6972.4,2071.4,-4307.3,-4239.3,947.07,3512.4,240.36,-4113.7,-4054.1,-156.06,2700,1665.3,-1337.8,-2615.4,-1081.4,951.93,1029.4,-456.26,-1369,-1083.1,-862.78,-1093.6,-331.88,2027.6,4067,3779.8,1842.1,487.71,654.65,1570.4,2149.7,1479.7,-962.4,-4062.2,-5158.3,-3149.9,-527.96,-311.72,-1834.7,-1938.7,169.07,1979,1765.4,917.06,1228.5,2053.5,1631.5,-79.408,-1348.2,-922.77,525.86,1045.2,-590.05,-3127.1,-3584.6,-724,2829.8,3467.9,1147.9,-875.16,-651.63,523.04,1054.6,1268.1,1629.8,1215.8,-410.62,-1732.4,-1399.9,-200.75,661.69,1438.5,2086.3,613.88,-4001.9,-8414,-7644.4,-1344.8,5126.2,6408.9,2360.6,-2539,-3570.2,328.51,5584.5,7030.4,3217.3,-1697.7,-2746.1,-58.853,1940.5,581.6,-2310.3,-3668.6,-2691.6,-625.2,864.35,602.73,-1000.6,-1589.1,459.9,3065.8,2636.3,-685.17,-2927.9,-1961.9,41.461,852.7,1296,2282.9,2270.6,331.43,-1346.8,-1100,-1051.9,-3161.9,-4705,-2137.2,2463,3836,1481.9,-12.736,1468,2898.1,1921.4,380.85,213.19,180.12,-898.41,-1392.3,-64.577,1164.1,498.43,-567.34,-403.51,-803.21,-3696,-6450.6,-4770.3,626.64,4351.4,3491.5,902.01,578.39,2496.5,3328.8,805.68,-3482.2,-5166.3,-1549.1,4301.4,5669.7,386.11,-5102.3,-3333,3796.8
685.19,-1989.2,-1862.7,2793.4,6744.4,5343.5,16.605,-5002.5,-7142.5,-5592.8,-1067.4,3129.2,3414.4,566.41,-1231.7,-639.06,-565.73,-2514.3,-3988.8,-3150.2,-1619.5,-441.67,2395.8,7461.9,10757,8654.1,3153.2,-1077.2,-2519.3,-2738.6,-2859.4,-3084.5,-3725.1,-4138.7,-2690,115.67,1147.7,-480.61,-1410.3,319.28,1488.3,-660.63,-2885.7,-978.88,2933.9,3772.9,1654.9,652.3,1310.5,769.64,-881.76,-904.71,142.22,-596.8,-1723.9,767.17,5024.6,4330.9,-1920.9,-6068.7,-3638.7,594.7,1458.8,764.86,1241.6,393.92,-3458.7,-5306.6,-845.57,5082.4,5061.2,498.39,-1310.6,1057.6,2247.6,-294.6,-3344.5,-4262.6,-3703.2,-1946.4,1375.8,3921.9,2951.2,793.59,1829.4,4311.9,2310.8,-3707.3,-6083.3,-1730.7,2908.4,1924.5,-1940.7,-3247.5,-1719.6,355.36,2906.2,5245.1,3664.4,-2464.9,-6627.2,-3316.9,3289.2,5063.7,1389.7,-1643.2,-1285.9,-401.01,-655.34,-270.39,1057.9,886.87,-1339.3,-3164.5,-3373.9,-3058,-2102.5,815.91,4207.3,4454.7,1513.6,-508.5,430.04,1877.6,1885.5,1846.7,2589.8,2121.1,-345.44,-2096.8,-1312.9,-241.49,-1281.7,-3136.7,-3643,-3395.3,-3577.5,-2930.9,-90.664,3216.7,4318,3189.2,1450.9,-281.95,-1703.4,-1642.4,-19.011,1191.5,1195.2,1904.6,3763,3442.1,-746.57,-4508.3,-3293,362.15
4692.3,384.84,-3300.8,-1865.3,1306.4,735.95,-3017.3,-4520,-994.28,4363.8,6408.4,3609.3,-784.88,-2575.5,-1191.5,185.17,-795.14,-2534.1,-2336.5,-652.61,144.41,80.657,1252.6,3362.5,3278.5,-100.43,-3807.2,-4880.4,-3570.2,-1273.5,1564.7,3783.3,3003.3,-680.18,-3179.1,-1392,2447.9,4120.4,2986.3,1265.4,-106.45,-1333.6,-1186.1,1311.6,3502.8,1670.4,-3037,-5255.3,-2611.6,1302.5,2179.8,21.361,-2405.6,-3340.9,-2670.3,-980.61,475.04,493.95,-277.95,232.21,2527.1,4564.3,4414.7,2265.7,-631.72,-3121.6,-3891.2,-2241.2,381.43,1763.3,2028.9,2765,3115.5,547.29,-3766,-4873.7,-1369.1,1751.5,575.46,-1794.9,-926,1428.9,982.88,-1007.8,114.22,3677.7,4008.4,-287.59,-3863,-2985.5,-656.3,-980.01,-3183,-4083.6,-2714.5,238.43,4217.8,7344.1,6443,1497.1,-2705.1,-2322.1,637.72,1964.5,1080,-35.344,-1084.5,-2598.3,-2824,77.399,3745.2,3831.6,146.8,-3319.1,-4310.9,-4224.2,-3937.2,-2061.5,1365.4,3293,1914.8,-278.61,13.457,2317.4,3458.8,1959.3,-527.41,-1585.9,-587.88,874.96,713.67,-1064.6,-1844.6,323.02,3476.7,3777.5,666.5,-2403.6,-2772.4,-1573.4,-1028.3,-1182.1,-767.02,525.57,1942.1,2353.9,460.98,-3575.1,-6236.4,-3546.7,2790.5,5777.5,2161,-2468.2,-1382.8,3501.1
2502.5,-859.03,-2677.2,-121.01,2649,1638,-1253.3,-2106.9,-526.91,1270.2,1958.8,1446.4,-100.98,-1819.1,-2427.7,-1963.4,-1572.6,-1309.5,-350.01,644.59,294.86,-276.89,1458.1,4563.5,4834,1125.8,-2471,-2541.9,-538.48,952.86,1988.3,2626.5,762.84,-3713.3,-6296.9,-3692.8,755.78,1900.5,250.63,-281.6,486.13,-101.02,-1223.8,391.44,3511.5,2973.8,-1722.2,-4380.4,-902.14,4816.4,6559,3485,-684.68,-3053.4,-3246.9,-2012.3,-728.42,-852.56,-2090.5,-2426.7,-952.43,989.84,2032,2037.7,819.45,-1673.5,-3439.2,-1919.7,1842.5,3992.7,3538.5,3128.4,3214.1,711.52,-4273.5,-6151,-2195.4,2131.9,1291.8,-1710.6,-1041.3,1803,1216.2,-1882,-1297.1,3247.3,4873.9,770.55,-3329.5,-2546,186.3,103.13,-2213.5,-3571.9,-3325.3,-1929.9,1397,5638.6,6514.7,2312.3,-2152.9,-1739.1,1739.4,2832.4,487.38,-1916.9,-2555.4,-2323.3,-1316.3,1099,3274.7,2625.3,-269.65,-2584,-3679.4,-4791,-4992.9,-1986.5,2962.8,5365.8,3707.9,1407.2,1439.1,2580.1,2398.9,779.67,-1107.4,-2657,-3224.9,-2078.2,-117.67,626.27,70.439,170.79,1262.4,1256,-501.06,-1708.6,-937.6,54.341,-373.39,-944.88,23.481,1784.1,2702.7,2309.2,379.61,-3110.4,-5594.6,-3243.6,2867.6,5932.1,2273.5,-2779.3,-2421.2,1637.5
3298.5,1524.8,-1221.8,-1913.5,-324.58,771.11,-488.17,-2164.4,-1232.4,1532.5,2221.1,-204.33,-1937.5,-174.92,2311.3,1534.7,-1371,-2206.5,-459.96,546.97,-331.36,-639.23,639.57,1144.3,-420.11,-1919.4,-1646.3,-920.12,-824.5,87.824,2326.6,3106.7,655.18,-2007.2,-1257.7,1445.9,2064.1,451.56,-43.662,1388,1890.2,89.596,-1690.2,-1415.3,-263.69,-185.78,-1062.7,-1625.3,-1304.6,-184.66,1235.7,1667,193.59,-1799.9,-1868.7,-58.879,1026.6,229.92,-617.44,-47.232,779.87,558.17,138.97,583.9,1048,552.36,22.234,540.36,1222.4,884.5,254.01,335.38,100.86,-1689.5,-3592.9,-3126,-543.68,1609.8,2149.5,1908.7,1272.9,-153.81,-1537.4,-1279.1,169.47,505.11,-879.73,-1902.2,-1021.3,709.58,1591,1306.4,285.16,-1024.3,-1546.5,-241.16,1862.7,2332.6,843.65,-200.8,454.38,930.26,-360,-1807.6,-1338,45.316,84.892,-889.35,-769.4,620.61,1421.1,920.95,246.17,-45.848,-648.5,-1557.9,-1607.6,-453.8,713,941.14,575.58,202.16,-132.77,-365.69,-301.47,-236.97,-560.43,-766.01,-122.99,824.5,909.03,369.83,541.66,1490.3,1807,1005.8,224.47,90.654,-193.36,-1006.8,-1447.8,-1091.4,-733.92,-563.04,325.89,1477.4,526.97,-2997.6,-5441.6,-3267.4,1721.8,4279.1,2440.1,-366,-301.35,2101.4
3015.5,10.031,-2416.7,-1620.3,574.08,829.27,-1018,-2006.6,-249.76,2503.8,3157.5,1333.3,-227.26,374.03,1452.4,467.61,-1819.7,-2467.6,-1115.7,-450.07,-1460.4,-1691.2,261.34,1835,562.48,-1759.4,-2033,-703.31,-146.25,-102.31,1216.7,2682.6,1462.2,-1574.5,-2254,438.07,2668.6,1883.3,448.84,1039.4,2157.2,1239.5,-689.27,-928.33,213.17,96.466,-1803.2,-3176.8,-2372.6,-250.34,1411.6,1583.3,228.23,-1629.5,-2348.8,-1407.5,-205.62,-58.582,-280.72,405.56,1592.8,1992.5,1611.8,1305.1,929.32,-111.78,-1116.1,-899.77,112.52,584.85,540.54,830.71,899.9,-409.81,-2072.7,-1667.2,766.96,2328.9,1366.5,-483.52,-1209.4,-1014.1,-890.89,-778.72,-477.45,-611.54,-1357.5,-1668.6,-839.27,506.06,1661.2,2449.1,2133.7,-52.808,-2548.4,-2265.8,945.06,3330.1,2416,367.36,7.4273,438.36,-385.85,-1409.3,-590.45,747.61,-70.607,-1969.4,-1476.5,1347.8,2764.9,1238,-819.65,-1674.6,-2362.9,-3123.4,-2018.9,1089.4,2998.7,1815.7,-123.04,-248.42,438.21,69.024,-553.79,-50.624,478.45,-371.24,-1254.9,-422.97,846.93,552.78,-108.24,1093.5,2790.9,1814.8,-1119.7,-1978.7,218.3,1884.8,602.2,-1529.2,-1716.9,-334.32,747.94,890.19,59.537,-1957.5,-3974.1,-3488.3,-310.2,2168.3,1514.5,-72.558,737.97,3028.1
967.88,-636.88,-2870.4,-2852.1,-661.46,185.05,-1687.5,-2297.1,1888.7,7220.6,6954.4,1294.2,-2396.1,-344.37,2542.9,1010.1,-2586.7,-3070.1,-970.93,-613.94,-2184.6,-1808.6,1173,2785.3,947.33,-1536.5,-1943.4,-1365.6,-1529.8,-1446.6,312.74,2517.1,2832.6,899.94,-1707.1,-3115,-1871.6,1891.7,5131.4,4302.6,329.61,-1730.9,327.33,2519.6,908.78,-2184.5,-2150.5,305.76,480.04,-2521.2,-4456,-2769.8,-62.57,634.1,112.52,482.09,1459,1520.8,681.24,-38.672,-431.65,-638.83,-140.14,1246,2446.7,2489.1,1706.8,629.06,-882.52,-2284.9,-1929.7,305.97,1564.2,-583.56,-4259.6,-5135.9,-1786.6,2831,5073.4,3967.1,958.24,-1833.3,-2754.7,-1507.7,513.1,1563.6,1350.5,823.44,525.71,189.84,-328.3,-860.37,-1448.3,-1998.1,-1833.5,-766.98,51.834,-104.87,219.2,2430.1,4516.9,3022.5,-1335.9,-3502.8,-1025.6,2123.7,1273.1,-2063.3,-2674.2,422.66,2760.3,1306.8,-1398.8,-1646.8,-43.01,137.58,-1570.5,-2178.4,-92.154,2188.8,1628.7,-813.18,-1398.2,1035.9,3268.2,2162.1,-944,-2277.4,-1019.5,7.9919,-818.08,-1284.6,841.5,3555.3,2886.4,-1323.7,-4661.3,-3662.2,-20.041,1906.3,570.36,-1260.9,-309.54,3044.8,5086.4,3095.8,-1347.6,-4030.5,-2791.7,407.46,2182.3,1351.8,-634.28,-1770.4,-1178.8,383.71
8666.5,3283.6,-3959.5,-6261.3,-3263,-85.208,-65.945,-893.5,837.68,3490.2,2497.9,-1808.4,-3425.1,375.5,4180.1,2314,-2571.2,-3991,-1536.7,-48.496,-866.47,-800.03,851.96,1275.2,407.16,1215.7,2878,1113.9,-3044.5,-2914.4,2406.2,4689.8,-557.65,-6078.7,-4293.7,724.12,1049.1,-1579.5,-73.55,4462.6,4587.9,84.294,-1408,2336.2,4591.9,1397.3,-2570.7,-2879.4,-1721.8,-1711.8,-941.8,1415.7,1446.6,-2646,-5931.5,-4048.2,68.477,1652.8,1296.7,1580.3,1458.1,-283.32,-487.1,3172.8,6323.3,3860.8,-1433.9,-3078.7,-884.77,421.94,156.14,1237,2209.3,-1560.1,-8304.2,-9854.5,-3201.6,5037.7,8014.8,6120.3,2763.9,-801.58,-3263.2,-1909.3,2452.3,4148.8,277.49,-4473.4,-4475.7,-790.12,1635.8,848.17,-1736.3,-4465.2,-5373.5,-2367.2,2926.9,5042.9,2124.6,-435.27,1965.3,5791,5409,2257,1254.2,1497.4,-1469.4,-6026.2,-5764.2,-321.63,3372,1848.1,-811.95,-1633.5,-3487.7,-7571,-8583.2,-2834.6,4467.7,6093.7,2972.3,1484.8,3395.3,4612.6,2684.7,-135.2,-1329.3,-1125.9,-514.32,311.73,896.49,497.34,-454.03,-857.78,-878.52,-1499.5,-2391.5,-2132,-429.86,1460.1,2337.8,1872.1,480.41,-524.46,111.31,1223.4,-260.91,-4452.5,-6429.7,-2368.9,3908.7,4912.7,-224.2,-4007.9,-556.44,6479.6
1811.2,-18.647,-1211.7,-32.557,1755,1718.8,-475.25,-2618.8,-2054.3,924.12,2574.2,443.86,-2620.2,-2235.8,729.87,1350.1,-1490.9,-3389.6,-1784.7,132.73,-541.78,-1228.2,1448.2,5452.8,6274,3585.1,708.55,-740.28,-1573.2,-1861.6,-1100.4,-547.66,-1653.2,-3016.4,-2384.1,-566.47,245.7,631.39,2163.4,2936,117.84,-3765.1,-3080.6,1955.3,4709.3,2003.2,-1501,-1264.5,607.96,404.04,-878.52,-768.19,-527.87,-2022.6,-2813.7,97.409,4050.7,3915.1,71.256,-2263.3,-1006.3,758.39,689.05,74.061,103.14,-203.92,-1092.7,-939.18,640.21,1810.9,1759,1729.1,1803.5,34.719,-3713.1,-6173.2,-4770.4,-875.05,2449.8,3579,2233.1,-782.28,-2531,-64.835,4625.4,5417,363.02,-4455.2,-2948.2,2281.2,3785.3,-296.69,-4673.9,-4909.1,-2033.9,1088.6,3404.4,4374.1,2897.4,-361.87,-2233.6,-802.9,1730.3,1764.4,-1173.6,-4018.7,-3716.2,-324.97,3053.1,3213.1,204.94,-2517.5,-2135.3,13.175,463.53,-1377.9,-2475,-595.67,2654.5,4071.9,2560.6,-212.04,-1713.2,-628.03,1878.7,2873.9,882.33,-1830.3,-1939.9,259.82,1302.8,-191.55,-1671.6,-1064.2,-49.74,-994.39,-2938.2,-3041,-655.36,2110.5,3055.7,1749.8,-291.15,-520.58,1912.9,3758.8,736.18,-5622,-7731.5,-1556.5,6692.7,7801.8,1479,-3964.8,-3117.2,675.55
1787.2,-3072.3,-3812.1,904.4,4018.9,2208.5,-497.04,-668.25,550.42,1541.4,2103.4,1228.3,-1704.9,-3950,-2608.2,95.264,-141.57,-2652.7,-3391.6,-2137.1,-1757.6,-1402.8,2339.4,7662.6,8526.1,4316.5,1103,1682.8,1806.7,-1318.6,-4131.3,-3674.5,-2657.9,-3575.6,-3885.8,-1365.9,1267.1,1412.7,962.83,1402.4,191.81,-3190.5,-3543.5,1806.8,6602.2,4393.7,-1126.5,-2114.8,1162.9,2343.3,133.11,-1337.1,-1388.5,-2999.4,-4915.2,-2552.6,2819.7,4455.1,940.74,-1572.2,232.44,2268.6,1428.9,614.38,1822.6,1637.1,-1820.4,-3988.5,-1149.7,2864.4,2739.3,-130.19,-1156.9,-557.19,-1977.5,-5449.8,-6966.7,-4058.7,1679,6402.3,6408.3,1350.6,-3285,-1012.4,6214.2,8712.3,2467.2,-4430.8,-3759.9,828.6,831,-3629.4,-5976.6,-4718.3,-3327.5,-1442,3625.7,8050.2,4991.3,-2769.1,-4528.3,2076.9,7076,3769.3,-1981,-3049.2,-1931.9,-3443.5,-4773,-1230.1,3998.4,4407.9,490.14,-2361.1,-3057.5,-4211.7,-4763.2,-1168.3,4908,7342.6,4303.7,357.97,-565.82,758.2,2111.7,2490.6,1171.9,-1753.3,-3769.7,-2562.5,91.063,706.64,-533.69,-965.65,-893.19,-2808.8,-5577.8,-4800,344.34,5267.5,5924.2,2858.5,-874.08,-2234.1,578.57,5201.4,4989.5,-2577.3,-9169.4,-4955.5,6084.9,9680,1490.9,-6600.6,-4559.5,1751.3
5574,705.59,-3558.7,-3937.5,-897.96,1545,301.87,-2186.5,-873.59,3754.2,5316.5,1455.9,-1736.7,548.8,3543.4,771.5,-4635.2,-4739.2,159.57,2423,-184.96,-2081.7,-699.04,-362.92,-3130.7,-4585.1,-2374.8,-849.45,-2501.1,-2314.1,3323.8,8545.8,6124.8,-1003.4,-3982.4,-762.91,2915.1,3497,3168.6,3675.6,3262.6,917.09,-1431.4,-2295,-2435.8,-2526.9,-2280,-2141.2,-2691.2,-2556.9,-350.77,1708.2,119.61,-3926.3,-5137,-1396.6,3431.2,4978.7,3156.9,475.41,-1087.5,-536.13,1705.3,3002.4,1233.6,-1330,-508.18,3091.9,4346,1509.9,-1250.5,-1152.3,-1214.8,-4049.6,-6210.9,-3476.2,1854.6,4100.2,2313.7,339.49,294.52,706.28,385.9,-135.94,-874.28,-2497.6,-4139.5,-3980.2,-1878.7,824.31,3296.2,4776.6,3725.5,297.88,-1991.4,-478.62,2367.1,2621.6,1087.3,1141.6,1912.4,-556.68,-5522.9,-7134.9,-3113,1770.6,2993.2,2011.1,2021.4,2536.5,1544,-390.8,-1520.6,-1884.7,-2195.3,-2012,-1102.2,-266.83,661.05,2647.7,4084.3,1707.7,-3246,-4733.2,-769.07,2582.3,357.17,-3310.9,-2118.4,1958.7,2392.9,-741.92,-1431.3,1695.4,3560.5,1802.1,169.18,1190.9,2224.8,1126.9,-67.091,254.09,298,-844.68,-1006.4,114.15,-1071.2,-5597.4,-8317.6,-5085.5,451.98,2125.6,257.77,229.07,3813.1,6906.1
1995.2,209.95,-1514.6,-2809.5,-2528,-484.17,983.53,518.16,588.97,3066.9,4759.1,2269.4,-1280.5,-444.65,3334.7,3500.4,-1070,-4257.5,-2359.3,953.94,1229.8,-917.46,-2869.5,-3959.9,-4024.3,-2466,-851.3,-1961.1,-4353.8,-2908,2843.2,6411.3,3766.9,-364.62,-49.319,2986.7,3504.2,1683.1,1578.8,3289,3105.6,334.32,-1751.7,-1386.7,8.0031,1179.2,1807.4,676.61,-2607.3,-4950.9,-3410.1,-626.78,-1601.3,-5603.2,-6849.8,-3377.5,547.61,1797.4,2328,3930,4564,2730.5,858.45,1234.6,2350.3,2144,1338.8,859.56,-436.83,-2573,-2716.7,14.212,1598.4,-1059.8,-4431.6,-2971.1,2785.4,7131.5,6627.8,2580.5,-2411.9,-6181.7,-6375.1,-2493.7,1733.2,1816.2,-1701,-4117.1,-2905.7,-4.1948,1796.8,1511.7,-629.52,-3210.7,-3410.4,84.651,4393.8,5797,4885.1,4690.7,4834.9,2393,-1804.8,-3329.4,-1425.8,-552.39,-2830.8,-4318.7,-1665.6,2240.1,2903.1,751.86,-829.08,-1109.7,-1748.1,-2882.5,-3062.8,-1988.1,-696.82,77.146,187.57,99.575,1304.2,4213.2,5366.4,994.74,-5561.8,-5814.7,1576.5,6882,2825.7,-4090.5,-3245.3,3885.7,6588.4,1622.6,-3111.9,-1960.4,1113.5,1066.8,-641.35,-825.05,-209.06,-207,326.58,1215.3,-861.53,-6125.2,-8638.9,-4296.5,2373.5,4456.9,2137.1,687.99,1883.6,2901.9
3629.1,1802.7,-769.43,-1657.3,206.07,1539.3,-1294.3,-5154.8,-3211.4,3598.6,5996.1,560.2,-3993.8,-569.33,4518.8,2034.9,-4673.8,-5347,395.57,3632.7,1550.4,299.48,2167.1,1648.7,-3200.8,-6307.6,-4394.4,-2435.2,-3467.9,-2389.4,3774.1,8043.7,3978.1,-2911.1,-3218.3,1942.7,4030.4,1286,106.59,3263.7,5838.9,3910.8,-59.759,-2309.3,-2575.3,-2168.8,-1757.7,-2202.9,-3775.3,-4237.6,-1630.8,1360.2,459.66,-3066,-3658.6,-107.83,2820.8,2373.6,1400.5,2065,1976.1,-389.31,-1858.4,18.405,2354.5,1890.1,535.2,1467.3,3175.4,2297.5,-268.12,-1147.5,-509.4,-1254.8,-3269.8,-3370.2,-772.88,1667.6,1926.1,876.62,-369.71,-1823.1,-2864.7,-2239.8,-526.77,-33.253,-1488.9,-2903.5,-2222.6,571.18,4014.3,6089.7,4982.9,1016.5,-2455.9,-2242.3,849.29,3355.9,3655.5,2659.8,851.8,-2109.1,-4956.1,-5352.7,-3358.1,-1432.7,-581.5,517.05,2118.7,2488.4,1286.5,623.24,1408.9,1634.2,-179.79,-2481.5,-3156.2,-2114.6,-227.95,1806.8,2556,746.83,-1822.2,-1581.3,1279.3,2346.4,-176.57,-2439.3,-1380.1,301.43,-593.74,-1725.2,580.92,4312.2,4587,1457.1,-699.66,-333.7,147.06,-314.99,-259.93,391.72,233.98,-27.917,1140.4,1492.7,-2645.2,-8942.8,-10050,-3741.8,3430.5,5052.2,2518.5,1008.5,2100.3,3619.3
4658.9,-224.55,-3085.4,-1989.8,590.83,1132.3,-719.32,-1404.3,1681.1,5151.9,3328.5,-2517.3,-4324.5,721.38,4803.2,1175,-4960.8,-4634.1,816.47,2903.6,-3.9119,-1861.5,-721,-861.1,-2838,-1953,1465.8,768.71,-4584.5,-5691.7,1376.9,7534.7,4204.4,-3471.7,-5386.2,-1523.3,1211.8,1929.7,5056.4,9570.7,9279,3411.6,-1817.4,-2714.7,-1827.9,-1748.1,-2009.4,-2661.6,-4495.1,-5260,-2040.2,2219.6,1330.8,-4179.3,-6765.4,-3029,1883.4,3198.2,2660.9,2710.2,1569.8,-1575.7,-2753.9,459.86,3997.9,3693.1,1845,2245.9,3279.4,1781.4,-326.11,302.24,1461,-988.33,-4855.6,-4233.5,674.24,3384,910.34,-2691,-3391.3,-2035.4,-794,66.026,135.07,-1923.6,-5110,-5684.8,-1930.9,3490.4,7042.2,7377.3,4480.2,-653.44,-4607.4,-3592.6,1567.8,5618,5263.1,2301.4,-463.39,-2633.5,-4093.3,-3433,-809.87,899.69,188.26,-700.4,341,1887.2,1778,552.2,-337.17,-1201.9,-2596.9,-3438.7,-2853.7,-1696.1,-500.98,1367.3,2991.5,1923.2,-1041.4,-1357.5,2136.5,4215.5,1294.2,-2339.8,-1503.3,1192.1,261.44,-2674.5,-1690.8,2747.8,4268.5,1271.8,-1084.8,-242.62,403.67,-835.76,-654.2,2183,3636.9,1645.3,-132.04,267.48,-1367.7,-7336.4,-11553,-7742.1,349.32,4035.1,2109.5,1033.6,3987.6,6657.5
698.3,-639.72,-2561.6,-1735.4,1202.5,2121.7,-503.95,-2905.8,-1177.6,3019,4651.6,2281.3,-352.94,-105.5,1303.2,527.77,-2200,-3733.3,-2703.4,-752,629.91,1745.4,2739.6,2542.7,847.94,-874.77,-1580.6,-2065.6,-2858.3,-2614.1,-480.34,1598.2,1304.6,-458.11,-915.85,399.62,1485.3,1446.9,1345.3,1408.7,452.74,-1204.3,-1210.7,1100.2,3056.6,2423.7,543.49,-277.73,-451.85,-1711.6,-3552.1,-3803.8,-2036.2,11.074,1005.3,981,194.43,-918.02,-1051.4,544.01,2240.8,1867.1,159.74,-100.7,1473.4,2028.1,-158.42,-2962.4,-3384.6,-1276.9,1274.5,2677.2,2584.7,1287,-288.7,-937.3,-498.26,110.46,556.96,1221.6,1317.1,-686.88,-3705.2,-3966.5,-388.19,2677.6,1092.6,-2839.7,-3543.2,-165.91,2819.3,2551.9,892.96,59.864,-497.92,-1265.2,-578.73,2111.1,3862.8,2046.5,-1472.9,-2758,-1029.6,1090.7,1516.3,446.83,-1043.3,-1887.3,-1084.3,1020.4,2091,527.34,-1819.1,-1985.7,-358.96,29.571,-1470.8,-2053,-192.31,1706.5,1182.1,-309.63,222.91,2531.7,3468.1,1584.1,-1037.9,-1876.7,-1055.7,-494.26,-1010.2,-1336.6,-32.153,2181.6,2694.1,111.7,-3402.9,-4123.5,-1253.6,1979.8,2452.1,954.54,510.36,1910.3,2829.2,1215.1,-2110.8,-4541,-4184.6,-1127.1,2611.9,4189.7,2336.5,-898.25,-2064.6,-530.55
-190.34,-2092.9,-2775.5,429.61,4332.5,4266.9,547.26,-2173.3,-1073.2,1656.3,2111.8,-321.43,-2430,-1513.9,942.77,1186,-1657.7,-4346.1,-4060.3,-1984.4,-708.05,-30.865,2003.1,5028.2,6365.3,4926.1,2372.8,203.46,-1738.8,-3431.4,-3876.2,-2955.7,-1963.1,-1524,-905.74,106.81,771.76,1235.6,2322.6,2974.4,953.57,-2807.9,-3922.8,-542.59,3497.8,4015.3,2022.9,912.51,806.3,-446.2,-2539.1,-3151.6,-2143.9,-1423.7,-1195.5,-71.597,1444.7,1356.6,-4.9105,-288.21,624.34,508.41,-695.87,-389.08,1741.6,2454.2,240.03,-2025.5,-1758.2,-361.74,106.3,461.69,1734.9,2157.2,140.92,-2244.4,-2140.1,-180.17,1210.2,1675.5,1892.3,994.82,-1249.3,-1968.6,715.37,3069.7,374.5,-5069.8,-6322.9,-2005.8,1857.7,1124,-1250.1,-1258.4,452.02,1891.3,3695.9,5926.9,5246,25.834,-4928.5,-3931.6,1260.6,3725.4,916.09,-2922.4,-3624.2,-1730.9,365.43,1763.7,2161.5,900.06,-1447.7,-2882.8,-2652.3,-2051.5,-1654.1,-178.27,2521.7,3777.8,1611.3,-1712.4,-2107.8,980.43,3851.7,3293.4,319.37,-1580.3,-885.73,475.19,157.16,-1260.4,-1254.1,585.27,1455.9,-632.97,-3476.3,-3351.6,-98.775,2842.6,3090,1576,137.65,-654.99,-821.15,-508.95,-806.79,-2596.1,-3942,-1556.6,3813.1,6629.4,3548,-1621,-3089.6,-1008.3
455.52,26.437,322.43,35.642,-771.08,-829.94,-468.1,-653.27,-350.67,1501.5,2864.5,1551.7,-366.53,123.02,966.48,-1758,-5711.8,-4426.3,1994.2,5722.5,2837.6,-1064.6,-380.38,2052.4,991.9,-2274.4,-3091.4,-1519.5,-885.43,-993.48,769.36,3143.3,2185.1,-1678.8,-3647.2,-1913.1,324.7,968.54,1888.6,4087.3,4804.5,2017.8,-1802.4,-3164,-2161.9,-1225,-1359.5,-1747.8,-1434.3,183.7,2874.5,4435.1,2281.6,-2366,-4429.3,-1285.9,3101,3096.1,-1220.1,-4621.5,-3796.7,-730.54,988.06,527.24,-354.61,-73.608,1282.6,2575.6,3087,3215.1,3409.9,2766.1,102.85,-3273.1,-3971.4,-1071.5,1653.2,325.76,-3541.1,-4922.6,-2135.8,1140.8,1148.6,-1282,-2622.1,-1375.5,763.89,1727.2,1571.1,1931.6,3533.5,4805,3548.8,9.9587,-2751.2,-2268.6,440,2338.2,1823.3,-464.79,-3267.8,-5418.2,-5583.7,-3281.4,-53.16,1967.8,2484.2,2556.9,2288,1012.9,-548.8,-712.52,466.6,1147.5,604.39,-59.69,-314.12,-808.2,-1147.6,145.55,2547,3202,1027.5,-1439.1,-1815.2,-1021.4,-982.25,-1632.7,-2063,-2280.6,-1947.5,93.085,2988.8,3460.3,715.19,-1333.1,100.64,1950.5,504.32,-1916.2,-817.63,2478.7,3068.2,1109.8,1051.9,2533.8,55.648,-6590.4,-9482.5,-3976.1,3707.1,5306.5,1634.3,-758.93,133.13,1054.6
