400.3,1762.5,-1903.5,-2874.9,1949.2,4578.6,-984.41,-7508.6,-5195,2383.7,3759,-2004.8,-4123.3,2179.6,8154.5,5577,-1206.8,-3314.8,-345.51,1624.5,392.84,-1062,-1063.2,-770.44,-434.75,784.19,1940.5,1326.8,-394.57,-1469.6,-2073.1,-2670.8,-1449.1,2397.2,4936.4,2307,-2332.3,-2715.5,494.57,549.86,-3993.4,-6301.1,-2192.7,3115.6,3505.7,1091.1,1256.1,3351.8,3007.3,674,739.82,3225.7,3143.8,-1330.4,-5878.3,-6674.3,-5067.7,-3654.6,-2026.5,819.93,3217,3252,2348.3,3261.3,5599,6156.5,3468.9,-228.99,-2018,-1875.2,-2487,-5773.6,-9976.1,-10725,-5629.4,2556.7,8364.7,9044.7,6371.4,3316.4,918.84,-965.34,-1885.6,-1398.3,-401.12,-329.99,-1357.9,-2324.1,-2170,-913.44,420.55,641.85,-157.34,-99.245,2283.3,5371.3,5843.3,3149.6,327.99,-641.29,-1642.1,-4582.3,-7288.2,-6402.4,-2774.5,-319.39,-208.01,12.559,1503.2,2334,1584.5,1375.1,2812.2,3286.1,670.38,-2413.7,-2033.6,1051.6,2660.4,1688,1192.8,2593.3,2969.5,99.826,-3232.3,-3113.5,-560.68,3.7462,-2424.1,-4006,-2102.1,797.91,1065.2,-867.55,-1974.6,-1467.1,-967.56,-760.24,663.89,3160.2,4310.6,3157,1655.4,1188.1,485.21,-1347.9,-2616.6,-2010,-967.96,-510.62,1191.9,4593.3,5407.7,545.24,-5162.7,-4643.8
-260.56,-1572.1,-3176.7,-1922.8,1077.2,1908,-255.74,-1894,-576.15,1438.8,1113.7,-305.43,705.49,4101.8,5951.1,4061.5,760.68,-891.09,-986.95,-1350.7,-2328.9,-2933.4,-2854.1,-2465.6,-1672.2,-380.05,535.06,256.66,-511.59,-526.9,115.14,548.67,937.63,1919.7,2709.5,1876.6,-10.693,-744.63,112.55,441.84,-933.41,-2157.7,-1216.5,916.07,1821.1,960.97,-452.55,-1735.7,-2641,-1858.1,1638.7,5710.4,6221.6,2023.5,-3266.9,-5601.2,-4875,-3588.5,-2738.5,-1181.9,1475.9,3535.6,3356.7,1641.9,708.27,1766.6,3429.2,3127.5,66.282,-3547,-4780.7,-3320.1,-1527.1,-981.53,-407.51,1936.4,5005.1,5815.6,3140.4,-1199.5,-4590.5,-5697,-4403.3,-1520,1019,1415.9,297.13,240.02,2070.3,3264.3,1516.7,-1567.6,-2433,-365.21,2003.6,2707.5,2502.9,2487.5,2023,234.66,-2143.2,-3827.3,-4635.9,-4739.6,-3488,-681.26,1859.6,1982.1,224.5,-678.26,595.88,2511.1,3147.8,2477.9,1508.3,614.95,-260.67,-785.39,-664.82,-256.7,-7.8772,73.987,-138.37,-955.38,-1670.2,-664.23,1986.2,3365.6,1184.6,-2547,-3823.1,-2237.1,-1309.8,-2752.3,-3674.6,-1301.5,2355.1,3482.8,2321.4,2397.1,4407.2,4746.5,1239.2,-2920.5,-3331.8,-520.58,993.28,-819.51,-2800.4,-1252.5,2742,4525.9,1842.1,-2306.4,-3551.6,-1640.5
2317.9,2392.2,42.335,-758.78,1223.3,1827.3,-2155.2,-7137.6,-6795.1,-694.14,4839.8,4941.3,2071.2,1664.6,4052.3,4125.4,-868.7,-6616.8,-7112.6,-2707.4,625.56,-353.34,-2368,-1415.8,1338,2361.6,1752.1,2335.5,3959,3224.9,-608.48,-3561.7,-2429.4,828.55,2266.5,1058,-798.68,-1856.7,-1915.2,-850.72,861.87,1536.5,329.08,-1069.6,-770.58,427.68,640.05,117.75,302.96,833.83,567,674.26,2974.2,5380.1,3258,-3652.1,-9594.5,-9900.4,-6334.4,-3125.2,-931.77,2079.6,5553.8,7048.3,5791.4,3354.2,1281.4,475.25,1816.1,4556.3,5076.9,585.83,-6237.4,-9539,-7313.1,-2992,80.98,2081.9,3730.2,3774.8,1596,-697.34,-1254.7,-1196.9,-1934.3,-2149,-381.88,1441.3,615.06,-1591.6,-1647.6,464.6,1338.5,118.41,-26.127,2322.3,3834.3,1785.5,-1108.3,-784.57,1661.2,1797,-933.14,-2322.8,-129.48,2439,1698.7,-1228.3,-2583.3,-1321.7,399.83,822.5,3.5693,-1687,-3802.5,-4702.4,-2901.4,105.27,1055.7,-185.06,146.99,3847.4,6946.4,4836,-736.13,-3687.5,-1932.8,516.52,364.14,-363.03,1296.3,3794.9,3516.8,614.09,-1394.7,-1125.3,-829.52,-2136,-3467.6,-2855.6,-1011.9,-111.69,-885.83,-2086.1,-1991.8,110.34,3008.1,3995.4,1650,-1673.7,-2070.2,701.49,2620,1177.9,-917.39,-108.55
457.93,1373.1,1298.9,567.24,-97.758,-290.8,-611.65,-2152,-4324.4,-4266.7,-395.68,4342,5595.8,3547.9,2193.5,2556.8,1144.6,-3256.3,-6114.9,-3933.9,-335.63,-587.67,-3178,-2661.4,957.3,2338.5,141.45,-644.22,2555.8,5195.5,3057.7,-824.39,-1216.7,1181.8,1737.3,-415.18,-1866,-1040.6,13.064,-116.78,-363.74,-137.11,-510.81,-1554.4,-1519.6,189.81,1718.9,1496.6,194.47,-851.33,-1125.1,-197.75,2158,4187.2,2908,-1898.1,-6468.5,-7355.3,-5138.2,-2380.5,90.375,2784.1,5066.8,5584.2,4435,2915.9,1696.5,907.02,1114.2,2212.3,2155.5,-852.49,-5216.5,-7227.9,-5464.7,-1929.6,1011,2563.4,2437.4,541.9,-1615.5,-1767.8,-147.75,474.46,-814.47,-1286.4,932.55,3193.3,2058.9,-1178.1,-2267.4,-364.32,1251.4,882.09,791.33,2543.5,3690.3,1746.8,-1285.4,-1792.7,-291.18,-405.4,-2575.5,-2946.2,364.29,3583.4,2364.5,-1952,-4254.8,-2536.2,326.59,1264.2,381.44,-796.23,-1598.1,-1628.9,-292,1683.5,2254.9,1152,886.25,2726.2,3809,1158.8,-3062.5,-4042.4,-1377.4,517.94,-499.75,-1191.3,1204.6,3955.9,2992.8,-609.21,-2285.3,-817.75,510.83,-468.7,-1793.9,-1093,569.11,491.67,-1600.4,-3168.1,-2066.2,1012.2,3270.8,2618.1,-125.94,-1948.5,-965.77,1373.2,2191.5,809.03,-763.39,-743.44
-3085.7,-2615.4,-1392.1,-1616,-2246.4,-1006.5,1112,1562.2,1177.6,2736.2,5251.6,4762.3,1109.5,-1143.2,265.6,2181.9,1817.6,1000.6,1890.1,2572.6,533.94,-2638,-3897.2,-3715.1,-4466.4,-5598.1,-4542.1,-1564.5,235.32,-331.09,-1156,-410.41,1331.4,2820.3,3545.9,3259.2,2259,1993,3121.3,3499.1,885.38,-2805.9,-3424.3,-783.54,961.31,-159.2,-1271.1,-155.63,959.66,-55.302,-856.56,1200.6,3540.4,1849.1,-2696.7,-4795.5,-3007.7,-1238,-1781.4,-2019,117.42,1978.3,629.46,-1925.4,-1743.5,920.26,2399.1,1530.4,878.41,1946.9,2757.4,1381.7,-870.99,-1539.7,-450.25,729.32,1147.7,1225.5,1205.8,922.53,665.33,818.19,843.48,-27.946,-1287.4,-1779.7,-1719.1,-2370.6,-3608,-3809.3,-2738.8,-2237.3,-2804.1,-1969.4,1671.5,4993.9,4259.1,1169.9,905.79,4246.2,6114.2,3220.7,-1127.7,-2394.7,-1315.3,-1415.4,-2697.5,-2149.3,718.54,3083,3253.8,2136.9,289.98,-2678.8,-5332.4,-4923.5,-1846.6,59.879,-755,-1093.6,1490.9,4184.5,3138,-415.96,-2109.8,-972.71,-66.213,-1040.2,-1751.6,18.795,3191,4825.8,3422.5,141.37,-2366.1,-2355.6,-875.06,-515.22,-1605.8,-1445.8,1118.4,2758.6,400.69,-3056.1,-2120.3,2928.2,5912.7,3518.8,-615.88,-2093.7,-1458.9,-1213.3,-1214.8,-424.62,-96.092,-1550.5
1091.8,-2010.5,-4366.8,-3062.3,301.71,1868.5,279.26,-1881.9,-1145.4,2614.6,5468.2,3934.7,-209.13,-1832.8,556.18,2850.2,1837.8,77.365,1204.9,3503.5,2635.9,-1132.5,-3527,-3306,-3413.6,-4805.8,-4527.9,-1512.2,676.98,-481.31,-2176.2,-866.94,2102.7,3042.4,1674,762.28,1532,2713.8,3166,2675,987.98,-1493.1,-2887.6,-1959.6,-191.71,303.62,-213.96,-308.78,-81.764,-162.61,442.22,2437.5,3574.2,1474.9,-1909,-2654.6,-1073.3,-1081,-3297.2,-3705.2,-478.52,2583,1816.8,-1047.2,-2269.5,-1489.3,-570.15,272.53,1750.4,2796.2,1936.8,163.51,-462.39,-0.21498,191.96,282.47,1214,2203.8,1871.2,970.71,1096.2,1536.2,580.46,-826.94,-404.26,862.11,-420.78,-4123.4,-5872.4,-3732.6,-1453.4,-2524.3,-4592.1,-3323.3,728.42,3255.2,2961.7,2935.8,5021.2,6619.7,4737.6,665.12,-1681.2,-976.4,157.43,-916.56,-3283.4,-3854,-1485.5,1671.5,3016.8,2329.8,1034.2,-138.41,-1376,-2442.8,-2753.5,-2481,-2059.7,-953.67,1269.3,3008.4,2157.3,-357.49,-1300.4,-13.377,440.69,-1586.3,-3126.4,-954.91,3292.3,5322.9,3843.4,1056,-1196.8,-2667.5,-2942.4,-1623.4,21.844,366.34,54.946,656.76,1363.2,326.39,-1163.2,118.91,3546.8,4384.5,769.24,-3125.9,-3219.7,-1134.3,-591.34,-1317.6,-537.6,1367
1486.5,-788.4,-1116.3,-720.76,-2023.1,-3330,-688.3,4364.7,5229.4,563.74,-2560.3,425.79,4207.7,2546.4,-1471.1,-1137.9,2666.1,3849.2,1438.5,-520.34,-1241.7,-3305.1,-5775.9,-5277.3,-3261,-3967.7,-5325.4,-968.23,7434.9,9494.7,1263.4,-7613.6,-7106.7,38.695,4445.8,3591.6,2241,3262.9,4850.9,5069.1,3660.6,442.7,-3787.6,-5914.9,-3843.7,-117.17,985.77,-1076.2,-3072,-2138.8,1916.2,6575.7,7544.7,2685.7,-3736.1,-4999.5,-1674,-1401.1,-6078.8,-7187.8,70.162,6233.3,1089.1,-8613.6,-7914.9,2905.8,8292.8,1945.8,-3468.3,3090.1,13453,12753,946.03,-8740.5,-8368.3,-2558.2,1183.7,1317.5,821.81,2156.1,4790.6,5557.3,2141.2,-2847.3,-4297.6,-2433.1,-3319.5,-8697,-11321,-5723.6,2003.4,2663.9,-1901.7,-2034.9,4300.7,8742.1,5838.4,521.64,-409.98,2537.1,4441.3,3185.1,441.9,-1351.2,-811.36,1100.9,956.68,-2856.8,-5932.2,-2454.9,5676.6,9631.3,4917.8,-3217,-7489.6,-6760.6,-4353.3,-2929.2,-3474.2,-5105.4,-4017.6,2541,9648.2,8393.4,-1083.7,-7465.2,-3651.4,3154.5,3264.2,-676.38,289.6,5777,7203,2363.1,-1862.5,-1532.1,-484.61,-1443.3,-1329.5,1420.4,2741.5,240.3,-1950.4,-204.46,2098.3,53.034,-4859.4,-7258.7,-5498.4,-2451,-511.46,499.85,1491.4,2774.7,3900.5,3651
-668.7,-5074.9,-9163.1,-6788.4,-195.49,3752.1,1976.3,-2069.6,-2080.7,4445.2,11766,10807,1140.7,-6323.4,-3314.5,4220.6,5714.3,2291.7,3168.8,8461.6,8201.6,-507.05,-7995.8,-7726.3,-5757.9,-8154.7,-9679.2,-4154.5,2434.7,426.92,-7079.6,-7922.1,870.95,9273.7,9315.1,4639.1,2514.1,3638.4,3758.9,815.1,-3203.4,-5243.7,-3839.3,-113.56,2993.9,3479.5,2008.2,152.13,-1403.2,-1586.1,1176,5189.6,5008.6,-1276.2,-7456.9,-6957.2,-2264.1,-485.52,-1912.4,-537.99,4920.7,8534.9,6408.3,1046.3,-4563.6,-9739,-11553,-5869.2,4015.7,7893.3,2110.6,-4847.2,-4920.2,-983.75,1007,2504.4,6968.5,10547,7761.4,2051.8,845.33,3209.9,2344.3,-1851.4,-3251.7,-1631.6,-3212.6,-8209.3,-9026.7,-3684,-210.32,-3031.4,-5232.6,-1027.9,3363.8,320.59,-4846.1,-1112.5,10293,16281,10164,-92.857,-4124,-1840,-14.315,-1844.1,-4781.1,-5779.5,-4168.5,-387.04,4341.4,6825.9,3665.1,-3945.3,-9109.6,-5993.1,2477.1,7111.3,4019,-162.57,1960.4,7206.2,6379.4,-1585.1,-7815.5,-6783.5,-3405.9,-3548.1,-4838.7,-2395.3,2184.1,4037.8,2951.8,1667.6,-2.0591,-2854.6,-3713.1,-334.4,2490.1,-170.31,-3507.5,378.13,8090.8,8620,1433.9,-1667.3,4237,8759,3219.3,-5257.8,-5737.9,-622.01,117.28,-4171.5,-5476.8,-1951.6
3988.6,781.58,-3975.3,-2455.9,3629.9,4066.2,-3620.6,-8909.9,-3922.6,4421.7,5102.8,-606.62,-2443.8,2588.1,6787.2,4419.4,-661.22,-2386.1,-987.51,-538.36,-2247.5,-3956.3,-3927.6,-2184.9,423.19,2410.6,2260.2,437.57,-614.8,212.97,1165,821.6,623.26,1958.5,2791.2,443.41,-3395.9,-4204.3,-1247.8,1080.8,-213.26,-2288.3,-1031.6,2505.2,3733.1,1424.2,-867.94,-526.58,745.42,819.65,1019.2,3107.8,4764.5,2153.6,-3721,-7454.8,-6579.6,-4347.2,-3642.1,-2371.6,1820.8,5795.4,4823.3,564.68,-397.2,3751.1,7115.4,4705.8,-638.03,-3237.3,-3007.5,-4345.2,-8066.9,-9268.6,-4158.5,4308.9,9598.7,8831.8,5037,2636.7,2318.3,1265.3,-2123.9,-5471.7,-5535.3,-2881.6,-1110.5,-1601.6,-1979.4,-752.39,-220.51,-2267.7,-3920.7,-919.2,5464.7,9215.4,7275.2,2822,69.313,-763.52,-1634.9,-2725.3,-2791.2,-1862,-1237.7,-1469.2,-1970.5,-2099.6,-1374.4,720.65,3812,5923.7,4981,1164.2,-2879.1,-4322.8,-2664,-186.74,311.36,-1269.6,-2098.9,-371.6,1727.8,1189.5,-758.95,-263.27,2538.4,2910.5,-924.19,-4082.8,-1989.2,2685.4,4147.3,1695.5,-861.34,-1862.4,-2578.2,-2551.3,82.705,3576.4,3523.1,-133.57,-2277.7,-399.9,1852.5,1041.1,-1096.7,-1865.4,-2070.5,-2785,-2084.2,885.25,2676.5,1029.5,-372.31,1905.5
1608.2,-806.62,-4026,-2469.3,2307.3,2424.8,-3219.8,-5527.5,759.63,7777.4,6095.1,-825.92,-2282.6,3342.4,7092.4,3356.7,-3211,-6003.3,-4708.9,-2670.8,-1319.9,-419.67,-280.91,-814.09,-668.12,650.05,1671.8,1292.2,237.07,-727.38,-1803.1,-2462.4,-1246.3,1510.3,3157.2,2321.2,773.2,358.98,443.31,-3.0452,-202.33,577.1,1192.6,800.67,714.77,1672,1409.5,-1877.5,-5265.6,-4060,1386.1,5328.6,3633.4,-1644,-5486.6,-5457.1,-2929,-466.98,677.92,1052.6,1700.1,2463.5,2153.6,798.33,408.38,2113.3,3779.8,2612.6,-665.45,-2768.8,-2648.6,-2460.5,-3367.5,-3362.4,-640.85,3215.5,5245.7,4695.8,2861.9,634.2,-1883,-3978.7,-4440.2,-3148.8,-1387.4,-306.01,239.3,1076.3,2275.2,2693.7,1345.7,-829.56,-1542.3,-135.17,1210.6,615.21,-429.21,573.9,2566.5,1950.1,-1707.6,-4436.8,-3472.6,-848.9,400.15,561.73,1264.9,1852.2,917.92,-406.8,-54.564,1318.5,1511.9,680.1,742.78,1530.2,1005.9,-783.63,-1490.8,-607.74,-489.05,-2313.4,-4006.1,-3445,-1271.5,723.11,1816.9,1849,664.95,-730.88,-480.18,1458.3,2772.5,1983.7,297.34,-661.03,-877.82,-688.4,300.17,1793.9,2455.8,2083.4,1829,1333.7,-1272.6,-5106.8,-5968.2,-2444.7,1094.5,790.09,-1015.2,-341.69,1676.1,1615.4,353.17,850.36
-583.66,817.08,1064.5,-535.01,-1394.5,-412.01,502.26,130.81,-160.65,711.95,1544.2,1122.5,329.87,370.19,612.43,-41.35,-936.12,-680.16,441.96,896.6,309.56,-283.73,-469.69,-1044.7,-2274.8,-3036,-2369.6,-895.51,49.798,41.288,-274.45,-187.87,399.45,1008,1019.1,434.35,256.49,1440.7,3277.1,3754.6,2092.3,-32.138,-675.37,-174,-209.36,-983.59,-1094,-164.37,328.01,-513.19,-1456.9,-1150.2,-277.23,-270.1,-923.96,-1003.1,-526.86,-566.33,-1085.7,-988.49,-354.85,-508.06,-1384.3,-1071.2,976.36,2425.5,1488.6,20.764,858.78,3302.9,4010.7,1953.9,-350.27,-846.33,-483.32,-791.41,-1269.2,-719.31,523.81,1335.3,1513.9,1258.4,135.76,-1793.1,-2938.4,-2191.4,-1084,-1756.8,-3384.4,-3189.8,-935.17,473.87,-364.03,-958.29,1038.4,3740.3,3626.6,939.03,-500.65,1254.4,3758.5,3904.1,1928.5,209.24,-389.25,-973.09,-1989.6,-2172.3,-596.32,1577.5,2311.9,977.64,-1305.6,-3094.8,-3631.4,-2907.3,-1724.2,-1390.4,-2151.8,-2101.9,648.36,4422.6,4836.9,598.46,-3705.5,-3142.2,811.18,2536.3,645.59,-325.92,2405.7,5117.2,3470.8,-493.26,-1582.6,551.09,1573.9,-204.2,-1781.2,-1224.8,-532.02,-1110.6,-1024,601.4,621.46,-2892.7,-5878.5,-3550.4,1733.2,3292,18.661,-2230.4,134.62,3356.4,2854.4,125.31
-145.44,-2266.9,-3910.7,-3374.9,-808.6,1791.8,2247.3,675.69,-196.81,1450.3,3591,3091.8,555.05,-577.04,634.06,1795,1899.2,2709.8,4320.6,3743.1,106,-2923.5,-2935.2,-3029.5,-6288.4,-9459,-7320,-1222.8,2306.3,808.86,-1520.5,-791.42,1833.8,3490.3,3677.2,3357.1,3046.1,3223.6,4182.5,4543.3,2352.2,-1662.1,-4427.3,-4556,-3339.9,-1641.6,732.13,2251.4,571.68,-2630.8,-2426.4,1683.6,3729.6,145.39,-4088.8,-2780.3,1979.3,3404.2,425.94,-1828.1,-797.72,594.44,-11.826,-1221.9,-1820.1,-2775.8,-3738.3,-2171.8,1955.8,4721.5,3780.9,1702.3,1393.7,1771.2,812.19,-353.89,210.55,1414,1168.8,224.12,470.61,1131.2,258.82,-1354.2,-1552.9,-1068.1,-2316,-4472.9,-4151.9,-1307.7,43.832,-1700.9,-2891.6,-658.68,2079.4,1304.4,-1116.4,228.98,5780.6,9468.7,6795.3,802.8,-2353.6,-1379,-287.19,-1842.8,-3972.7,-3535.4,-929.03,1045.8,1271.4,856.17,418.9,-534.16,-1567.5,-1327,-185.54,-259.13,-1683.3,-1564.9,1509.3,4443.3,3709.9,433.17,-1690.9,-1977.1,-2622.6,-3873.4,-3352.3,-414.25,2502.2,3588.4,3458,2533.9,154.9,-2577.6,-2714.9,-11.308,1894.3,1012.1,204.8,2012.2,3760.5,1828.5,-1902.2,-2651.7,-291.84,733.19,-1291,-3023,-1859.9,285.85,720.88,15.504,72.226,592.49
-1993.4,-1155.6,596.32,500.56,-1479.8,-2100.3,14.09,1883.4,928.84,-795.54,-77.042,2154.3,2556.4,846.14,-227.64,386.84,1047.7,987.2,1280.9,1849.3,908.53,-1626.6,-3243.7,-2634.4,-1659.9,-1938.3,-2015.6,-90.318,2389.4,2437.5,-65.351,-2014.2,-1102.4,1425,2463,744.95,-1633,-1621.5,815.88,2192.5,62.59,-3103,-2938.4,572.06,3095,2449.2,1326.6,2075.5,2679.5,777.2,-1634.8,-1411.9,172.26,-494.86,-3085.3,-3843.1,-1963.8,-650.78,-1239.3,-1009.9,1493.1,3303.3,1859.2,-502.72,-200.52,1947,2364.2,524.19,-611.56,382.62,1267.7,-257.33,-3177.1,-4507.3,-2803.8,476.34,2568,2105.8,529.67,454.18,2308.1,3535.1,2008.1,-875.49,-2065.5,-1064.3,-271.71,-1276.6,-2892.1,-3425.9,-3030.4,-2589,-1567.4,1265.2,5164.2,7042.3,4707.3,-71.073,-2906.7,-1597.6,1375.3,2090.4,67.317,-1816.4,-1893.8,-1672.5,-2507.4,-2923.2,-1127.5,1749.5,3202.3,2705.7,1259.2,-899.92,-3346.7,-3685.7,-363.75,3522.8,3404.2,194.77,-567.26,2560.8,4185.4,547.87,-4114.8,-3854,13.086,1466.2,-785.8,-2188.5,-311.1,1611.2,451.42,-2009.2,-2456.4,-1024,-137.08,-353.28,-98.105,1273.3,2402,1988.5,616.87,132.11,1520.2,3504.8,3568.8,828.95,-2591.6,-3900.7,-2776.7,-1029.5,117.47,669.41,402.38,-921
1407.7,-1363.2,-5157.2,-5069.4,-432.49,3708.7,2983,-704.96,-1720.1,1884.4,5599.8,4244.8,-958.36,-3779,-1373.2,2226.4,2616.7,1330.6,2163.2,4120.9,3061.3,-964.09,-3548.4,-3223.9,-3371.5,-5472.6,-5862.3,-2084.7,1995.4,1389.7,-2629.4,-4361.3,-1303.7,3501.2,5913.2,4770.5,1959.6,318.21,1057.9,2314.6,1317.9,-1518.9,-2750,-903.93,1395,1587.3,375.78,-907.17,-2554.9,-3745.1,-1545.9,3831.6,6613.6,2816.1,-3245.2,-4870.7,-2443.5,-1133.6,-1692.2,-482.86,2615.6,3687.7,2040.1,827.91,75.589,-3385,-7841.1,-6665.6,902.08,6638.9,4854.1,-19.897,-1726,-1065.2,-1094.7,-203.33,3270,5265.2,2383.4,-756.6,1456.7,5439.2,3997.4,-1298.2,-2989.9,-757.26,-1143.4,-4992.9,-6063.7,-3109.8,-2275.3,-4841.5,-3796.9,2700.4,5418.6,-1098.2,-7361.9,-2308.6,9138.8,12806,5535.5,-2239.6,-2772.5,508.52,1692.4,571.05,-585.33,-1554.5,-2173.1,-836.25,2040.2,2937.5,151.79,-3413.8,-4483.3,-3516,-2582.7,-1746.9,245.79,3365.9,6016.2,6337.7,3393,-1504.4,-4848.7,-4404.7,-2260.8,-1906.5,-2888,-1827.1,1485.4,3259.8,1680.7,-547.41,-976.33,-597.69,-509.13,421.13,2329.7,2970.4,2217.2,3543.6,7454.8,7952,671.05,-8913.3,-11502,-6224,-661.93,411.49,-218.58,747.48,1850.1,1094.6,198.72,1020.4
1858,300.22,-923.7,-346.11,977.13,673.86,-1547.1,-3435.3,-3214,-1399.7,729.11,2777,4438.3,4486.8,2092.1,-1345.2,-3077.6,-1967.1,239.69,937.95,-469.61,-2134.2,-2055.7,-352.72,1098.8,1080.9,362.65,264.88,613.94,113.72,-1403.6,-2265.1,-1046,1349.8,2518,1328.2,-783.21,-1510.5,-317.2,1076.2,904.77,-450.84,-1084.2,-125.54,1305,1909.5,1786,1478.1,701.94,-641.38,-1245.8,-123.21,1063.4,-242.71,-3420.1,-4969.6,-3501.5,-1631,-1521.7,-1414.3,914.88,3662.9,3526.6,1381.8,1327.2,4072.2,5405.6,2557.8,-1511.9,-2543.1,-1000.7,-657.06,-2679.7,-4322,-3215.9,-272.29,2138.3,2890.4,2273.3,938.29,-431.76,-1221,-1319.5,-1076.2,-695.15,-244.75,-185.84,-974.44,-1993,-1867.5,-260.92,1519.1,2251.4,2307.9,2625,2842,1686.4,-780.8,-2456,-1453.6,1385.6,3096,1844.9,-1035.8,-2758.4,-2378.5,-1500.4,-1663.4,-2144.3,-1206.3,1083.6,2494.7,1283.9,-1576,-3302.3,-2222.3,500.76,2175.2,1651.1,718.62,1732.1,4041.3,4298.3,1052.8,-2632,-2959.5,-619.96,360.77,-1330.7,-2495.2,-584.69,2235,2257,-541.46,-2968.2,-3141.2,-1953.2,-564.27,930.24,2128.2,1968.9,556.16,-365.52,370.43,1884.9,2642.4,2138.8,646.5,-1451,-3293.5,-3649.8,-2302.9,-484.67,747.59,1578.8,2202.8
2853,-1007.4,-5319.6,-3254.1,2786.3,4266,-1361.4,-7023,-5441,1733.9,6616.7,5017,720.66,-395.83,1996,3208.5,805.76,-1968.4,-1322,1382.6,1921,-480.56,-2630.8,-2582.4,-1682.8,-1069.9,221.53,2308.6,2821,358.65,-2696.2,-3093.6,-913.36,1132.6,1352.8,229.75,-1035.9,-1443.4,-472.09,1121.7,1547.7,213.75,-1154.2,-744.14,925.66,1883.3,1067.5,-979.53,-2579.1,-1499.9,3016.3,7821.4,7780.7,1828.4,-5056.3,-7819.5,-6896.2,-5450.5,-3834.7,-479.44,3616.2,5553.9,4909.8,3640.1,2288,81.576,-1827.1,-1436.3,-8.7335,-796.53,-3556,-4756,-3473.8,-2179.1,-1116.9,2379.3,7382.2,8278.3,3200.6,-2048.9,-2361.5,-377.3,-633.54,-1788.2,-512.32,1215.9,-376.92,-3159.5,-2300.2,880.76,1020.8,-1424.3,-768.48,3172.9,3677.1,-1354,-4797.9,-1320.6,4174.1,4438.8,487.95,-1767.2,-1168.4,-1039.8,-2009.1,-1632.8,-8.5344,122.12,-1260.4,-1066,1452.1,3182.6,2007.3,-358.89,-1418.9,-962.36,-100.5,534.07,801.99,892.8,1394,2182.4,1789.9,-381.08,-2175.4,-1391.7,536.95,450.24,-1599.5,-2579.7,-1405.8,-157.81,-158.69,-350.71,-206.47,-798.85,-2004.4,-1945.5,-336.38,847.06,1121.3,2350.9,4489,4474.3,1505,-680.79,293.25,1299.8,-721.94,-2913.2,-1261.1,1837.4,990.29,-2838.2,-3300.4,781.88
-11348,-3323.4,4780.7,126.99,-8833.3,-5649.4,7527.7,13636,7391.1,823.3,1576.7,2545.3,-2301.4,-6651.1,-3908.5,1406.5,2932.5,3414,7136.5,9530.8,4544.3,-3541.8,-6051.7,-3644.8,-3949,-7988.4,-9059.8,-4587,77.215,643.54,-899.41,-1459,-956.35,86.841,1846.9,3214.9,3012.7,2979.9,4824.1,5555,1784.1,-2733.5,-1475,3589.4,4105,-653.35,-2144.4,2319.5,3881.1,-2684.4,-8601.7,-4653,3464.8,4180.8,-1644.2,-3588.6,514.49,2369,-1488.9,-4453.4,-2351.4,-293.62,-2591.7,-4997.8,-2779.8,823.58,748.83,-945.05,808.11,5036.1,6700.5,5150.5,4022.3,4142.3,2775.3,-457.89,-2609.6,-2661.7,-2614.5,-2670.1,-418.76,3745.8,5320.8,2273.4,-1319.5,-1448,-398.06,-2687.1,-7357.2,-9263.3,-6985.5,-4260.7,-3070.3,-558.25,4804.7,8571.1,6154.5,588.98,-787.79,3301.7,6338.3,3662.8,-1158.2,-2399.8,-489.32,22.149,-1687.5,-1853.8,1385.2,5037.6,5512.5,2542.7,-1910.8,-5810,-7306.2,-5563.9,-2284.2,-133.56,809.92,2411.7,4101.5,2856.2,-1334.9,-4061.7,-2755.7,-563.66,-994.59,-2213.3,-577.08,2863.8,3912.3,1730.1,-515.64,-752.17,85.12,826.1,1362,1442,1050.6,1427.3,3108.7,4048.3,2386.5,-519.19,-2700.9,-4689.7,-6350,-4184.7,2574.9,6843,2532.3,-4263.4,-2983,3840.3,3201.7,-6643.3
