-113.89,-724.16,-2015.6,-1408.6,1113.5,2295.2,386.76,-1807,-1145.3,803.82,468.13,-1484.6,-996.95,2538,4851.1,3234.8,290.65,-624.39,-136.2,-540.59,-1614.8,-1674.2,-859.36,-523.68,-679.53,-564.25,-592.22,-1345.6,-1704.4,-438.16,1273.3,1440,569.34,668.43,1560.6,1215,-403.07,-992.58,117.78,760.35,-294.75,-1205.7,-235.74,1379.4,1623.5,761.58,132.36,-466.74,-1790.1,-2649.8,-1061.6,2315.2,4199.3,2595.9,-959.12,-3572.8,-4064.9,-3188.8,-1883.8,-404.32,1066.9,1878.6,1542.1,759.94,1089.6,2936,4358.2,3060.8,-421.4,-2975.2,-2826.9,-1641.4,-1660.7,-2286.5,-1317.4,1374.3,3513.4,3487.2,1788.2,-557.8,-2967.9,-4366.9,-3404.3,-628.87,1259.4,675.44,-628.59,-96.798,1911.7,2767.3,1452.4,-187.61,-320.39,527.9,903.43,852.44,1451.6,2473.8,2169.6,-264.55,-3236,-4575.1,-3978.9,-2659.1,-1257.7,421.44,1834,1687.9,94.999,-913.75,-69.39,1328.6,1579.8,1181.9,1477.8,1879.9,814.26,-1132.6,-1643.2,-314.15,685.25,101.47,-741.84,-602.62,-191.16,-188.64,219.05,1268.5,1357.4,-259.24,-1680.9,-1452.2,-1234.7,-2640.9,-3544.8,-1197,2503.4,3206.7,1021.8,494,3105.3,4611.8,1818,-2253.4,-3050.6,-1146.9,-463.76,-1801.6,-2106.9,307.69,3190.6,3537.8,1171.7,-1546.6,-2375.7,-1231.6
62.261,1252.2,-1167.4,-2226.2,869.59,2966.3,-640.99,-5239.1,-3457.8,2449,3701.5,-860.11,-2947.3,1536.3,5906.7,3597.2,-1793.1,-2948.8,96.681,1730.8,163.09,-1366.1,-1096.9,-637.32,-772.06,-284.95,839.13,1003.9,44.493,-628.07,-819.2,-1263.8,-979.77,1403.3,3907.6,2958.3,-786.94,-2694.3,-1177.5,30.442,-1644.5,-3363.7,-1912.8,935.74,1736,978.18,1299.2,2332.3,1780.2,313.36,800.64,2887.8,2729.4,-1084.2,-5079.5,-5764.2,-3863.2,-1987.3,-712.06,799.44,2143.1,2207.3,1554.2,1977.4,3666.3,4557.8,3043.5,199.81,-1519.9,-1419.6,-1483.9,-3720.6,-7048.6,-7876.4,-4172.2,1924,6294.8,6913,4802,1843.2,-736,-2031.2,-1547.4,-127.16,548.13,-66.169,-889.17,-950.94,-495,-118.06,-47.599,-521.17,-1478.6,-1620.1,462.69,3639,4735.7,2753.3,497.15,374.81,668.76,-1497.7,-5044.7,-6002.6,-3220.3,165.49,1311,835.74,546.86,647.16,696.85,1162.9,2097.9,1921.8,-312.09,-2556.4,-2029.9,704.43,2346.1,1578.2,656.61,1460.1,2371.5,991.01,-1713.8,-2604.8,-1160.6,-211.49,-1324,-2221.1,-559.28,1900.4,1628.6,-1282.3,-3186,-2233.1,-490.44,30.513,349.69,1836,3235.3,2784.7,1320,647.94,359.27,-934.6,-2421.5,-2176.9,-560.19,573.72,1252.5,2534.1,3034.5,550.75,-2989,-3090.1
47.58,-240.19,-1658.5,-1329.2,792.18,1520,-659.16,-3014.1,-2350,599.84,2493.6,1993.6,986.25,1374.4,2473.3,2312.5,535.44,-1046.8,-806.61,510.33,642.39,-1178.3,-3009.9,-2682.3,-712.16,540.81,225.65,-211.76,214.26,427.48,-542.16,-1458.1,-615.88,1328.5,2117.9,1064,-284.66,-587.81,-189.5,120.72,337.75,631.66,664.77,248.7,-133.82,-130.71,-180.41,-704.99,-1141.8,-476.92,1422.3,3416.8,3951.1,2239.5,-1044.7,-4134.7,-5552.3,-5172.3,-3687.1,-1469.1,1193,3126.8,3041.2,1536,842.43,1839.3,2751.1,1876,206.05,-282.75,132.41,-492.5,-2341.1,-3215.5,-1690,984.76,2786.5,3118.6,2267.8,233.46,-2547.1,-4377.2,-3799.2,-1538.2,288.39,689.8,467.83,580.7,999.74,1268.9,1174.7,615.4,-331.79,-943.38,-297.32,1395.7,2651.8,2415,1227.2,114.9,-933.87,-2372.6,-3468.1,-2706.6,-123.79,1991.3,1570.6,-716.6,-2299.4,-1693.9,221.89,1704.6,1917.5,1117.8,52.25,-451.52,-64.795,470.18,97.168,-859.91,-805.75,638.55,1515.2,252.03,-1565.3,-1149.9,1257.6,2525,1228.2,-439.72,-406.66,85.267,-1020.9,-2803.1,-2729.1,-841.03,295.08,-254.67,-427.94,1297.8,3288.8,3033.1,560.69,-1801.7,-2240.4,-932.91,681.79,1278.5,740.43,317.35,1072.5,2052.4,1242.6,-1267.3,-2770.5,-1664.1
1785.3,1367.8,-777.57,-638.25,1743.6,1896.9,-1758.9,-4792.2,-3279.5,329.25,1219.1,-595.43,-1071.5,1185.6,3098.2,2082,-489.75,-1779.4,-1150.7,-101.47,120.39,-257.01,-186.16,805.47,1823.2,1602,484.22,257.39,1255.8,1240.4,-1145.4,-3367.7,-2118.5,1438.9,2767.6,338.67,-2400.2,-2321.1,-703.9,-285.69,-923.53,-686.64,504.26,1029.7,515.4,207.96,656.23,1014.5,756.65,508.65,868.25,1477.5,1548.5,665.39,-952.67,-2529.1,-3254.8,-3031.1,-2294.8,-1072,815.46,2480.2,2500.4,1360,1437.1,3296.6,4079,1635.4,-1686.6,-2287.9,-919.69,-1422.5,-4378.6,-5957.9,-3704.9,178.27,2641.3,3578,3944.4,3077,479.3,-1871.4,-1790.5,-135.76,621.36,-43.179,-826.26,-1172.8,-1329.9,-756.29,959.88,2261.6,1421.4,-200,398.12,3068,4197.9,1888.4,-1427.7,-2809,-2652.3,-2883.6,-3406.1,-2692.4,-735.56,830.96,1089,570.62,-28.884,-366.42,45.498,1362.1,2492,2035.8,284.71,-930.03,-634.72,199.35,414.25,396.27,1116.4,2107.5,1658.8,-770.41,-3263,-3354,-959.83,1436.6,1703.1,345.35,-652.57,-484.64,-6.3946,-27.058,-420.15,-913.94,-1472.9,-1624.2,-642.66,1105.6,2136.4,1755.1,936.4,675.28,574.25,-135.56,-1207.9,-1872.5,-1755.6,-623.02,1515.6,3241.9,2406.9,-644.94,-2386.6,-678.89
-1845.3,-3428.6,-4302.1,-3159,-1162.9,972.32,2531.3,1385.7,-2120.6,-2615.9,2935,8188.4,5321.6,-2268.4,-4175.3,1150.6,4971.5,3368.7,2586.5,6055.8,7214,1287.1,-5417.3,-5700.3,-2966.9,-3822.9,-5855.9,-2849.4,2418.8,1462.3,-5671.9,-9655.5,-5668.9,865.68,3768.8,3740.4,4158.4,5301.7,5550.7,4210.2,1281.1,-2342.3,-3869.4,-1341.5,2553.2,3223.3,552.24,-1565.1,-1540.6,-1161.3,-774.98,1040.3,2817.9,1135.2,-2942.9,-4336.4,-2141.7,-1097,-2957.6,-2992.5,1761.1,6811.6,6774.2,2567.5,-1790.9,-4790.4,-5989.3,-3821.6,859.84,3456.4,2006.1,474.84,1734.2,2531.9,154.51,-1755.3,-44.906,1180.9,-1956.5,-4428.9,-137.57,6173.1,5308.5,-1153.8,-3447.3,41.315,1167.5,-2746.4,-4555.1,-862.66,2040.8,306.73,-701.89,2255.9,2954.4,-2491.9,-6181.9,-512.78,8060.6,8240.3,1194.7,-2746.6,-967.34,-322.16,-3529.7,-5431.7,-3682.6,-2632.1,-4011,-2986.4,2635.3,6957.6,4545.7,-1297.9,-3611.2,-983.16,2686.2,4584.1,5101.5,5311.1,5364,4589.8,1907.7,-2579.6,-6186.8,-6143.6,-3587.2,-2143.5,-2529.3,-2303.8,-1287.4,-2514.3,-6243.7,-7706,-3615.3,2721.5,5812.2,4725.5,2766.1,2727.7,4693.3,6547.9,5315.1,456.36,-3489.2,-1326.1,4749.1,6450.4,844.89,-5028.2,-4466.4,-487.16,146.04,-2559.2,-3652.5,-2243
-6037.7,-2849.2,91.04,-1381.9,-4402.9,-3043,2061.3,4413.3,2254.4,1299.9,4652,7085.2,3724.5,-1613.2,-2485.3,393.18,1871.1,1432.6,2469.7,4497.9,3462.4,-635.63,-3380.8,-3663.5,-4977.8,-7715,-7091,-1634.5,2540,277,-4611.8,-4834.2,232.59,4872.3,5414.5,3571.8,2362.4,2674.1,3638.9,3592.5,1109.7,-2789,-4587.7,-2548.1,587.2,1543.5,1082.5,1593.3,2380.6,1354.2,-425.49,-564.98,-376.29,-2798.1,-5961.4,-4859,125.83,2751.5,633.33,-1106.9,1055.2,2798.2,-285.81,-4280.8,-2901.8,1966.9,3175.5,-118.63,-1507.5,1918.9,5167.7,3620.3,-398.89,-2333.8,-1879,-1299.8,-957.48,-101.32,568.25,444.31,933,2813.5,3848.2,2178.7,-63.685,-182.3,53.248,-2722,-6868.2,-7285.3,-3549.3,-949.56,-1983.5,-2352.3,1470.7,5616.7,4640.8,595.95,294.45,4768.7,7642.7,4750,-253.78,-2226.5,-1803.9,-2682.1,-4896.4,-5178.8,-2495.2,779.84,2639.9,2914,1347.4,-2121.2,-4960.3,-3724.1,825.84,3812.8,3003.4,1922.4,3809.9,5895.2,3468.4,-2553.6,-6500.9,-5607,-2675.3,-964.85,-268.33,830.58,1948.3,1872.2,553.49,-1207,-2626.5,-2820.6,-1439.1,182.74,432.08,204.22,1759.4,4367.6,4387.2,1068,-1205.7,988.07,4701.5,4599.6,312.01,-3651.1,-4042.1,-1712.2,732.52,1135.3,-1416.2,-5138.2
-892.07,-932.88,-1519.7,-1021.6,686.87,1148.1,-385.21,-831.05,1643.6,3616.9,1509.4,-1874.2,-941.27,3891.4,6399.7,3451,-1517.7,-4606.7,-5879.9,-6138.3,-4284.5,-564.86,1778.8,1222.2,730.65,2558.3,3805.8,1216.6,-2617.9,-2725.1,523.53,2313.9,1071.4,0.049009,866.56,1377.6,-26.23,-1278.1,-592.38,406.75,-197.09,-1284.1,-903.56,493.98,1293.5,1208.4,468.25,-1429.7,-3818.5,-3702.1,572.92,5771.6,6900.6,3247,-1394.5,-3969.7,-4725.1,-4616.3,-3316,-828.04,1267.3,1634.2,932.7,757.12,1799.9,3575.9,4879.5,4184,938.5,-3057.1,-4954.3,-4110.3,-2619.3,-1988.1,-1067,1498.9,4409.2,5125.9,3165.1,201.72,-2368.1,-4113.5,-4390.5,-2669.5,-119.89,1173.2,1019.3,1269.7,2534.8,2843.5,872.9,-1422.2,-1472.7,-33.38,142.12,-1066.1,-902.76,1401.4,2639.6,286.49,-3275.6,-3840.9,-1236.7,974.94,1072.3,1050.7,2366.2,3145.8,1486,-1020.8,-1596.7,-489.06,-109.36,-864.39,-777.68,763.01,1638.1,175.1,-2364.6,-3513.4,-2419.9,-133.61,1760.3,2191.6,1373.4,880.33,1775.2,2599.5,990.31,-2457.8,-4244.8,-2732.9,-400.12,149.96,-88.173,933.48,2296.7,1787,172.74,279.61,2228.4,3001.5,1061.8,-1620.5,-2837.9,-2752.2,-2310.4,-1481.8,-254.42,590.4,816.5,1151.9,1580.7,1054.4,-365.3,-1151.2
3192.3,1565.4,-2517.6,-1740.5,3254.6,3829.2,-2263.6,-6237.9,-2143.2,3444.8,2035.7,-3429.8,-3916.5,1451.7,5044.6,2770.2,-1472.8,-3356.3,-3248.5,-2628.2,-1120.2,986.07,1736,983.7,1222.1,3208.9,4155,2159.9,-655.06,-1578.6,-1136.3,-1102.4,-1030.2,428.07,2235.6,1870.3,-973.62,-3792.8,-4357.5,-2836.2,-832.75,496.95,1150.3,1717.3,2282.3,1991,241.62,-1845.3,-2218.7,-348.37,2220.7,3939.3,4494.2,3677.7,852.89,-3396.1,-6580.7,-6657.8,-4173,-1114,1261.3,2528.1,2481.3,1839.2,2289.1,4150.7,5062.2,2867.4,-1061.5,-3489.1,-3714.8,-3921.7,-5156.2,-5443.2,-2793.2,1755.4,5314.5,6247.1,5004.6,2682.8,-10.984,-2431,-3610.8,-2882.2,-892.05,582.98,494.66,-91.46,505.1,1819,1591.8,-673.67,-2446.1,-1648,446.18,1504,1531,1666.4,1214.1,-1048,-3559.9,-3425.6,-945.5,712.66,532.23,746.57,2258.5,2771.6,1041.9,-554.12,64.575,1210.4,492.83,-1155.8,-1401.3,-504.44,-464.39,-1560.9,-2422.4,-2401.1,-1581.8,263.11,2489.5,2974.7,1175,-48.888,1414.1,2942.6,1071.4,-2384.3,-2672.9,346.13,2034.4,416.16,-1292.6,-594.25,652.31,278.41,-712.85,-838.85,-680.95,-682.72,148.23,1365.3,522.13,-2356,-3535.6,-1297.8,1083.3,977.92,673.6,2288.3,2991.4,303.14,-2071.8,28.461
-766.58,-21.798,-582.87,-613.38,54.483,2.5205,-1559.1,-3875.9,-4911.6,-2561.9,2708.2,6990.4,7100.8,4819.9,3776.6,3172,-567.93,-6011.7,-6756.6,-1221.7,3619.7,1982.7,-2521.9,-3273,-726.39,28.694,-1359.1,-710.66,2224.4,2653.4,-1017.5,-3968.6,-2204.7,1749.8,3127.3,1389.8,-402,-333.78,782.25,1232.6,103.53,-1923.5,-2756.6,-1053.7,1685.1,2850,2299.6,1872.6,1700.8,334.3,-1267.5,8.774,3804.6,5011.6,545.83,-6064.3,-9619.6,-9515.6,-7901.7,-4866.8,244.07,5055,6484.9,5629.9,5808.3,6627.7,4865,1049.3,-193.06,2355.4,3545.3,-977.68,-8245.6,-11611,-8581.4,-2331.4,2804.6,4753.8,3837.6,1945.4,1168.3,1712.8,1720.1,153.07,-1370.8,-1036.8,190.87,-13.3,-1813.4,-3226.9,-3250.8,-2775.8,-2209.4,-349.83,3321,6698.8,6969.3,4039.6,722.2,-689.69,-850.82,-1575.6,-2645.3,-2189.8,-177.42,740.26,-979.4,-3116.3,-2765.5,-494.75,1005.2,1076.2,863.73,30.16,-2392.2,-4252.4,-2037.5,2927.5,4986.6,2578.6,907.88,3256.2,5095.5,1690.2,-3256,-3190.7,356.15,293.94,-3901.2,-5044.1,-229.83,4136.1,2462.8,-1725.5,-2261,145.45,400.9,-2258.4,-3653.7,-1420.7,2111.5,3474,1563,-1799.7,-2841.9,1029.7,7021.1,8262.6,2201.9,-4834.9,-5255.1,-192.2,2765.7,423.19,-2841.6,-2777.6
1310.7,1436.2,-397.62,-1164.6,211.92,922.07,-1500.3,-5015.2,-5108.7,-560.69,4582.6,5652.1,2958.1,1017.1,2109.4,2988.4,-104.56,-5032.6,-5942.3,-1658.3,2189.3,1040.3,-2309.9,-2390.3,800.65,2596.3,1247.7,-82.128,738.56,1380.9,-519.92,-2972,-2511.1,534.19,2565.7,1678.2,-352.66,-954.53,213.77,1484.9,1326.3,-167.53,-1519.7,-1485.7,-353.13,725.29,1357.8,1836.6,1710.7,229.14,-1475.5,-878.2,2072.8,3715.3,1206.9,-3433.3,-6106.5,-5953.3,-5094,-4171.6,-1676.1,2312,5156.3,5306.5,4059.2,2753.7,1144.1,-135.75,1252.5,5231.7,7046.2,2562.9,-5525.9,-10181,-8246.8,-3186.8,281.9,1204.4,1350.5,1898.1,2637.9,2869.1,1881.2,-347.17,-2302.7,-2157.8,-419.03,302.55,-1025.3,-2302.4,-1699.7,-564.67,-830.25,-1279.8,606,3932.5,4982,2804.6,793.92,1358.5,2195.2,338.38,-2562,-2514.4,409.17,1812.9,-565.61,-3659.8,-3706.6,-1177.8,950.56,1511.8,1155.2,-183.34,-2651.9,-4244.6,-2625.5,845.41,2274.8,996.86,648.21,3109.3,5013.2,2985.8,-714.67,-1599,38.88,43.204,-2367.8,-3154.8,-156.01,3161.6,2856.3,40.679,-1578.4,-1256.2,-1091.7,-1763.5,-1664.3,-47.591,1574.5,1524.6,-201.41,-2248.8,-2818.7,-759.01,2750.6,4282.8,1887.3,-1778,-2370.5,295.51,2096,695.08,-1282.8,-688.94
104.02,-1132.8,-2127.6,-1693.9,-872.39,-385.94,197.44,583.47,224.85,414.16,2416.7,4022.3,2105,-1681.4,-2518.9,86.236,1701.9,688.73,691.18,3385.6,4650.3,1415.8,-2869.9,-3889.6,-3035.1,-3446.3,-3529.7,-383.38,3173.1,1697.1,-3798.7,-6260.7,-2492.3,2879.9,4522.7,2767.3,1085,996.25,1658.1,1954.9,1217,-434.04,-1564.9,-916.02,378.61,128.11,-1351.7,-1534.7,281.69,1982.3,2066,1287,369.87,-986.03,-2152.4,-1668.9,-182.6,-184.92,-1791.5,-2080.5,47.435,1849.9,1300.6,64.192,-255.47,-1072.3,-3109.8,-3393,225.01,4491.8,4941.9,2329.7,539.86,150.22,-1072.5,-2731.9,-2152.1,330.01,1552.9,1083.5,1578.1,3149.5,2608,-462.66,-2121.3,-676.29,116.25,-2514.4,-5244.6,-3967.5,-582.46,218.12,-1506.4,-1658.2,788.79,2413,1362.2,335.8,2009.6,4699.4,4836.1,2044.4,-469,-245.45,1290.5,675.91,-3069.4,-6722.5,-6330.9,-1873.7,2727.8,4053.9,2194.3,-607.91,-2351.3,-1906.9,548.97,2789.4,2297.5,-159.45,-976.54,1020.2,2480,676.93,-2114.7,-2303.1,-549.02,-21.724,-931.13,-859.59,515.34,1120.8,437.18,-106.63,-381.21,-1372.8,-2043.3,-504.04,1764,1395.9,-866.25,-682.39,2469.1,3855.6,1393.2,-663.93,883.15,2473.5,-13.344,-3836.7,-3685.6,-231.93,1447.7,77.667,-978.46,-227.67
-3539,-1129.9,235.71,-602.6,-1852.6,-1072.9,1040.4,1625.7,432.37,450.61,2768.1,4131.7,1835.2,-1746.7,-2495.9,-435.45,1093.1,863.26,690.73,1346.8,1324.1,187.61,-361.66,71.058,-619.44,-2934.6,-3580,-282.43,3484.2,2362.3,-3134,-6572.3,-3873.1,1682.4,4283.1,2838.2,958.63,1159.6,2032,1336.3,-531.83,-1480.6,-845.33,-14.719,-244.91,-1146.4,-1587.9,-1150.1,-174.23,935.64,1771.9,1772,853.49,-16.371,197.94,1043.4,971.74,-464.38,-1831.8,-1803.2,-940.73,-554.42,-596.11,-62.804,876.38,801.64,-604.5,-1616.2,-735.55,1162.9,2049.1,1384.6,317.29,-371.7,-1076.2,-1961.2,-2109.5,-804.88,1185.4,2449.3,2541.7,2004,1230,235.47,-666.87,-968.69,-808.07,-814.21,-984.83,-688.98,-48.842,-164.45,-1318.7,-2101.2,-1357,-5.879,479.31,570,1760.4,3520.5,3479.3,1112.4,-990.91,-735.52,445.92,-161.14,-2586.5,-4340.7,-3769.5,-1465.2,1112.1,2657.8,2140.6,-135.81,-1756.6,-507.78,2438,3696.4,2286.7,776.55,1112.9,1779.6,601.5,-1716.9,-2896.8,-2473.3,-1753.5,-1362.8,-901.28,-411.08,-273.99,-121.25,424.51,527.17,-500.79,-1341.8,-399.94,1241.8,1268,178.74,643.32,2505.1,2186.9,-1402.7,-3974.5,-1638.8,3124.7,4741.1,2164.5,-438.01,-52.203,1647.3,1570.4,-783.55,-3529.1,-4687.7
3290.1,363.5,-2224.3,-1403.1,1222.7,975.72,-3096.4,-5954.2,-3045.8,3101.6,5836.4,3154.8,-38.459,692.76,3070.6,1966.8,-2558.6,-5019.7,-2357.8,1736.6,2205.4,-445.28,-1621.7,316.59,2077.9,851.79,-1524.2,-1645.3,271.49,860.91,-1292.9,-3484.4,-2578.1,698.82,2631,1302.7,-996.92,-907.41,1439,2660.4,992.67,-1153.3,-866.14,856.49,960.12,-445.29,-270.87,1916.5,2505.1,-98.108,-1912.7,678.36,4448.3,3438,-2096.1,-6065.6,-5538.8,-3828.9,-3617.2,-2699.1,670.82,3317.4,2302.9,597.75,2372.7,5367.8,4022.5,-969.85,-2784.2,1068.1,4516.9,1767,-4530.9,-7547.4,-5245,-1128.9,1672,3001.3,3405.6,2920.2,2064.7,1477.4,713.17,-604.25,-1219,-189.36,566.65,-1287.8,-4134.1,-4125.5,-1387.2,-326.27,-2486.6,-3382.7,714.43,6364.4,7379.3,3508.1,119.33,-17.037,177.7,-1949.3,-4148.7,-3078.9,254.93,2019.6,977.31,-592.34,-752.34,63.49,931.57,1826.2,2420.6,1587.6,-713.89,-2576.7,-2480.8,-1303.3,-636.3,-261.24,843.31,1829.3,817.47,-1538.9,-2029,445.87,2547.2,906.36,-2793,-3836.2,-904.3,2410.9,2798.4,1161.1,175.86,299.1,223.01,-213.17,36.742,921.84,1126.4,314.33,-249.65,249.08,938.53,659.29,-513.89,-1733.1,-2443.2,-2454.8,-1785,-912.14,-378.1,224.47,1767.5,3555
-118,-726.54,-759.61,-611.2,-760.32,-1314.7,-2062.7,-2279.1,-789.05,2508.9,5349,5128.3,2486,708.78,883.35,318.07,-2582.4,-4746.9,-2762,1346.6,2614,445.67,-916.95,593.75,1891.4,308.33,-1907.7,-1497.3,361.78,41.38,-2664.3,-4187.9,-2409.8,693.5,2092,1305.3,190.5,392.93,1704.3,2481.5,1537,-282.18,-970.15,-36.441,850,501.71,-50.558,344.36,825.1,343.27,11.201,1088.1,1906.4,5.6522,-3329.7,-4281.7,-2297.3,-818.74,-1459.3,-1567.7,606.23,2400.4,1376.7,-85.669,1153,3063.1,1528.2,-2107.7,-2161.2,2402.5,5449.3,2146.4,-4292.7,-7206,-4778.2,-570.15,2108.1,2945.7,2774.3,2106.9,1509.4,1269.6,749.53,-350.14,-729.21,572.88,1752.6,326.5,-2726.9,-3934.4,-2683.3,-2172.2,-3750.7,-3919.3,252.13,5548.2,6401.9,2828.8,190.96,1114,2155.2,-12.483,-3175.5,-3286.7,-757.06,636.64,-344.34,-1345.6,-821.42,113.46,608.44,1473.3,2600.8,2089.4,-381.98,-2013.6,-848.54,1082,1087,116.87,542.5,1379.5,-201.63,-3277.8,-3614.5,-384.55,1895.2,24.045,-3041.5,-2811.5,229.51,2187.5,1808.7,1133.6,1090.1,369.67,-1147.1,-1373.5,540.01,2473.1,2379.8,972.43,29.58,-185.87,-331.84,-263.88,410.93,952.07,249.48,-1407.9,-2530.7,-2208.9,-866.95,492.91,1104.9,751.42
-453.51,-1557.4,-2362.9,-479.38,734.64,-2038.9,-6641.9,-8816.6,-6593.8,340.18,10445,17838,15946,6257.1,-2051.2,-3656.9,-2373.7,-2413,-1747.6,1304.5,2278.2,-1995.7,-6228.5,-4652.7,-1116.6,-2520.3,-6218.4,-4115.4,2698.8,4403.5,-1788.1,-6859.5,-4021.9,1801.8,3326,1975.9,3348.6,7099.2,8110.9,4797.6,498.33,-1866.2,-2141.1,-1097.8,295.15,699.89,-62.182,-575.81,-483.42,-1248,-2694.9,-2142.2,678.13,1685.6,-1286.1,-4270.9,-3462.1,-1717.1,-3218.6,-5167.5,-1918.1,4650.8,6866,3139.6,152.67,1844.1,3954.1,2431.2,151.5,847.3,2182.2,221.51,-3491.5,-4772,-3539.9,-2484.8,-1514.5,1186.3,4396,5309.3,4409.1,3957.1,3013.6,-605.24,-4522.6,-4277,-1413,-2068.7,-6402.4,-7161,-1893.3,1361,-3477.2,-9110,-4501.8,8000,15050,10950,4006.2,2442.6,3576.1,1758.4,-1201,-932.78,17.653,-3564.5,-8995.3,-8564.9,-2078,2515.9,1748.6,726.7,2218.9,1278,-4144.3,-6324.9,471.52,8635.2,7665.5,758.51,-793.59,3205.5,1886.5,-6896.8,-11210,-4420.6,3215.2,953.06,-5234.8,-3135.6,5748.9,9672.5,5827.3,2698.8,4171.1,4025.9,-1648.8,-7515.7,-8176.5,-5488.7,-2896.6,-302.43,1701.9,343.38,-2390.2,592.18,9490,13375,5167.2,-6304.8,-8075.5,-1242.6,2644,-405.85,-3465.2,-2151.5
-4999.4,-2195.6,-155.4,-381.71,-2067.1,-3358.4,-3649.2,-3686.6,-2862.1,1425.2,9349,15476,13847,5746.9,-1539.2,-3745.3,-3078.4,-2253.9,-556.48,1964.8,1887.8,-2013.6,-5151.6,-3909.9,-2030.4,-4349.1,-7605.8,-5011.4,1778.7,3803.2,-1491,-6096.5,-3713,1546.9,3228,2706.5,5030.6,9149,9378.6,4582.8,-474.85,-2348.5,-2143.1,-1545.1,-407.95,963.49,991.85,-622.28,-2244.7,-2772.2,-2525.7,-1771.5,-681.73,-339.63,-1304.4,-1918.2,-805.19,121,-1350.1,-3039.3,-1274.9,2348.9,2692.6,-303.35,-990.97,2540.7,4976.2,2690.3,-213.19,768.13,2813.9,1089.9,-2758.7,-3878.6,-2581.8,-2554,-3066.6,-266.56,4904.8,7283.1,5729,3895,2720.7,-479.09,-4702.7,-5045.2,-1819.3,-1665.8,-6207.9,-8093.6,-3493.9,33.389,-4069.2,-8606.4,-2770,9762.3,14916,8883.4,2460.4,3311.6,5811.4,3064.6,-1513.3,-1890.5,-620.24,-3512.7,-8341.9,-8063.4,-2523,1745.9,2122.7,1916.7,2031.5,-668.96,-5067.4,-4460.3,2686.2,8153.5,5563.5,229.08,438.42,3866,1653.7,-6198.8,-9622.4,-4093.6,1921.9,-106.63,-5720.7,-4529.9,3933,9653.4,6614.3,214.32,-1715.1,714.09,1861,-386.37,-2532,-1364.2,1662.7,2493.2,-737.99,-5357.4,-6214.9,-876.17,6738.5,9412.5,4547.6,-2455,-4449.5,-850.73,2580.4,1387,-2882.9,-5731.7
-6611.5,-3529.8,-637.22,-2189,-5182.5,-2835.6,3728.6,5794,1439.9,-185,5836.9,10475,4713.8,-5056.7,-6390.2,384.47,4694.9,3487.7,3485.6,6541,5904.2,-673.6,-6032,-5895.9,-5463.4,-8325.2,-8649.2,-1802.2,5302.9,3450.9,-4572,-7950.1,-3157.2,3047.9,4717.3,3319.5,2849.1,4177.2,5540.8,4997.8,1818.4,-2205.1,-3596.3,-1555.1,339.74,-621.47,-1989.1,-594.34,1723.1,1473.9,-78.002,548.42,2129.6,660.06,-2898,-3468,-404.1,1461.3,59.582,-1140.9,-46.002,713.72,-590.52,-1846.9,-2183.2,-3907.1,-6475.7,-4852.3,2132.5,7769.9,6685.3,2601.7,1446.9,2026.5,214.71,-2202.6,-835.74,2332.1,1831,-1153.9,-337.77,4317.6,5819.2,1905.1,-1322.4,-355.83,-301.93,-5199.9,-9877.2,-8019,-2672.1,-1151.5,-3253.8,-2677.6,1562,3532.8,909.68,-579.82,3716.1,9679,10298,5479.8,1086.3,73.15,-461.09,-3359.1,-6849.9,-7501.2,-4800.8,-768.53,2866.9,4785.7,3213.3,-1805,-6048.7,-4794.3,722.86,4214.1,2898.3,1149,3144.2,5936.4,4116.1,-1539.4,-5375.3,-5275.1,-4170,-3631.4,-1849.1,1260.9,2647.6,1520.7,914.99,1832.3,1136.4,-2084.9,-3614.1,-1185.4,1001.7,-469.45,-1736.7,1571.8,5695.1,4341.4,-257.01,-327.42,4672.8,6865,2248.3,-3637.8,-4527.2,-1433.9,859.35,153.11,-2803.7,-6019.7
