59.767,-178.58,-570.9,-382.45,480.2,760.99,-217.1,-1019.4,-128.38,1431.2,1458.5,-64.703,-1095.8,-689.41,132.11,555.85,801.91,694.22,-266.58,-1106.9,-143.71,1844.8,1838.4,-951.08,-3413.5,-2877.6,-673.92,554.95,765.16,1273.5,1614.1,612.43,-738.05,-595.02,342.12,-121.35,-1650.2,-1636.8,396.5,1850.7,1217.8,237.84,693.03,1642.3,1419.6,291.63,-578.26,-1143.1,-1750.5,-1774.5,-670.58,617.49,843.77,254.21,-102.45,-38.422,11.993,62.162,197.82,-38.733,-710.45,-824.57,151.48,1060,715.78,-153.98,-193.16,284.78,53.455,-740.69,-1006.4,-816.89,-984.97,-962.81,495.53,2648.6,3177.3,1600.3,-35.44,-398.09,-437.18,-894.89,-700.35,735.59,1738.5,700.18,-1364.7,-2363.1,-1962.2,-1198.4,-478.5,211.21,178.68,-891.95,-1553.3,-357.89,1588.9,1987.8,857.74,385.52,1320.2,1946.5,1110.5,-50.99,-333.57,-365.77,-985.92,-1428.3,-737.7,252.42,110.19,-782.16,-746.44,559.1,1624.7,1290.5,121.63,-733.43,-946.42,-777.17,-337.11,210.54,304.39,-352.46,-1039.9,-753.9,264.83,582.32,-426.16,-1396.6,-701.01,1100.3,1832.2,812.37,-96.361,732.97,2233.7,2299.2,874.78,-347.5,-758.06,-1325.7,-2248.4,-2216.8,-715,723.84,632.54,-364.98,-773.78,-363.88,91.35,310.51,518.9,612.36,395.99,143.67
448.07,-1268.4,-2600.7,-1554,1279.3,2931.7,1471.5,-1367.6,-2023.1,479.18,3223.7,3055.1,362.22,-1797.1,-1532.2,176.76,1230.9,652.84,-894.7,-1852.2,-1021,1083.4,2214.5,669.48,-2402.3,-3941.7,-2408.2,633.95,2560.7,2359.5,908.27,-439.77,-874.81,-399.4,217.84,91.857,-718.35,-1151,-476.22,738.48,1395.9,1206.7,825.56,914.94,1406.4,1537.5,543.48,-1379.7,-2853.3,-2606.8,-1001.4,409.95,830.21,796.3,717.22,134.99,-988.39,-1540.6,-824,185.24,313.57,29.848,450.28,1230.3,1074.8,29.087,-399.55,507.81,1683.6,1762.6,478.91,-1490.3,-3009.2,-2875.8,-973.73,981.53,1180,166.54,13.392,1063.3,1505.8,604.76,29.386,824.53,1264.2,-416.9,-2844.8,-3279.9,-1480.9,440.67,1296.1,1669.8,1867.8,1364.5,419.9,123.21,421.29,6.1003,-1335.1,-2101.1,-1488.9,-647.63,-623.5,-743.09,-209.61,251.12,-156.14,-464.36,643.93,2382.5,2700.2,1306.4,103.3,418.27,1313.3,1203.3,40.343,-911.32,-903.53,-532.9,-780.66,-1675.4,-2213.4,-1657.3,-581.14,-143.91,-500.64,-728.12,-382.26,-55.702,25.317,693.37,2181,2941.2,1622.5,-519.31,-932.8,768.74,2394.6,2257.9,915.42,-489.86,-1784.5,-2829.9,-2693.9,-1090,487.56,516.38,-380.35,-430.59,575.47,1092,320.55,-562.68,-248.31,667.92
745.13,1561.9,492.85,-1615.7,-2328.7,-1362.7,-680.25,-910.33,-440.47,1342.3,2518.1,1560.4,-259.2,-862.01,-201.78,396.36,514.29,671.68,900.87,832.69,705.84,875.81,633.32,-1031.3,-3414,-4190.6,-2105.8,1255.4,3082.4,2354.4,606.81,-238.18,-86.689,-224.97,-1094.2,-1572.4,-781.12,436.95,774.46,414.61,447.84,813.05,425.32,-681.6,-1082.3,-247.12,561.17,421.42,210.14,865.96,1594.8,1151.6,-149.79,-1063.9,-1188.1,-847.44,-140.99,552.69,148.26,-1437.1,-2165.3,-478.22,1831.2,1762.3,-364.58,-1304.3,114.19,1404.3,654.44,-611.25,-420.74,370.36,55.274,-628.93,99.376,1533.4,1236.9,-945.44,-2318.6,-1247,594.52,875.54,-132.74,-361.29,831.69,1735.6,741.3,-1244.3,-1681.1,322.8,2514.2,2159.5,-302.83,-1776.9,-818.2,441.09,-313.39,-2035,-2070.3,-308.1,796.98,44.603,-1004,-713.84,420.99,1062.2,993.28,845.05,885.57,921.04,744.46,221.91,-454.69,-526,428.66,1397.4,1005.9,-281.05,-609.71,312.6,565.23,-934.78,-2587.6,-2536.9,-1310.4,-546.16,-472.19,-312.53,-31.467,105.74,724.93,2207.7,3178.7,2126.2,-48.146,-1116.8,-691.03,-199.27,-111.1,399.12,1053.6,347.79,-1634.7,-2688.6,-1652.4,18.64,801.12,1114.7,1597.3,1465.8,195.98,-932.75,-740.02,-90.071,-154.28,-213.18
980.93,1112,-531.94,-2021.9,-1676.8,-698.72,-938.99,-1526.8,-383.94,1861,2511.7,1096.2,-15.355,426.93,930.78,390.83,14.068,779.42,1441.8,826,57.423,445.85,750.79,-1046.6,-4082,-5084.8,-2547.9,1325.8,3234.6,2238.4,216.44,-533.04,240.83,749.63,-275.09,-1618.2,-1200.7,706.13,1663.6,718.68,-222.8,361.57,1129.8,338.24,-1045.9,-961.58,286.97,696.16,-42.753,-348,318.55,736.18,232.65,-450.85,-797.42,-1035.4,-906.09,48.254,867.48,120.14,-1307.1,-947.71,1154.3,1957.6,187.54,-1361.3,-204.87,1851.3,1730,-82.879,-852.62,-261.43,-304.99,-1212.1,-1036.4,471.31,944.81,-634.81,-1933.2,-840.65,1199.3,1482.7,150.36,-332.08,804.96,1451.7,-64.074,-2176.7,-1919,1010.1,3461.9,2669.9,-152.56,-1387.6,103.79,1507.4,171.3,-2575.9,-3408.9,-1676.7,76.58,-57.05,-1140.8,-1341.9,-311.98,1027.9,1776.4,1544.7,659.03,174.84,733.08,1442.4,1117.3,343.33,542.57,1178.1,321.04,-1668.1,-1901.1,426.25,2083.7,476.62,-2305.2,-2774.5,-1278.7,-727.57,-1549.8,-1536.5,-111.46,882.76,817.17,1261.2,2596.2,2792.1,856.27,-1168,-1233,-129.46,354.75,203.68,281.88,248.37,-639.19,-1657.6,-1426.8,-20.99,1205.8,1462.4,1022.3,374.44,-120.5,-207.27,-135.38,-445.87,-827.5,-270.14
87.519,979.69,315.26,-842.2,-466.63,932.72,815.72,-1232.7,-2456.6,-1060.4,958.23,845.18,-801.73,-1142.3,663.26,2519.2,2452.8,795.13,-811.04,-1211,-373.66,730.51,790.05,-501.55,-1853.1,-1851.3,-689.43,403.89,917.3,1101.7,813.93,-191.59,-1076.8,-652.61,668.16,1216.3,519.68,-184.33,-141.71,-69.421,-443.84,-559.26,-100.77,10.014,-639.69,-938.47,-181.72,505.95,119.46,-298.56,553.12,1734.6,1427.7,-21.396,-619.5,130.81,766.51,432.07,-176.99,-560.3,-1072.6,-1502.2,-952.07,310.63,752.48,8.3825,-421.17,253.88,727.93,-40.675,-917.79,-586.96,154.34,-32.751,-489.23,215.19,1431.2,1242.6,-216.96,-735.05,463.97,1502.8,883.14,-334.46,-563.88,-211.09,-583.94,-1420.1,-1289.8,-21.494,925.28,627.41,-79.451,-13.711,657.1,842.76,173.14,-549.9,-548.92,-130.63,-194,-932.48,-1523.2,-1193.5,-166.91,734.47,1095.7,1106,993.2,780.37,537.52,395.1,291.51,95.916,-64.022,-17.675,6.7186,-303.31,-651.19,-427.39,226.12,386.18,-345.7,-1188.6,-1247.3,-670.2,-255.68,-325.45,-486.05,-248.15,488.32,1333.4,1573.2,809.16,-339.67,-649.04,268.13,1412.7,1648.2,958.07,22.882,-828.42,-1565.4,-1853.7,-1346.6,-386.17,265.16,300.11,17.805,-157.73,83.872,768.91,1279.5,776.84,-451.55,-891.39
264.86,1019.1,399.74,-453.77,-76.273,836.9,530.52,-976.2,-1913.2,-1361.4,-229.54,362.87,279.01,-121.56,-390.47,92.145,1325.8,1924.7,669.15,-1222.4,-1251.7,643.9,1649.5,138.83,-1939,-2057.7,-574.21,557.36,887.3,1154.1,1111.8,81.786,-1028.2,-682.14,606.34,886.14,-19.86,-321.95,499.74,770.8,-351.48,-1329.8,-903.99,-160.57,-432.6,-962.55,-447.82,567.07,800.44,576.55,967.96,1440.3,606.47,-1059.5,-1529.9,-320.11,797.59,559.32,-210.86,-416.07,-329.16,-490.9,-441.53,285.29,993.39,831.56,178.42,-69.536,51.435,-83.79,-413.77,-369.43,-10.884,78.177,-140,-196.22,-139.48,-493.66,-1086.3,-942.7,261.63,1459.3,1462.8,441.57,-434.11,-470.11,2.9299,377.58,467.4,359.82,37.221,-498.96,-884.56,-586.2,384.13,1205.7,1055.5,126.8,-561.35,-466.71,-178.05,-459.4,-1065.5,-1086.9,-310.07,430.38,401,-76.494,-175.2,276.45,653.1,488.42,134.04,237.27,782.26,1025.2,476.11,-372.54,-624.87,-151.94,249.22,-72.768,-813.35,-1185.3,-865.9,-204.07,252.17,185.61,-269.36,-503.62,30.865,983.91,1251.2,400.55,-517.01,-255.7,882.41,1443.2,799.52,-208.14,-688.1,-798.08,-1056.8,-1330.7,-1085.4,-245.55,635.45,887.08,295.3,-550.38,-596.12,453.76,1419.8,985.71,-335.09,-727.11
349.72,-520.51,-1228.4,-696.5,732.01,1391.9,392.38,-1140.8,-1451.5,-268.1,1028.8,1119.2,204.38,-298.08,518.63,1758,1672.7,96.793,-1004.6,-212.73,1103.2,675.16,-1240.6,-2304,-1721.9,-1134.3,-1497.1,-1484.2,-55.112,1530.4,1757.1,1118.3,738.25,406.43,-231.06,-182.43,1072.4,1800.6,524.83,-1063.7,-570.69,887.72,377.43,-1622.6,-1714.8,502.43,1342.6,-852.82,-2695.4,-1196.8,1420.1,1545.9,-96.389,-328.87,941.02,1187.2,122.84,-128.01,573.09,-21.256,-2006.1,-2363.7,62.894,2151.9,1175.3,-980.96,-926.51,1027.9,1788.9,412.14,-964.53,-841.09,-208.01,-196.83,-206.5,553.56,1321.4,940.46,-222.03,-863.15,-742.53,-763.61,-1141,-868.14,434.45,1316.7,357.67,-1377.7,-1367.5,758.82,2380.4,1531.3,-251.95,-367.31,818.91,741.78,-1022.5,-1915.5,-449.09,1430.6,1357,-107.7,-886.44,-612.57,-444.7,-678.71,-603.43,-212.14,-162.96,-304.58,42.544,549.48,335.95,-193.73,203.35,1295.9,1458,400.56,-155.66,715.31,1505.8,580.25,-1346.1,-2347.5,-1834.9,-706.79,193.63,560.63,239.92,-486.36,-729.14,-96.791,538.34,288,-340.25,-288.35,389.67,854.88,965.37,1155.5,1180.5,378.66,-869.88,-1295,-549.79,286.39,314.28,-100.67,-235.98,-93.958,-80,-257.16,-381.87,-267.92,113.24,505.12
244.78,19.389,-71.48,-451.73,-1003,-819.54,370.09,1214.9,352.94,-1253,-1177.7,861.82,2035.7,327.55,-2109.4,-1731.2,1083.6,2387.6,630.21,-847.05,997.95,3833.5,3059.5,-1350.9,-4579,-3552.9,-546.76,860.15,554.03,621.82,1401.4,1394.5,177.59,-1055.5,-1611.5,-1894.8,-1908.6,-1099.8,116.09,542.05,286.48,774.59,2077,2259.2,483.24,-1189.1,-701.99,938.55,1483.2,942.68,858.8,1033.3,-125.27,-2164.9,-2538.7,-672.77,703.9,-360.69,-2047.5,-1702.6,193.47,1249.9,949.51,700.04,917.63,654.48,-86.827,-146.33,440.74,221.71,-923.73,-1021.1,895.82,2758.5,2026.9,-959.54,-3581.8,-3972.4,-2258.4,279.44,2013.2,1770.6,198.16,-397.77,1084.3,2676.2,2005.5,5.9415,-324.51,1377.1,2043.3,-222.36,-3202.5,-3721.4,-1914.8,-430.74,-497.47,-840.48,-140.77,1238.4,2148.6,2006.6,992.81,-214.76,-784.03,-510.84,-197.8,-586.46,-1210.6,-1200.6,-830.3,-953.69,-1079.7,273.61,2882.1,4229.8,2742,260.21,-252.3,1308.1,2199.9,640.07,-2031.4,-3361.7,-2695.3,-1367.3,-789.32,-1140,-1639.1,-1503.4,-641.51,325.87,755.29,708.49,791.96,1291.6,1833.4,1985.3,1768.9,1360.5,702.85,-230.94,-1089.8,-1463.4,-1372.4,-1074.5,-558.56,308,1168.8,1250.6,291.42,-921.87,-1295.5,-622.73,257.52,519.61
1094.6,-1045.9,-1971.7,-224.76,2380.2,2616.4,-262.48,-3371.8,-3512.2,-921.86,1349.9,1419.4,459.04,412.09,1340.6,1921.7,1503.1,563.77,-236.85,-471.45,97.635,1030.1,1098.8,-384.18,-2429.8,-3374.7,-2673.9,-967.83,985.06,2401.3,2241.8,400.2,-1303.9,-1025.3,389.77,439.77,-1222.1,-2146.3,-806.4,1202,1799.2,1294.1,1055.8,967.21,154.4,-873.35,-878.8,-71.105,273.38,-12.8,26.012,540.88,668.14,199.71,-141.29,-118.46,-199.07,-370.21,-218.25,-97.946,-620.33,-1099.3,-364.08,907.02,830.23,-480.99,-811.34,437.98,1065.4,-209.11,-1505.9,-1016,45.112,-44.527,-383.27,393.94,942.68,-401.5,-1735.3,-128.75,2935.4,3215,675.26,-182.21,2020,2757.1,-916.47,-4807.2,-3612.6,927.43,2839.2,835.84,-879.54,-87.412,536.33,-1098.1,-2853.2,-2343.2,-885.63,-767.79,-1265.8,-373.46,1330.8,1631.7,506.62,95.73,1167,2204.6,2129.4,1601.7,1185.5,358.07,-841.69,-1073,198.04,1311.2,572.03,-1180,-1669.7,-337.62,1039.7,766.41,-935.28,-2609.3,-3115.9,-2311.2,-981.88,-292.42,-610.7,-820.91,359.22,2300.3,2879.6,1446.4,58.849,685.38,2288.6,2352.1,689.73,-357.86,324.06,878.68,-452.94,-2353.9,-2343.2,-579.31,412.91,-433.13,-1339.2,-660.59,606.91,548.19,-630.42,-909.44,482.87,1800.8
1407.4,-1777.6,-2636.4,249.55,3399,3068,-58.811,-2520.3,-2745.8,-1812.3,-656.96,745.81,1694,976.79,-707.83,-934.18,921.44,2432.4,1673.3,155.42,442.47,2156,2449.4,-16.081,-3378.2,-4875.7,-3560,-654.03,1736.8,2164.5,918.1,-335.61,-462.5,-88.633,-306.87,-819.65,-530.98,429.08,770.2,157.18,-229.31,341.85,966.42,589.69,-406.84,-938.94,-698.6,-41.016,892.05,1969.1,2463.7,1662.7,-56.279,-1491.7,-1863.9,-1278,-279.25,402.05,55.424,-1158.3,-1809.6,-717.99,1168.6,1614.1,98.922,-1284.5,-684.02,913.34,1170.3,-223.69,-1249.1,-559.75,773.2,1044.8,169.78,-725.92,-1006.3,-734.64,113.24,1372.4,2052.8,1392.8,371.18,566.91,1417.8,573.33,-2280.2,-4005.3,-2054.2,1676.6,3210.6,1688.3,-280.76,-926.06,-1119.6,-1632.3,-1535,-459.8,98.759,-638.31,-1051,67.987,1038.6,37.18,-1400.9,-572.96,1844.5,2748.9,1604.8,922.92,1548.3,1242,-854.09,-1982,-224.49,1828.8,882.3,-1746.3,-2066.9,452.72,2234.6,946.31,-1664.2,-2882.8,-2345,-1247.2,-342.33,91.713,-147.68,-519.96,47.571,1346.8,1602.3,56.81,-1435.9,-763.22,1482.6,2909.8,2550.4,1569.1,1014.6,527.96,-390.63,-1210,-1249.5,-900.4,-1041.3,-1547,-1317,-18.854,969.3,207.04,-1468.6,-1521.1,779.53,2701.2
-691.98,1082.8,1113.6,679.2,1695.8,2383.7,-154.75,-4436.8,-5828.4,-3035.7,349.25,1160.2,241.76,-29.625,1031.9,2645.6,3709,2975.1,252.32,-2085.1,-1233.7,1810.5,2848.1,164.5,-3192.1,-3976.7,-2630.4,-1022.1,595.46,2106.2,1877.5,-523.82,-2242.7,-826.24,1895.3,2678.1,1730.9,1283.4,1083.5,-582.34,-2583.3,-2201.9,-267.42,-378.41,-2766.8,-3643.2,-1544.5,434.13,388.02,859.61,3706.2,5950.6,4302.8,591.56,-1096.9,-284.2,518.87,241.92,-555.73,-2092.7,-4204.2,-4379.6,-977.25,2871.2,2842.7,-38.46,-1061,547.6,889.24,-1360.6,-2587.2,-762.26,997.03,133.42,-890.41,537.43,2037.4,481.27,-1895.4,-835.82,2567.8,3357.7,695.05,-1131.2,59.697,1373.9,499.18,-454.13,753.4,2203.5,1009.6,-1851.7,-3179.5,-2321.4,-1242.6,-937.82,-708.96,-435.08,-782.62,-1247.7,-513.48,997.79,1243.5,-209.47,-1198.1,-119.88,1769.8,2415.3,1797.8,1275.2,1229,999,519.94,415.92,671.44,574.58,-51.694,-727.36,-1339.8,-2075.2,-2416.8,-1665.5,-554.69,-625.68,-1562.6,-1159.6,1022.8,2172.9,360,-1806.9,-643.65,2634.3,3159.7,-252.4,-2965.4,-1195.8,2677.1,4007.5,2329.7,641.74,92.53,-850.79,-2565.8,-3233.2,-2008.6,-352.05,427.3,569.34,347.32,-431.51,-904.87,299.85,2260.8,2195.5,-232.37,-1847.5
-439.53,851.31,1499.1,1430.3,1908,2511.1,1254,-2046.4,-4702.2,-4279.2,-1428.8,1050.7,1099.6,-866.22,-2323.1,-989.73,2268.7,3661.7,1132.1,-2191.4,-1705.6,2051.7,3795.4,908.38,-3090.3,-3896.3,-1835.3,327.43,1866.1,3206.2,3001.5,35.4,-3218.3,-2885.8,778.55,3657.1,3513.3,2012.6,755.79,-983.85,-3431.5,-4640.3,-3528.6,-1945.2,-1736,-1964.6,-1028.1,519.84,1452.2,2348.3,4103.4,5366.4,4157.2,1241.2,-650.92,-562.24,-7.8312,-262.51,-1148.4,-2311.3,-3479.5,-3492.5,-1331.9,1651,2715.5,1333.7,-267.08,-560.2,-433.95,-747.42,-650.69,327.27,748.12,-385.47,-1574.6,-1128.1,10.054,-9.8867,-596.19,306.51,2511,3540.3,2316.5,449.75,-535,-922,-1024.5,-10.672,2070.2,2973.1,932.25,-2413.8,-3744.1,-2248.2,-313.4,-98.846,-1129.8,-1710.5,-1303.1,-644.93,-373.88,-446.81,-533.88,-287.41,567.82,1872.6,2928.9,3186.7,2838.7,2314.6,1503.7,140.16,-1245,-1653.6,-1016.9,-387.14,-427.05,-611.05,-454.99,-560.8,-1493.4,-2412.5,-2089.7,-816.23,68.288,246.28,473.95,721.35,162.19,-714.99,-169.09,1721.3,2299.9,310.84,-1409,303.38,3885.4,4822,1983.5,-1020.7,-1265.6,-237.4,-783.64,-2785.2,-3861,-2935.1,-1185.1,-156.49,-349.04,-1156.1,-1235.3,371.67,2687.5,3341.9,1584.8,-412.35
1589.9,1694.9,89.779,-709.79,394.46,864.81,-1254.9,-3673.9,-3272.6,-916.29,420.98,486.41,1068.4,1917.6,1374.9,232.44,734.85,2029.5,1055.2,-1732,-2207.6,691.64,2697,716.92,-2560.6,-3237,-1674.2,-298.53,743.8,2130.3,2352.4,181.97,-1940.5,-1114,1044,878.47,-1101.5,-1160.5,1092.3,1996,124.36,-1483.8,-682.52,522.32,30.124,-831.2,-297.4,501.68,-8.2773,-625.92,414.87,1938.6,1553.3,-394.08,-1412.3,-623.8,545.42,877.98,386.26,-681.2,-1845.2,-1882.1,-227.83,1553.1,1568.6,366.97,-48.151,551.66,584.27,-415.67,-1183.3,-1109.6,-947.78,-843.39,37.359,1339.9,1289.5,-407.58,-1536,-522.86,1217.1,1576.6,814.67,573.11,1023,939.28,22.097,-663.46,-478.47,-28.679,-73.985,-621.9,-1236.4,-1538.4,-1351.9,-833.49,-358.12,27.552,643.18,1326.2,1225,93.937,-882.7,-496.7,716.37,1158,390.62,-386.96,-133.91,718.2,1051.9,511.07,-227.51,-339.95,234.68,738.78,485.24,-256.54,-613.37,-385.16,-377.71,-1175,-2181,-2347.2,-1390.6,91.261,1221.6,1309.3,455.03,-33.337,1102.9,2911.4,2737.4,-106.14,-2674,-2020.7,752.13,2176.5,1266.1,166.08,226.3,168.69,-1211.5,-2843.8,-3028.7,-1689.6,33.471,1216.1,1438,791.95,157.92,353.74,787.41,337.88,-424.72,120.35
1272,1257.4,-479.13,-1220.4,354.95,1454.4,-555.67,-3798,-4602.5,-2544.2,43.992,1802.7,2698.3,2291.1,785.35,378.94,2254.4,3578.1,1266,-2370.7,-2214.3,1741.5,3879.1,1098.5,-3151.3,-4492.6,-3010.8,-965.53,929.38,2285.8,1574.9,-1065.7,-2413.1,-617.74,1544,1020.2,-591.37,-181.72,1261.5,629.63,-1441.8,-1586.1,208.05,520.7,-1418.1,-2422.3,-930.36,718.52,1002.4,1798.3,4090,5091.7,2587.9,-977.35,-1938.2,-607.85,42.448,-939.99,-2163.5,-2798.9,-2868.6,-1757.4,703.23,2538.7,1815,-160.45,-580.7,527.91,672.18,-720.22,-1483.9,-566.81,409.07,232.72,-113.36,85.44,-297.44,-1736.6,-2302.8,-429.6,2294.9,3221.1,2280.2,1427,1363.7,1083.9,328.12,258.45,1291.7,1982.5,861.91,-1610.4,-3624.9,-3970.6,-2923.4,-1604.6,-886.34,-788.34,-726.69,-315.99,188.55,332.84,104.81,-93.816,78.478,691.23,1601.8,2444.2,2714.3,2164.4,1097.7,155.02,-143.21,292.65,1004.3,1188.7,373.58,-1015.9,-2030.6,-2157.8,-1671.2,-1166.4,-1078.2,-1395.3,-1428.6,-353.44,1331.7,1657.2,-202.96,-1898.1,-588.54,2508.5,2970.3,-619.87,-4083.7,-3107,1030,3723.4,3344.6,2193.8,1981.3,1643.4,-9.431,-2118.8,-3115,-2499.3,-763.6,1039.5,1506.2,205.94,-1213.6,-905.78,420.35,648.32,-154.85,28.11
464.21,244.39,162.69,98.321,345.31,924.46,1155,466.4,-695.04,-1271.9,-837.37,-123.6,-166.86,-967.03,-1319.1,-409.08,719.08,332.36,-1221.1,-1378.7,1060.6,3637.4,3179.6,92.35,-2335.3,-2360,-1193.1,-128.81,1024.1,2020.2,1422.4,-805.62,-2237.7,-1326.1,146.58,1.2577,-780.99,-20.395,1586.4,1470.8,-381.63,-1284,-232.11,728.86,242.13,-259.7,442.86,934.66,-231.93,-1567.6,-743.67,1546.7,2342.1,668.48,-1148.8,-729.24,1357.9,2444.1,850.75,-2269.5,-3989.8,-2631.9,256.33,1610.8,599.01,-609.75,-290.55,404.98,-211.92,-1317.2,-1054.4,125.16,273.37,-459.38,17.436,1866,2652.6,1371.7,213.97,849.8,1670.6,840.55,-295.03,331.48,1408,23.674,-3209.2,-4383.2,-1951,1073.7,1581.9,228.66,-734.58,-1047.4,-1656.2,-2057.5,-1027.9,760.25,1302.4,326.91,-343.46,290.23,1112.6,1105.6,995.82,1642.6,2302.3,1888.4,877.64,414.61,262.06,-630.87,-1861.4,-1774.4,-166.29,1003.6,351.47,-990.75,-1238.9,-535.48,-337.26,-1111,-2070.8,-2599.8,-2486.2,-1286.1,884.39,2334.6,1575.5,7.0006,464.91,2696.6,3082.3,215.68,-2074.3,108.98,4623.2,5833.4,2352.8,-1527.1,-2357.8,-1724.2,-2461.4,-3922.6,-3615.3,-1560.6,-123.83,-306.63,-760.27,-355.4,403.68,808.18,1055.2,1393.4,1448.6,992.76
44.491,-1372.6,-528.03,1407.5,2452.5,2114.4,1028.5,-411.04,-1841.7,-2246.6,-1006.6,639.74,680.74,-947.69,-2059.6,-1154.4,551.8,967.51,100.81,-121.51,1254.4,2802.8,2535.9,257.49,-2355.6,-3439,-2325.2,169.12,2262.3,2411.6,673.47,-1234.9,-1687.4,-803.33,104.91,415.25,678.12,1207.9,1243.2,118.7,-1419.5,-1952.4,-1212.7,-351.58,-329.16,-756.17,-642.18,227.16,1155.8,1568.9,1658.9,1865.5,2050.5,1597.8,393.31,-709.99,-875.47,-551.89,-1005,-2351.9,-2942.8,-1486.7,869.08,1781,777.13,-336.57,-298.85,0.39766,-487.12,-932.81,-104.11,1189.4,1060.3,-452.66,-1355.1,-779.79,-67.902,-174.43,-4.1467,1427,2881.1,2685.6,1400,684.66,359.27,-1014.6,-2855.8,-2558.3,473.24,3137,2476.5,-477.19,-2465.3,-2359.9,-1731,-1750.5,-1776.7,-1145.6,-421.8,-198.08,-75.663,390.28,817.61,833.95,871.06,1354.3,1908,2123.7,2295,2510.1,1879.9,-101.2,-2056.7,-2094.3,-459.71,673.31,152.87,-911.12,-1214,-1030.8,-1144.5,-1369.7,-1266.2,-1233,-1571.4,-1366.4,106.52,1536.7,1075.4,-559.25,-690.81,1211.6,2402.1,1058.3,-571.46,595.28,3549.4,4341.4,1782.8,-958.69,-1139,-107.71,-572.44,-2281.3,-2822,-1633.7,-620.54,-895.19,-1324.1,-881.59,-346.89,-517.02,-435.57,958.3,2522.7,2169.2
-748.68,530.88,880.3,-203.93,-968.74,-246.15,648.2,-44.141,-1579.9,-1464.9,890.08,2861.2,1850.4,-1112,-2380.4,-291.12,2542.8,2397,-770.33,-3083.9,-1641.3,1682,2630,101.2,-2617.5,-2406.5,-67.717,1654.8,1950,1768.5,1128.2,-587.26,-2123.6,-1344.1,880.6,1051.9,-1500.6,-2921.9,-737.5,1819.6,729.42,-2236,-2270.5,724.16,2262.1,862.32,125.81,2070.2,3553.9,1846.3,-694.77,-885.89,29.87,-652.71,-1916,-1320.5,-181.53,-1358.6,-3284.6,-1763.4,2539.5,4128.7,1176.3,-1541.1,-326.52,1926.4,1170.3,-1187.4,-1386.6,133.06,66.455,-1697,-2109.8,-366.94,1066.8,856.7,358.36,364.85,-102.83,-948.76,-337.46,1846.7,2914.9,1383.5,-575.79,-549.28,613.37,841.98,309.9,311.33,235.9,-1426.3,-3779.2,-4058.3,-1572.1,1216.5,2012,1218.1,505.93,426.33,381.18,-35.054,-600.16,-923.01,-778.65,-229.17,375.74,751.91,997.36,1244.9,1231.7,729.68,162.44,134.34,500.68,573.23,117.54,-499,-951.54,-1087.5,-745.47,-234.26,-484.22,-1608.2,-1895.8,67.51,2556.6,2228,-1049.5,-3284.4,-1625.7,1587.4,2149.8,-167.51,-1785,-679.43,1305.8,1893.7,1510.3,1705.7,2292,1794.5,-115.6,-2135.9,-2946,-2271.4,-682.4,724.21,780.02,-566.86,-1675.3,-899.44,1121.8,2007.5,762.13,-840.03
-516.1,241.72,1160.4,1498,1462.9,1020.4,-519.59,-2700.4,-3323,-1288,1241.7,1457.1,-248.39,-1121.1,-71.197,1350.6,1631.3,741.66,-885.14,-2555.8,-2641.4,-217.19,2519.5,2231.3,-682.64,-2126.2,-133.72,2433.2,2510.5,1017.6,208.31,-218.39,-1358.7,-1877.1,-147.47,2005.4,1536.8,-798.44,-1546.5,-227.76,187.25,-1291.5,-2000.7,-555.95,519.87,-820.47,-2458.9,-1470.9,1318.7,2961.7,2735.3,2066.6,1479.3,443.05,-571.77,-564.84,-94.459,-497.72,-1360,-1112.3,58.318,354.84,-466.1,-592.97,629.98,1403.1,415.53,-993.87,-1017.1,-64.629,297.63,-117.99,-305.02,-5.3268,109.31,-190.51,-487.46,-665.19,-855.29,-591.94,727.24,2411.7,2715.8,1024.6,-1058.6,-1501.5,-224.49,1003.8,806.57,-409.25,-1371.6,-1509.1,-1101.1,-382.19,628.47,1458.6,1305,226.64,-588.1,-351.66,232.2,168.3,-276.14,-292.28,-167.44,-737.73,-1506.6,-1029.6,652.67,1698.1,1135.2,215.65,241.86,606.25,216.07,-473.49,-382.12,211.36,229.88,-308.52,-535.21,-389.59,-450.18,-465.44,268.72,1200,923.2,-530.04,-1432.6,-794.42,404.13,904.54,722.92,399.38,-11.822,-426.65,-320.83,327.79,623.11,78.075,-525.16,-420.17,-124.6,-458.56,-1025.2,-772.44,333.84,1196.3,990.99,-7.1578,-867.99,-826.37,80.085,894.23,680.94,-217.53
