1134.8,3126.1,1212.3,-2502.2,-3511.7,-1547.4,-883.97,-3302.3,-4942,-2215.1,2674.2,4963.9,3546.7,1032.8,-464.44,-667.01,328.09,1980.5,2682.7,1651.3,568.71,1145.8,2215.8,1673,1.7959,-981.7,-1649.1,-3371.5,-4715.1,-2912.6,934.28,2394.5,210.83,-1909.9,-1389,-471.21,-1551.3,-2737.5,-1360.9,1168.7,1850.4,1245.1,2080.7,4066.7,4245.9,2043.3,72.615,-262.73,-395.26,-1241.7,-1568.1,-771.91,-334.32,-1095.8,-1635.1,-882.62,-18.746,-89.096,26.815,1226.9,1812.5,41.785,-2463.4,-2699.2,-745.42,690.09,737.83,1161.8,2409.2,2244.2,-241.48,-2205.3,-1063.1,1179.6,699.05,-2089.8,-2764.8,473.5,3718.8,2601.9,-1772.2,-4528.1,-3265.5,21.385,2636.1,3950,4146.1,2883,502.8,-1326,-1659.2,-1575.6,-2099.3,-2298,-1076.7,549.91,982.69,629.49,662.64,330.79,-1550.7,-3172.4,-1471.8,2470.6,3720.2,483.92,-2956.7,-2529.6,-65.997,516.45,-265.52,857.38,3437.8,3521.3,291.48,-2173.6,-1053.2,1214.9,1174.2,-471.74,-630.84,1169.7,2412.2,1441.4,-721.33,-2372.2,-3117.8,-3423.6,-3265.7,-1974.4,611.89,3129.7,3505,1383.4,-935.61,-1201.7,-257.38,-543.58,-1889.8,-1427.9,1660.6,4093.1,2861.5,-566.03,-2536.9,-1967.4,-471.02,884.25,2285.8,3335.9,3011.6,1346.7,-663.93,-2407.5,-3280.4,-2047.7
-2100.6,4219.4,6672.9,804.14,-6217.7,-5862.3,-1082.5,-467.59,-3868.7,-3746.8,1088.7,3486.6,364.82,-2495.6,-685.41,2117.4,1542.1,-242.21,702.59,3396.5,4640.3,4284.8,3652.7,2281.9,47.778,-850.89,331.31,499.62,-2220,-4530.1,-3095.2,-188.44,252.68,-1099.2,-1561,-2061.8,-4358.1,-5476.4,-1752.7,3424.1,3438.6,-634.2,-1005.8,4100.9,7017.2,2706.4,-3419.9,-4257.8,-1108.7,557.67,280.08,1131.8,2653,1998,165.3,672.46,2886.2,2715.4,-136.17,-1459,174.64,1034,-1137.4,-3304.9,-2654.3,-1408.8,-2539,-4225.9,-2891,562.81,2100.1,990.9,351.2,1343.8,1360.6,-801.79,-2036.3,278.85,3562,3376,-223.73,-3114.6,-3048,-1565,70.341,2930.8,6880.1,8378.5,4710.3,-1567.7,-5306.3,-4696.6,-1938.3,712.29,2367.3,1894.9,-1272.1,-4616,-4595.6,-1866.8,-706.47,-2317.3,-2966.3,-572.53,1483.1,282.81,-1217,813.41,4113.2,3830.4,701.08,-275.82,1753.9,2624.7,753.64,-593.53,200.15,355.16,-1293.8,-1133.6,2984.5,6971.7,6007.6,1284.8,-2779.3,-5084.5,-7292.6,-8945.5,-7639.9,-3146.7,2108.4,5873.4,6801.2,4016,-1065.9,-4238,-3127.4,-647.84,-495.19,-1317.3,417.7,3670.1,4141.8,1382.8,-752.83,-489.85,293.73,919.75,2794.2,4841.6,3730.5,-148.3,-2514.4,-2318.2,-2916.7,-4422.6
-1267.7,398.37,950.18,-629.34,-1327.5,538.65,1755.8,-609.41,-3685.3,-2780,1185.2,3042.8,1275.4,-416.57,321.31,1235.2,197.33,-1092.8,-483.96,945.81,1280.8,1137,1775.4,2057.6,410.63,-1749.4,-1759.5,65.212,961.44,-80.01,-1448.6,-1930.6,-1876.9,-1469.9,-445.8,399.36,-11.7,-689.81,288.83,2132.5,1904.3,-617.92,-1986.8,-342.98,1644.8,1168.1,-388.26,-272.09,965.15,941.56,-158.07,-226.33,736.74,806.32,-117.17,-244.8,441.45,8.7421,-1488.1,-1476,634.12,1876.7,419.68,-1368.9,-935.22,184.78,-792.54,-2862.2,-2653.3,125.65,2277.2,2027.3,1040.1,1000.1,1155.2,403.69,-577.73,-763.62,-554.7,-664.29,-639.05,75.42,756.95,543.46,15.858,191.84,680.86,352.14,-657,-1114.7,-626.34,57.114,583.33,1389.4,2337.8,2327.6,817.19,-1237.9,-2490.4,-2498.3,-1619.7,-492.41,18.459,-653.21,-1726.6,-1525.4,256.54,1682.2,1013.3,-752.03,-1104.7,647.79,2706.7,3292,2387,837.55,-760.77,-1715.5,-1179.9,566.83,1784,1282.7,16.073,-434.9,-248.69,-835.66,-2296.3,-3003.6,-1959.5,-225,580.59,254.47,-168.04,69.179,716.13,990.87,433.06,-526.06,-882.67,-315.71,222.11,-68.767,-284.48,923.03,2762.2,2924.3,1151.2,-56.416,642.87,1158.5,-488.29,-2528.6,-2144.5,-202.61,160.23,-1161.4
-1360.7,1007.4,1861.3,-59.341,-1887.8,-1710.5,-1432.4,-2681,-3441.2,-1357.9,2221.3,4160.5,3651,2110.1,578.45,-560.83,-674.45,169.19,579.81,106.54,614.12,3154,5071.7,3186.6,-1206.2,-3792.8,-3251.1,-2390,-3113.5,-3758.7,-2523.1,-449.49,697.25,1082.8,1470.6,1288.2,93.482,-696.31,202.31,1427.8,824.28,-955.13,-1159.6,913.56,2824,2453.8,608.78,-634.86,-644.02,-252.93,-87.575,11.581,280.36,520.36,275.91,-639.86,-1598,-1357.1,457.04,2195.7,1654.2,-989.2,-2951.6,-2315.5,-499.93,-24.488,-865,-926.44,356.2,1247.4,921.7,958.78,2223.4,2488.3,-298.27,-3752.5,-3403.9,748.1,3499.6,1505.3,-2046.4,-2172.9,938.17,2977,2130.1,819.24,894.94,883.21,-719.37,-2467.6,-2301.9,-772.32,161.26,117.85,115.27,450.26,551.56,173.4,-721.57,-2296.7,-3658,-2735.6,718.64,3424.5,2421,-471.03,-1081.3,907.28,1832.3,252.97,-776.82,958.52,2970.2,2057.3,-646.26,-1692,-542.2,414.59,89.505,-134.8,702.59,1636.2,1499.5,305.82,-1378.9,-3011.3,-3887.3,-3564.7,-2440.6,-1029.8,777.53,2676.2,3155.8,1414.5,-787.91,-1175.8,-165.15,182.15,-243.01,261.36,1759.9,2381.9,1689,1230.6,1191.9,-127.34,-2403.5,-2486.1,528.74,2864.6,1443,-1353.6,-1657.4,-199.36,-309.13,-1757.4
1620.2,2274.3,-292.44,-2471.9,-1685.9,-231.9,-1466.4,-4184.3,-4191.3,-521.15,3346,4329,2756.8,441.11,-1291.7,-1279.2,846.49,3074.4,2829.7,955.29,815.03,2671.7,2686.5,-797.15,-3913.9,-3128,-886.52,-1411.3,-3561.6,-2856.7,804.73,2810.7,1240.6,-566.27,-71.657,543.8,-1128.7,-3218.9,-2705.9,-290.15,1231.9,1603,2696.3,4497.6,4785.2,2668.3,-212.48,-2148.6,-2830.9,-2326.6,-771.52,655.73,477.66,-948.05,-1828.7,-1632,-1289.5,-547.8,1997.7,5173.1,4780.7,-599.89,-5937.6,-5438.3,-437.95,2459.9,697.62,-1395.8,-122.63,1960.3,996.43,-1355.7,-725.54,2324.2,2842.9,-345.19,-2390.5,-147.41,2585.6,989.29,-3115.8,-4074.9,-936.38,1809.3,1674.1,1345.4,3126.9,4572.6,2380.9,-2249,-5189.7,-4632.1,-2117.6,395.95,1895.4,1636.1,-257.55,-1842.1,-1290.6,453.34,1072.3,526.18,781.4,1966,1731.9,-776,-3047.2,-2722.3,-749.74,629.21,1117.7,1610.6,1814,966.94,-12.335,451.46,1749.6,1588.2,-445.29,-1891.8,-804.18,1417.9,1757.1,-627.85,-3478.9,-4219.4,-2818,-1331.1,-845.05,44.061,2754.9,5512.1,4700.8,-88.766,-4521.4,-4524.6,-1156.9,1516.5,1997.1,2091.6,2780,2546.6,398,-2153.8,-3317.9,-3214.7,-2606,-1172.6,1460.5,4165.1,5137.7,3660,435.88,-2828.9,-3884.3,-1679.7
-353.59,1287.5,1938.2,222.79,-1896,-1840.9,-388.7,-283.02,-1608.6,-1562.6,851.91,2794.5,1602.6,-1283.2,-2315.1,-586.95,1382.3,1335,73.159,53.333,2054.2,4045.8,3490.2,404.36,-2508.2,-3053.9,-2082.4,-1883.1,-2721.1,-2670.2,-910.28,807.74,866.66,204.97,604.04,1886.3,2593.5,2495.4,2380.5,1871.8,-204.41,-3110.1,-4191,-2459.6,-218.98,208.4,-289.85,508.36,2242.4,2323.8,65.043,-1896.2,-1179.6,1046,1778,231.34,-1445.7,-1279.8,235.33,1342,1274.5,460.69,-677.75,-1913.9,-2458.7,-1306.6,1228.7,3166.2,2741.7,332.98,-1915.4,-2187.2,-526.15,1336.8,1475.5,-417.65,-2443.5,-2348.7,-307.76,1052.2,131.91,-1199.9,-90.943,3017.1,4571.2,2576.2,-770.49,-2007.4,-602.81,973.68,554.76,-1515.5,-3134.4,-2578.1,-120.66,2012.8,1740.5,-473.56,-2020.6,-1357.3,218.11,739.71,293.14,232.17,701.43,751.83,403.8,622.65,1279.8,1077.2,-171.24,-1023.7,-754.88,-464.26,-972.87,-1301.8,-474.12,631.86,772.71,533.9,1240,2385.1,2084.4,-57.988,-2277.7,-3041.2,-2607.2,-1818,-748.44,673.62,1748.8,1725.2,975.09,593.82,909.96,1019.8,15.823,-1602.1,-2153.3,-687.59,1563.1,2291,796.6,-1218.9,-1916.5,-1394.6,-731.22,-27.838,1157.7,2139.6,1699.1,207.07,-664.2,-486.71,-452.2,-853.66
-2902.8,220.89,4027.8,3280.6,-1348.2,-3902.5,-1961.2,342.38,-536.62,-2286.7,-1329.2,1275.6,2116.6,979.18,317.31,727.59,561.23,-561.46,-951.42,441.74,2803.3,4809.3,5338.8,3364,-737.93,-4203.5,-4494.9,-2701.5,-2093.5,-3448.6,-4274.3,-2848.1,-460.76,1039.9,1624.6,2001,2125.5,1878.7,1656.1,1384.9,455.72,-673.33,-532.3,905.42,1664.3,669.27,-610.9,-560.88,390.62,1172,1639.5,1357.4,-836.95,-4052.3,-4598.1,-870.8,3065.5,2308.7,-1888,-3904.7,-1801.9,740.69,723.26,-339.34,-135.3,859.25,1487.5,2228.2,3116.6,2352.2,-376.69,-1931.7,-215.03,1774.6,144.12,-3367.2,-3462.1,668.89,3853.3,2189.2,-2103.5,-4539.9,-3807.4,-1426.3,1277.3,3409.2,3624.6,1601.5,-630.78,-974.22,-59.557,159.6,-302.21,157.41,1603.5,2312,1635.8,645.7,-468.49,-2915.2,-6051.1,-6331.9,-1916.8,3488.1,4481.4,1027.7,-1537.3,67.592,2877,2560.5,-225.06,-1302.8,567.07,2116.8,714.33,-1904.1,-2448.3,-602.79,1143,1167.3,394.03,524.47,1915.2,3291.4,2812.4,-391.75,-5002.1,-8046.2,-7404.2,-3706.4,653.3,3824.3,5196.9,4691.6,2714,509.66,-731.15,-1086.3,-1235.9,-955.69,418.17,2268,2970.4,1906.7,-163.43,-2489.6,-4392,-4277.3,-1068.5,3101.1,4346.8,2061.4,-272.92,-472.65,-582.85,-2283.8
597.33,648.36,368.03,-264.69,-659.11,-330.95,201.6,-21.699,-893.31,-1144.7,-147.24,1013.4,956.34,-110.9,-795.65,-464.41,132.65,130.78,-354.36,-563.78,-6.385,1079.3,1837.7,1459.2,101.13,-1066.6,-1173.4,-649.91,-324.63,-45.033,780.84,1634.2,1281.4,-203.51,-1258.4,-1092.4,-697.59,-924.66,-999.41,-82.715,954.54,816.43,-50.557,-251.07,161.01,-89.233,-1033.9,-1151.3,133.78,1388.1,1356.9,736.08,739.29,1083.4,675.62,-424.75,-1051.6,-666.79,46.007,291.3,16.796,-414.24,-743.85,-869.08,-794.51,-620.72,-355.36,139.84,799.59,1214.5,1138.1,808.69,442.68,-140.38,-912.59,-1209.6,-657.79,-69.514,-424.68,-1228.8,-1052.3,286.39,1341.1,1188.9,726.76,1093.6,1832.3,1664.1,437.6,-806.4,-1371.4,-1423.9,-1133.9,-410.66,363.05,379.1,-402.3,-951.88,-613.95,-110.5,-365.66,-921.43,-550.28,763.77,1596.3,1086.8,150.17,58.236,621.43,737.91,245.15,-10.6,134.43,-223.84,-1277.6,-1650.9,-352.72,1369.6,1526.9,232.75,-531.67,67.553,641.67,-4.3239,-1011.9,-1056.4,-482.33,-419.39,-655.86,-89.395,1061.1,1273.4,162.1,-706.15,-107.9,1009.4,967.77,-248.36,-1152.5,-870.49,-28.663,400.75,259.6,11.885,1.2422,212.13,445.82,480.98,197.39,-294.43,-687.72,-715.12,-369.78,92.433,393.72,506.23
-1854.5,1179.3,4159.2,3007,-1390.3,-4561.7,-4835.1,-4197.1,-3545.4,-1356.9,2491.2,5167.7,4385.9,1184.2,-1642.3,-2212.4,-403.79,2225.5,3259.9,1892.4,419.15,1390,3681,3848.7,1177.1,-1567.9,-2654.6,-3344.2,-4378.3,-3976.2,-1323,902.14,160.29,-1949.6,-2184,-537.25,435.28,134.62,493.46,2164.8,3179.4,2104.8,189.57,-683.56,-457.33,-157.1,96.591,1009,2481,3126.8,1758.6,-907.88,-2578.1,-1958.4,-668.85,-1330.3,-3623.6,-4087.6,-865.51,3229,4248.5,2166.8,-42.968,-1117.6,-2026.4,-2288.7,208.33,4617.7,6124.2,2064.9,-3526.7,-4644.4,-1164.1,1345.6,-590.12,-3936.6,-3653.1,520.87,3727.2,1987.1,-2933.3,-5356.5,-2084.6,3896.7,6776.1,4505.2,702.16,-261.98,1522.5,2478.3,688.62,-1842.3,-2226.7,-455.34,855.03,-76.261,-2071,-2785.7,-2013.4,-1882.1,-3291.3,-3732,-590.58,4154.9,5375.2,1501.4,-2962.5,-3203.5,-3.3167,2378.3,2295,1693,2022.4,2375.6,1753,507.73,-880.98,-2297.1,-2926.5,-1804.1,254.78,1354.5,1422.8,2070.8,3116.6,2033.8,-1907.7,-5507,-5478.4,-2534.1,183.63,1153,1130.4,1093.3,1298.2,1447.5,562.93,-2027.6,-4569.4,-3755.1,715.93,4662.4,4624,2261.1,934.1,422.02,-1166.2,-2313.9,38.647,4259.5,4993.2,1009.8,-2888,-3202.4,-2113.5,-2250.4
-1885.9,-648.65,1391.2,2692.9,2153.3,522.31,-712.98,-1243.5,-1605.6,-1604.2,-652.79,601.67,737,-194.69,-533.24,392.84,1124,393.3,-783.13,-602.2,833.86,1714.7,1036,-345.57,-1180.2,-1326.5,-1448.3,-1806.2,-1802.7,-718.44,1195.1,2587.3,2364.5,1073.2,252.75,322.4,98.34,-1088.4,-1891,-729.94,1572,2398.7,592.02,-2102.2,-3103.8,-1586.1,1240,3455.4,3622.4,1566.6,-1269.9,-2766,-2101.9,-539.78,193.29,-122.71,-419.62,-123.53,142.35,-338.13,-1295.4,-1827,-1425.3,-322.19,965.6,2072,2760.9,2757.4,1875.2,375.16,-956.3,-1325.6,-637.78,387.02,883.5,612.63,30.435,-370.64,-654.14,-1205.1,-1904.7,-1919.3,-751.74,694.27,871.45,-361.15,-1243.4,-299.51,1614.3,2352.3,1188.3,-551.54,-1400.7,-1164.7,-352.93,610.39,1220.9,976.25,135.13,-441.32,-536.62,-647.22,-534.07,748.3,2611.2,2562,-298.12,-2968,-2079.1,1217.5,2639.9,763.08,-1387.9,-1280.3,-321.44,-784.92,-1916.9,-1589.2,-148.9,226.34,-689.28,-815.64,676.89,1921.3,1281.3,-176.05,-374.61,817.18,1674.5,1113.4,-71.64,-460.92,265.7,1129.1,1090.3,193.18,-657.42,-890.61,-768.94,-601.32,-189.18,398.01,246.52,-1186.9,-2741.6,-2679,-1031.3,459.51,834.21,968.69,1723.5,2417.9,1968.7,513.3,-980.97,-1888
664.48,2964.1,2766.3,-418.52,-3641.2,-4234.8,-3002.5,-2068.8,-1405.5,250.95,2383.2,3144.1,2157.5,661.34,-587.79,-1465.1,-1174.1,846.09,3045.3,3197.4,1643.3,727.84,973.32,423.58,-1731.7,-3535.7,-3276.9,-1784.6,-489.33,626.55,1668.1,1499.8,-289.53,-1752.4,-1080.4,455.61,326.89,-1297.3,-1790.9,-40.244,2090.1,2571.6,1581.2,416.96,-388.88,-910.05,-830.26,237.52,1747.5,2365.3,1309.5,-682.79,-1939.7,-1564,-468.79,-292.92,-1286,-1970.1,-1172.5,427.26,1347.5,1135,412.84,-188.42,-274.83,469.36,1663.8,2011.8,816.04,-753.86,-1074.1,-321.44,-29.692,-725.92,-1415.8,-1286.1,-544.32,357.15,977.4,547.55,-1035,-2006.9,-477.34,2427.4,3318.6,1130.7,-1211,-904.08,948.37,1389.2,-101.58,-1415,-1062.6,313.22,1345.5,1327.3,317.03,-1016.3,-1802.8,-1914.1,-1977,-1935.2,-747.56,1534.9,2825.4,1700,-214.66,-494.98,489.06,545.85,-530.5,-817.75,252.54,1014.9,555.55,14.779,190.03,215.25,-384.47,-514.1,404.11,1115.4,620.46,-194.28,-364.95,-547.22,-1378.6,-1792.7,-748.18,729.2,1062.1,517.31,298.04,358.98,-3.2231,-433.37,-369.65,-587.43,-1709.9,-2153.9,-144.16,2822.2,3364.6,1006.3,-1213.3,-1220.8,-248.85,41.158,112.83,907.8,1767,1543.4,348.24,-971.89,-1797.4,-1403.5
2905.4,5956.9,3002.1,-2822,-5596.6,-4369.8,-3429.3,-4837.4,-4999,-480.05,5908.2,7739.1,2656.2,-4713.9,-7608.2,-3896.8,2270.9,5410.7,4800.1,4431.7,6553.6,7622.5,3269,-4238.1,-7641.5,-4297.1,103.25,-323.96,-3411.8,-2848.3,1775.4,4047.2,343.27,-4544.6,-4207.4,285.61,2349.3,-367.11,-3032,-1428.8,1785.7,1807,-470.12,-99.733,3485.2,5078,1949.2,-1478.9,-335.68,3084.4,2856,-1567.4,-4869.2,-3978.7,-1877.6,-2138,-3508.5,-2193.9,2637.8,7596.3,8369.9,3575.5,-3569.3,-7354.1,-4937.5,494.86,3624.9,3187.3,1592.6,-332.2,-3592,-6155.1,-3738.6,2690.2,6064.2,3153.3,-353.13,723.39,2285.4,-1631.2,-7340.7,-6258.7,1027.6,5013.2,1908.9,-1316.1,1026.7,4823,4018.6,-23.299,-2388,-2380.4,-1855.9,-233.93,2984,4237,474.11,-4744.1,-5413.1,-1454.3,2376.9,3869.4,3899.9,1638.4,-3883.1,-8314.2,-5650.3,1927.2,5204.7,844.94,-3911.6,-2508.3,1820.2,2856.4,1369,1939.2,3884.9,2586.9,-1679.8,-3076.6,1001.6,5768.9,5439.4,210.89,-4982.2,-6367.7,-4302.2,-1577.9,-88.179,793.57,2456.5,4028,2819.5,-1487.9,-5318.4,-5543.4,-3210.8,-792.8,1791.4,5109.7,6453.3,2810.5,-3276.6,-5781.8,-3375.9,-753.93,-813.53,-470.71,3394.3,8108.7,8713.5,4458.6,-1310.6,-5434.8,-6213.4,-2831.1
-214.59,1085.9,438.85,-1009.6,-1144,-451.86,-1026.2,-2555.5,-2374.6,250.66,2765.2,3017.4,1768.2,540.3,-572.37,-1592.9,-1435.7,240,1739.5,1674.7,1032.2,1144.8,1237.1,121.75,-1116.9,-702.39,563.58,385.47,-1154.7,-1673.2,-455.1,488.93,-111.98,-960.72,-862.8,-768.42,-1606.4,-2130.2,-862.03,1227.9,1998.2,1227.8,552.24,819.73,1259.8,1121.1,604.61,77.313,-397.79,-599.21,-233.37,370.21,490.99,4.5194,-612.07,-1121.8,-1468.2,-1064.2,599.9,2495.6,2588.8,463.41,-1725.6,-1814.9,-274.82,739.41,306.42,-579.34,-948.19,-1041.1,-1243.8,-1090.5,-145.18,921.8,1140.5,724.28,685.1,1079.9,825.07,-419.89,-1357.2,-854.25,294.46,594.47,216.97,616.08,1915.9,2373.8,952,-1051.1,-1827.1,-1336.5,-712.97,-404.08,-177.34,-205.91,-720.47,-1048.8,-427.87,538.09,659.16,142.24,201.05,778.71,490.06,-870.17,-1655.1,-923.54,107.91,225.98,175.33,998.57,1843.1,1274.5,-123.86,-476.64,453.08,1021.3,431.53,-153.34,265.36,849.17,290.32,-1156.7,-2010.2,-1483.1,-303.85,303.43,14.117,-357.5,-1.4953,681.06,512.65,-698.62,-1638.5,-1283.2,-350.78,-12.01,15.532,694.27,1600.3,1390.4,177.15,-424.71,158.96,712.21,495.63,412.93,1102.4,1611.6,1066,115.16,-460.69,-1066.6,-1893,-1786.7
2183.3,-221.41,-888.08,460.29,1428.4,-319.98,-4373.1,-7522.7,-6473.2,-773.29,6421,10132,7120.9,-697.54,-6630.2,-5171.8,1673.6,6000.9,3146.3,-2715,-3952.3,1215.2,7316.1,8458,3696.3,-3882.9,-10091,-11186,-5953.2,1917.6,5976.9,3649.5,-960.94,-2646.9,-1378.4,-497.12,-710.11,178.86,2223.7,2479.2,192.22,-1136.1,953.26,3808.4,3841.1,2082,1737.3,2013.2,-829.93,-6460,-9402.8,-6433.7,-919.56,2376.3,3091.6,3043,1911.6,-614.44,-1230.8,2957.2,8058.7,6990.4,-260.12,-5810,-4745.5,-966.68,392.76,271.32,938.52,-319.2,-5901.8,-10214,-5816.4,4070.8,8156.2,3177.8,-1569.2,842.28,4313.7,620.55,-5935.7,-4363.5,5436.2,11120,5199.4,-4661.6,-6712.5,-542.45,4131,1271.6,-4430.7,-4598.5,2261.5,8955.3,7618.9,-1408.8,-9562.3,-9464.8,-3176.7,1058.9,-443.7,-2921.5,-989.61,3482.3,4436.2,263.58,-4423.7,-5009.7,-1523.1,3101.5,6396.7,7024,4553.2,416.02,-2135.5,-870.75,2695,4550.2,2509.5,-1325.6,-3088.4,-1929.7,-1038.5,-3033.4,-5740.3,-4968.5,-1010,1160.9,-706.46,-2402.5,104.38,3669.4,2398.1,-2817.1,-5059.9,-1707.3,2130.4,2371.8,2265.9,5965.2,10448,9397.1,2632.5,-3997.9,-7075.5,-8271.7,-8409.9,-4872.4,2610.2,8264.3,6434.6,-786.79,-5760.3,-4283.9,558.54,3294.3
699.96,3581.5,1283.6,-3238.9,-4232.6,-1739.9,-1208.8,-4230.5,-5434.8,-951.61,5114.5,6479,3216.3,153.79,-589.96,-712.11,-905.77,205.74,2487,3766.6,3333.3,2615.9,2016.6,302.81,-2295.1,-3572.1,-2824.9,-1892.5,-1724.1,-910.65,1003.2,1755.8,-82.088,-2375.7,-2587.8,-1531.7,-1381.5,-1742.8,-684.99,1427.3,2258.9,1343.1,756.01,1710.5,2885.8,2734.3,1492.8,161.81,-920.03,-1693.7,-1787,-1050.3,91.092,1140.6,1631.1,888.24,-1033.8,-2287.3,-918.41,1959.1,2686.3,-154.16,-3342.8,-3157,-403.63,1042.9,-87.36,-1143.2,-178.32,1051.6,320.37,-1151,-643.38,1392.8,1807.2,-42.105,-895.1,1127.7,2874.2,707.09,-3315.9,-3789.4,38.057,3001,1812,-184.25,1220.7,4086.2,3263.8,-1492.2,-4971,-3853.9,-477.41,1481.8,1426.1,563.06,-631.47,-1740.1,-1618.6,-271.24,423.84,-362.77,-765.68,536.04,1553.5,54.499,-2349.1,-2305.5,120.52,1687.6,1024.7,166.95,742.18,1674.1,1642.3,1231.7,1305,1287.6,543.48,-115.59,236.75,936.97,675.61,-675.4,-2216.9,-3266.1,-3572.1,-2960.5,-1551,142.67,1710.6,2818.5,2677.6,747.2,-1809.1,-2837.1,-1874.6,-606.84,-51.73,842.04,2697.6,3742.4,2154,-960.48,-2828,-2360.2,-577.93,1419.6,3137.8,3990.7,3572.5,2201.2,134.31,-2654.7,-4795.5,-3644.6
-1788.2,-1054.7,590.83,1526.4,1096.1,2.1107,-1326.1,-2820.3,-3580.7,-2336.3,825.67,4179.8,5671.7,4219.2,713.74,-1923.6,-1347.5,937.05,1130.2,-1112.2,-1610.9,1633,4247.8,1661.9,-3552.1,-5368.4,-3246.6,-1686.9,-1974.4,-900.73,1904.4,2220,-1064.8,-2848.1,167.53,3883.7,3482.6,832.09,231.83,940.54,-200.77,-1860.6,-433.25,2700,2730.3,-435.2,-1950.7,-136.33,1347.5,365.98,-573.42,182.8,299.56,-1772.7,-3736.3,-3743.8,-3229.3,-2803.5,-140.16,4679.7,6566.5,2620.2,-2325.5,-2497.2,262.59,677.33,-542.91,1201.6,4765.9,4058.1,-1161.8,-3544.9,304.86,3980.8,1190.1,-4577.1,-5840.2,-2278.9,87.72,-1508.6,-3792.7,-3464.8,-812.78,2768,6349.6,7987.8,5738,1239.3,-1257.5,-715.72,-763.84,-3631.5,-6074.7,-4153.4,553,3059.6,1892.7,184.26,176.79,374.04,-838.05,-1921.9,-714.9,1710.5,2247.3,78.015,-2422.7,-2978.6,-1647.3,449.04,2666,4278.2,4063.9,1827.6,-661.75,-1598.1,-1270,-1022.3,-930.19,-177.79,798.78,578.3,-801.88,-1663.5,-1385.5,-1355,-2404.3,-3096.1,-1831.6,726.02,2724,3532.3,3699.5,3378.1,2243.3,485.47,-1231.3,-2340.6,-2241.5,-646.18,1119.7,713.33,-1908.7,-3448.5,-1587,1282.5,1429.6,-390.89,-134.71,2877.3,4577.7,2335.6,-1245.5,-2560.7,-1883.9,-1563.4
-1997.4,-2097.9,-632.76,-35.58,-849.49,-1288.8,-496.24,481.47,984.63,1647.6,2600.7,2746.4,1547.7,90.751,-353.65,187.98,835.44,930.71,379.08,-292.04,-124.6,1119.7,2012,813.7,-2030.4,-3966,-3330.2,-1232.1,50.002,-399.66,-1702.3,-2405.6,-1609.5,369.71,2039.2,2138.8,1218.9,885.94,1392.1,1365.5,328.08,-254.49,581.72,1480.7,907.69,-284.48,-313.88,519.37,455.13,-640.81,-1091.3,-280.62,443.51,74.994,-811.45,-1594.5,-2409.5,-2714.5,-1156.3,1875,3463.4,1734.6,-1208.4,-1957.8,-411.56,589.41,-235.74,-1006.5,31.03,1876.7,2549.4,1856.7,1004.3,474.99,-227.28,-1175,-1667.5,-1289.2,-452.55,144.78,38.898,-816.1,-1712.5,-1350.7,702.04,2825.3,2788.7,614.48,-1210.3,-951.18,178.2,87.58,-994.27,-1011.8,685.15,2365.8,2301.6,581.76,-1732.1,-3634.6,-3852.5,-1391.6,2395,3976.5,1618.6,-2062.7,-3388,-2247.6,-1131.1,-616.64,955.51,3475,4350,2765.3,1299,1566.9,1432.7,-918.96,-3008,-1691,1251.5,1365.9,-1528.2,-3089.6,-1400.3,234.29,-1105.5,-3390.3,-3150,-687.41,1125.4,1386,1530.8,2165.2,2273,1359.4,240.55,-358.23,-474.38,-276.45,40.339,57.676,-120.92,374.23,1546,1767.6,269.91,-868.55,436.12,2436.4,1591.9,-1845.4,-3713.5,-2036.9,173.43,-235.6
-3254.5,-2665.7,541.42,1973.7,94.38,-1876,-1347.3,270.29,768.38,547.22,1064.3,2100.4,2406.1,1712.9,633.37,-464.06,-1322.2,-1303,-3.1031,2063.7,3837.3,4283.2,2688.3,-526.66,-3263.4,-3445.1,-1640.7,-618.43,-1841,-3851.2,-4610.4,-3762.5,-1877.5,643.61,2791,2990.2,1479.5,860.57,2440.8,3775.2,2179.8,-915.22,-2058.7,-1032.3,-487.46,-853.29,296.89,3130,3993.5,1010.1,-2259.9,-1745.6,1081.1,1635.9,-815.81,-2515.2,-1267.5,575.38,147.14,-1847.5,-2765.5,-1855.9,-651.5,-501.91,-1172.1,-1465.6,-387.46,1848.6,3509.5,2887.8,710.68,-180.18,1470.3,3208.1,2033.8,-1250.1,-2956,-1514.3,678.51,825.74,-927.63,-2606.9,-2955.9,-1596,1546,5080.4,5875,2421.6,-2241.1,-3617.1,-1579,-272.26,-1833.6,-3370.2,-1685.9,1814.7,3335.2,1786.4,-960.86,-3329,-4572.8,-3278.4,1087.7,5394.5,5294.5,1102.4,-2096.3,-1254.2,1027.6,1287.1,236.3,394.71,1455.5,1339.2,133.86,-388.48,-115.23,-277.01,-595.3,56.491,771.53,-183.13,-1638.4,-861.44,1173.1,172.59,-4506.1,-7534.8,-4779.7,744.36,3341.9,2358.5,1656.5,3052.2,4281.5,3161.4,440.04,-1843.9,-2460.1,-1256.8,766.17,1739,967.32,144.44,720.42,1188.4,-388.04,-2265.9,-1116.4,2119.3,2769.2,-400.84,-2986.5,-1828.1,148.6,-894.05
