-3514.4,248.42,2609.3,1936.5,32.018,-942.77,-1278,-1840.5,-1622.5,341.01,2248.4,1637.6,-702.04,-1742.1,-601.51,789.4,1059.2,714.38,250.49,-324.09,-103.42,1748.7,3520.9,2475.5,-746.56,-2460,-1390.4,-323.84,-1083.5,-1603.6,-97.656,1438.3,796.3,-495.07,-244.89,55.517,-1947.7,-4355.4,-3349,423.58,2554.4,1757.1,1312.6,3022.2,4316.5,2980.8,763.38,31.076,67.465,-856.91,-2313.1,-3020.4,-3165.1,-3155.8,-2116.3,121.53,1555.8,993.2,445.67,1739.3,2748.3,574.9,-2956.1,-3145.2,638.72,3992,3861.3,1936.8,607.8,-600.13,-2477.4,-3295.9,-1433.5,1273.8,1785.4,249.84,-598.48,237.89,891.52,-259.97,-2532.3,-4222.7,-4237.3,-2236.1,1197.5,4158.4,4698,3075.1,1498.8,1160.8,881.85,-564.91,-2210.6,-2251.5,-685.39,903.43,1618.3,1714.7,1074.9,-823.91,-2974.5,-2884.9,32.004,2569.3,1276.3,-2756.1,-4946.4,-3112.4,114.76,1601.2,1927.4,3270.1,4956.6,4142.4,467.29,-2914.6,-3527.8,-2389.4,-1590.9,-1131.3,234.92,2324.3,3448,2515.6,76.151,-2325,-3114.3,-1730.7,538.19,1557.7,899.14,347.97,1035.4,1506.2,119.21,-1965.9,-2288.5,-765.94,409.68,198.37,-306.66,-395.56,-856.17,-1957,-2393.3,-1219,750.81,2362.7,3543.7,4447.7,4500.7,3213.9,926.73,-1810.7,-4399.5,-5424.5
-2896.2,1128.7,2933.4,722.48,-1815.6,-1622.8,-913.91,-2451.4,-4047.6,-2061,2262.9,4441.4,3188.7,1080.6,-109.46,-747.12,-711.34,669.9,2285.2,2351,1608.3,1955.8,2341.7,70.89,-3792.7,-4850.3,-2030.8,637.69,383.18,-613.77,16.606,764.35,-72.229,-641.15,720.71,1369.5,-1540.5,-5348.4,-5118.8,-1011.9,2383.8,3100.5,3250.5,3813.9,3120.7,1168.5,590.45,1888.9,2062.8,-252.6,-2370,-2354.3,-2182.9,-3435.8,-3779.4,-1254.4,1413.5,1019.5,-465.13,669.48,2922.9,1754.2,-2188.8,-3140.2,725.83,4124,2706.8,-812.29,-1779.8,-577.5,-317.91,-744.51,648.91,3062.2,2970.1,73.333,-1843.7,-807.27,495.28,-722.58,-3195.5,-4113.1,-3262.8,-2249.1,-1333,387.55,2604.8,3939.1,4009.4,3470.1,2412.8,631.62,-836.14,-490.49,1222.3,2178.6,1446.9,11.106,-1546.1,-3715.5,-5672,-4856.8,-763.1,2935.8,2454.5,-1207.4,-3853.1,-3563.1,-1882.5,-145.19,2188.2,5042.1,6486.7,5262.8,2536.4,0.20771,-1954.5,-3147.8,-2709.1,-723.45,960.03,1126.8,827.06,1086.1,814,-1022.9,-2928.6,-3014.8,-2061.2,-1675,-901.46,1831.9,4431.6,3059.1,-1609.1,-4355.8,-2630.2,316.29,1078.4,787.2,1649.7,2485.5,1160.7,-1214.4,-2122.8,-1663,-1244.3,-106.3,2987.5,5948.2,5404.2,1873.8,-1083.8,-2354.7,-3651.4,-4683.9
-1974.2,828.43,2052,776.02,-608.87,-845.6,-1619.1,-3436.5,-3435.4,86.629,3907.6,3868.3,663.23,-1571.6,-1103.2,176.16,563.9,427.14,425.08,570.08,1164.7,2401.3,3048.3,1726,-613.45,-1755.8,-1592.5,-1844.6,-2491.6,-1573.9,894.78,2084.6,714.6,-811.38,-479.42,-14.137,-1631.8,-3849.7,-3633.5,-1142.5,908.69,1686.4,2736.9,4349.2,4662.2,2883,658.31,-587.35,-1372.2,-2317.9,-2707.6,-2021.9,-1132.7,-764.78,-313.19,671.26,1363.6,1278.9,1401.5,2164,1906.1,-579.8,-3251.7,-3132.9,-734.32,641.94,-79.194,-498.3,780.22,1601.4,104.52,-1573.7,-434.78,2177.5,2147.7,-952.87,-2760.9,-571.34,2458.9,1879.4,-1676.8,-3754.3,-2428.1,-48.932,1138.4,1740.8,2686.5,2903.6,1356.5,-620.95,-1075.1,-200.1,489.04,627.9,751.87,586.85,-328.98,-1112.3,-861.31,-806.67,-2512.7,-4367.6,-3077.2,974.52,3263.3,1322.1,-1759.9,-2051.8,-137.34,1021.2,1229.6,2463.1,4381.4,4304.3,1672.2,-862,-1463,-1336.7,-1871,-2125.6,-775.83,1295.8,2106.9,1153,-545.97,-2097.5,-3142.5,-3233.5,-2016,128.9,2236.1,3322.4,2705.6,539.38,-1729.8,-2391.4,-1340.8,-20.112,696.22,1274.9,1865.3,1518.4,-86.474,-1660.2,-2084.7,-1729.7,-967.58,872.45,3566.7,4818.4,3098.5,226.27,-1166.4,-1393.9,-2279.6,-3202.7
-2296.9,1479,2244.7,-713.82,-2344.7,-19.296,1959.1,-431.77,-3891.9,-2899.5,1453.4,3354,1189.1,-1099.7,-1015.4,-394.42,-728.47,-518.61,1231.7,2871.4,3126.4,2928.7,2699.9,1101.5,-1754.5,-3085.4,-1593.1,92.958,-460.46,-1682,-1077.9,407.45,385.6,-659.05,-663.73,-149.65,-1206.5,-3083.3,-2750.8,102.1,2344.7,2239.6,1569.8,1961.3,2307.7,1383.1,268.03,267.75,573.2,-93.779,-1214.5,-1642.8,-1542,-1461.5,-938.95,237.57,822.05,91.121,-373.95,863.58,2132.1,895.05,-1796.1,-2244.8,390.64,2624.5,1579.1,-1295.2,-2848,-2324.4,-984.95,572.76,2399.6,3505.7,2596.2,352.74,-1026.8,-807.42,-525.65,-1354.1,-2280.5,-1888.9,-715.9,-437.45,-1252.3,-1496,18.749,2349.2,3574.3,2953,1415.5,300.6,162.18,689.53,1263.7,1413.4,953.01,-99.042,-1601.3,-3137.5,-3881.3,-3109.9,-1171.3,445.27,527.39,-553.83,-1419.8,-1308.7,-495.02,642.82,2004.2,3133.7,3245.9,2288.4,1158.9,420.43,-350.44,-1395.2,-1879.1,-1008.1,645.79,1783.1,1784.4,777.82,-919.13,-2521.1,-2786.2,-1465.3,5.634,462.92,716.63,1726.7,2184.5,274.28,-2768.1,-3686.8,-1868.6,-57.622,147.8,396.95,1921.8,2854.7,1359.4,-1060.3,-1873.3,-1143,-292.21,857.54,2895.5,4265.1,3144.9,746.49,-531.45,-1127.7,-2811.7,-4188.2
-1069.5,-1279.6,-1230.3,-1397.9,-1302.1,-614.46,-163.56,-502.69,-439.52,1311.9,3578.9,3816.7,1736,-154.59,-80.561,868.9,988.54,479.96,407.89,677.39,668.99,690.97,1034.6,563.72,-1719.2,-4276.5,-4393.2,-1914.5,365.75,363.41,-995.53,-1641.6,-967.87,161.01,836,814.2,555.65,848.81,1713,1885.1,533.91,-903.5,-339.78,1661.3,2385.2,1029.8,-203.24,135.65,574.55,-258.02,-1049.2,-347.62,572.83,-43.948,-1237.7,-1227.1,-838.49,-1750.7,-2668.6,-1109.6,1688.4,1903,-674.14,-1948.8,-45.845,1806,849.08,-777.64,-53.542,1818.5,1865.9,462.07,157.2,969.42,705.06,-795.81,-1386.3,-414.88,453.48,304.37,-103.41,-603.01,-1769.9,-2496.3,-667.38,2870.7,4214.1,1723.7,-1449,-1977.6,-816.84,-704.25,-1520.2,-1082.9,844.08,2306.3,2239.4,1211.9,-423.97,-2542,-3628.7,-1889.9,1594.8,3266.6,1505.7,-1364.4,-2482.7,-1925.9,-1374.5,-968.59,453.1,2706.2,3937.5,3134.1,1468.8,569.49,495.3,252.8,-308.14,-272.58,550.97,735.7,-913.26,-3173.9,-3529.5,-1677.9,-321.08,-1437.6,-3203,-2458.8,596.18,2570.6,1768.2,371.67,774.41,2035.3,1849.2,409.77,-120.18,733.49,1176.9,345.91,-283.67,440.9,1253.5,548.97,-798.17,-628.36,1028.4,1703.8,33.223,-2192.6,-2498.4,-1012.7,87.518,-269.85
-1478.9,-186.46,678.3,-366.54,-1452.2,-377.42,1317,564.71,-1925.1,-2314.9,349.79,2552.4,1782.3,90.514,253.81,1418.8,1228.8,25.513,-119.79,884.25,1448,1379.2,1637.2,1560.3,-473.01,-3556.5,-4562.7,-2628.5,-536.45,-566.16,-1509.6,-1232.8,39.825,790.46,823.9,911.71,1047.4,803.76,520.97,624.05,617.33,132.3,11.917,890.16,1680.4,1134.4,37.571,18.414,859.89,929.61,-153.73,-1204.2,-1532.4,-1458.1,-1041,-236.79,-42.902,-1318.1,-2622.9,-1718,675.02,1409.4,-206.53,-1109.9,632.88,2653.6,2115,127.67,-392.38,668.43,1239.8,973.22,1229.8,1768.2,776.83,-1604.2,-2798.4,-1565.1,209.43,396.8,-774.18,-1901.9,-2287.6,-1691,-20.739,1709,1821.5,449.07,-166.02,974.88,1841.4,574.05,-1297.1,-1010.2,1297.7,2979.8,2620.5,1030.6,-974.81,-3203.2,-4491.9,-3169.6,127.93,2310.3,1581.5,-433.25,-1374.6,-1194.4,-1077.7,-879.59,394.48,2352.3,3394.2,2898.7,1687,431.48,-887.07,-1871.6,-1605.5,-160.33,1023.5,938.55,242.13,-24.066,-91.441,-891.99,-2333.7,-3159.9,-2476.7,-711.66,983.59,1766.3,1552,918.4,600.72,732.7,670.25,-53.38,-824.55,-644.24,398.7,1164.1,1041.4,562.62,193.67,-362.54,-1045.4,-818.45,684.47,1875.8,1131.2,-649.69,-1231.4,-452.29,-262.85,-1220.6
1405.6,3054.9,818.05,-2392.2,-2575.6,-553.66,-461.02,-2931.1,-3824.6,-562.19,3757.2,4396.3,846.56,-3203,-4282.5,-1975.9,1560.7,3611.9,3156.2,1824.1,1777.5,2545.3,1700.1,-970.15,-2489.3,-1211,336.24,-524.57,-2039.2,-832.83,2136.8,2506.9,-728.43,-3490.1,-2737.2,-615.08,-387.7,-1345,-788.06,999,1353.8,2.7169,-330.45,1573.7,3384.2,2825,915.66,-46.017,26.874,-482.53,-1911.3,-2883,-2582.4,-1723.9,-1108.4,-573.58,338.61,1726.8,3475.9,4972.6,4689.4,1592.5,-2632.2,-4478.7,-2711.8,0.25483,761.27,32.118,-290.57,-602.38,-2389.5,-4251.6,-2909.6,1406.8,4309,3380,1426.2,1381.4,1448.1,-1113.6,-4094.5,-3081.6,1077.2,2799.7,197.36,-2039.5,-13.682,3509.4,3600.3,267.51,-2495.9,-2618.5,-1282.2,309,1849,2179.1,126.25,-2670.5,-2802.4,349.77,3533.8,3774.4,1407.9,-1612.1,-4033.4,-4942.6,-3463.9,-425.21,1480,891.64,-279.46,275.26,1899.4,2407.3,1664.1,1321.2,1565.6,783.97,-1192.2,-1930.7,222.04,3160.7,3166.2,-408.19,-4104.6,-4369.9,-1578.6,871.82,1023.9,448.67,1264,2547.7,1600.5,-1748.2,-4438.7,-4222.6,-2167.7,-141.02,1863.3,4048.8,4586,1854.6,-2220.4,-4015.7,-2938.7,-1475.9,-735.84,858,3852.7,5879.9,4892.9,1871,-1107,-3219.3,-3906.6,-2098.1
779.68,2482.5,747.81,-2327.5,-3101.3,-1217,-22.885,-1530.4,-3309.7,-2005.6,1721.1,3888.7,2239.9,-1220.8,-2821.3,-1123.6,2088.9,4026.5,3707.1,2592.9,2408.4,2756.2,1826.4,-622.1,-2543.5,-2564.7,-2033.9,-2642.2,-3385.7,-2166.7,260.37,714.76,-1635.6,-3576.6,-2251.7,859.15,2300.4,1440.1,532.22,786.19,1042.9,534.3,491.47,1984.2,3929.3,4513.3,3407.6,1440.2,-801.6,-2817.9,-3692.3,-3191.4,-2552.8,-2714.8,-2655.5,-1225.4,381.75,407.05,-14.039,1566.2,3932,2870.6,-1875.9,-4580,-1371,3581.6,3945.3,448.35,-1139.4,369.82,420.64,-2509.5,-3691,-193,3777.5,3614.3,1513.4,1800.4,2888.1,217.8,-4923,-6432.8,-3013.8,-103.72,-907.05,-1703.7,1105.9,4585.4,3954.7,-32.59,-2792.4,-2557.5,-1117.6,423.21,2399.6,3822.3,2799.3,-98.241,-1963.1,-1342.8,513.07,2067.2,2623.4,1289.9,-2198.4,-5416.9,-5096.4,-1736.2,556.66,-193.12,-1272.2,45.474,2292.5,2619.1,1389.8,1015.3,1705.4,1493.7,-38.292,-876.79,313.34,2242.2,2695.1,909.11,-2009.8,-4120.9,-4117.1,-2484.1,-903.98,-11.047,1264.2,3216.4,3748.1,1128.5,-2733.9,-4189.9,-2500.9,-106.52,1442.7,2868.5,4129.6,3221.1,-482.16,-4216,-5103.7,-3578,-1645.3,485.1,3637.7,6693.8,7031,3843.8,-820.72,-4249.9,-4904.4,-2685.4
431.7,2168,1892.3,-52.949,-1892.6,-2401.1,-1988.5,-1539,-1064.8,-160.54,904.52,1358.2,865.16,-205.22,-1101.6,-1020.8,255.29,1744.5,2085,1355.9,1071.6,1806.1,2099.1,733.72,-1182.4,-1899.2,-1687.9,-1910.8,-2224.4,-1098.8,1025.3,1659,-40.925,-1803.1,-1577.1,-334.59,-21.074,-412.66,16.527,1201.7,1647.2,1045.1,684.24,1174.7,1562.6,1123.7,502.28,380.88,267.03,-519.94,-1561.9,-1988.7,-1813.4,-1676,-1603.8,-965.18,373.64,1631.1,2020.2,1520.4,565.61,-511.25,-1395.2,-1576.1,-737.43,736.54,2012,2501.9,2046.2,669.69,-1207.3,-2424,-1896.4,-144.46,916.09,389.1,-320.56,271.57,1118.3,34.336,-2603,-3732.9,-1754.1,1230.5,2467,2087.7,1943.2,2297.7,1808,121.58,-1582.8,-2434.3,-2455.2,-1522.1,353.13,1790,1184.6,-658.97,-1179.9,171.38,1100.6,263.27,-585.36,212.09,1189.7,237.16,-1638.8,-1782.4,-102.97,1033.1,714.13,428.88,931.9,923.07,-309.15,-1308.5,-801.99,211.12,185.28,-519.05,-428.21,682.96,1602.1,1347,-4.6504,-1683.5,-2600.5,-1890.7,82.977,1733.5,1957.1,1316.2,904.19,757.97,233.96,-696.38,-1474.2,-1754.8,-1334.9,47.342,1830.1,2272.1,355.47,-2391.5,-3418.9,-2267.2,-679.88,262.92,1347.4,3145.1,4393.7,3498.1,714.39,-2049.1,-3061.1,-1913.1
-676.89,935.01,1589.7,671.48,-711.65,-1166.4,-856.71,-829.49,-1051.1,-553.4,617.79,1134.4,366.98,-671.4,-862.22,-373.22,62.441,312.66,631.17,1009.5,1335.3,1581.5,1426.7,451.14,-869.4,-1316.4,-664.54,-207.52,-727.37,-1103.2,-183.59,1014.8,696.3,-791.08,-1402.1,-588.83,39.161,-430.14,-756.19,158.25,1309.6,1267.8,465.2,275.82,733.16,780.4,247.24,-45.733,54.313,-183.47,-833.26,-983.04,-322.4,170.71,-281.82,-1037,-974.25,17.518,1101.9,1518,1040.2,-71.967,-1075.7,-1155.5,-328.17,474.5,623.87,527.39,653.41,561.73,-216.58,-941.7,-521.34,636.97,963.47,47.288,-722.69,-351.52,194.42,-415.94,-1651,-1789.6,-418.08,1047.2,1369.6,889.36,589.98,692.48,718.08,350.9,-287.33,-836.86,-820.17,-2.1452,1019.3,1119.7,43.335,-1029,-962.42,-221.3,-72.755,-609.78,-718.78,4.5371,569.32,232.35,-306.87,-104.68,522.01,650.04,289.17,178.29,385.98,243.97,-353.29,-659.59,-305.1,108.43,22.132,-228.6,-59.147,433.75,684.97,415.18,-220.11,-879.67,-1111.8,-578.06,431.87,1075.3,906.9,403.15,212.25,304.54,258.06,-52.132,-498.87,-979.15,-1162.9,-536.77,634.46,998.62,-257.71,-1913.6,-2015.4,-472.9,923.23,1110.6,975.76,1538.8,2250.5,1943.5,548.41,-1009.7,-1939.4,-1859
1782.3,1396.4,-599.61,-1832.6,-1261.9,-340.71,-473.58,-971.43,-532.95,613.25,1338.8,1358.2,1011.4,208.71,-954.52,-1350.9,-265.99,934.7,462.13,-966.59,-973.16,729.81,1725.9,568.26,-1125.9,-1276.1,-137.2,814.65,1169.1,1212.4,611.25,-792.39,-1816.8,-1320.3,-94.491,262.41,-198.41,-176.64,458.7,567.18,-18.823,-96.075,717.99,1164.7,364.83,-818.98,-1201.2,-811.66,-233.21,445.27,1125.4,1147.9,233.76,-773.37,-1011.3,-754.11,-594.05,-224.71,846.46,1918.2,1704.3,177.05,-1297.2,-1703.5,-1323,-820.29,-281.03,472.73,1223.2,1476.2,1048.8,309.38,-150.03,-138.88,-150.99,-715.05,-1427.9,-1257.1,-112.26,674.45,154.93,-657.43,-99.967,1649.4,2651.3,1747.3,-158.75,-1548.8,-1908.1,-1534.8,-781.19,-77.927,91.368,-134.88,29.798,835.19,1417.5,999.24,66.409,-340.62,-42.991,284,189.88,-170.7,-505.38,-621.06,-384.29,27.656,72.327,-431.21,-799.71,-323.01,642.95,1096.5,744.26,211.19,-32.372,-197.6,-527.66,-791.38,-654.68,-107.67,604.7,1089.6,878.76,-69.86,-945.88,-806.95,152.87,730.62,341.55,-189.13,100.06,865.35,960.46,49.895,-982.3,-1216,-734.61,-307.87,-360.76,-537.64,-267.22,425.75,872.54,562.97,-210.82,-668.09,-330.36,629.39,1542.7,1568.1,347.05,-1226.6,-1459.8,138.91
700.75,468.56,-69.471,-388.72,-315.02,82.657,491.32,410.37,-337.69,-1143.3,-1081.1,-38.882,926.78,721.05,-413.04,-1095.2,-527.31,442.14,439.68,-512.4,-931.65,105.94,1598.2,1850.9,669.87,-468.05,-395.5,388.35,663.75,142.6,-453.38,-641.14,-724.5,-1012.6,-1172.6,-774.37,-54.623,397.56,513.22,707.42,1004,880.01,225.19,-216.48,79.658,434.84,-101.37,-1097.5,-1073.7,329.24,1564.6,1177.1,-240.29,-993.31,-662.72,-396.13,-922.28,-1441.8,-916.56,381.65,1259.1,1073.9,243.62,-436.61,-459.1,224.49,1171.2,1620.8,1158.6,265.2,-149.85,145.9,396.6,-159.07,-1236.7,-1753,-1125.2,-67.563,134.72,-868.62,-1959.8,-1726.7,-47.642,1774.3,2432.5,1842.9,879.66,278.51,97.189,22.424,-169.98,-456.54,-644.12,-567.88,-270.06,75.786,386.07,603.32,459.36,-249.65,-1031.3,-933.97,170.15,1080.8,698.06,-449.89,-917.99,-336.59,270.83,162.05,-165.79,-21.726,389.17,472.81,179.15,-156.44,-402.37,-549.35,-495.72,-348.4,-403.89,-413.77,371.16,1768.9,2175.7,628.51,-1338.7,-1396.7,324.11,1359,433.04,-890.74,-764.77,332.36,717.23,58.815,-629.87,-851.11,-972,-1008.4,-485.91,427.45,875.7,616.26,304.2,232.74,-115.24,-803.3,-832.24,377.24,1702.4,1565.8,72.141,-1107.1,-880.29,129.12
-2237.9,46.569,1341.9,434.65,-1261.9,-2116.6,-2385.8,-2580.9,-1774.8,661.36,3186.2,3833.6,2731.2,1304.3,122.37,-858.2,-1082.2,-218.12,765.49,1066.7,1579.9,3086,3990.9,2239.1,-1134.3,-2912.7,-2084.7,-928.07,-1416.1,-2756.7,-3150.5,-2184,-731.58,152,-207.96,-1397.3,-1653,192.99,2570.5,2844.5,1155.1,268.3,1250.3,2020.2,1192.3,439.43,1203.8,1710,-99.09,-2644.9,-2773.4,-532.93,1136.4,834.61,-118.73,-618.94,-930.54,-803.31,587.3,2217.6,1605,-1284.4,-3159.8,-1948.2,204.73,434.22,-535.36,-230.91,1017,656.06,-1377.8,-1931.7,512.16,3067.8,2363.9,-603.43,-1847.4,129.51,2548.6,2274.6,-397.63,-2766,-3098.4,-1683.5,533.84,2666.3,3512.9,2262.7,-15.938,-1057.2,-253.57,475.2,-483.94,-2055.5,-2177.2,-761.69,560.64,805.94,128.84,-1225.6,-2562.7,-2088.2,955.32,3821.9,2763.6,-1620.8,-4409.5,-2703.3,851.81,2387.6,1889.1,1663.6,2081.3,1795.4,791.97,237.1,65.349,-585.69,-1141.5,-435.99,719.58,576.56,-296.94,160.66,1453,667.05,-2651.7,-5080.9,-4136.6,-1538,72.207,897.89,2207.3,3120.1,1985.2,-448.18,-1888.6,-1690.6,-938.9,-123.1,1072.8,2188.4,2278.8,1482.1,597.9,-341.23,-1353.3,-1176.2,1138.2,3819.8,3969.4,1416.1,-1284,-2579.4,-3158.1,-3364.9
-2087.7,-119.46,1670.7,500.9,-1606.4,-1735.2,-1048.2,-1888.3,-2821.5,-934.56,2755.8,4447,3118.2,1123.3,-142.16,-1400.4,-2436.1,-1546.1,1283.2,3603.2,3802.8,2831.4,1914.5,811.31,-728.28,-1785.5,-1689.7,-1158,-1103.8,-1504.3,-2033.1,-2557.5,-2539.9,-1339.3,376.74,972.38,208.24,-244.76,607.15,1535.1,1162.3,131.7,-126.81,372.45,654.94,659.07,1049.3,1572.9,1143.2,-366.18,-1572.7,-1194.9,421.59,1691.2,1437.4,45.82,-1010.7,-851.76,-144.15,32.461,-148.54,257.56,969.24,438.42,-1669.7,-3355.3,-2717.4,-568.1,640.8,6.6555,-900.67,-263.36,1702.7,2960.3,1931.5,-515.8,-1702.9,-265.86,1855.4,1723.9,-604.83,-2142.8,-1166.7,733.66,1527.1,1424.2,1327.6,750.26,-716.29,-1587.8,-488.69,1288.9,1570.8,585.47,80.104,175.98,-298.41,-1218,-1689.2,-2325.6,-3894.5,-4479.7,-1728.8,2381.5,3257.9,563.14,-1090.7,587.53,2308.7,1265.9,-200.32,827.45,2671.2,2368.6,872.61,663.92,883.97,-537.14,-2074.5,-908.49,1516.5,1452.9,-561.04,-599.25,1346.8,807.32,-3416.8,-6542.7,-4943.7,-1147.4,918.47,1401.3,2158.4,2581.2,1302.1,-604.15,-1387.5,-1440.9,-1561.7,-694.15,1728.3,3484.5,2702.3,1130.1,1104.1,1530.5,488.19,-468.07,1000.2,2847.9,1234.8,-2696,-3993.9,-1736.5,-188.46,-1377.7
1639.5,1046.9,-2396.2,-4062.2,-1747.2,694.88,-867.71,-4338.4,-4230.2,578.96,5573,6636.9,4169.2,993.8,-983.4,-1274.2,-263.19,741.24,467.06,-455.58,47.958,2415.5,4219,3073.5,-265.3,-2862.5,-3032.3,-1757.1,-992.64,-1470,-2293.8,-2297.8,-1538.1,-1189.6,-1792,-2158.5,-830.02,1701.8,3340,2955.7,1480.7,283.83,-256.08,-144.51,850,2285.3,2641.7,1052.5,-1172,-1862.1,-470.02,1627,2877.7,2685.9,1157.1,-1145.1,-3097.6,-3542.9,-2324.2,-555.58,251.89,-625.36,-2454.7,-3463.4,-2444,-142.02,1529.8,1760.8,1484.1,1614.8,1914.6,2058.5,2272.4,2050.2,74.885,-3050.8,-3935.3,-746.29,3042.7,2524.3,-1635.4,-3724,-845.35,3492.1,4907.6,3601.7,1980.2,98.628,-3005.6,-5515.7,-4501,-882.12,993.54,-702.51,-2788.9,-1673.9,1850.9,3919.4,2300.8,-1482.6,-3937.8,-2713.5,1333.2,4645.1,4281.8,1048.3,-1551.3,-1574.1,-480.08,-289.39,-646.54,-51.609,1274.1,1634.7,604.51,-243.53,308.96,1330.6,1051.3,-682.62,-2080.9,-1531.1,450.2,1708,806.99,-1447.3,-3000.5,-2716.1,-1225.1,51.026,218.69,-486.04,-859.47,201.38,2151.7,2809.2,919.91,-1744.8,-2263.3,-313.43,1676.2,2138.2,1994.1,2092.5,1442.7,-505.5,-1906.1,-950.14,1198.5,2073.8,1336.4,298.27,-793.34,-2276.3,-2805.5,-872.41
-353.31,-109.31,-1869.1,-2967,-1004.8,1392,-44.745,-4076.1,-4899.1,-434.79,4771.8,6025.5,3896.9,1511.7,8.0058,-927.79,-804.27,628.63,1894.6,1815.6,1605.8,2676.5,3665.1,2178.8,-1274.3,-3634.1,-3408.4,-2230.2,-2080.4,-2851.1,-3240.3,-2657.9,-1516.8,-488.45,-15.285,-52.874,-20.239,602.13,1579.8,2187,2055.8,1396.4,625.91,235.54,682.9,1788.9,2482,1811.6,160.21,-1066.2,-910.23,278.05,1232.8,795.27,-1030,-2737.1,-2608.5,-738.43,890.98,815.27,-272.45,-948.83,-1115,-1514.8,-2014.9,-1794,-877.89,-157.87,40.634,332.92,1269.4,2697.2,3826.8,3412.7,793.91,-2375.7,-2843,157.66,2920.1,1726.4,-1802.5,-2832.7,-215.24,2325.8,2139.2,869.69,469.86,-167.41,-2195,-3607.1,-2190.6,499.21,1328.9,274.17,-178.36,732.1,1396.3,793.79,-614.94,-2381.8,-3879.1,-3337.6,33.105,3483.1,3421.1,494.23,-1266.8,-386.24,570.73,-15.384,-260.86,1271.6,2680.1,2058.3,780.72,838.43,1302.3,292.6,-1396.5,-1626.8,-576.47,-158.76,-612.84,-489.74,332.39,235.38,-1413.8,-3185.9,-3502.6,-2175,-94.742,1406.8,1315.3,218.48,40.525,1247.3,1644.2,-224.19,-2047.8,-817.48,2300.2,3454.9,1859.2,405.31,577.02,669.32,-162.21,-26.702,1870.3,3006.2,1371.7,-1318.7,-2527.8,-2441.4,-2286,-1678.2
1601.3,512.88,-1688.3,-2939.4,-1824.4,607.88,1916.3,1126,-199.17,-125.17,1075.9,1462.3,311.33,-855.16,-618.11,265.59,281.44,-367.69,-386.56,88.425,-277.25,-1203.8,-658.8,1557.6,2529.8,410.55,-2117.3,-1298.2,1955.1,3038.4,272.19,-2815.6,-2804,-929.49,-333.56,-1111.7,-887.15,859.41,1982.1,1190.6,-60.486,66.286,1242,1759.1,842.83,-702.09,-1590.4,-1208.5,-33.372,759.55,428.32,-468.82,-749.72,-139.53,472.59,362.07,-167.43,-462.69,-370.72,-82.06,270.58,493.33,329.15,-99.87,-343.82,-362.39,-593,-990.67,-766.24,387.43,1541.5,1713,1172.2,734.21,319.05,-677.79,-1861.8,-1942.9,-580.22,881.52,1014.4,19.49,-649.69,-42.781,1265.6,1777.6,597.41,-1503.2,-2656.6,-1826.6,8.7248,1021.1,669.71,66.792,319.86,1261.9,1936.8,1665,452.4,-1025.3,-1699.9,-1066.3,-28.115,7.1892,-927.04,-1323.8,-523.57,158.07,-480.13,-1440.1,-908.83,1006.4,2517,2743.3,2361.8,1722,238.56,-1800.5,-2655.5,-1504.5,33.963,160.78,-458.49,-59.124,1015.5,717.99,-1086.1,-1793.1,105.17,2303.2,1649.7,-1258.1,-2682.8,-842.5,1777.5,2005.1,99.258,-1241,-898.69,-363.95,-834.38,-1269.8,-216.68,1755.2,2751.9,2079.2,808.42,8.9278,-392.74,-815.98,-1137.2,-1098.7,-866.8,-588.72,42.832,1086.7
2186.3,1236.2,-1069.3,-3458.6,-3533.4,-832.96,1905.5,1929.3,51.234,-658.35,723.44,1995,1466.6,280.85,35.924,162.23,-516.79,-1207.5,-514.85,600.07,42.243,-1511.8,-1087.4,1539.6,2555.9,-215.9,-3204.6,-1784.1,2669.5,4256.5,807.05,-3219.4,-3208,-403.08,875.72,-317.93,-1052.5,357.47,1901.3,1248.1,-701.56,-1193.7,454.39,1903.3,877.71,-1799,-3011.1,-1103.7,1939.9,2759.3,705.93,-1462.8,-1234.7,619.87,1609.1,1015.7,231.37,108.16,-111.29,-920.32,-1338.5,-502.53,718.76,822.49,-302.16,-1458.6,-1798.6,-1437.4,-682.17,398.94,1596.8,2423.7,2493.1,1691.2,102.42,-1788.6,-2975.4,-2599.3,-873.56,963.42,1711.3,1171.6,255.15,208.45,1317.9,2230.1,1217.7,-1462.7,-3284.7,-2349.6,108.43,1262,302.22,-854.26,-387.96,1298.2,2533.4,2217,356.22,-2031.2,-3162.2,-1935.6,326.53,964.95,-490.31,-1498.2,-319.01,1171.2,410.15,-1582.4,-1539.6,1092.9,3418.3,3417.5,2180.3,1110.2,-245.31,-2091.2,-2684,-977.78,942.98,668.82,-692.46,-426.89,943.66,275.05,-2593.9,-3624.5,-561.48,3053.8,2589.5,-1026.7,-2693.9,-379.52,2459.9,2202.8,-212.8,-1520.9,-958.44,-500.38,-1113.8,-1223.4,623.61,3264.3,4219.7,2745.8,483.14,-805.89,-1162.8,-1699.3,-2622.3,-2873.6,-1719.6,150.35,1553.5,2166
