-3981.5,399.89,2746.7,472.92,-2205.9,-1683.4,-877.09,-3032.2,-4872.8,-1790,3956.1,6332.6,4247.5,1428.5,-286.57,-1706.1,-1926.7,749.05,4257.2,4812,3067.2,2653.2,3036.9,185.04,-5266.9,-7325,-3838,47.446,172.34,-1052.8,-608.4,-321.89,-1956.7,-2420.5,577.63,2711.5,-686.53,-5970.1,-5727,141.04,4876.6,5265.9,4487.4,4690.9,3954.5,1908,1615.3,3435,3024.7,-1462.2,-5558.7,-5406.5,-3539.7,-3618.7,-4020.9,-1741.2,1198,1130.1,-308.99,941,3354,1770.5,-2993,-3949.2,1069.7,5259.4,3016.5,-1804.4,-2521.8,319.74,1466.1,320.09,990.3,4003.8,4731.5,1204.9,-2296.5,-1999.2,-366.86,-1634.9,-4984.8,-6242.5,-4388.4,-2195.1,-1124.2,409.62,3285.7,5576.8,5405.6,3486.8,1567.6,260.63,-364.35,218.09,1940.9,3337.5,2997.9,852.49,-2619.3,-6737.2,-9259,-7094.2,-556.78,4975.6,4476.2,-724.2,-4995.7,-5365.3,-3273.8,-302.22,3698.6,7757.3,9102,6895.7,3579.7,1037,-1513.6,-4248,-4838.9,-2271,553.42,919.8,222.06,608.42,579.91,-2030.1,-5075.9,-4814,-1973.5,-157.29,581.46,2949.3,5715,4177.9,-1654.7,-5552.9,-3914.7,-463.58,720.54,1256.2,3618.1,5317.9,3027,-1268.2,-3441.4,-3472.6,-3316.1,-1549.9,3729.7,8816.5,7911.4,1904.8,-2764.9,-3663.1,-4131,-5345.3
-5437.7,-81.96,3419.8,2669.8,318.98,-1025.8,-2361.8,-4384.7,-4236.3,1.7359,4669.5,4810.7,1189.5,-1214.7,-405.31,1128.7,1283.7,582.18,-177.76,-696.8,259.41,3338.7,5743.6,3856.1,-1073.7,-3983.8,-3212.5,-2192,-2976.2,-3044.6,-653.1,1453.1,844.24,-309.7,419.87,805.45,-2001.1,-5442,-4756.9,-440,2720.8,3091.6,3463.3,5104.9,5768.3,4359.2,2821.9,2025.7,117.99,-3330.2,-5565,-5064.7,-3982.3,-3931.4,-3071.2,-128.06,2331,2093.6,1406.3,2721,3360,-292.76,-5266.8,-4857,1254.5,5878.9,4511.3,838.76,-326.34,-112.94,-1548.1,-2915.1,-710.86,3214,3475.9,-347.45,-2678.8,-479.79,2148.4,327.93,-4496.9,-7107.5,-5547.2,-2058.8,1367,4534.5,6616,5931.6,2897,312.61,-352.89,-586.88,-1664.4,-2283,-988.38,1140,2167.8,1909.8,848.64,-1578.8,-4900,-5665.1,-1448,4005.1,4041.4,-1949.8,-7100.9,-6034.4,-1171.7,2320.8,3910.7,6096.7,8238.4,6950.8,1946.1,-2890.8,-4656.7,-4233.2,-3367,-2069.9,24.463,2148.4,3316.3,3020.7,726.5,-3200,-5984.7,-4668.8,-419.59,2339.7,1985.8,1558,3083.7,3768.7,707.33,-3655,-4551.4,-1569.3,1463,2177.2,1577.4,725.19,-841.79,-2978.3,-4133.3,-3360.2,-1087.7,2191.1,5879.1,8121.1,7135.9,3738.7,244.23,-2795,-5993.7,-7775.8
1157.5,3118.1,2790.9,59.44,-2594.3,-2940.9,-1768.5,-1337.2,-1854.9,-1464.3,398.95,1750.3,877.24,-1141.9,-1872.7,-613.15,1069.7,1591.1,1201.3,1331.8,2484.7,3291.6,2091.9,-702.07,-2698.5,-2439.7,-1235,-1038.7,-1422.5,-453.39,1771.9,2738,1197.2,-906.6,-1399,-883.59,-1040.2,-1486.3,-693.86,845.43,1069.6,-112.37,-416.83,1036.9,2069.7,899.54,-909.15,-920.65,342.04,443.24,-942.65,-1643.9,-579.8,710.38,732.43,141.8,151.63,556.68,641.86,671.15,987.2,749.13,-722.97,-2131.7,-1599.2,489.6,1870.7,1482.3,328.41,-713.11,-1808.8,-2499.3,-1462.5,945.64,2080.9,606.54,-1156.2,-569.01,1198.3,1029.1,-1125.2,-2150.8,-590.5,1437.5,1770.6,990.11,593.65,669.05,722.58,866.61,807.73,-446.54,-2382,-2509.6,-38.657,1967.9,637.85,-2169.8,-2430.8,78.765,1852,1207.3,52.087,-172,-479.58,-1174.8,-408.57,2105.8,3193.3,736.87,-2498.5,-2672.6,-493.98,411.02,-631.13,-954.95,420.5,1305.6,490.57,-94.912,1200.7,2861,2512.6,256.84,-1962.7,-2921.3,-2593.6,-1277.4,350.93,1213.2,1034.5,766.23,945.36,736.39,-409.64,-1416.9,-1193.3,-382.72,-37.694,268.76,1207.7,1636.6,54.148,-2440.3,-3082.5,-1348.7,410.54,636.08,560.49,1628.5,2937.2,2666.6,735.34,-1297.7,-2058.1,-1095.8
1095.9,2370.4,2142.4,194.12,-2167.1,-3130.1,-2357.7,-1144.8,-460.82,121.19,1059,1511.1,455.19,-1403.5,-2080.6,-776.53,1056.8,1584.5,907.46,743.46,1900.4,2947.1,2021,-516.24,-2288.2,-1934.1,-788.5,-738.37,-1407.4,-963.68,718.84,1601.6,555.18,-912.21,-995.45,-156.81,112.18,-94.302,377.3,1238.3,968.1,-432.14,-1055.4,-100.42,717.78,-57.224,-1143.5,-542.01,1161.6,1600.4,229.68,-1019.3,-813.25,-123.51,-190.99,-533.24,-132.6,688.52,958.77,756.07,771.45,726.45,-220.67,-1633.4,-1889.6,-410.98,1431.4,2049.5,1250.5,-241.6,-1715.8,-2361.2,-1445.1,447.33,1369,363.77,-987.12,-716.09,585.59,706.08,-661.73,-1365.3,-65.867,1840.3,2401,1638.4,816.39,438.09,194.31,-57.034,-446.09,-1353.6,-2373.6,-2031.4,23.291,1576.5,521.93,-1761.4,-2012.7,209.32,1985.3,1466.3,156.39,-151.84,-50.838,-478.28,-384.45,1203.7,2545.2,1382.5,-1256.4,-2313.3,-1243.2,-385.93,-797.96,-800.42,547.36,1480.4,621.84,-373.95,571.99,2393.5,2318.1,-36.505,-2295.1,-2705.2,-1828,-831.76,28.542,791.25,1128.3,959.08,752.12,718.2,462.57,-217.17,-879.3,-1043,-633.25,240.34,1212.4,1383.8,116.62,-1718.2,-2363.6,-1398.3,-248.73,19.622,202.12,1339.1,2663.4,2491.4,649.21,-1236.1,-1686.9,-625.94
-1130.2,-115.59,-12.778,-760.55,-1293.1,-938.59,-324.76,-260.74,-329.73,390.96,1613.6,2083.4,1427.8,544.34,118.54,-10.59,98.182,732.36,1512.4,1459.1,526.64,-220.42,-433.52,-1011.2,-2101.1,-2228.6,-638.87,973.78,693.63,-792.72,-1375.6,-668.54,-33.956,-19.527,153.8,661.15,651.52,-6.5917,-335.51,12.195,251.43,103.68,293.52,886.27,838.3,-25.14,-277.63,784.57,1673.7,953.24,-404.33,-583.6,148.43,-17.111,-1436.8,-2405.5,-1613.1,230.72,1496,1339.1,139.91,-981.03,-1044.1,-229.36,206.17,-357.08,-847.73,-125.69,1045.7,1099.5,267.98,241.7,1240,1447.4,-30.912,-1520.2,-1178.4,391.69,1206.9,524.31,-845.41,-1967.4,-2234,-1103.9,1196.3,3080.5,3015.9,1381.9,-136.06,-753.33,-1062.4,-1522.7,-1781.2,-1554.9,-975.78,83.935,1746.9,2914.6,1820.5,-1330,-3545.8,-2270.1,1222.9,3104.9,1557.9,-1290.6,-2308.1,-1002,626.94,1057.4,766.7,789.53,1026.3,731.12,-29.009,-449.27,-329.38,-297.97,-540.01,-343.28,566.32,1176.3,556.34,-588.89,-829.93,-137.92,73.53,-939.69,-2169.2,-2187.4,-770.69,1113.8,2298.4,2153.7,967.8,-176.77,-454.41,-294.35,-633.86,-1235.5,-871.16,538.37,1315.2,372.58,-976.76,-753.96,920.04,2151.2,1948.3,1169.8,810.59,633.66,-83.276,-1298.7,-2208.7,-2122.8
-89.474,349.21,-905.54,-1888.7,-1440,-821.79,-1450.6,-2321.4,-1359.6,1310.2,3315.6,3210.9,1934.8,839.57,97.684,-257.12,438.31,1972.3,2573.3,1322.7,-67.838,227.51,1010,-153.61,-2670.3,-3352.4,-1313.3,500.84,-261.68,-2026.1,-2108.8,-726.76,26.814,-310.08,-518.4,-251.27,-209.86,-224.13,525.55,1524.3,1429.2,613.17,870.88,2237,2547.1,986.97,-351.49,163.49,1020.6,176.89,-1459.8,-1571.6,-319.2,-76.919,-1622.8,-2963.5,-2217.6,160.86,2370.5,3003.2,1628.6,-891.79,-2507.3,-1869.4,-263.2,-63.376,-1181,-1114.9,968.12,2611.9,1841.4,289.16,459.41,1601.2,1028.4,-1296.4,-2414.5,-767.98,1561.8,1810.7,-123.84,-2218.3,-2763,-1363.3,1250.5,3403.9,3426.1,1408.5,-664.38,-1275.6,-1062.8,-1371.1,-2072.3,-1974,-743.03,790.67,1816.7,1900.7,656.92,-1526.9,-2734.1,-1215.1,1896.1,3208.9,1158.7,-1920.9,-2813.7,-1311.6,289.07,701.43,828.11,1534.2,2100,1624.6,655.91,271.25,277.54,-361.96,-1503,-1599.2,6.6359,1644.7,1229.2,-850.21,-2027.5,-987.33,417.09,-355.08,-2841.9,-3830.4,-1468.6,2211.1,3746.9,2350.7,322.49,-292.64,19.844,-252.36,-1100.1,-1102.3,319.4,1883.6,1958.7,452.09,-1189.9,-1555.1,-509.24,999.9,2044.9,2425.6,2302.4,1486.7,-319.53,-2463.4,-3308.6,-2042.8
-534.09,-510.22,-17.828,914.84,1318.4,28.872,-2386.8,-3556.5,-2052.7,771.22,2603.8,2764.7,1889.4,279.04,-1732.4,-2650.9,-1192,1420.7,2563.7,1813.1,1438.2,2677.1,3520,1584.6,-2210.6,-4621.9,-4066.1,-1914.6,-35.385,1134.6,1623.8,784.11,-1515,-3508.9,-3079.8,-601.61,1304.1,1189,437.76,736.08,1476.7,1226,518.85,978.49,2218.4,2143.4,457.15,-744.6,-545.17,-655.11,-1959.6,-2383.5,-428.73,1563.9,708.54,-1577.1,-1539.6,1013.2,2542.2,1408.3,-94.791,-45.738,299.39,-577.11,-1745.7,-1835.7,-1341.1,-1165,-938.88,-371.93,-153.3,-32.577,1511.8,3921.1,3795.8,68.567,-2987.1,-1462.1,1964,1892.7,-1438.8,-2799.8,-362.88,1961.2,1323.8,-80.406,293.48,1136.5,420.11,-851.86,-954.89,-651.03,-1168.6,-1395.9,-50.118,1429,1109.5,-142.66,-570.45,-893.75,-2467.1,-3696.5,-2091,1132.3,2445.4,1493.5,1157.8,2261.2,2510.4,1265.7,906.92,1996.6,1483.4,-1831.1,-4006.3,-1651.3,2163.4,1967.8,-1901.8,-3738.6,-827.76,2886.8,2611.3,-1070.7,-3739.9,-2984.4,-560.4,676.17,250.96,-6.6219,1168.9,2604.2,2230.5,42.824,-1733.1,-1664.6,-811.21,-538.92,-184.21,1450.5,3387,3373.6,1117.3,-1369.2,-2568.1,-2691.9,-2054,-317.9,1969.8,2957.3,1713.6,-367.67,-1373.3,-1087.2,-560.99,-428.74
1539.9,2457.3,-201.2,-2732.8,-2640.2,-2601.1,-5607.5,-8546.2,-5536.3,2958,9426,8638.3,3338.4,-825.02,-1870.8,-827.93,1485.5,3822.8,3796.3,1377.6,549.48,3657.1,6483.5,3570.8,-3228.9,-6874.1,-5180.4,-2923.3,-3292.5,-3449.3,-1013.8,802.26,-1268.3,-4336,-3763,-660.89,538.87,-119.3,1147.8,4138.2,4216.9,545.33,-1455.8,1568.5,5454.2,5059.3,1876.3,517.91,942,-333.36,-3041,-3088,235.94,2325,76.585,-3550.3,-4001.4,-1034.4,2122.9,3110.9,1686.8,-1405.3,-4528.4,-5513.8,-3883.9,-1545.4,92.412,1820.7,3830.5,3823.8,824.16,-1520.2,451.77,4029.9,3333,-1462,-3703.7,-366.11,3081.8,1069.3,-3581.5,-4204.1,-26.671,4007.1,5294.8,5665.9,5710.5,2855,-3255.9,-8168.5,-8106.5,-4806.1,-2263.2,-1297.2,-158.66,1502.7,2304.8,1664.8,201.47,-1460,-2262.2,-504.7,3420.2,5474.5,2410.8,-2987.3,-4687.7,-1334.5,2422.8,3078.9,2481.6,3018.8,2845.7,-379.46,-3914.9,-2984.7,1511.7,3297.2,-322.83,-4106.6,-2071.9,3873.3,6139.8,1334.1,-5659.2,-8204.3,-5629.1,-2343.9,-1045.3,9.3698,2738.4,5355.5,4887.3,1826.9,-569.34,-1103.4,-1687.3,-3087.7,-2834.1,710.14,4707.3,5064.5,1870.6,-1262.4,-2392.5,-2617.8,-2489.9,-568.73,3385.4,6571.8,6171.6,2487.3,-2036.2,-5160.4,-5362.3,-2334.2
-1637.1,-1660.7,-1186.4,-795.43,-438.29,-339.6,-1264.7,-2563.6,-1929,1231.4,4126.8,4241.7,2727.6,1889.9,1399.1,13.822,-821.06,1010.3,3767.6,3602.5,583.8,-1341.7,-755.96,-645.65,-2714.9,-4302.3,-3097.4,-994.66,-582.44,-1184.5,-1230.5,-1382.7,-2179.9,-1660.4,1076.6,2847.7,1068.1,-1226.4,139.98,3252.4,3039.5,-46.625,-733.51,1981.7,3314.5,1351.1,278.08,2361.1,3322.8,-156.52,-4036.2,-3305.7,-267.84,-395.19,-3165,-3564.9,-896.6,580.23,-650.84,-1313.4,314.16,1646.2,876.51,-74.748,403.81,884.4,256.01,-61.38,601.38,385.46,-1195.2,-1273.5,1524.1,3724.6,2073.1,-1029.9,-1263.5,780.57,1060.4,-1129.9,-2619.4,-2014.9,-1162.9,-747.55,966.26,3891.1,4795.5,2096.7,-1401.9,-2634,-2251.4,-2290.4,-2487.8,-1505.7,197.68,1343.7,2049.5,2555,1406.2,-2070.5,-4776.6,-2948.3,2048.2,4624.1,2201.8,-1765.8,-3097.1,-1981.5,-822.44,188.28,2285,4491.4,4225.2,1430.2,-804.18,-491.32,680.32,264.71,-1223,-1323.8,453.46,1666,159.87,-3025.1,-4777.2,-3513.9,-934,69.808,-1091.5,-1984.8,-332.14,2764.3,3979.8,2104.7,-376.31,-810.67,141.99,233.9,-400.03,414.48,2778.6,3816.6,1850.9,-983.79,-1910,-1222.3,-753.58,-391.88,1094.6,2765,2188.5,-586.98,-2631.5,-2273.8,-1112.6,-1044.4
151.54,2279.4,1259.6,-1463.8,-3171,-3142.6,-3101.3,-3954.4,-3747.5,-434.96,4326.9,6343.3,3900.2,-214.71,-2203.5,-1222.1,849.55,2204.2,2598.5,2868.3,3794.9,4923,4335.2,785.12,-3722.9,-5376.8,-3431.3,-1454.8,-2151.5,-3373.5,-1960.7,597.03,277.03,-2744.7,-4033.7,-1857.9,384.83,113.43,-447.94,1221.1,3289.7,2942.8,1441.3,1774.8,3301.3,3038.2,1107.1,464.89,1589,1758.3,5.672,-1300.3,-811.81,-434.11,-1761,-3455.9,-3755.6,-2802.5,-1141.9,1169.7,2593.1,640.55,-3651,-5283,-1969.1,2153.4,2679.2,1309.9,1894.7,3367.8,2211.6,-241.65,451.61,3473.1,3107.8,-1520.2,-4028.5,-817.25,2797.5,790.5,-4348.1,-5962.1,-3109,-166.83,1138.3,3004.8,5483.2,5194.7,1185,-2796.3,-3602,-2469.5,-1726.2,-1088,568.96,2376.6,2690.9,1351.9,-907.16,-3409.9,-4500.2,-2021.9,3032.8,5680.1,2641.3,-2750.4,-4494.3,-1674,1197,1134.9,110.86,691.88,1897.6,1561,302.8,335.28,1512.4,1390.5,-790.54,-2516.5,-1281.2,1949.4,3757.3,2216.3,-1251.9,-3931.8,-4711.8,-4296.6,-3236.2,-1128.2,1858.1,3965.2,3610.4,1597.3,148.84,-106.66,-584.03,-1877.3,-2274.1,-357.46,2279,2735.4,674.68,-1384.1,-1642.3,-998.68,-794.47,-316.19,1924.4,5234.4,6734.1,4468.6,-418.5,-4750.5,-5918.6,-3594.9
-1082.1,-1966.8,-757.77,1607.2,2464.8,856.22,-1529.1,-2648.4,-2088.1,-582.78,1128.1,2284.8,2049.1,548.29,-671.07,-329.21,873.65,1350.1,1069.2,1471.7,2831.3,3198.9,842.34,-3097.3,-5407.7,-4170.1,-782.42,1495,845.41,-1395.8,-2446.4,-1253.4,660.38,1491.6,1154.1,428.95,-511.19,-1428.6,-1046.8,1267.3,3470.9,2768,-453.99,-2790.4,-2158.6,173.5,2171.9,3146.9,2683.3,355.47,-2173.2,-1743,1556.8,3104.4,17.8,-3901.5,-3240.4,940.52,2637.9,-239.65,-3402.1,-3142.5,-1185.4,-768.71,-1612.1,-1370.3,387.42,2138.1,2772.3,2146.1,684.76,-185.3,1103.6,3613.9,4068.6,1250,-1851.4,-2222.5,-1039.4,-1238.8,-2757.7,-3149.3,-1655.5,328.8,1951.2,3128.1,2870,502.94,-1920,-1666.3,381.28,762.78,-1151.7,-2272.3,-845.19,1119.2,1485.4,690.62,-488.41,-2421.5,-4115.2,-2703,2016,5550.2,4231.7,305.94,-1586.5,-726.16,359.03,849.25,1775.4,2410.5,912.22,-1699.1,-2305,-691.58,75.065,-1165.8,-1981.9,-904.75,151.44,-277.44,-499.72,905.92,2048.1,861.7,-1218.1,-1700.8,-1107.9,-1388.3,-1861.7,-305.91,2700.3,4036.6,2594.5,456.4,-696.16,-1342,-1711.3,-673.03,1668.5,2852.8,1346.4,-1015.3,-1750,-1227.4,-1284.8,-1636.5,-371.88,2278.6,3403.9,1420,-1463.5,-2173.8,-818.55,-69.083
772.4,218.12,-2138.5,-3715.7,-2491.5,-111.45,35.109,-2166.2,-2913.8,339.12,5130.8,6796.9,3833.1,-816.58,-3171.4,-1958.5,681.82,1673.6,414.98,-378.92,1955.7,5997.5,7135.6,3090.9,-2960.4,-5963.5,-4604.2,-1940.8,-1148.5,-2290.8,-3270.8,-2581.5,-670,673.26,75.512,-1736.4,-2186.5,325.87,3956.1,5012.3,2393.2,-842.14,-1208.3,1005.1,2644.3,2057.5,609.38,-227.07,-1055,-2597.6,-3351.1,-1432.5,1933.3,3246,1329.5,-1079.4,-1152.1,602.71,1951,2119.8,1594.4,234.55,-2144.5,-4176.2,-4204.2,-2686.8,-1302.6,-288.98,1009.5,1700.9,567.37,-619.61,1140.4,4488.2,4251.9,-683.36,-4515.2,-2661.8,1260.9,1047.2,-2569.4,-3518.6,50.967,3723.8,4273.2,3461.1,3187.7,2088.4,-696.38,-2668.1,-1821.2,-81.064,-51.171,-1058.5,-1180.7,-706.7,-823.92,-1180.4,-1441.3,-2750,-4685,-3670.1,1632,6001.9,3809.6,-2246.5,-4283.9,-469.53,3106.4,2431.4,913.3,2243.8,3924.8,2194.7,-1010,-1171.9,1408.2,2478.5,777.39,-717.16,-234.25,410.47,-445.16,-1720.8,-1982,-1806.6,-2390.3,-3539.4,-4186.4,-3723,-2140.4,153.13,2252.5,3337.4,3389.6,2618.9,815.19,-1457.6,-1945.2,834.35,4594.8,5256,2121.3,-1381.2,-2542.6,-2207.6,-1803.6,-521.81,2415.3,4897.9,4061.6,260.86,-3308.2,-4335.9,-3017,-771.09
-3841.3,-1103.3,2998,2603.9,-1666.9,-3919.9,-2249.7,-474.72,-732.17,-502.85,1756.8,3467.9,2563.2,859.61,401.14,177.63,-956.93,-1341.8,706.9,3684.4,5075.4,4644.4,3304.5,960.04,-2065.9,-3634.5,-2626.9,-1421.3,-2713.2,-5358.2,-6196.9,-4664.2,-2649,-956.42,956.88,2577.4,2878.4,2720.1,3586.7,4383.1,2802.1,-357.01,-1791,-744.2,243.9,137.86,936.25,3138.3,3767.1,1179.7,-1685.7,-1728.6,-405.88,-771.14,-2250,-2136.6,-673.24,-599.06,-2257.9,-2985.7,-1564.5,55.296,147.16,-489.68,-485.49,223.34,1340.4,2837.5,3750.5,2542.1,-171.99,-1369.8,372.75,2467.5,1765.9,-1016.4,-2458.8,-1148.2,901.47,1205.4,-671.09,-3398.7,-4922.5,-3284.6,1566.4,6313.4,6621,2111.1,-2565.1,-3097.1,-668.11,227.56,-1741.1,-3136.9,-1005.1,2856,4408.3,2368.8,-1235,-4180.8,-5367.2,-3863.5,357.92,4480.2,4601.2,685.86,-2648.6,-1906.1,922.03,1829.2,583.38,144.06,1548.5,2676.1,1942.4,265.16,-1012.7,-1646,-1470.5,-204.18,1221.9,1380.3,791.64,1123.9,1515.2,-1045.5,-6343.4,-9337.4,-6389.2,-372.92,3335.6,3741.5,3764.8,4560.8,4184.6,1530.1,-1769.9,-3679.3,-3541.7,-1531.6,1447.1,3472.9,3342.9,2198.7,1426.8,121.35,-2540.3,-3874.1,-870.63,3860.9,4378,113.36,-3059.5,-1951.2,-517.8,-2261.4
-2252.8,-1703.6,764.7,1515.4,-848.42,-3412.6,-3532.3,-2039.3,-581.76,1116.3,3439.9,4833.3,3830,1515.7,-9.2863,-382.89,-508.61,-503.29,168.45,1353.5,2439.9,3164,3110.6,1524.6,-1140.1,-2751.9,-2105.1,-857.51,-1249.4,-2992.1,-4163.5,-4116.9,-3531.7,-2530.1,-878.61,688.43,1476.9,2346.5,3954.9,4507.5,2142.4,-1227.6,-1917.4,-16.53,949.4,114.16,542.49,3137.4,4070.6,1048.4,-2105.7,-1046.5,2219.5,2650.9,-10.53,-1831.3,-1726,-2388.1,-4272.2,-4169,-1104.2,1214.4,75.709,-2151.2,-2234.4,-841.46,-43.737,792.22,2930.4,4503.4,3032.5,213.73,-186.98,1459.6,1113.2,-1974,-3409.5,-412.65,3572.9,3647.6,-58.325,-3531.2,-4274.3,-2515.3,1130.2,5517,7387.5,3960.2,-2454.1,-5929.3,-4163.5,-1186.2,-1253.5,-3016.6,-2369,1096.4,3749.1,3060.7,42.311,-3040.8,-4499.7,-2946.2,1584.2,5682.3,5020.9,137.14,-3233.9,-1521.4,1870.8,1822.3,-1049.3,-2005.2,329.19,2526.2,2213.7,1031.7,807.39,654.87,-362.23,-912.03,70.481,1133.4,847.71,214.17,92.83,-1336.3,-5325.1,-8688.4,-7114.3,-1517.3,2823.3,3394,2861.4,3743,4522.9,2875.3,-250.09,-2141.8,-2027.9,-1094.2,-79.384,1172.4,2475.6,3114.2,2549.6,718.17,-1570.8,-2352.8,-300.63,2666.9,2747.3,-652.47,-3563.1,-2909.5,-811.15,-834.5
-3715.1,-2045.9,2041.9,3336.9,1420.6,-28.042,166.89,-78.193,-1140.5,-1014,287.63,308.52,-1164.2,-1361.7,337.91,820.03,-1313.2,-2653,-89.769,4129.4,5571.8,3545,778.7,-990.04,-1943.6,-1990.7,-843.53,305.46,-51.225,-1246.2,-1459.3,-708.97,-421.99,-601.13,-120.52,512.63,-291.34,-1822.5,-1420.8,1109.5,2574.9,1154.7,-829.29,-704.78,614.98,822.08,181.36,457.26,1318.8,903.56,-627.89,-1077,190.55,1331,1200.5,906.76,1170.3,515.54,-2088.5,-4465.1,-3510.4,288.69,2893.7,1694.3,-1315.2,-2356.4,-658.81,1087.7,706.45,-749.72,-899.07,617.14,2018.7,2090.4,1443,917.58,263.39,-791.92,-1396.9,-806.6,-12.99,-600.44,-2162.3,-2445.8,-461.2,1914,2290.9,796.16,-344.87,203.76,1481.3,1897.7,1290.4,717.03,738.11,743.69,4.0382,-1322.9,-2606.9,-3608.8,-4272.9,-4012.5,-2170.6,677.24,2795.1,3114,2313.2,1629.3,1314.4,920.99,441.22,270.83,448.17,705.61,915.61,796.4,-219.88,-1895.2,-2630.5,-1297.2,866.12,1690.1,1065.5,706.55,1000.3,269.41,-2183.2,-4318.6,-3903.3,-1374.8,1081.4,2179.4,2091.3,1390,636.44,259.94,-44.253,-930.5,-1817.1,-1125.5,1038.3,2275,1348.9,243.9,835.6,1649.1,644.66,-753.24,-48.401,1364.2,92.361,-2936.9,-3120.7,172.08,1862.8,-849.26
-1409.1,1763.5,1949.8,-1125.1,-3177.8,-2344.1,-1755.3,-3265.6,-3571.1,121.43,4657.1,5325.1,2710.3,773.74,351.72,-706.22,-2295.3,-1869,776.12,2972.4,3681.5,4398.5,5046.9,3216.5,-1181.7,-4387.9,-3897.4,-1901.9,-1515.1,-2416.1,-2617.2,-2075.8,-1874.5,-1733.7,-983.88,-439.42,-726.07,-265.05,2232.7,4524.5,3363.1,-324.54,-2141.6,-231.88,2545.7,3093.8,1793.8,526.82,-420.23,-1603.6,-2359.8,-1563.9,400.61,2030.2,2521.5,2039.7,822.63,-755.02,-1755,-1587,-1048.9,-1295.9,-2036.1,-2014.2,-1154.8,-719.23,-1046.6,-750.47,935.68,2432,1968.7,487.32,310.28,1269.3,786.89,-1513.5,-2207,764.39,3788.2,2065.1,-2808.4,-4257.8,-152.7,3971,3241.5,454.34,760.84,2906.1,1464.7,-3637.3,-6122.1,-2728.3,1993.8,2649.2,259.46,-781.35,321.3,759.09,-826.69,-2965.8,-4094.5,-3675.9,-1380.2,2073.7,4000.4,2524.6,-228.71,-589.85,1383.9,2232.4,689.82,-545.44,491.85,1913,1351.5,-223.03,-400.54,760.93,1187.2,225.81,-579.76,18.447,1284.3,1444,-482.48,-3685.9,-5964.2,-5547.5,-2904.5,-171.71,1350.3,2156.7,2801.8,2668.2,1251.9,-596.9,-1711.6,-1877.7,-1218,507.14,2945,4570.2,4186.5,2166.4,-498.46,-3057,-4185.7,-2317.5,1704.2,4233.3,3078.3,398.99,-821.64,-1118.4,-2367.1,-3302.1
-2126.7,196.4,1637.5,645.83,-608.38,-161.17,580.28,-367.79,-1821.3,-1146.6,1389.6,2728.3,1342.6,-944.64,-1956.4,-1907,-2067.4,-2196.3,-888.11,2013.4,4646.3,4953.2,2740.9,-143.17,-1493.2,-775.15,413.09,206.25,-1246.1,-2032.9,-1130.2,203.19,274.88,-758.29,-1462.6,-1251.6,-644.65,136.61,1276,2075.5,1217.1,-1130.2,-2853.9,-2418.3,-740.04,426.48,929.92,1684.6,2453,1962.8,280.3,-636.48,480.89,2229.1,2220.5,231.02,-1475.6,-1061,553.53,901.71,-852.22,-2875.4,-3131.7,-2003.8,-1357.2,-1425.6,-447.35,1998.1,3262.7,1117.1,-2258.8,-2444.1,1153,4188.6,3276,357.89,-729.93,90.029,-129.93,-2017.3,-2748.6,-767.66,1466.5,1163.3,-551.77,-456.13,1791.8,3094.2,1415.5,-1410.5,-2365.1,-1194.3,-156.88,-525.76,-1072.1,-328.89,1040,1209.8,-127.74,-1359.3,-1238.4,-353.09,182.48,380.66,756.42,910.09,135.26,-909.54,-699.07,828.33,1901.5,1353,84.78,-596.38,-739.05,-833.32,-452.66,704.4,1436,532.78,-917.44,-733.39,964.66,1618.5,-132.8,-2564.2,-3299.1,-1959.5,372.1,2592.8,3455.5,1864,-1163,-2497.5,-826.93,967.77,-179.13,-2512.8,-1843,1634.5,3050.7,294.52,-2441.8,-1008.2,2307.1,2495.9,-331.81,-1445.8,831.64,2744.8,1379.3,-981.13,-1094.6,35.169,-513.06,-2253.6
