112.15,313.93,-59.651,-250.13,55.295,-41,-964.79,-1573,-869.21,327.85,708.8,504.16,733.37,1176.4,786.25,-227.02,-502.49,219.06,633.75,73.282,-408.45,120.69,909.73,828,151.12,-163.09,-208.2,-799.68,-1809.2,-2163.5,-1470.4,-478.28,230.68,935.88,1835.9,2350.3,1912.2,794.29,-350.64,-1192.1,-1477.7,-786.12,679.22,1551.5,647.17,-1207.2,-1793.1,-318.49,1313.5,809.57,-1537.6,-3187.7,-2501.1,-447.06,1151.9,1980.5,2840.8,3546.2,2735.1,125.19,-2339.8,-2608.6,-1095.5,52.235,-42.227,-106.57,892.18,1896.8,1308.8,-513.37,-1679.4,-1431.3,-984.18,-1410.5,-1934.4,-1188.8,610.48,1856.4,1699.4,956.61,680.58,713.48,264.71,-607.12,-917.23,-163.58,853.74,969.84,72.711,-831.3,-854.93,-106.31,723.94,1200.9,1253.1,782.78,-250.56,-1363.1,-1751.2,-1236.6,-583.21,-507.34,-753.83,-638.56,-147.88,233.21,591.71,1478.4,2535.2,2345.1,399.04,-1642.6,-1784.5,-348.9,475.6,-335.07,-1415.7,-1179.7,72.481,1001.2,1158.1,986.22,607.75,-130.91,-730,-424.23,507.86,945.13,543.49,89.507,62.23,-7.8112,-395.49,-605.08,-520.3,-901.52,-1879,-2161.4,-953.55,430.24,454.34,-24.169,934.9,2859.5,3109,956.7,-983.52,-528.32,960.07,913.21,-588.62,-1412.2,-849.56,-217.93,-291.2,-327.22
106.99,446.82,561.38,-205.43,-1282.2,-1515.1,-949.2,-515.1,-140.01,1061.5,2566.5,2394.8,59.573,-2143.9,-1964.1,-20.4,1402.3,1306.6,416.4,-446.51,-919.03,-555.25,746.48,1891.1,1481.8,-314.96,-1838.2,-1992.7,-1281.7,-636.33,-225.58,147.74,321.88,140.39,90.321,824.71,2047.3,2418.5,986.51,-1370.8,-2455.8,-1159.5,962.55,1348,-346.61,-1758,-993.73,874.63,1472.5,318.73,-1012.4,-1345.8,-937.6,-241.96,708.27,1454.5,1159.8,19.433,-661.5,-344.39,44.124,-109.4,-46.24,697.49,986.48,-113.06,-1344.1,-861.81,836.78,1540.8,678.64,-21.574,445.55,737.01,-405.32,-1799.7,-1545.9,-99.928,275.82,-1097.9,-2308.8,-1676.3,-24.565,863.46,907.04,1348,2246.3,2160.1,647.08,-590.03,-98.732,1056,922.66,-269.6,-576.48,373.2,691.74,-672.9,-2173.2,-2087.6,-1018.3,-492.54,-468.77,-29.752,496.03,173.06,-423.64,77.284,1267.7,1353,197.42,-350.1,356.68,652.93,-384,-1097.5,-30.35,1435.3,1224.6,-117.41,-501.16,271.93,493.49,-426.18,-1127,-603.84,480.37,1062.1,798.84,-225.06,-1537.1,-1963.2,-745.16,924,1038.7,-354.01,-1135.1,-330.06,543.77,135.88,-595.49,-192.21,883.23,1220.7,779.18,585.01,814.9,742.95,211.84,-230.43,-429.15,-667.44,-821.55,-550.95,-107.99,42.453
273.86,176.78,-739.3,-1176.1,-118.94,1154.6,781.15,-710.11,-1140.7,-28.034,915.08,635.2,18.997,-42.879,75.881,40.81,329.3,878.04,624.33,-584.81,-1181.1,-188.77,1044.6,855.89,-197.44,-455.05,99.654,39.259,-1005.3,-1821,-1565.2,-723.19,71.316,887.05,1819.7,2413.3,2126.3,832.69,-1094.6,-2647,-2516.1,-527.99,1538.4,1708.3,280.35,-643.91,-61.555,857.55,797.82,-18.855,-713.35,-1054.2,-1121.3,-683.44,254.75,1036.1,1179.2,947.61,556.52,-305.91,-1491.9,-1892.8,-885.25,499.09,905.22,508.86,407.84,711.53,557.71,-206.9,-683.92,-357.31,230.88,459.31,390.48,301.33,189.22,-6.3839,-249.12,-592.99,-1012.4,-1075.3,-396.44,611.28,1086.9,805.18,276.14,-134.54,-427.06,-419.1,101.74,666.82,540.68,-55.562,-170.33,270.2,260.03,-533.89,-1085.7,-689.34,-90.361,-92.688,-213.46,185.67,506.49,40.338,-380.35,466.84,1874.1,1868.4,187.84,-1189.3,-923.36,-87.134,-223.2,-985.58,-958.77,4.4334,670.03,417.27,63.96,390.93,804.16,186.74,-1310.5,-2164.8,-1341.1,370.73,1402.2,1397.2,1321.4,1654.4,1558.1,341.4,-1205.5,-1824.5,-1482.7,-1044.9,-752.09,-198.6,449.73,502.08,29.717,-105.14,332.33,645.45,541.09,562.59,842.83,666.71,-176.65,-793.62,-603.13,-221.69,-207.76,-122.55
-186.55,-932.89,-704.32,226.16,869.39,741.12,79.051,-480.49,-231.61,870.71,1698.6,1028.9,-728.78,-1826.8,-1399.9,-353.66,240.52,451.82,649.1,550.92,-9.7945,-325.17,154.72,713.12,327.6,-749,-1364.7,-1075.5,-411.81,193.32,743.82,1031.5,646.47,-169.69,-468.59,233.48,1212.3,1317.4,299.5,-877.78,-1057.6,-191.86,542.16,187.17,-652.81,-581.66,503.7,1094.5,216.63,-1176,-1716,-1498.5,-1298.5,-827.49,620.49,2237.5,2251.4,546.21,-921.19,-770.98,200.12,685.32,698.42,775.24,577.9,-368.43,-1269,-795.79,954.58,2358.1,2187,811.67,-625.98,-1524.1,-2002.9,-2232,-2047.9,-1334.6,-569.06,-527.7,-1152.6,-1188.5,303.41,2355.5,3074.1,2188,1323.2,1417.8,1368.5,124.16,-1288.4,-1243.4,-36.232,690.91,435.06,62.873,-121.95,-763.02,-1792.4,-2049.1,-1058,110.33,331.56,-221.98,-702.3,-650.97,-32.777,927.38,1563.1,1261.1,445.4,203.74,682.92,857.39,185.91,-624.63,-899.63,-848.5,-657.77,-36.217,707.82,544.47,-470.93,-740.57,438.49,1488.7,986.08,-60.2,-149.78,-20.181,-1089.7,-2324.2,-1526.7,741.01,1591.3,325.71,-559.64,347.25,1106.3,-61.054,-1628.7,-1270.8,451.53,1281.2,820.53,495.71,772.35,733.42,128.12,-248.35,-222.2,-472.35,-958.11,-779.9,96.26,483.4
2383.1,1925.9,49.335,-1463.3,-1485.6,-753.61,-506.94,-703.25,-503.26,24.283,-40.8,-795.62,-1165.8,-516.31,446.58,819.13,673.82,625.31,939.18,1477.4,1867,1464.1,-40.677,-1706.4,-2035.7,-1010.9,-287.55,-718.16,-1007.8,60.275,1338.5,929.6,-725.8,-1328.4,-52.891,1483.8,1761,1082,292.91,-553.75,-1390.7,-1413.7,-312.2,793.69,821.99,341.16,487.63,930.56,375.15,-1165.8,-2136,-1690.1,-807.32,-570.88,-515.3,344.85,1659.3,2161,1593.1,910.45,509.85,-325.38,-1645.7,-1925.2,-232.31,1710.3,1490.2,-377.22,-970.87,641.2,1923.6,860.99,-948.17,-1160.1,-599.55,-1435.8,-2801.3,-1835.2,1172.1,2507.7,712.95,-1150.7,-570,564.01,-245.41,-1481.8,-325.39,2146.6,2531.6,759.78,-19.259,1055.1,1400.7,-52.016,-899.16,232,995.59,-547.19,-2310.7,-1619.4,219.67,134.81,-1596.8,-2023.8,-500.77,536.45,-187.77,-960.71,-192.36,1272.3,1980.6,1939.9,1746.6,1319.5,601.87,161.68,93.206,-460.97,-1743.6,-2522.2,-1824.9,-477.43,192.78,240.44,502.14,910.93,758.92,182.81,80.034,671.58,1192.6,1013.7,279.21,-522.23,-978.89,-879.35,-501.16,-539.27,-1155.6,-1458.4,-665,585.6,1012.8,546.09,315.55,785.1,1051.6,379.7,-553.38,-635.51,62.183,418.79,-148.11,-841.92,-439.9,1116
897.4,442.27,-229.97,-822.75,-855.48,-147.25,556.65,432.11,-93.083,67.856,805.38,784.35,-487.15,-1719.9,-1531.1,-205.62,877.49,988.49,563.93,310.59,373.94,375.15,-17.644,-631.78,-946.22,-758.52,-445.78,-312.53,-37.413,690.18,1281.7,818.01,-478.44,-1175.1,-349.82,1209.5,1897.5,1004.8,-708.86,-1827.9,-1497,-143.48,910.83,841.5,253.39,282.61,922.89,1006.5,-63.23,-1414.1,-1913.2,-1540.9,-1015.2,-622.85,-105.81,590.04,1096.9,1134.9,832.19,490.37,229.67,-50.614,-354.33,-346.06,208.79,708.87,175.85,-1051.3,-1050.4,1102.4,3332.7,2909.4,311.95,-1454.8,-1368.7,-1497,-2875.2,-3303.4,-1129.4,1406.7,1329,-493.15,-1006.8,137.21,753.9,384.28,709.51,1794.6,1654.6,159.61,-261.89,1051,1511.7,-179.07,-1469.5,-304.14,1127.5,84.752,-1893.5,-1557,479.49,800.45,-1065.6,-2062.3,-776.75,622.69,346.2,-447.08,-224.81,535.79,896.53,1106.6,1378.8,1029.1,78.37,-208.7,403.2,279.81,-1277.5,-2397.7,-1502.3,71.083,315.45,-223,224.63,1379.9,1518.4,567.61,78.394,438.34,483.28,-151.74,-500.92,-255.34,-247.72,-651.35,-615.98,-96.651,-169.4,-976.96,-1181.5,-198.52,746.87,679,356.81,638.26,891.06,335.85,-324.58,-100.86,453.9,157.98,-738.16,-926.87,-94.044,768.13
-723.21,-571.49,-455.14,394.8,1648,1859.6,644.22,-638.41,-843.41,-398.74,-146.98,-52.907,139.83,36.465,-589.78,-932.63,-322.36,315.33,-415.99,-1976.1,-2141.3,-54.814,2310.4,2591.3,1014.2,-153.3,366.75,1563.1,1849.7,975.13,-214.66,-1104.3,-1641.2,-1718.1,-1097,-102.78,282.42,-468.86,-1497.8,-1355.8,191.88,1694.1,1692.6,469.11,-427,-166.96,565.56,799.33,457.75,-44.686,-576.25,-968.44,-607.22,628.41,1447.5,482.59,-1468.7,-1975.1,-212.04,1731.2,1693.6,321.6,-291.75,129.06,55.847,-915.35,-1327.2,-507.99,85.356,-673.43,-1433.5,-394.8,1598,2062.7,633.05,-342.2,631.95,1953.5,1354.9,-800.07,-2161,-1644.3,-461.73,22.095,-12.308,207.64,510.67,160.37,-711.09,-1053.9,-371.55,508.52,519.86,-227.92,-634.32,-41.519,1047.6,1728,1671.3,1133.5,425.6,-242.98,-693.1,-945.8,-1222,-1404.8,-897.78,363.42,1167.7,317.31,-1423.8,-1885.8,-352.99,1325,1210.3,-189.84,-907.92,-214.92,938.27,1631.6,1709.8,1057.2,-353.78,-1615.5,-1527.1,-361.57,379.94,289.08,535.86,1458.5,1509.7,-166.5,-1818.2,-1556.7,-396.18,-554.84,-1631.3,-1216.9,870.52,1953.2,793.39,-347.77,506.78,1715.5,795.44,-1306.9,-1617,103.62,1074.2,-4.0687,-1098,-358.08,1029,1011.5,-178.81,-878.54
-1285.9,-1467.6,-850.73,975.95,2810.1,2590.7,342.79,-1364.2,-776.44,761.39,1013.2,-44.297,-817.14,-727.92,-480.53,-324.52,43.385,72.449,-1165.2,-2840.7,-2668.9,-120.95,2354.6,2470.1,1054.6,431.44,987.08,1217.4,588.76,210.27,499.1,238.36,-1132.8,-1966.9,-660.42,1509.5,1611.3,-999.37,-3559.5,-3235.3,-431.32,2033.6,2323.7,1180.1,390,656.25,1254.5,1180.3,157.44,-1271.6,-2259.3,-2246,-1293.5,-0.46382,911.21,1044,545.57,-17.523,-122.13,254.46,711.99,985.74,1152.2,1130.4,459.74,-888.5,-1880.4,-1501.6,-359.82,-80.049,-859.09,-942.92,672.01,2314.7,1863.9,-3.5056,-718.12,291.66,795.6,-635.65,-2286,-1839.9,245.95,1582.9,1159.1,95.683,-454.43,-502.14,-371.68,-123.91,-25.051,-390.64,-773.48,-393.87,514.9,972.99,959.19,1407.3,2185.8,1779.6,-194.4,-1824.2,-1572.7,-649.81,-953.34,-1797.6,-984.85,1325,2331.5,610.69,-1769.9,-2150,-610.74,827.31,1044.8,454.7,-284,-685.57,-119.26,1432.3,2521.9,1585.6,-781.94,-2230.1,-1610.4,-253.92,228.18,126.01,597.38,1450.1,1423.6,347.38,-492.73,-385.81,-250.03,-955.13,-1702.2,-1238.5,-16.633,332.99,-411.49,-595.25,672.14,1895,1380.5,-74.755,-355.69,656.46,912.35,-489.84,-1773.9,-1163.7,500.35,1151.2,360.6,-693.2
1349.7,1277,146.91,-980.21,-1215.8,-653.16,23.173,325.53,332.59,398.28,528.27,255.5,-616.91,-1420.6,-1307.9,-442.13,104.67,-249.8,-851.95,-687.56,381.81,1493.6,1700.2,926.8,105.58,185.88,910.31,1053.3,189.27,-560.29,-303.99,0.47605,-892.56,-1999.3,-1182.2,1231.9,2198.4,180.37,-2412.7,-2472.9,-278.46,1455.5,1451.1,774.35,499.28,483.96,383.57,189.18,-334.85,-1335,-1959.3,-1159.1,527.74,1376.4,788.68,-134.41,-430.88,-220.73,335.2,1346.3,2064.2,1224.1,-757.21,-1669.7,-600.98,548.84,-50.79,-1377.9,-1367.5,-165.6,498.23,301.46,428.73,1036.4,879.7,-322.93,-1139.7,-609.77,408.99,717.38,272.44,-424.02,-1192.4,-1697.3,-1204.6,312.64,1653.3,1787.5,1109.3,586.73,343.86,-99.822,-711.62,-937.4,-562.68,96.957,712.48,1141.7,1248.9,909.56,122.86,-979.58,-1985.8,-2162.3,-1191.6,24.031,173.14,-621.57,-788.87,389.33,1593,1426.6,501.52,335.46,945.94,1002.4,26.042,-1002.8,-1219.6,-813.38,-273.68,205.53,399.66,118.42,-213,58.279,715.07,894.05,504.99,350.42,598.62,337.23,-834.27,-1875.2,-1713.5,-714.58,29.779,167.12,86.814,84.396,266.37,736.15,1192.8,922.92,-105.35,-795.88,-392.9,265.92,-4.4267,-817.86,-818.12,114.76,685.07,286.77,-86.907,480.36
1235.6,1012.1,-125.76,-1290,-1643.4,-835.55,558.7,1239.1,613.87,-274.87,-156.81,552.21,445.48,-545.83,-1016.2,-382.48,222.27,-127.95,-711.12,-465.78,332.81,681.73,392.18,71.69,52.042,167.33,280.28,354.31,260.31,6.0704,-155.85,-204.33,-427.38,-653.8,-148.11,1088.1,1700.6,637.66,-1139.8,-1728,-740.91,434.06,702.1,400.63,257.97,313.5,250.34,-17.086,-472.4,-1080,-1461.3,-1104.2,-157,558.81,562.41,211.03,44.061,229.26,753.08,1436.7,1634.5,787.27,-482.81,-821.6,-94.473,226.59,-685.82,-1548.4,-869.97,655.71,1152.8,363.38,-240.9,5.5912,85.271,-672.16,-1297.4,-778.19,266.28,589.57,177.22,-46.085,136.05,81.451,-342.94,-387.83,325.76,1067.6,990.93,278.24,-244.7,-265.91,-169.37,-215.21,-161.39,173,486.88,468.92,330.63,415.04,481.72,-33.741,-1020.3,-1552.2,-1035.1,-39.648,405.45,40.013,-510.46,-608.6,-185.11,399.18,702.27,543.15,258.83,363.93,704.1,446.38,-596.97,-1252.9,-478.81,898.06,1128.5,55.761,-678.91,-117.66,748.87,745.69,206.23,16.766,69.97,-231.33,-739.13,-938.78,-920.67,-911.48,-486.26,581.37,1311.3,733.44,-370.75,-482.83,226.64,239.61,-599.17,-701.67,496.46,1361.3,626.88,-569.37,-564.63,255.03,361.49,-328.6,-482.36,392.15
2148.4,839.85,-245.01,-193.22,-237.67,-1154.7,-1732,-956.42,136.23,321.78,307.95,1123.4,1703.2,426.19,-1685.2,-1936.1,-123.66,913.67,-381.03,-1865.5,-1044.6,1159,2017.5,1113.5,472.76,993.23,1123.1,-379.21,-2258.1,-2468.9,-943.1,560.82,816.42,267.44,8.1855,502.49,1366.4,1809.7,1232.7,-153.95,-1283.4,-1241.4,-296.39,513.6,699.78,576.07,263.57,-579.04,-1700.1,-1966.7,-931.63,133.39,-117.3,-989.65,-666.26,946.11,1861.8,871.8,-714.21,-988.73,61.972,1025.9,1120.1,590.58,-266.42,-1138.2,-1105.5,586.72,3119.4,4587.8,4025,2022.6,-522.96,-3012.6,-4432.6,-3666.4,-1310,62.471,-1390.5,-4388.5,-5762.5,-3769.1,380.83,3869.3,4683.2,3203.1,1822.2,2423.8,4004.6,3783.1,1058.5,-1492.6,-1421.2,80.547,155.64,-1398.6,-2124.9,-916.37,394.89,-57.349,-1713.3,-2862.8,-2760.6,-1590.8,233.19,1772.5,1859.2,701.17,18.037,621.02,1157.9,415.52,-562.71,-262.33,659.12,544.56,-313.69,-215.57,818.46,916.37,-415.43,-1291.2,-442.07,866.19,1067.6,662.27,818.88,970.77,-311.22,-2646.1,-3804.6,-2411.1,491.66,2735.2,3063.8,1792,126.09,-925.84,-1253.7,-1336.7,-1293.9,-725.22,337.36,1031.3,737.19,-38.071,-422.67,-255.82,171.5,736.13,1096.5,500.77,-957.09,-1645.3,-335.49,1703.9
1309.9,484.13,-654.94,-1286.4,-1007.9,-269.9,259.64,588.29,1070.8,1407.6,918.19,-184.85,-888.58,-905.52,-928.35,-1128.7,-796.75,93.503,509.38,202.17,245.6,890.12,819.34,-226.69,-306.67,1336.5,2013.3,-490.08,-3584.2,-3063.1,456.28,2310.3,806.2,-756.93,157.71,1672.1,1343.8,75.158,-245.65,-136.94,-834.33,-1456.8,-683.91,450.63,225.15,-661.78,-382.39,724.58,892.79,122.3,-127.25,151.19,-303.48,-1213.7,-907.04,678.95,1686,1232.5,276.47,-515.68,-1320.5,-1481.8,-29.189,1734.5,1120.6,-1612.8,-2796.1,-546.19,2453.3,3136.6,2229.6,1879.3,1614.7,-225.03,-2675.5,-3140.7,-1577.7,-665.68,-1774.2,-3259.2,-3098.2,-1229.1,1109.8,2763.7,3082.5,2279.9,1541,1716.3,2097.6,1574.3,468.42,-190.08,-574.29,-1443.5,-2124.8,-1273.1,493.65,994.21,-276.54,-1522.4,-1624.1,-1439.4,-1519.2,-942.97,500.04,1244.6,476.27,-290.96,264.56,1065.4,726.18,73.144,469.8,1162.9,714.9,-78.585,624.14,2243.2,2245.6,60.766,-1991,-2090.2,-1040.4,-358.93,-194.74,-76.421,-198.9,-893.98,-1785.4,-2242.5,-1970.8,-833.43,1006.6,2536.5,2603.7,1522.9,850.09,1183.2,1423.4,708.58,-264.95,-625.9,-744.1,-1214.2,-1491.5,-802.87,303.08,588.05,-88.765,-737.45,-757.96,-478.87,-246.01,116.19,763.39,1346.4
816.46,835.7,708.01,-31.913,-1258.4,-2053.3,-2030.3,-1583.9,-649.53,1283.6,3458,3748.3,1346.9,-1570.9,-2165.8,-373.87,1131.7,290.21,-1969.4,-2958.9,-1393.1,1112.3,1937.7,677.47,-383.02,463.74,1697.3,739.38,-1827.3,-2543,-28.774,2726.7,2489.1,259.58,-526.91,898.69,1888.8,491.67,-2026,-3240.9,-2330.6,-112.98,2141.4,3107.9,1908,-755.34,-2810.2,-2995.1,-2094.5,-1367.5,-802.14,58.729,639.45,261.33,-93.061,1125.9,3186.5,3367.5,832.45,-1617.9,-1101.1,1368.2,2373.6,863.07,-839.45,-859.39,-219.9,-437.4,-765.92,252.12,1832.5,1859,189.39,-1275,-1760.4,-2459.3,-3745,-4023.9,-2502.5,-853.09,-486.52,-172.07,1538.2,3277.1,2924.5,1447.4,1586.9,3289.4,3737.3,2009.7,348.19,82.719,-316.16,-1707.1,-2091.2,-202.04,1523.1,440.33,-1988.8,-2614.6,-1737.8,-2160.2,-3892.5,-3752.7,-632.42,2381,2403.2,530.27,-350.63,529.97,1744.4,2086.9,1587.2,952.04,925.85,1506.2,1524.6,130.7,-1343.8,-843.15,917.28,889.51,-1554.3,-3124.5,-1549.4,747.72,479.1,-1336.1,-1374.2,422.51,1138.6,115.71,-133.49,1365.5,2193.1,662.6,-1379.6,-1665.8,-856.01,-737.9,-1120.6,-764.69,52.228,159.61,-216.73,157.33,1377.3,2364.2,2560.5,2143.8,1017,-848.4,-2375.9,-2263.3,-814.51,441.04
-761.05,-1056.2,306.28,1012.4,-116.45,-1178,-419.75,1076.3,1521.1,1195.7,1232.9,1178.2,-89.812,-1871,-2206.2,-756.75,649.68,609.7,-131.29,-117.28,645.1,828.25,-223.89,-1471.4,-1491.8,-432.09,97.39,-704.53,-1476.2,-492.44,1696.8,2766.3,1794.3,478.61,574.65,1429.7,1196.5,-381.37,-1755.3,-1810.4,-1036.6,-396.4,-75.574,243.42,548.64,462.68,-166.39,-930.19,-1154.4,-573.23,257.04,417.67,-321.43,-1085.7,-767.27,728.29,2225.2,2302.4,711.49,-1124.4,-1367.5,136.42,1461.7,916.39,-777.86,-1619.7,-1112.1,-371.53,274.46,1674.9,3420.6,3364.5,817.37,-1857.2,-2528.3,-2270.2,-2938.6,-3609.1,-2274.5,189.27,1087.1,369.77,541.89,2065.2,2508.7,1059,242.55,1568.8,2755.9,1505.9,-778.11,-1621.2,-1384.6,-1599.5,-1466.8,499.98,2687.4,2003.2,-1132.9,-2973.5,-1859.7,-193.4,-272.62,-1122.6,-799.93,496.86,1237.3,923.64,236.74,-173.8,-81.743,352.18,524.04,125.29,-55.13,735.86,1533.8,875.42,-469.42,-319.63,1165.5,1319.8,-648.7,-2090.5,-1205.8,52.027,-476.95,-1474.4,-846.27,266.03,-366.96,-1651.8,-795.52,1644.4,2392.2,906.32,144.04,1388.8,2220.2,843.9,-1068.2,-1562,-1351.3,-1582.8,-1348.5,240.34,1716.4,1443,356.71,128.59,224.34,-635.36,-1535.6,-787.07,723.23,663.12
4195.7,1291.9,-1395,-2017.8,-1219,-876.83,-1324.1,-940.2,851.21,1964.7,690.92,-1337.8,-1520.4,-161.86,683.93,827.43,1265.5,1251.7,-220.7,-1151.6,824.33,3306.1,1834,-2378.7,-3395.2,-207.4,1107.8,-2624.3,-6080.5,-3990.3,564.26,1860,755.62,1791.3,4555.4,4887.3,2664.3,1505.1,1656.5,-154.51,-3785.8,-4957.3,-2286.9,656.46,1468.4,1693.8,2139.4,842.75,-2202.1,-3368.5,-1142.9,877.01,-320.64,-2391.3,-1720.2,1057.2,2783.9,2275.1,276.27,-2417.3,-4222.1,-2886.3,1040.2,3537.2,2388.2,264.01,192.22,1410.3,2471,4385.9,6942.1,6097.1,1.7198,-6022.8,-6225.3,-3068.2,-2879.1,-5576.2,-5964.1,-3428.7,-2213.7,-2558.9,-164.83,4568.7,5530.5,1608.1,-95.663,4228.9,8289.2,5844.3,674.65,-361.07,1466.9,326.68,-3389.8,-4213.6,-1509.6,-194.42,-2026.3,-3489.3,-2869.2,-2691.8,-3740.8,-2818.9,1207.7,4344,3361.8,678.03,304.17,2079.8,2968,1852.5,263.69,-289.99,369.91,1480.2,1736.9,315.78,-1800.4,-2773.3,-2438.9,-2128.6,-1894.9,-391.56,1999.8,2739.4,879.58,-1415.9,-2324.3,-2592.1,-2832.1,-1543.1,1955,5097.5,5142.4,2819.3,655.41,-501.98,-1057.4,-764.37,159.8,-144.62,-2387.3,-3818.2,-1850.9,1438.2,1974.9,-140.73,-1054,487.16,1311.8,-730.48,-3098.2,-2214.7,1556.8,4554.1
1580.8,953.06,-486.66,-1334,-665.66,760.14,1357.8,697.7,-314.25,-1009.6,-1429.2,-1382.5,-547.46,462.4,651.67,275.56,305.42,406.8,-508.03,-1707,-1145,977.81,1901,551.84,-697.16,-35.459,846.97,-1.1845,-1216.3,-612.07,839.61,780.77,-255.73,146.35,1814.3,2083.3,243.63,-1453.3,-1567,-1170.6,-1130.9,-595.37,768.76,1579.8,1057.2,372.8,423.41,254.86,-922.39,-1972.3,-1639,-628.54,-322.64,-599.31,-415.09,375.12,1106.2,1454.8,1407.1,800.94,-184.1,-800.65,-708.94,-385.13,-116.14,301.42,535.01,-14.479,-437.05,1094.2,3970.4,4747,1773,-2011.1,-3086.4,-2112.2,-1997.6,-3023.9,-3168,-2126.9,-1465.3,-1219.1,125.2,2193.6,2679.2,1257.4,360.94,1220.8,2135.1,1735.2,1060.2,1035.5,676.97,-516.1,-950.85,302.69,1393.9,464.69,-1384.9,-2074.2,-1752.7,-1756.6,-1889.5,-1159.9,-36.786,398.57,559.71,1344.9,1983.6,1242.7,-81.998,-328.32,109.55,-389.8,-1484.9,-1292.4,203.47,961.23,276.43,-286.7,243.06,924.88,972.81,813.93,554.69,-314.32,-1167.7,-613.37,795.46,826.3,-668.67,-1102.7,535.28,1716.2,509,-1195.1,-978.5,148.07,-50.911,-1007,-787.44,18.112,-589.9,-1938.4,-1382,1076.6,2395.1,1220.3,-178.42,254.35,1329.2,937.06,-640.23,-1442.4,-624.74,847.69
2575.8,1620.2,85.997,-868.73,-1185.6,-1375.6,-1443,-922.89,179.13,1038.2,799.47,-483.28,-1809.8,-2047.6,-863.54,920.98,1938.3,1553.8,555.54,234.6,796.68,1226.2,835.81,188.16,-3.2367,-141.29,-998.37,-2139.4,-2238.9,-1011.5,228.01,285.26,-445.8,-689,173.06,1694.1,2925.1,2931.1,1354,-936.34,-2220.1,-1642.7,-249.95,312.17,-172.2,-506.36,34.073,714.27,461.54,-670.39,-1585,-1432.1,-488.27,239.09,174.23,-174.15,106.77,1062.3,1685.6,1177.9,-22.808,-780.01,-485.36,512.48,1294.6,959.14,-553.76,-1867.7,-1231.2,1195.6,3033,2556.8,841.09,-253.27,-1021.4,-2751.9,-4472,-3744.1,-830.17,974.66,119.71,-1004.9,-205.83,1066.8,791.29,270.69,1653.1,3486.9,2759.9,375.36,141.38,2247.7,2446.8,-924.75,-3641,-1993.6,1279.1,1241.6,-1705.4,-2972.2,-1161.4,338.49,-721.37,-2194.1,-1574.1,106.72,527.61,-148.43,-102.62,973.01,1761.4,1650.6,1290.9,1144.8,1024.7,926.55,1004.9,762.31,-500.77,-2271.9,-2954.6,-1794.4,101.55,1090.4,800.55,214.09,295.47,924.19,1133.3,262.37,-1178.2,-1941.1,-1423.3,-341.54,194.99,-29.46,-347.78,-204.11,363.82,1028.4,1403,1112.3,243.82,-367.28,-12.438,713.34,448.39,-973.56,-1983.5,-1302.6,218.13,701.22,-177.59,-785.76,170.65,1894.8
1814.3,701.37,85.946,155.59,-187.88,-1247,-1869.2,-1042.4,677.86,1713.3,1100.4,-631.18,-2048.7,-2136.3,-1061.7,249.89,1086.9,1349.9,1229.8,918.01,624.27,495.36,437.16,273.5,23.133,-275.23,-792.25,-1466.6,-1610,-753.87,259.22,102.38,-973.28,-1115.2,574.68,2608.7,3048.4,1848.7,291.37,-939.98,-1805.6,-1836.3,-669.4,684.62,795.4,-2.7613,-52.048,837.29,873.36,-783.8,-2349.9,-1896.9,-145.38,734.97,222.14,-285.57,139.94,878.77,1072.6,688.53,73.158,-479.54,-495.59,328.24,1252.4,987.43,-475.26,-1466.2,-720.54,953.39,1892.3,1737.5,1286.2,669.83,-846.35,-3044.5,-4145.6,-2913.9,-513.42,828.17,566.8,75.517,313.62,683.25,576.06,600.91,1267.5,1635.5,772.86,-248.31,269.78,1591.8,1169,-1232.6,-2474.2,-533.53,2075.9,1664.4,-1248.8,-2737.6,-1193.2,746.37,510.97,-915.14,-1224.3,-360.96,88.324,-241.63,-305.74,258.05,677.4,582.79,519.35,822.07,1133.8,1163.2,959.74,382.48,-743.5,-1835.2,-1876.1,-791.47,308.91,537.9,186.08,22.483,312,808.62,1135.1,913.67,56.789,-864.56,-1086.2,-650.67,-363.41,-604.04,-846.19,-568.63,53.783,630.24,1013.4,1009.8,432.73,-220.04,-67.734,688.15,651.7,-653.55,-1661.1,-926.14,525.65,599.5,-654.04,-1076.6,304.05,1851.1
