-263.55,880.35,917.45,-759.34,-2106.4,-1601.6,-622.14,-636.56,-316.78,1785.6,3614.8,2151.5,-1461.8,-2966,-946.56,1652,2220.4,1406.9,585.85,-416.2,-1604.6,-1497.2,492.62,2218.8,1376.5,-1280.8,-3055.1,-2758.1,-1441.5,-322.42,409.04,874.25,949.61,732.97,834.76,1750.9,2982.5,2999.2,701.18,-2673.5,-3990.9,-1788.6,1294.2,1477.5,-1068.7,-2413.5,-480.85,2124.1,2101.2,-109,-1767.4,-1851.4,-1342.2,-750.65,228.48,1183.6,1250.9,668.07,351.02,302.84,80.139,257.44,1471.4,2460.5,1331,-1253.6,-2476.5,-1330.8,84.069,-15.888,-550.75,231.49,1728,1876,197.7,-1630,-2045.2,-1347.2,-1003.9,-1701.4,-2405.2,-1627.3,427.22,1853.8,1691.4,1320.9,2017,2524.9,1213.9,-508.87,47.405,2158.5,2312.9,-68.652,-1424.8,44.217,1172,-978.54,-4130.6,-4358.9,-2007,-274.47,117.14,756.91,1385.1,305.74,-1520,-1151.8,1295,2403.9,977.4,-179.05,747.28,1662,596.1,-785.71,-258.79,1115.4,1030.6,-199.36,-613.9,-34.928,95.583,-616.38,-1225.8,-1158,-502.94,556.5,1210,212.4,-1849.1,-2160.8,408.88,2762.5,1583.4,-1600.2,-2549.9,-536.22,1133.1,526.47,-612.92,-487.65,219.91,541.51,1050.2,2038.4,2242,926.51,-622.5,-1055.4,-759.5,-575.1,-386.65,-84.875,-229.01,-665.81
124.75,574.47,170.27,-570.87,-602.6,-112.08,-242.27,-1156.3,-1566.3,-487.63,1403.6,2567,2154.7,511.6,-1246.7,-1880.7,-964.4,431.31,688.35,-271.96,-680.45,621.52,2303.5,2238,436,-1102.9,-1228.7,-835.03,-1040.9,-1603,-1714.8,-1242.1,-421.17,782.29,2207.4,3028.1,2528.8,945.26,-915.19,-2308.3,-2444.5,-792.24,1656.2,2463.1,503.9,-1977.9,-1752.1,1083.1,2906.3,1142.1,-2506.1,-4321.9,-2949.7,-279.71,1444,1994.1,2413.4,2916.6,2434.2,281.38,-2367.7,-3387.8,-2136.3,-223.97,607.97,596.27,1006.1,1754.4,1543.2,284.66,-402.83,231.13,642.71,-631.62,-2426.7,-2433.4,-559.84,968.3,780.15,-64.688,-107.29,354.36,110.58,-819.59,-1094.6,-20.889,1310.3,1337.5,109.23,-656.27,174.4,1519.9,1540.9,329.98,-224.67,561.66,983.91,-302.32,-1946.3,-1958.9,-861.24,-613.14,-1197.2,-859.2,455.71,810.28,-84.138,36.46,1951.7,2960,1071.6,-1365.4,-1170.6,501.14,107.41,-2250.4,-2823.9,-340.7,1920.2,1396.8,-26.547,299.74,1357.9,616.43,-1358,-1704.5,187.4,1953.7,1946.5,1028.5,391.97,-77.718,-618.98,-780.67,-659.68,-1241.5,-2528.2,-2881,-1398.9,441.23,930.52,685.29,1302.1,2355.1,1937.4,23.289,-984.55,260.33,1925.1,1602.1,-334.86,-1557.3,-1152.4,-392.04,-323.32,-377.33
496.39,188.22,-439.55,-747.84,-558.76,-49.953,466.38,616.04,345.37,171.39,492.92,810.8,348.18,-646.83,-1053.6,-407.84,509.16,768.75,255.8,-602.86,-1302.2,-1287.2,-371.02,614.3,491.52,-572.81,-1018.9,-59.587,1132.1,1170,391.1,-0.49175,146.3,184.19,209.56,778.59,1341.3,634.26,-1138,-2063.5,-1048.7,676.37,1329,786.11,137.38,-97.896,-233.75,-425.1,-491.75,-536.73,-835.91,-1160.2,-960.91,-265.58,256.07,225.22,26.462,195.07,709.4,1061.2,848.24,257.73,-1.822,516.5,1196,857.51,-569.82,-1522.5,-716.86,935.64,1447.8,528.65,-180.75,174.95,325.15,-882.12,-2302.3,-2076.2,-569.47,84.108,-775.25,-1398.5,-425.31,1049.6,1300.1,613.09,577.73,1391,1623.3,701.41,-71.285,353.71,982.71,288.64,-1336.3,-2022.9,-1042.8,349.28,827.41,545.05,290.66,107.18,-425.82,-1125.3,-1297.6,-703.27,208.14,900.7,1106.3,769.58,139.28,-255.56,-200.07,-143.96,-459.79,-701.21,-324.25,184.52,-74.236,-772.36,-573.87,724.45,1560.9,836.48,-332.87,-185.84,1113.7,1767.7,894.67,-476.43,-1048.3,-804.51,-539.37,-614.92,-715.59,-493.37,-82.777,-5.9252,-531.22,-1064.7,-581.91,943.83,2052.7,1490.4,-2.9902,-629.66,-54.86,298.81,-366.11,-983.85,-453.34,547.58,673.55,-13.126,-327.91,116.71
471.36,120.87,-689.69,-1189.7,-753.75,228.38,843.66,805.21,643.67,783.03,931.69,600.51,-171.4,-923.08,-1307.5,-1183.9,-503.55,423.1,826.01,301.53,-401.34,-192.82,732.39,979.82,-45.12,-1167.2,-1097.7,-233.69,136.17,-176.47,-249.57,216.3,474.49,228.72,283.96,1067.1,1531.5,531.98,-1276.3,-2016.6,-950.5,679.58,1325.7,865.41,295.2,285.12,588.49,617.79,74.499,-937.65,-1972.5,-2358.6,-1684.6,-382.41,522.28,567.19,454.51,1013.8,1797.9,1502.9,-73.129,-1363.8,-935.88,573.37,1296.6,590.18,-364.51,-416.53,145.15,419.57,267.98,192.25,348.68,360.38,-76.267,-840.72,-1495.9,-1526.4,-793.26,39.896,31.368,-760.34,-1110.6,-234.99,1065.3,1553.7,1239.4,986.2,959.36,651.13,181.05,227.03,602.99,272.82,-868.3,-1522.3,-894.96,92.085,266.74,-153.6,-320.1,-241.27,-418.08,-681.85,-553.35,-257.33,-242.31,-136.94,603.4,1394.2,1229.8,469.98,399.16,994.58,799.53,-606.02,-1686,-1281.1,-336.61,-189.72,-455.5,-64.23,614.37,420.29,-360.98,-253.99,931.26,1607.9,817.73,-359.78,-564.52,-131.02,-270.64,-1048.6,-1351.8,-641.5,271.61,380.6,-209.96,-453.69,366.26,1722,2259.2,1238,-499.26,-1336,-737.42,147.39,22.2,-892.41,-1295.7,-622.5,333.06,662.84,480.64,411.68
649.91,931.77,1027,445.91,-556.77,-1215.7,-1340.1,-1141.1,-356.63,1133.4,2129.3,1168.2,-1188,-2668.3,-2127.3,-625.99,512.27,1142.1,1389.2,957.24,93.142,-144.74,574.34,1193.4,849.57,-23.65,-764.91,-1345.7,-1508.2,-575.52,942.66,1143.4,-582.21,-2106.4,-1334.1,843.64,2037.6,1651.2,833.29,133.78,-682.23,-1139.4,-546.08,358.25,325.24,-113.55,531.96,1760.8,1410,-769.57,-2340.5,-1750.4,-407.21,-117.1,-516.42,-421.63,34.84,188.44,351.01,951.01,1276.9,584.72,-463.12,-838.26,-720.48,-706.82,-428.56,569.41,1507.2,1552.8,1457.3,2173.9,2605.4,936.4,-2088.7,-3569.5,-2411.1,-738.1,-678.56,-1650,-1896.9,-1176.3,-524.68,-287.46,228.84,1411.4,2623.6,2909.3,2017.5,703.06,-2.5196,44.111,-33.485,-705.6,-1078,-263.11,851.05,611.05,-815.47,-1503.1,-631.38,396.09,270.76,-383.27,-404.63,51.375,160.87,-154.25,-540.58,-994.86,-1322.9,-775.58,711.63,1866,1776.1,1249.3,1250.5,1076.1,-327.62,-2127.8,-2535.1,-1428.6,-219.68,510.43,1326.4,2091.5,1824.7,562.75,-485.44,-901.03,-1381.4,-1834.9,-1135.2,623.28,1601.7,891.4,-82.544,35.652,421.83,-216.57,-1269.3,-1246.5,-164.45,721.61,861.46,604.41,68.581,-730.1,-1092.6,-402.35,636.51,809.78,166.15,-221.11,39.846,416.61
876.45,1194.6,1220.6,342.69,-930.96,-1698.4,-1795.8,-1333.5,-25.549,1904.6,3009.8,2152.4,149.99,-1360.1,-2030.3,-2415.4,-2273,-1034.1,510.86,937.61,409.29,295.95,733.18,620.43,23.523,230.66,1105.1,898.64,-565.22,-1121.7,141.61,1100.7,91.304,-1245.4,-801.58,457.44,431.91,-379.8,-83.716,914.8,657.38,-606.73,-695.62,634.7,1320.1,694.66,345.68,691.38,-9.2966,-2077.4,-3006.6,-1374.2,626.18,654.89,-241.74,18.845,860.64,548.29,-331.71,-47.052,740.98,-57.548,-1947.4,-2153.2,-94.853,1623.3,1387.6,779.14,1434.2,2388.4,2215,1543.7,1408.4,889.76,-1216.2,-3576.4,-3721,-1785.2,-417.76,-884.98,-1551.7,-868.81,212.19,101.24,-662.71,-273.52,1387.6,2464.6,1864.9,700.63,351.3,388.16,-364.26,-1468.7,-1191.8,804.23,2621.3,2572.7,1208.2,-7.5324,-870.33,-1910.8,-2542.9,-1592.5,446.54,1484.1,573.84,-904.44,-1372.3,-992.69,-714.4,-615.63,-218.81,466.79,1186.9,1926.3,2285.7,1312.4,-966.06,-2734.7,-2423.5,-828.18,197.43,465.2,1155.9,2238.8,2232.1,724.04,-766.69,-1040.8,-705.88,-633.43,-415.63,534.45,1488.9,1307.1,164.86,-784.27,-1072.2,-1196.9,-1430.9,-1313.6,-469.51,653.79,1122.1,470.62,-674.1,-1048.6,-146.24,997.35,997.11,-26.385,-636.09,-143.19,612.08,829.89
2532.8,-565.63,-2835.4,-1176.3,1594.8,1286.8,-962.49,-880.38,1663.5,2576.3,571.05,-781.99,677.04,1952.4,-24.942,-3192.7,-3627.6,-1553.4,-350.57,-953.27,-1065.8,360.87,1490.6,1060.3,402.07,768.73,1147.1,391.02,-438.06,150.85,1365.8,1399.2,538.82,589.37,1394.5,544.25,-2650.9,-5190,-4068.5,-436.57,1995.1,1878.8,1223.6,1590.4,1877,822.14,-547.72,-726.24,-347.32,-814.17,-1391.4,-254.57,1954.3,2435.9,499.58,-1217.6,-855.94,-48.668,-805.32,-2040.1,-1713,-646.55,-1057.3,-2186.9,-915.66,2994.7,5545.3,3690.5,-554.59,-2845.8,-1623.6,1137.2,2947.8,2828.7,1120.3,-1075.7,-2462.3,-2563.8,-1982.6,-1243.7,-213.03,822.53,800.69,-372.23,-1029.1,-83.371,1067.9,698.5,-374.22,-263.51,565.5,82.719,-1462.6,-1560.4,307.87,1596.6,1010.1,751.9,2407.1,3403,710.45,-3704.8,-4803.6,-1367.1,2454.2,2872.4,707.84,-1068.1,-1320.7,-683.54,343.09,1234.3,880.13,-770.67,-1648.8,-292.55,1324.7,296.04,-2382,-2669.3,299.9,2314.8,347.25,-2379.3,-1029.5,3049.8,3759.5,-538.7,-4045.7,-1803.5,3064.8,4068.1,720.19,-1460.6,431.25,2897,1945.9,-1265.8,-3026.9,-2410.3,-1244.8,-636.98,-342.2,-484.87,-1252.3,-1514,-135.88,1773,2167.1,1148.1,404.34,99.506,-856.65,-1690.2,-340.51,2318.9
2326.4,1969.8,1229.8,1076.8,1186.2,-278.79,-3018,-3831.1,-1312.7,1539.1,1552.1,-293.6,-1129,-582.23,-327.5,-1028.2,-2251.4,-3777.2,-4502.7,-1965,3874.1,8113.3,6162.5,545.54,-1965.9,182.71,1697.9,-711.14,-3146.2,-1200,2584.7,2585.6,-1141.7,-3202.9,-1248.6,1017.8,121.82,-2223.3,-2577.2,-966.1,200.64,330.12,743.24,1663,2008.1,1788.6,1983.3,2058,412.17,-2217.9,-2766.9,-483.09,1355,372.01,-1082.1,-59.194,1508,-237.6,-4022.2,-4585.1,-1096.3,1111.9,-912.82,-2862.2,-362.64,3678.7,4035.8,1968.7,2708.4,5934.7,5844.1,984.31,-2919.6,-2050.9,-133.3,-1448.5,-3672.7,-2679.3,-432.6,-1941.1,-6324.6,-7255.9,-2442.4,2835,3299.3,611.14,175.29,3553.2,6793.3,5682.5,952.62,-2287.1,-479.28,3420,2889.4,-3163.6,-7262.7,-2657.2,6316.2,8449.7,296.36,-9031.9,-9769.8,-3225.4,2013.8,1757,-729.61,-1344.8,149.51,1960.4,2899.9,2506.4,1234.9,968.59,2978.9,5109.8,3542.7,-1942.3,-6856.8,-7339.7,-4627.1,-2610.2,-2335.8,-1055.3,3273,8197,8799.6,3558.7,-3065.5,-5286.9,-2690.5,-24.876,-102.43,-227.32,2319.1,4662.4,2329,-3118,-5537.6,-2990.9,93.364,365.16,-58.739,1191.9,2079.8,296.7,-1845.3,-1087.2,934.6,262.44,-2610.1,-3372.8,-683.87,2234.9,2932.7,2495.8
490.52,799.99,446.74,-718.41,-1569.4,-781.57,1079.1,1898,875.96,-393.47,-448.36,-10.742,-287.4,-694.68,-135.97,486.42,-604.14,-2685.4,-2793.4,43.284,3010,3166.3,1175.5,-249.42,-345.14,-659.24,-1877.7,-2504.8,-1272.7,751.17,1570.6,942.82,492.5,1322,2471.9,2153.5,91.056,-1949.3,-2139.5,-711.29,471.1,387.21,34.118,627.26,1494.8,928.77,-1197.5,-3024.6,-3108,-1950.7,-657.57,633.66,2035.1,2723.5,1867.9,193.57,-758.1,-687.03,-581.99,-891.14,-1055.7,-883.32,-825.44,-571.24,940.86,3332.6,4260.9,2410,-277.2,-985.34,271.55,1118.8,380.77,-853.44,-1581.7,-2179.5,-2876.1,-2863.4,-1830.3,-845.7,-635.82,-298.75,1021.4,2288.5,1923.6,335.39,-447.37,505.94,1950.5,2179.6,915.26,-582.97,-769.95,608.04,1834.7,866.97,-1752.7,-2852.4,-771.54,1776.5,1122.4,-1966.4,-3156.7,-773.9,1964.5,1864.9,-60.52,-1063.7,-757.48,-394.51,-55.313,710.07,867.48,-531.31,-1741.2,-426.47,2151.1,2422.1,27.709,-1542.7,-574.17,348.52,-836.42,-1863.8,-22.131,2872,2977,335.56,-1449.2,-806.43,174.94,-113.78,-476.44,266.58,1022.4,531.78,-449.98,-714.99,-630.22,-974.97,-1207.9,-622.05,-40.912,-511.52,-1168.9,-361.54,1553.2,2458.9,1476.3,-14.415,-556.44,-305.71,-106.04,-145.36,-125.5,98.297
-512.67,246.96,934.98,948.78,703.09,531.94,196.63,-315.26,-572.38,-569.39,-816.97,-1246.5,-1098.7,-359.81,-141.42,-898.94,-1418.8,-584.16,881,1649.4,1802.9,2100.1,2070.9,774.11,-976.68,-1324.6,-350.07,-89.009,-1113,-1470.7,-79.209,1191.4,555.36,-628.28,-187.01,1023.5,504.61,-1456.8,-1916.4,42.924,1804.1,1295.9,-103.13,-227.97,537.94,533.66,-223.75,-533.95,-411.45,-775.98,-1296.1,-704.91,826.68,1606.3,941.64,-2.8216,-266.3,-344.41,-762.61,-959.49,-526.15,-229.03,-641.46,-821.23,295.73,1918.2,2290,1235.4,382.71,784.97,1593.1,1463.7,268.59,-1152.3,-2176.8,-2663.2,-2496.8,-1630.9,-519.59,51.04,-197.1,-573.08,-72.071,1385,2540.6,2032.5,145.62,-1197.9,-656.76,800.01,1176.9,176.04,-524.56,114.36,917.69,384.28,-887.52,-1043.8,194.03,1089.3,459.37,-733.08,-1028.5,-539.3,-307.61,-392.84,28.161,904.27,1078.8,97.269,-977.93,-1160.1,-900.51,-963.72,-841.79,363.77,1917.9,1940.2,169.25,-1282.4,-739.67,700.72,884.42,-215.63,-651.46,419.46,1570.7,1452.6,707.28,534.33,577.06,-264.62,-1575.7,-1739.1,-555.8,131.05,-887.95,-2262.6,-1984.8,-279.07,886.25,758.55,602.47,1317.2,1887.7,1133.5,-216.08,-574.51,41.26,163.25,-646.34,-1076.2,-260.97,739.82,580.52,-313.08
2915.4,2172.5,415,-1961.9,-3588.2,-3405.6,-1981.9,-418.47,1288.2,3415.1,4823.7,3892.1,882.96,-2147.7,-3653,-3577.7,-2514.7,-1257.3,-681.8,-666.81,192.37,2312.2,3640.8,2462.6,473.46,312.18,1042.3,-334.69,-3221.8,-3524.2,-182.92,2631.8,1698.1,-700.49,-941.78,509.31,977.28,245.18,-99.034,-79.555,-665.78,-1106.4,-223.64,820.24,325.79,-511.56,471.96,1995.2,893.25,-2224.2,-3208.9,-803.35,1422.7,861.91,-431.21,85.623,1129.5,311.05,-1480.7,-1578,190.84,1615.8,1517.2,570.13,-555.1,-1610.3,-1778.4,-307.24,2021.2,3612,3972.9,3561.3,2289.9,-156.45,-2823.4,-4027.3,-3527.4,-2819.8,-3052.3,-3686,-3459.3,-1944.1,57.084,1345.8,1664.5,2154.1,3774.8,5376.5,4805.3,2242.3,435.46,642.36,640.59,-1398.7,-3325.6,-2090.8,1209.1,2642.8,913.67,-1776.4,-3751.3,-5119.5,-5104.3,-2157.6,2287.5,3928,1221.8,-2124.6,-2210.2,207.74,1961.3,2096.6,1852.5,1952.7,2273.3,2737.4,2631.3,663.65,-2509.5,-3853.9,-2136.8,-265.43,-836.34,-1770.1,122.29,3275.3,3407,252.56,-2364.3,-2776.7,-2949.8,-3357.6,-1525.4,2654.3,4896.9,2609.9,-786.25,-904.04,1249,1614.2,-397.21,-1729.3,-968.39,22.504,-236.93,-721.48,-117.27,1091.9,1585.1,828.79,-750.81,-2177.7,-2330,-856.07,1254.7,2659.7
1900.5,4193.4,2596.8,-2262.6,-5279,-4060.1,-1579.6,-723.59,-313.1,1507.1,3409.9,3119.1,1110.6,-540.92,-1282.7,-1714.7,-1648.6,-824.08,-221.75,-449.3,-147.02,1717.6,3340.9,2498.1,253.7,-734.98,-683.79,-1969.9,-4261.4,-4209,-757.43,2752.6,3294.7,2012.6,1497.9,1746.2,1176.1,-146.18,-799.98,-502.84,-142.14,27.983,392.09,705.03,444.72,-65.284,-382.48,-1158.6,-2938.7,-4316.5,-3332.4,-609.96,1033.4,516.46,6.6054,1524.6,3756.5,3838.3,1370.2,-1112.6,-1551.6,-684.77,-397.14,-904.01,-768.99,626.66,2025.5,2221.3,1915.1,2490.1,3570.9,3305.6,1017.5,-1917.7,-4068.3,-5297,-5706.5,-4985,-3631.1,-3029.3,-3088,-1690.3,1801.4,4461.8,3717.5,1672.2,2238.7,4954.7,5580.6,2844.7,368.38,701.27,1503.3,29.591,-2014.3,-1429.4,963.58,1447.7,-1069.4,-4042,-5344.2,-5236.4,-4260.6,-2108,728.11,2514.3,2435.9,1542.8,901.09,364.85,-240.95,-289.71,512.13,1452.4,1960.3,2261.7,2354,1613.4,90.474,-1051.4,-1147.7,-936.45,-1096.4,-1088.7,-365.02,407.52,400.9,-87.451,-502.11,-1165.7,-2200,-2223.5,63.495,3271.2,4153.4,1539.1,-1905.3,-2705.9,-645.85,1189.6,347.42,-1986.4,-2671.1,-840.97,1036.1,894.11,159.08,1251.1,3212.9,2765,-359.83,-2490.6,-1482.2,229.06,105.89,-157.84
1492.9,221.28,582.58,357.27,-1770.8,-3373.1,-2383.3,-369.58,765.15,2038.8,4384.9,5277.7,2101.7,-2842.2,-4587.3,-2172.1,417.39,126.59,-1514.1,-1587.8,-70.641,885.01,502.78,150.19,727.99,1032.9,-336.86,-2328.8,-2250.8,507.93,3118.8,2822.3,563.88,-656.19,-157.48,144.38,-452.76,-360.33,867.97,1075.5,-827.15,-2361.1,-1029.8,1642.6,2359.9,889.71,-315.26,-388.52,-748.3,-1756.4,-1872.6,-691.99,-4.0267,-749.21,-1272.6,-52.626,1650.4,1587.6,-147.37,-1237.2,-214.15,1797.5,2484.9,908.58,-1492.7,-2436.4,-1277,550.41,1763.3,2816,4286.2,4862.4,2813.1,-1064.6,-3995.8,-4649.1,-4099.5,-3438.5,-2582.5,-1700.1,-1542.7,-1734.2,-853.99,1066.2,2260.7,2169.4,2309.4,3266.4,3411.4,1999.2,863.38,1149.3,1011.4,-1007.1,-2762.6,-1673.8,868.76,1527,-37.71,-1556.3,-2232.2,-2863.8,-2805.9,-655.57,2284.1,2908.2,837.72,-1260,-1909.2,-1983.8,-1645.7,78.185,2295.4,2738.4,1823.6,2120.4,3139.2,1454.5,-2679.6,-4255.6,-1485.8,702.61,-1187.8,-3009,-3.019,4636.7,4624.7,593.23,-1782.7,-1410.5,-1962,-3438.8,-1629.2,3210.4,4931,1151.2,-2577.7,-1657.1,682.84,-269.69,-2755.3,-2233.2,795.02,2192.8,1035.4,-62.901,67.637,406.56,831.08,1738,1584,-1047.9,-3730.7,-2783.9,872.89,2742.3
1606.9,1575.6,1084.8,-160.08,-1633.9,-2376.6,-2093,-1270.9,-252.89,1080.1,2464.1,2817.9,1329.5,-1250,-3033.9,-2868.7,-1438.2,-258.1,194.69,835.9,2264.1,3352.7,2498.1,151.04,-1248.4,-508.06,446.53,-697.06,-2981.6,-3260.3,-748.34,1712.1,1591.4,-88.411,-694.62,373.81,1603,1879.2,1338.8,289.76,-978.06,-1527.3,-551.53,1108.9,1653,663.69,-564.87,-1150.9,-1562,-2077.4,-1946,-889.57,2.9852,-19.407,11.834,1121.2,2316.6,1818.4,-138.04,-1411.8,-858.64,380.12,778.38,283.62,-255.79,-379.98,26.248,1172.8,2814.9,3812.2,3202.9,1442.1,-287.27,-1731.7,-3440.6,-5008.4,-4880.9,-2688.7,-583.54,-803.3,-2463.7,-2523.6,-30.716,2499.6,2795.7,2081.7,2854.1,4687.3,4749.2,2251.9,-217.71,-511.1,208.99,-243.16,-1706.9,-2361.6,-1605.6,-440.47,273.4,259.93,-826.95,-2719.2,-3674.5,-2222.9,415.77,1581.6,788.09,37.527,398.71,626.73,-122.53,-543.36,572.09,2281.1,3129,3106.5,2476.6,505.91,-2651.5,-4517.3,-3237.4,-718.5,-53.161,-763.24,181.41,2972.9,4226.9,2245.8,-478.61,-1430.9,-1525.1,-2273.1,-2391.1,-274.35,2142.9,1584.9,-1357.4,-2746.3,-1079.2,789.54,393.56,-706.9,126.68,2230.1,2692.5,800.03,-1005.5,-680.09,806.17,1125.3,-305.21,-1865.1,-1929,-614.24,784.36,1453.5
699.95,625.41,501.34,-332.37,-1365.7,-1230.4,-71.344,530.24,348.48,890.76,2316.1,2444,112.45,-2602.1,-3143.5,-1820.5,-751.33,-757.76,-983.53,-703.57,12.789,911.87,1685.7,1922.8,1629.1,1196.4,530.97,-678.47,-1528.6,-480.32,1854.1,2532.6,327.44,-1997.9,-1444.2,845.09,1412.3,-487.42,-2370.9,-2410.4,-1172.5,283.28,1491.4,1727.6,520.38,-768.69,-258.93,1276.9,1085.2,-1212.1,-2703.7,-1651.1,-34.034,32.812,-272.5,915.05,2298.6,1353.4,-1075.7,-1497.2,992.94,3249,2533.1,-96.075,-2001.2,-2475.2,-2366.3,-1671.4,365.24,3144.7,4598.1,3590.7,1209.4,-859.44,-2180.7,-3064.5,-3238.1,-2381.2,-1469.7,-1856.6,-2880.9,-2249.8,467.01,2646.4,2325.6,1238.3,1927.4,3386,2691.5,196.16,-664.13,970.15,1835.4,35.601,-1668.3,-463.97,1810.3,1713.7,-485.25,-2034,-2398.3,-2967.1,-3308.4,-1746.7,779.09,1350.1,-321.67,-1504.3,-946.59,-194.7,46.839,1107.7,2982.3,3512.4,2240.5,1407.5,1607,403.21,-2661.3,-3901.9,-1356.6,1200,53.174,-2183.2,-897.94,2703.9,3622.8,1148.1,-874.44,-1022.5,-1560.1,-2625.5,-1316.5,2113.7,3046.7,-109.45,-2648.3,-921.34,1783.3,813.76,-2317.2,-2848.1,-502.93,888.3,118.2,-95.585,1620.8,3120.4,2525.7,755.88,-640.35,-1452.9,-1751.8,-1149.9,42.524,739.85
787.64,2036.6,1261.9,-1428.4,-3076.3,-1967.5,-26.953,397.25,-6.2629,728.85,2304.8,2693.8,1266.3,-707.11,-2121,-2799.6,-2622.2,-1520.2,-126.55,837.41,1455.2,1876.2,1508.6,255.55,-455.56,350.49,1099.9,-240.35,-2549.8,-2638.1,21.099,2334.8,2070,744.66,710.49,1498.4,1025.4,-890.38,-2289.4,-1866.2,-346.41,876.71,1256.5,1077.3,709.84,146.13,-917.59,-2404.8,-3307.5,-2503.7,-421.37,949.11,388.2,-852.72,-557.01,1608.4,3648.8,3626.2,1757.8,-101.58,-652.91,-406.77,-653.56,-1506.8,-1667.3,-408.17,1078.4,1254.2,516.4,533.56,1578.9,2120.1,1181.1,-504.37,-2005.7,-3174.3,-3638.7,-2706.7,-1063,-588.94,-1393,-1132.7,1198.1,3062.3,2143.6,207.74,338.8,1997.3,2254.3,865.82,282.69,972.79,778.11,-651.07,-835.56,944.33,1887.9,328.46,-1413.7,-1218.6,-893.24,-2572.3,-4168.4,-2342.2,1633,3086.1,561.15,-2445.1,-2617.6,-610.48,1010.7,1172.5,671.18,756.17,1974.6,3381.9,3029.4,448.09,-1974.6,-1818.1,-98.271,306.89,-906.54,-1384.5,-289.36,563.68,190.1,-109.04,281.55,9.5416,-1134.2,-937.06,1369,2842.7,1072,-1731.3,-1959.1,-85.334,503.99,-996.09,-2063.6,-1284.7,-163.84,-83.374,-283.45,296.76,1332.5,2075.2,2320.7,1868.7,547.04,-873.56,-1269.4,-830.8,-584.55,-356.07
-1009.6,-1478.3,83.3,1828.4,1713.4,52.324,-1510,-1881.7,-662.5,1829.3,3761.9,2824.8,-669,-3283,-2519.1,-7.584,960.82,-187.03,-1340.3,-1166.9,-315.33,466.01,1187.2,1454.8,473.94,-1233.4,-1788.5,-393.34,1509.8,2240.9,1828.4,1168.9,446.21,-505.12,-1169.6,-983.75,-520.25,-811.1,-1646.2,-1680,-354.74,1231,1750.2,1259.9,844.28,993.77,972.75,-33.791,-1550.8,-2155.1,-1318.6,-313.25,-608.85,-1711.5,-1659.1,190.14,2067.3,2191.5,1192.9,937.14,1633.4,1700.1,407.46,-1013.4,-1385.2,-1220.5,-1387.5,-1351,-141.5,1617,2258.7,1518,849.95,1005.6,813.78,-784.99,-2747.5,-3269.2,-2362.4,-1614.5,-1654,-1417.7,-165.73,1229.5,1702,1561.5,1712,2114,2060.4,1455.2,792.01,207.81,-449.51,-858.16,-554.35,102.51,300.7,21.503,-128.91,-227.15,-903.98,-1820,-1717.1,-426.69,575.16,289.38,-470.45,-703.44,-808.68,-1378.6,-1645.4,-588.68,1299.8,2756.4,3383,3182.4,1627.2,-955.63,-2236.1,-618.1,1647,1022.4,-1933.1,-3113.7,-1120.4,798.43,332.46,-290.57,1204.2,2604.7,895.2,-2082,-2117.7,543.03,1567,-475.67,-2145.8,-1068.2,494.82,-50.581,-1359.5,-875.33,819.12,1344.2,513.47,131.21,826.98,1594.1,1820.8,1592.2,572.52,-1299.1,-2530.8,-1681.7,94.164,336.79
-785.75,74.276,1484.8,1175.7,-661.79,-1758.4,-1228.8,-189.1,694.9,1747.8,2418.4,1392.1,-1006,-2653.8,-2405.3,-1224.7,-253.75,384.13,571.99,35.568,-375.19,665.75,2459.4,2615.1,643.19,-1088.7,-1018.9,-555.83,-1086.2,-1324.1,126.15,1669,989.16,-961.23,-1259.3,367.85,1219.9,-41.381,-1484.1,-1046.5,598.53,1411.9,794.83,-50.247,153.43,1320,1982.9,737.46,-1896.5,-3575.5,-2855,-1048.1,-207.29,-185.17,503.93,1640.9,1546.2,271.67,-76.099,1212.2,2136,1174.1,-443.96,-1029.9,-961.73,-1222.3,-1212.4,-76.231,1177.3,1123.6,506.6,1025.3,2145.8,1624.5,-828.2,-2819.7,-2704,-1626.9,-1277.8,-1427.3,-969.79,-76.753,234.91,1.4354,311.64,1513.9,2585.4,2536.2,1623.5,730.04,90.439,-681.26,-1466.7,-1397.9,-148.5,1196.9,1363.6,581.92,53.313,-35.483,-608.91,-1702.6,-1981,-895.2,235.63,290.19,-29.923,79.876,-216.74,-1599.5,-2481.6,-1052.3,1538.5,2618.2,1959,1503.7,1563.4,587.74,-1095.1,-950.71,1270.5,2229.7,38.51,-2547.8,-2349.2,-394.7,484.71,268.58,622.21,1055.5,-43.264,-1675.9,-1389.3,325.64,592.31,-869.63,-1154.7,767.76,2113.2,807.61,-1282.8,-1546.7,-412.03,193.54,92.304,355.09,1035.5,1398.7,1330.7,947.63,-76.517,-1418.2,-1666.6,-432.3,534.25,-50.184
