-110.7,159.73,31.754,-110.3,107.23,567.67,693.46,131.98,-575.01,-470.2,466.3,1034.1,344.61,-904.75,-1347.9,-736.94,-49.222,-39.858,-484.72,-801.86,-696.79,-147.28,612.79,1036.7,772.38,258.72,243.83,709.62,909.78,489.54,-131.65,-544.67,-732.73,-553.98,246.04,1169.5,1049.1,-396.7,-1819,-1755.6,-362.61,999.46,1401.8,906.61,-11.181,-805.58,-936.24,-364.88,190.38,94.814,-341.73,-406.14,-39.417,301.09,466.89,544.36,319.55,-296.46,-640.44,-116.26,623.87,491.4,-226.48,-260.42,421.05,420.94,-644.63,-1223.5,-237.99,1133,1337.5,783.73,729.3,923.57,259.65,-886.73,-1080.5,-431.62,-614.62,-1926.2,-2422,-916.58,972.33,1171.4,169.67,-20.45,925.85,1372.9,481.92,-545.86,-424.61,395.3,649.89,130.77,-254.71,108.86,835.11,1153.7,739.09,-98.677,-759.88,-882.59,-675.94,-635.99,-823.6,-681.4,141.15,1026.9,973.16,-70.558,-1013.4,-994.53,-421.72,-189.26,-302.94,-34.615,702.32,1043.6,508.19,-172.65,-132.2,346.57,399.84,23.749,16.162,590.35,991.13,654.35,-68.546,-616.65,-911.82,-989.96,-644.71,77.942,616.17,626.53,442.29,321.87,-103.9,-977.83,-1486,-917.53,51.291,235.75,-206.35,-65.581,830.4,1207.1,396.12,-496.63,-239.25,693.11,912.22,129.58,-636.67,-609.71
498.67,930.88,404.12,-824.15,-1520.4,-972.22,273.41,1173.4,1233.6,703.25,132.24,-93.471,-68.869,-307.54,-1035.8,-1587,-1106.1,61.727,549.13,-72.062,-505.22,294.25,1355.9,1212.7,389.6,553.59,1487.3,1110.1,-1036.2,-2544.6,-1599.8,199.28,260.35,-1119,-1451.8,52.382,1569.6,1589.4,704.85,54.765,-268.39,-541.6,-528.77,-98.021,300.7,441.51,672.79,932.28,492.82,-623.52,-1094.5,-116.62,1160.3,1102,-215.83,-1359.7,-1498.2,-930.85,-172.53,371.51,214.85,-604.29,-1056.3,-372.37,594.73,514.1,-233.12,-23.207,1386.7,2348.1,1780.8,574.01,-99.439,-389.34,-764.2,-735.39,132.48,866.6,178.02,-1541.5,-2590.5,-2132.8,-911.61,105.47,739.76,1155.6,1308.4,1139.7,763.33,266.49,-287.52,-650.95,-609.24,-349.67,-175.91,24.951,517.95,1039.7,991.78,316.84,-386.71,-662.83,-592.69,-377.18,-71.868,204.05,300.85,319.6,389.52,240.05,-411.66,-1128.6,-1153.3,-535.2,-32.51,159.74,581.17,1188.5,1041.2,-106.78,-1008.4,-615.68,344.23,568.09,198.09,325.5,935.72,840.48,-339.16,-1483.1,-1582,-920.19,-236.26,299.68,730.52,799.16,455.73,229.08,442.31,605.37,243.1,-198.55,-47.52,390.75,225.36,-597.27,-1178.2,-1034.1,-695.6,-653.28,-517.07,196.93,1025.3,1087,435.36,73.636
1481.6,956.41,607.73,-235.56,-1535.5,-2327.9,-2265,-1889.7,-1038.5,1259.5,4369.9,5337.1,2328.7,-2297.1,-4332,-2699.2,-297.58,101.66,-925.72,-905.86,1055.5,3190.9,3240.4,1179.9,-620.14,-302.5,865.64,48.173,-2864.6,-4395,-2109.4,1598,2445.8,-23.357,-2107.7,-1054.9,1871.1,3696.1,3022.5,508.26,-2072.5,-2667,-586.16,2073.9,2336.7,197.66,-1358.7,-800.34,-113.16,-1175.9,-2577.6,-2151.5,-602.58,21.592,-36.25,895.01,2323.6,2027.3,-66.873,-1402.4,-613.39,763.52,1032.6,422.34,-333.55,-1159.4,-1371.9,415.15,3683,5410.2,3846.1,1036.1,-391.06,-1116.8,-3176.4,-5535.5,-5088.7,-1914.4,-27.306,-1789.7,-4424.2,-3976.2,-651.72,2191.4,3108,3807.4,5438.2,6354.1,4748.2,1683.1,-241.87,-368.96,-384.94,-1475.6,-2750.4,-2857.4,-1794.3,-466.35,437.21,391.55,-994.48,-2923.2,-3373.7,-1467.2,968.53,1690.9,1051.8,855.67,1030.6,40.886,-1621.6,-1454.8,903.95,2668.7,2332.1,1909.1,2727.8,2283.3,-1428.1,-5163.1,-4377,-341.74,1510.6,-128.45,-916.49,1662.1,4336.2,3590.5,768.24,-1190.1,-2337.7,-3606,-3358.2,-318.3,2377.2,859.43,-2944,-3429.5,180.25,2528,464.15,-2116.7,-453.12,3772.3,5046,1960.1,-1318.3,-1167.7,1098.6,1775.6,-356.94,-3011.9,-3437.7,-1392.7,1012.7,1911.3
1885.7,3137,1175.9,-2106.6,-3420.2,-1943.5,117.78,546.11,-372.76,-791.6,-16.632,765.82,493.76,-148.03,124.4,1119.7,1401.3,438.78,-701.51,-1076.3,-1078.1,-1292.1,-1268.2,-498.83,238.02,-83.602,-800.31,-231.34,1693.4,3019.9,2427.1,944.8,295.89,651.71,940.01,479.88,-649.5,-2096.3,-3053.1,-2329.4,135.88,2363.8,2338.1,592.57,-691.72,-925.25,-1531,-2878.2,-3045.6,-903.37,1443.2,1324,-467.17,-714,1379.8,2909.3,1611.2,-683.4,-677,1617.1,2962,1572.3,-511.6,-611.62,703.07,666.32,-1445.4,-3176.6,-2388,-104.11,1319.4,1520.6,1768.6,1964.5,438.61,-2791.9,-4882.1,-3756.7,-1161.1,-137.45,-641.13,-174.86,1705,2495.2,1010.6,-298.32,959.03,3264.4,3467,1562.8,367.03,847.42,766.65,-1369.7,-3625.8,-3397.3,-1026.6,1131.4,1991.3,2103.6,1512.2,-460.15,-3144.1,-4284.5,-2780.2,-363.06,494.77,-418.82,-1095.7,84,2553,4165.3,3174.9,-1.7288,-2649.3,-2106.2,1059.8,3049.6,1203.7,-2260.6,-2677.1,882.73,3999.9,2567,-1763.3,-3824.6,-1694.1,1311,1594.1,-209.33,-1073.9,-216.75,326.04,-686.54,-1731.5,-931.07,1038,1804.9,557.38,-931.39,-802.86,384.9,553.87,-846.63,-1848.1,-584.91,1882.5,2584.5,518.21,-1791.6,-1455.6,956.26,2182.9,701.2,-1222.8,-673.91
3010.6,1077.8,300.4,964.36,1009,-971.04,-3402.1,-3420.6,-773.02,1497,910.08,-1421.9,-2736.9,-2086.3,-384.6,1479,2652.5,1894.2,-462.08,-1373.9,1184.3,4351.9,3664.8,-321.38,-2654.8,-1418.4,-113.57,-1362.3,-2725.8,-1410.4,729.23,492.36,-1157.8,-892.21,1421.4,2900,2433.1,1533.4,825.51,-685.36,-2623.4,-2859.9,-908.61,992.89,1105.9,242.37,-236.05,-351.2,-475.69,-246.57,382.59,492.13,-370.53,-1266.2,-1150,-82.557,1280.4,2278.2,2045.7,126.44,-2256.7,-2915.2,-1256.5,980.15,1852.9,966.77,-820.64,-1922.6,-470.55,3657.8,7208.9,6397.5,1771.4,-2348.8,-3724.9,-4306.5,-5569.3,-5655.9,-3370.7,-1290.7,-1610.3,-2016.7,367.69,3531.1,3625.1,1541.1,1339.8,3223.8,3591.5,1916.1,1690.7,3484,2994.5,-1451.1,-4840.6,-2760,1522.8,1909.3,-1581.6,-3795.4,-2713.2,-1498,-2374.1,-3210.9,-1593.6,1149.8,2045,658.28,-693.68,-137.87,1631.9,2416,1283.6,-31.358,846.59,3498.6,4676.9,2442.9,-1202.4,-3132.6,-2977.1,-2352.9,-1698.6,-403.52,842.25,669.65,-299.12,-163.86,855.19,535.22,-1445.9,-2539.7,-1160.5,1013.6,1729.7,981.53,-13.668,-611.55,-365.29,1063.9,2386.1,1307.3,-1792.9,-3168.8,-769.5,2262.5,1884.5,-899.39,-1780.3,171.05,1369.1,-455.64,-2770.2,-2067,1217.1,3567.6
-530.7,-270.68,-514.36,-877.07,-1358.8,-1402.1,198.17,2801.6,3660.4,2029.1,810.51,1771.9,2201.3,-478.33,-3734.8,-3603.4,-963.53,312.83,-351.76,-519.42,41.578,-605.85,-2016.6,-1778.2,-182.94,326.99,167.76,1908.5,4445.1,3543.9,-808.12,-3298.6,-1344,1211.7,829.15,-628.54,-593.02,-484.89,-1824.2,-2173.2,526.24,3284.4,2527.2,182.18,342.72,2263.4,1840.3,-1447.6,-3985.7,-3597.6,-1406.7,1134.7,3155.7,3086.6,296.58,-2648.7,-2852.1,-1236,-465.8,-386.1,452.09,708.5,-1224,-2352.8,1105.7,6001.3,5302.8,-906.02,-4815.9,-2645,543.62,410.39,63.154,2754.8,4725.4,1465.4,-3885.8,-4918.9,-1345.1,1990.7,2768.5,2114.6,249.15,-2895.6,-4444,-1776.3,2228.1,2661.5,156.72,-708.63,454.99,-283.26,-3327.7,-4295.6,-1653.5,783.71,862.84,1522.7,4478.9,6099.8,3322.9,-839.75,-1824.4,-98.475,766.54,-139.28,-1093.8,-1445.8,-1681.8,-1346.1,-64.821,665.47,-477.57,-2017.4,-1632.2,400.88,1916.7,1786.4,231.24,-2174.7,-3880,-2694.2,1001.1,3405.8,2117,-346.21,-487.44,1113.1,1901.2,1998.9,2704.5,2512.1,-548.44,-3982.3,-3454.2,197.01,1808.3,-144.88,-1755.9,-655.89,586.44,-206.52,-1055.8,10.37,1213.9,436.9,-1002.6,-991.97,-215.88,-199.55,-232.03,843.06,1848.2,1128.4,-466.39,-1017.7
2471.7,2602,306.49,-2178.7,-2652.2,-1334.3,-32.136,217.35,-56.196,27.682,429.41,388.36,-389.72,-1176.6,-1084.1,-233.06,447.95,610.86,962.54,1921.2,2469.9,1291.1,-1164.2,-2799.9,-2343,-812.7,22.162,-71.837,73.303,950.32,1527.8,791,-652.61,-1202.2,-228.07,1228.3,1743.7,967.63,-367.58,-1369.6,-1531.2,-777.64,431.88,1224.4,1137.6,728.95,717.82,679.17,-407.53,-2200.6,-2893.9,-1731.7,-329.01,-311.69,-808.86,-9.7437,1641.5,2080.4,1163.3,910.89,1738.1,1340.4,-1173.1,-2799.1,-877.8,2271.5,2340.9,-473.81,-1832.4,-33.603,1652,591.06,-1181,-940.81,-6.9165,-1022.5,-2758.4,-1813.3,1413,2771.3,710.01,-1496.1,-1156.6,-67.335,-710.07,-1709,-360.08,2363.5,3069.6,1321.5,49.277,597.82,970.22,-113.74,-806.94,404.69,1645.1,589.44,-1544.3,-1874.8,-505.98,-129.68,-1403.5,-2003.5,-789.36,191.79,-727.97,-1851.4,-792.37,1681.9,2902.9,2316.6,1741,2037.8,1996.4,762.06,-801.74,-1814.8,-2584.8,-3256,-2923.2,-1235.2,493.01,1045.8,1034.4,1496.2,1880.8,1152.9,79.375,338.67,1606.9,1702,-45.724,-1609.8,-1291.9,-165.19,-234.93,-1472.6,-2189.8,-1571.4,-352.52,618.84,1149.6,1188.2,726.97,212.53,95.468,37.075,-481.32,-926.29,-307.18,954.7,1186,-10.708,-772,469.1
380.59,-456.55,-1942.2,-846.95,2353.7,3591.9,1466.1,-792.01,-936.02,-1064.8,-3008.9,-4266.8,-2027.8,1709.2,3071.2,2306.7,2488.3,3465.9,1907.6,-2500.6,-5448.9,-3953.9,-296.43,1810.8,2006.7,2040.9,2164.6,1412.7,46.66,-826.09,-1335.1,-2328.2,-3153.4,-2091.3,816.63,3107.9,2674.5,105.9,-2245.6,-2743.7,-1529.7,259.9,1693.6,2546.3,2961.7,2870.4,1984.6,396.24,-1197.4,-2126.2,-2338.9,-2145.1,-1691.6,-1008,-281.52,276.15,657.03,897.76,909.9,686.79,406.95,123.08,-328.99,-893.3,-1147.1,-859.33,-308.44,223.28,808.21,1371.2,1337.5,351.62,-920.94,-1222.4,87.104,2350.8,3918,3249.5,399.56,-2562.2,-3451.5,-2430.7,-1534.8,-1616.3,-1350.4,82.232,1239.8,781.15,-165.14,-20.703,341.33,-675.4,-1859.5,-621.22,2350.3,3371.5,1280,-771.46,-310.1,971.79,689.13,-347.21,-424.26,-432.07,-1601,-1772.2,1755.3,6450,6282.6,25.51,-6269.7,-6911.5,-3378.9,-976.72,-1293.5,-1424.3,436.38,2302.9,1950.9,437.16,350.29,1878.7,2576.4,940.27,-1435.5,-2087,-955.32,23.147,160.67,891.57,2835.2,3985.3,2443.5,-449.51,-1844,-1412.2,-1275.9,-2267.1,-2908.3,-2392,-1877.2,-1917.2,-1115.7,1214.8,3231,3129.1,1766.5,938.67,685.87,219.68,-56.558,374.6,460.49,-671.65,-1582.3,-740.97
208.4,-1558.9,-2418.9,-980.95,1491.1,2684.6,1949.6,455.79,-437.53,-79.285,1326.8,2548,2029.6,-309.69,-2556,-2868.5,-1591.4,-601.93,-1019,-2210.3,-2702.5,-1545.7,856.24,2884.8,3127.4,1940.6,1009.7,1151.4,1461.2,1005.1,206.11,-220.15,-603.03,-1480.2,-2277.4,-2106.5,-1307.5,-906.2,-904.93,-414.65,677.02,1411.8,1206.9,569.84,235.63,403.83,888.12,1309.7,1160.3,345.62,-411.52,-327.7,454.29,1154.8,1212.6,298.63,-1715.8,-3843.6,-3989.1,-1383.3,1689.8,2357.1,803.26,-524.32,-794.45,-1260.5,-1950.7,-1087.8,1305.6,2401,923.97,-330.94,1214.3,3536.3,3027,207.08,-1143.8,149.98,1255.2,6.3485,-2207.1,-3086.5,-2338.3,-849.14,848.59,2028.7,1540.7,-480.88,-2087.5,-1950.8,-1099.2,-1072.3,-1589.1,-1375.7,-254.18,1011.8,2133.5,3121.5,3333.3,2190.1,515.41,-230.59,57.589,159.9,-438.7,-783.27,-61.194,1004.7,1009.4,-345.89,-1882.7,-2325.2,-1718.6,-1198.6,-1380.7,-1526.5,-785.79,331.38,755.74,744.42,1444.6,2538.4,2208.2,120.37,-1466.6,-816.84,779.92,1215.6,667.6,481.15,372.14,-710.39,-1888.9,-1390.5,146.19,379.3,-728.98,-755.29,845.19,1561.2,199.42,-828.44,398.83,1821.6,738.56,-1602,-1943.9,-156.49,903.85,37.608,-984.73,-775.46,-91.838,236.87,584.81,926.66
488.08,-401.58,-115.65,453.65,144.56,-426.78,-143.36,390.43,-16.061,-560.6,466.32,2254.7,1957.8,-874.15,-3084.8,-2326.3,-259.24,333.62,-444.9,-606.55,227.23,730.12,475.58,364.66,706.74,815.12,537.76,547.72,963.56,1042,413.79,-496.92,-1304.4,-1834.7,-1580.2,-237.98,1199.2,1173.6,-370.94,-1747.2,-1582.6,-196.92,1165.6,1529.4,634.88,-751.31,-1038.2,491.44,2252.9,2007.3,-62.078,-1516.4,-1060.1,31.969,311.06,19.007,-252.99,-786.74,-1418.9,-861.93,1114.6,2490,1734.3,197,-225.34,-244.32,-1467.1,-2816.9,-1857.9,797.19,1836.2,344.51,-816.14,193.26,1246.8,101.56,-1521.4,-547.97,2391.9,3617.2,1601,-1247.2,-2221.4,-1413.1,-458.08,-94.625,-120.52,-477.02,-1009.5,-836.65,653.15,2306,1987.1,-649.79,-3099.5,-2637.1,355.94,2765.4,2509.3,749.71,-224.59,-74.511,-77.932,-600.5,-768.89,-491.55,-798.53,-1705.3,-1624.2,146.87,1980,2213.7,1495.9,1366.6,1691.3,1213.7,-204.07,-1666.5,-2876.9,-3841.4,-3574.5,-1271.4,1514.4,2232.7,1029.5,654.9,2136.9,3110.3,1678.4,-452.31,-674.54,467.24,352.27,-1540.7,-3001.9,-2484,-983.21,-113.06,46.217,413.06,1274.9,1991.6,1877.4,897.46,-312.61,-959.68,-771.07,-176.49,227.16,157.17,-396.6,-1151,-1349.6,-387.5,1062.8,1466.9
1954.3,-54.91,-1480.9,-662.38,1189.7,1647.5,104.85,-1684.4,-1941.4,-782.76,372.71,464.74,-471.16,-1482.1,-1301.5,452.56,2376.1,2498.3,797.89,-575.96,-194.81,787.45,635.06,-355.99,-697.03,-230.5,-60.801,-433.04,-465.79,33.138,115.37,-666.33,-1464.8,-1327.1,-206.82,1295.5,2253.6,1646.7,-474.05,-2175.6,-1505,743.92,1759,505.14,-976.5,-696.39,656.98,1295.1,934.5,397.85,-161.77,-1021.3,-1631.3,-1155.4,74.659,890.69,860.17,538.65,367.31,190.13,-238.49,-825.6,-1072.5,-345.48,1148.9,1749.9,60.387,-2510.5,-2820.1,-351.76,1752.9,1393.9,641.45,1756.7,2658.5,166.5,-3829.7,-4119.1,45.963,3541.1,2716.6,-124.52,-1310.4,-875.14,-546.33,-155.42,771.19,640.01,-1431.1,-2646.9,-237.19,3399.4,3423.8,-275.7,-2893.4,-1808.7,285.44,394.61,-454.03,76.572,1491.7,1579.8,-0.56202,-1522.3,-1725.5,-875.85,150.05,650.04,450.54,216.44,765.28,1655.5,1504.3,183.43,-680.61,-184.51,340.49,-544.5,-2047.3,-2352.3,-1203.8,127.14,728.06,608.21,45.208,-428.51,-31.081,1178.2,1953.7,1629,1161.9,1195.3,509.16,-1695.4,-3357.2,-2085.9,667.95,1137.1,-1097.7,-2321.1,-387.2,2082,1979.1,340.01,70.9,1063.9,790.67,-1082.7,-1928.4,-370.42,1424.1,903.89,-1182.5,-1893.2,-127.14,1998.5
1810,1567.9,-1735.8,-5095.7,-4372.3,-178.24,2956.6,2917,1871.4,1683.6,1391.1,291.4,-163.85,722.88,1249.9,459.09,-9.4789,754.94,657.96,-1823.3,-4364.4,-3980,-1438.3,387.81,764.17,718.96,108.57,-1612.6,-2844.2,-1454.3,1635.3,3492.3,3299.5,2575.2,1893,522.41,-956.36,-907.11,373.76,847.29,62.081,-486.4,-309.23,-285.76,-144.9,1083,2000.1,26.939,-3734.8,-4877,-2184.1,315.68,-314.72,-1587.5,-288.73,2140.6,2377.7,584.86,-624.8,-541.64,-233.81,286.77,1478.9,2199.6,1289.6,9.4646,100.35,866.77,992.3,1385.8,2889.6,3164.4,21.497,-3755.5,-3706.1,-823.53,-228.35,-3062.7,-5182.1,-4323.7,-2874,-2249.5,-333.79,3210.2,4667.1,2554.9,1110.9,3498.5,6079.4,4228.1,7.8233,-1411.4,-81.05,-68.807,-1791.7,-1818.4,202.66,505.08,-2196.3,-4442.2,-3822.8,-2347.5,-2090.8,-1599.1,848.9,3648,4260,2921.7,1581.6,921.65,480.83,188.32,-76.554,-1066.7,-2637.2,-2953.6,-882.11,1948.1,3016.6,1919.1,222.26,-717.42,-567.33,377.85,1196.6,739.16,-1021.7,-2833.5,-3878.9,-4338.3,-3760.7,-917.61,3509.8,6216.6,5161.3,2469.3,1331,1531.3,596.83,-1755.1,-3241.2,-2740.4,-1647.4,-1226.9,-911.96,115.19,1368.5,1810.1,1111.5,-189.57,-1092.9,-851.64,74.114,402.41,47.848,466.4
-3093.1,200.22,2048.5,1129.5,214.11,1254.2,2184.7,523.69,-2191.1,-2489.9,-286.18,1183.8,533,-62.978,899.18,1581.6,112.59,-2181.9,-3162.9,-3169.2,-3201.3,-1935.7,1865.9,5401.1,4587.4,519.3,-1266.1,1240.9,3631.5,1923.5,-1755.7,-3112.8,-1938,-903.3,-630.73,70.071,605.14,-684.99,-2822,-2958.3,-769.63,1266.3,1988.9,2557.4,3104.4,2033.6,-452.96,-1638.1,-517.29,507.17,-98.004,-278.7,1643.1,3239.9,1446.9,-2280.3,-3773.4,-2012.5,91.28,277.69,-719.05,-1416,-1526.3,-1243.1,-602.41,24.639,254.34,461.46,899.93,656.57,-735.09,-1398.7,758.32,4395.3,5884.2,4141.6,1619.8,238.62,-701.36,-1843.8,-2128.1,-1216.4,-791.76,-1701.3,-2292,-1473.1,-962.28,-2220.8,-3501.2,-2680.3,-981.16,-695.44,-863.94,1097.3,4410.7,5485.7,3379.9,1043.2,641.5,1072.7,1000.5,1034.5,1481.3,961.16,-850.22,-1692.7,-140.3,1573,571.4,-2411.5,-4280.8,-3920.6,-2821.4,-2121.6,-1478.7,-638.61,57.856,800.04,2118.3,3462,3567.7,2325.4,811.1,-493.41,-1881.7,-2808.6,-1972.4,499.33,2611.4,2955.4,2182.6,1374.4,467.2,-740.58,-1445.9,-1037.2,-411.94,-697.85,-1380.2,-1136.2,-86.602,247.39,-819.42,-2172.8,-2324.7,-921.74,1197.7,2626.1,2210.5,297.74,-928.86,316.77,2664.1,2663.8,-616.43,-3728.3
247.67,-606.17,-707.05,-315.29,-278.89,-264.75,546.49,1589.6,1614.1,913.2,893.63,1504.1,1116.1,-748.13,-2471.5,-2668.7,-1808.2,-916.6,-231.8,196.25,58.805,-313.82,-6.2822,840.14,916.63,-10.349,-430.79,366.68,914.23,92.593,-763.66,-108.09,1069.4,956.74,107.09,330.68,1227,678.03,-1359.8,-2388.8,-1123.8,805.09,1628.1,1587.3,1348.2,488.82,-1052.6,-1913.1,-1302.1,-545.16,-976.65,-1639.4,-936.24,521.21,826.19,-80.535,-368.19,655.68,1497.2,893.95,-345.33,-643.33,307.75,1499.9,1872.5,1135.7,-110.09,-784.42,-359.03,419.18,431.25,-237.16,-484.61,-33.596,26.383,-989.36,-2075.2,-1885.8,-689.18,53.974,-223.95,-555.24,-3.6158,972.35,1223.6,540.5,-64.853,272.64,1158.2,1556.2,1174.5,613.73,208.26,-441.97,-1429.3,-1831,-835.89,873.44,1735.3,1126.7,-184.03,-1201.6,-1506.8,-1066.6,-201.39,258.94,-249.83,-1012.8,-767.52,454.65,1312.6,1185.5,949.35,1268.7,1440.5,734,-318.3,-961.86,-1469.5,-2197.6,-2392.7,-1331.1,154.28,813.78,1007.9,1856.5,2795.7,2046.5,-328.91,-1893.4,-1133.3,401.91,415.53,-918.23,-1470.8,-294.21,1148.1,1010.9,-519.89,-1362.5,-57.937,2169.1,2512.3,57.687,-2684.1,-2722.2,-395,1280.4,766.49,-416.97,-545.66,-34.465,51.81,-7.5484,435.77,793.71
714.5,411.76,-364.99,-1219.4,-1448.5,-685.02,351.08,507.38,-20.407,369.35,2181.6,3450.7,2180.6,-761.02,-2741.4,-2688,-1667.9,-690.35,147.57,513.38,-147.1,-1180,-1078.5,319.89,1553.9,1773.4,1603.7,1417.3,634.92,-561.34,-759.85,333.74,846.82,-555.01,-2405,-2481.8,-919.95,401.99,661.56,555.67,608.03,676.32,798.21,1096.6,1126.2,522.74,-120.86,-198.19,-310.05,-1203.2,-2135.3,-1872.9,-772.26,-131.88,65.688,804.83,1727.1,1402.7,8.8024,-542.6,380.6,1187.2,809.92,162.63,-100.11,-928.92,-2470.7,-2530.2,347.32,3815.2,4247.2,1499,-1199.9,-1716.8,-1105,-1143.3,-1857.2,-2133.7,-1397.4,-4.8377,1185.7,1335.8,454.02,-277.11,186.42,1228.6,1361.3,422.98,-229.73,138.05,580.83,54.631,-982.97,-1263.8,-388.37,797.93,1227.6,686.16,-15.931,1.5802,427.32,-10.623,-1544.3,-2406.9,-1042,1310.6,1861.1,12.144,-1847.8,-1620.7,40.402,1190.9,1099.3,451.53,142.26,615.78,1510.3,1505.3,-340.39,-2706.9,-2974.7,-721.56,1444.8,1511.1,650.96,760.74,1322,819.04,-274.18,-473.98,-201.39,-941.81,-2081,-1533,511.48,1433.9,276.78,-852.46,-390.12,381.66,50.55,-391.93,336.36,1169.9,484.35,-857.23,-676.83,1014.2,1974.8,1020.6,-612.82,-1345.4,-1061.6,-469.04,75.422,528.71
1007.8,632.74,-579.13,-1411.6,-903.97,286.42,831.11,510.35,111.53,-16.875,-216.63,-535.14,-580.6,-313.02,-8.7494,449.37,1193.5,1466.6,425.11,-1142.8,-1421.3,-176.91,827.97,567.06,174.4,664.89,951.81,-281.29,-2020.3,-2175.7,-721.21,343.59,-30.935,-744.71,-462.55,709.57,1773.8,1964.7,1104.1,-268.4,-1060.1,-761.95,-230.53,-360.41,-417.52,827.44,2579,2565.5,376.62,-1706.9,-1912.5,-1137,-902.02,-972.5,-482.83,80.189,-187.07,-748.79,-508.52,255.92,596.44,789.4,1566.4,2024.1,603.46,-1900,-2671.8,-749.44,1567.4,2018.1,1154.4,648.84,602.76,176.49,-371.55,-168.81,380.89,-31.019,-1492.3,-2593.6,-2380.8,-1384.2,-507.2,68.792,553.37,980.26,1371,1828.6,2112.6,1671,482.99,-575.4,-679.89,-124.79,20.551,-703.58,-1500.1,-1286,-135.3,672.92,234.92,-765.48,-967.68,-186.82,503.54,554.62,678.93,1297.7,1423.9,196.63,-1322,-1369.1,-126,495.22,-210.63,-719.31,171.56,1309.5,922.79,-631.56,-1355.7,-462.41,717.23,820.65,218.61,85.194,505.55,411.7,-747.93,-2035.6,-2067.1,-689.68,855.24,1430.8,1170.7,898.61,862.71,642.62,83.093,-422.8,-633.14,-739.4,-748.45,-276.52,657.66,1227.2,728.48,-453.85,-1290.1,-1243.6,-586.62,112.85,441.82,356.49,268.45,597.5
1626,1738.5,30.287,-2091.9,-2605.9,-1336.4,234.37,1259.6,1753.8,969.1,-1756.9,-4387.7,-3502.2,858.41,4548,4785.3,3401.6,2964.6,2589.6,165.54,-3433.3,-5249.9,-4178,-1680.5,445.47,1112,-122.62,-2247.9,-2936.1,-1200.7,1134.6,2067.7,2019.8,2188.5,2171,1356.5,862.52,1572.6,1940.3,461.34,-1348.9,-1457.8,-1035.8,-2140.6,-3334.5,-1874,888.88,1130.3,-885.39,-1059.1,1407.4,2551.2,599.95,-999.43,238.52,1629.1,386.81,-1499.6,-1180.4,-42.996,-755.88,-2100.7,-1101.8,1659.5,2969.5,1919.8,374.9,-350.15,-157.69,1162.5,2914.3,2664.1,-459.64,-3324.8,-2964.3,-1256.7,-1635.2,-3179.5,-2616.2,-494.01,12.374,-635.14,803.94,3596.2,3538.6,759.92,290.25,3206.7,4100.5,325.06,-2924.1,-1131.4,1913.1,607,-3175.5,-3759.4,-1206.5,-284.21,-1808.9,-1868.5,708.02,2305.9,690.55,-1824.7,-2449.5,-1101.8,1273.1,3892.5,5059.9,3446.1,853.14,147.47,350.59,-1956.2,-5916,-6148.6,-949.27,4127.7,3806,221.76,-1018.7,1126.6,2936.3,1900.4,-760.36,-2745.3,-3047.1,-2064,-1154.3,-1449.2,-2041.3,-774.32,2156.8,3630.1,2192,624.64,1576.5,3201.2,2275.6,-489.82,-1937.3,-1678.6,-1787.1,-2234.6,-988.25,1384,1536.9,-1273.2,-3379.4,-1860.7,1446.2,2880,1646.7,-176.68,-690.67,290.72
1428.4,1898.5,492.81,-1694.5,-2753.2,-1955.4,-273.64,798.85,716.19,170.29,51.716,430.5,767.2,769.56,541.83,154.06,-282.42,-307.5,305.46,799.53,263.66,-823.66,-1117.5,-612.97,-767.82,-1848.8,-1924.3,204.84,2607.8,2615.5,595.63,-745.38,-261.26,652.73,827.56,725.46,683.34,1.4185,-1279.1,-1634.9,-363.5,943.98,649.51,-527.34,-890.17,-434.17,-369.86,-761.88,-579.33,207.64,475.16,-8.7383,-104.55,701.48,1320.4,805.22,-105.53,-115.37,693.86,997.46,35.585,-1403.9,-1869.9,-854.14,591.5,993.4,245.61,-245.42,424.22,1249.5,860.49,-213.49,-350.94,347,-7.5565,-1885.4,-3052.8,-1702.6,717.7,1503.2,442.26,-379.28,38.43,550.94,310.95,229.75,1162.3,2157.1,1757.3,206.7,-872.59,-677.46,-76.501,-242.23,-1182.8,-1874.6,-1459.4,-87.293,1260.2,1650,954.05,-180.74,-1014.6,-1276.8,-1134.6,-833.22,-453.17,89.182,865.86,1716.1,2212.5,1926.7,760.83,-891.54,-2174.3,-2146.2,-656.59,1066.9,1381.4,187.1,-747.13,-81.867,1154.6,990.31,-590.52,-1617.6,-1016.5,47.516,244.11,21.451,405.73,978.53,520.39,-824.53,-1482.5,-606.88,810.97,1285,546.3,-408.6,-531.64,229.35,893.89,511.43,-589.25,-1022.5,-191.3,694.93,249.49,-965.07,-1140,93.714,1083,630.65,-243.95,97.919
