-0.95585,0.24995,2.8385,6.0001,5.7084,-0.91633,-9.1899,-10.684,-4.1718,2.8314,4.6082,3.41,2.9875,2.2711,-0.53146,-2.8649,-1.8963,0.27115,0.4112,-0.29541,0.39472,0.47081,-2.3663,-4.617,-1.9077,2.3564,1.3979,-2.9133,-1.6329,6.527,11.373,5.8486,-3.586,-6.5022,-2.0518,2.9312,4.2445,2.41,-1.6166,-6.3637,-8.211,-5.7402,-3.209,-3.989,-3.6477,3.3275,12.363,13.018,4.0213,-4.5741,-5.5231,-2.2272,-0.023003,1.7487,4.3974,4.3113,-0.74949,-5.4605,-4.1312,-0.0059089,-0.10273,-3.7902,-4.3216,-0.24108,2.8083,1.9378,1.0138,2.9095,4.5147,2.6893,-0.24342,-0.8503,-0.24764,-1.2067,-2.7089,-1.8328,0.70168,1.0666,-2.0721,-5.6007,-5.5999,-1.0878,5.2147,8.3899,5.1494,-1.7839,-4.9833,-0.90059,4.6281,3.3955,-3.7526,-7.5473,-2.8927,4.4807,6.4896,3.2337,0.77109,1.3442,1.3107,-1.6859,-4.6715,-4.134,-1.2426,0.2245,-0.89844,-2.4496,-2.3702,-0.75663,1.0513,1.8029,1.0554,-0.15863,0.15742,2.4808,4.4387,3.6377,1.2174,0.32387,1.2531,1.0044,-1.6298,-3.7183,-2.8534,-1.2699,-2.1573,-3.9315,-2.3807,2.0902,4.0041,0.80883,-2.8033,-1.3721,3.3925,4.9356,1.0978,-2.8718,-1.5402,3.2521,4.6086,-0.40389,-6.4461,-6.1143,0.68275,6.2208,4.5762,-1.0909,-3.5191,-1.4206,-0.07643,-2.2603,-3.9773,-1.3268,3.0599,4.1228,1.6384,-0.68524
-0.89302,0.85897,-2.3497,-4.3847,-2.425,-1.598,-4.2034,-3.879,3.4404,10.582,8.883,1.4287,-1.7544,1.5681,4.1909,1.308,-3.5456,-4.9652,-2.2632,1.512,3.0443,0.81527,-3.0273,-3.579,0.57052,3.7505,0.60294,-4.8071,-3.7544,3.8274,8.2116,3.5487,-4.4054,-7.2839,-4.6909,-1.6918,-0.67292,-0.41257,0.096351,1.1158,2.9593,4.1649,1.8127,-3.2882,-5.2482,-0.68844,5.6663,7.186,3.9502,0.59819,-1.1937,-2.5126,-2.1861,1.4805,5.2928,4.1273,-1.0096,-4.2001,-3.9299,-4.5234,-7.4053,-7.95,-3.4933,1.8081,3.5358,3.131,3.7331,4.5215,3.2746,0.80383,-0.98391,-2.072,-2.0744,0.99908,5.9229,6.6932,0.76766,-5.3242,-4.61,-0.10505,0.58713,-2.066,-1.2581,3.0643,3.113,-3.0243,-6.5702,-1.558,5.2814,4.6987,-1.4293,-4.3832,-2.1878,-0.41664,-1.3882,-1.127,2.3013,4.8907,3.5238,0.91086,0.59506,1.4787,0.80459,-0.86587,-1.4319,-1.5478,-3.1964,-5.4422,-5.4671,-3.1846,-1.1124,0.27419,3.1686,7.5405,9.4602,6.5284,1.9683,0.29015,0.98033,0.02351,-3.5284,-6.4677,-6.6619,-5.2384,-2.8647,1.6607,6.9383,7.4373,0.54442,-7.6012,-8.2658,-1.2116,4.9811,3.8514,-1.8854,-5.2221,-3.1287,1.7921,5.2574,5.128,2.847,1.8344,3.0817,3.0628,-1.1593,-5.8873,-4.7564,1.2252,3.9286,0.30415,-2.6679,0.57442,4.6682,2.0815,-4.1362,-5.2015
-0.15881,-0.32086,0.60995,2.2436,2.0446,-0.7296,-3.3197,-3.1203,-0.99126,0.65917,1.2414,1.522,1.2909,-0.17137,-1.9943,-2.3489,-1.1339,-0.13253,-0.24378,-0.32781,0.58873,1.6204,1.6635,1.3914,1.9644,2.5859,1.4924,-0.69429,-1.0603,1.2155,2.9569,1.4324,-1.308,-1.4856,0.34675,0.15391,-2.8619,-4.7561,-3.2584,-1.3972,-2.2778,-4.0832,-3.6541,-1.7017,-0.31697,1.7462,6.094,9.1898,6.1473,-0.5839,-2.9744,1.222,5.2472,3.5604,-0.82671,-2.5135,-1.6829,-1.4867,-1.8959,-1.1753,-0.29482,-0.99537,-1.9541,-1.3657,-0.80459,-1.9142,-2.0502,1.3487,4.6251,2.5679,-2.5791,-3.9405,-0.97534,0.27788,-1.7379,-1.4391,3.1483,5.5783,1.5348,-3.1813,-1.3939,4.3594,6.3087,2.9563,-0.88176,-2.6828,-3.767,-3.8571,-1.1124,2.6258,2.8762,-0.6161,-3.3298,-2.8308,-1.1875,0.012464,1.8129,3.8663,3.3761,0.005132,-2.6257,-2.4515,-1.8208,-2.6326,-2.8218,-0.55982,1.8419,1.6421,0.229,0.43877,1.7874,1.9275,0.9304,0.68163,1.4247,1.9679,2.0687,1.8961,0.57182,-2.0379,-3.6928,-2.8378,-1.5354,-2.0905,-2.6179,-0.038573,3.9171,4.4367,0.9379,-2.0962,-1.937,-0.67157,-0.53645,-0.68272,-0.20732,-0.29402,-1.209,-0.83539,1.3919,2.4771,0.55512,-1.4994,-0.38225,2.2976,2.6152,0.39062,-1.1323,-0.54897,0.44532,0.59188,0.47762,0.3839,-0.29995,-1.2239,-1.1913,-0.39311
0.545,0.32932,-0.24883,0.31118,0.61668,-1.0618,-2.9208,-1.9961,0.79489,1.8996,0.81331,0.37858,1.3115,0.84906,-1.9495,-3.7956,-2.3573,-0.22994,-0.60957,-1.8928,-0.43307,3.2219,5.1074,4.0413,2.7209,2.5239,1.6277,-0.50175,-1.0329,1.3575,3.1502,0.97829,-2.7465,-3.3504,-1.3003,-1.3034,-4.4459,-6.3095,-4.0644,-0.79328,-0.37001,-1.8469,-2.046,-0.66969,0.77663,2.6943,5.8358,7.6986,5.1507,0.14503,-1.8261,0.65618,3.2396,2.5969,0.51306,-0.44247,-0.98195,-2.2352,-2.6436,-1.0401,0.21908,-1.1997,-3.4288,-3.4635,-2.1052,-1.7484,-1.3331,1.5756,4.9777,4.2219,-0.4696,-3.6607,-2.6714,-0.65303,-0.27866,0.26861,2.4146,3.3356,0.83426,-1.8347,-0.46319,3.4758,5.0511,2.8257,-0.53434,-3.0271,-4.4569,-3.9233,-0.62272,3.066,3.3508,0.19472,-2.6415,-2.8159,-1.3579,0.49065,2.5956,3.755,2.1726,-0.96768,-2.1755,-1.0334,-0.98368,-3.2524,-4.2505,-1.5442,1.6201,1.2677,-1.0615,-1.1311,1.2244,2.5131,1.5139,0.61014,1.5172,3.1825,4.0201,3.4733,1.4688,-1.2786,-2.8626,-2.4363,-1.9589,-3.0343,-3.3755,-0.14045,4.2482,4.3249,-0.29604,-3.9455,-3.1061,-0.7258,-0.41913,-1.149,-0.66921,-0.023919,-0.76763,-1.1134,0.85308,2.7873,1.5336,-1.0303,-0.54222,2.6106,3.7582,1.4411,-0.64989,0.024429,1.3549,0.95203,-0.17377,-0.43798,-0.64463,-1.6622,-2.0852,-0.80754
2.7803,1.6178,0.21045,-0.21768,0.63968,0.69358,-2.4709,-7.0644,-7.7871,-2.7381,3.5193,5.9632,4.9878,3.5771,1.9839,-0.84888,-3.1523,-2.3178,0.28753,0.96507,-0.51785,-1.0282,0.36428,1.2157,0.29756,-0.77349,-1.0413,-1.3622,-1.3122,0.95051,4.4836,5.2799,2.0457,-1.351,-1.3,0.91804,1.978,0.81915,-1.9876,-5.8897,-9.0264,-8.5638,-4.8688,-1.8611,-0.65149,2.7108,9.398,12.794,7.3484,-1.506,-3.7676,1.128,4.7914,3.2864,1.126,1.0968,-0.53272,-5.3529,-7.8776,-4.4477,-0.09674,-0.4696,-2.7896,-1.7278,0.79386,-0.26083,-2.7444,-0.29584,5.8663,7.435,1.9972,-3.1602,-2.5428,0.18447,0.036255,-1.1845,0.13074,1.938,0.42281,-2.3344,-1.1918,3.403,5.7516,3.3498,-0.46544,-2.4855,-3.1869,-3.4438,-2.3979,-0.38107,0.015918,-1.8792,-2.7708,-0.12414,3.6585,4.6468,2.9542,1.7367,1.9119,1.3071,-1.1365,-3.4743,-3.8154,-2.8973,-2.4784,-2.7866,-2.6878,-1.3408,1.1313,3.7343,4.8647,3.5642,1.0683,-0.098672,0.8117,2.0146,2.191,2.2405,2.5814,1.0746,-3.4683,-7.4644,-6.3169,-1.4701,0.94007,-0.79749,-1.38,2.4868,5.698,2.309,-4.275,-5.3408,0.26809,4.4373,1.8818,-2.7232,-2.6722,1.2207,3.4087,2.1338,0.25166,-0.2578,0.052105,0.74826,1.6799,1.224,-1.7188,-4.4423,-3.1183,1.2145,3.2983,0.90595,-2.2983,-2.2765,0.38726,2.5642
1.1386,1.0608,1.1686,1.3051,1.0342,-1.2707,-6.0301,-9.5873,-7.4348,-0.47543,5.6161,7.6116,7.3049,6.3128,3.2058,-2.079,-5.5391,-4.2073,-0.66145,0.92971,0.48255,0.36196,0.73683,0.37228,-0.091294,0.41206,0.4664,-1.2277,-2.0611,1.0417,5.5107,5.5703,0.68383,-3.3826,-2.6058,0.64348,1.9668,-0.12248,-4.5992,-9.2431,-10.595,-6.767,-1.2601,0.61006,-0.025477,3.2304,10.675,13.477,6.5233,-2.3159,-2.5487,4.2976,8.2839,5.8331,2.0256,-0.20195,-3.5752,-8.3763,-9.8046,-6.2467,-2.7149,-2.663,-3.0924,-1.4986,-0.87625,-2.8937,-2.5636,3.7306,10.09,8.6217,1.5509,-2.254,-0.61527,0.61599,-1.1864,-1.8242,0.61854,1.5777,-1.5438,-3.7924,-0.33735,5.5983,7.5878,4.728,0.5313,-3.348,-6.747,-7.1243,-2.3568,3.685,4.3783,-0.64432,-4.9502,-4.3426,-1.3205,0.69063,2.3043,4.755,5.9415,3.5779,-0.55634,-3.0548,-3.5581,-3.8096,-3.8607,-2.6282,-0.91281,-0.35673,-0.19826,1.4785,3.7899,3.9721,2.1262,1.2599,2.278,2.9402,2.5684,3.2172,4.3908,1.6651,-5.8578,-11.3,-8.4809,-1.3343,1.5056,-0.54785,-0.33287,4.1033,5.5076,-0.41983,-6.65,-4.7009,2.4745,4.8994,0.066678,-4.659,-3.5584,0.76083,3.4923,4.1572,4.3322,3.7503,1.9707,0.4695,0.054955,-0.93499,-3.1338,-3.7889,-1.0461,2.0435,1.4725,-1.6862,-3.0073,-1.1919,0.98112,1.4818
3.679,2.0567,-0.57894,-2.5036,-3.0832,-2.3127,-1.1608,-1.2655,-2.4993,-2.0272,1.9504,6.3734,5.9785,-0.071503,-6.6021,-8.1855,-4.5858,0.45073,3.9247,5.3006,4.7452,2.3574,-0.40343,-0.89053,1.4222,3.341,2.0032,-0.43169,0.67267,5.2082,7.5425,4.3592,-0.74571,-3.1843,-3.8551,-5.5947,-6.9527,-5.4048,-4.0004,-7.3752,-12.334,-10.832,-2.9037,2.5084,2.0621,3.5372,11.637,17.762,12.488,1.1647,-3.1461,1.9837,7.3377,6.8233,2.975,-1.2279,-5.8089,-8.5883,-6.0957,-1.0159,0.06651,-2.5455,-2.4195,0.38796,-1.4373,-7.799,-8.1599,1.0014,7.9645,3.7009,-3.3031,-1.6588,3.3514,-0.46892,-9.5395,-8.5819,4.3636,13.636,9.1276,-0.61799,-3.2793,1.3637,6.4249,8.6207,7.2706,1.0297,-7.3461,-9.9016,-3.9861,2.1464,0.78806,-4.0151,-3.8161,0.99179,3.3832,1.3245,-1.0456,-1.538,-1.6139,-1.4275,-0.051635,0.50134,-2.1252,-5.1938,-4.27,-0.7753,0.32891,-0.89915,-0.20625,2.4481,3.1151,2.2169,4.1592,7.8057,6.5448,0.32888,-1.8046,4.1509,9.2726,4.576,-5.3285,-9.4213,-5.9571,-2.3057,-2.2001,-2.0932,0.26814,1.5275,-1.3854,-6.4157,-9.1406,-7.0412,-0.78004,5.6054,6.5395,0.91751,-4.4221,-1.842,6.6874,11.366,7.3009,0.19678,-2.3306,-0.090759,1.951,1.2595,-0.67009,-1.9071,-1.8847,-0.84088,0.11601,-0.567,-2.6099,-3.3184,-0.98059,2.4394
3.5243,-1.2665,-1.5368,5.9317,10.094,1.4789,-11.882,-14.786,-5.829,3.0357,4.8751,4.0534,4.3539,2.3559,-3.9623,-9.0209,-7.2592,-1.2191,2.7205,2.7285,1.6518,1.767,2.9455,4.1,3.9784,2.2436,1.1333,3.4615,7.6437,8.1578,3.1042,-2.3557,-3.1821,-1.4766,-2.0947,-4.4444,-4.5308,-3.4799,-6.8464,-14.46,-18.039,-12.488,-3.6925,0.41278,1.964,8.5784,18.622,20.658,10.158,-1.6699,-1.7814,7.6664,13.528,9.413,0.96116,-5.1795,-8.6472,-10.38,-8.7576,-4.1972,-1.0268,-1.1028,-1.4473,-1.3029,-4.2444,-8.9411,-6.5737,5.0707,13.299,6.9019,-5.817,-8.4399,-1.2995,0.69452,-6.0842,-7.9098,2.4259,12.576,10.367,2.6959,2.9867,10.114,12.65,7.0044,-1.1573,-8.3419,-13.848,-13.155,-3.3706,7.0706,6.4859,-3.2565,-9.5004,-7.404,-3.6665,-1.9672,1.8815,8.2087,10.105,5.718,1.8825,1.1178,-2.7264,-10.507,-12.505,-4.776,1.8775,-0.79089,-4.0217,2.8098,12.998,13.141,5.1201,1.3715,3.4452,2.2632,-2.7943,-2.7322,2.5219,1.8053,-7.2904,-12.266,-5.8482,2.204,1.735,-2.1164,-0.047472,4.9496,3.862,-2.733,-6.6086,-4.8984,-1.3615,1.7528,4.2972,3.9792,-0.041719,-2.3461,1.6649,6.8172,4.9387,-1.9871,-4.7447,-1.3164,1.4,-0.027927,-1.2745,0.47763,2.0551,1.2295,0.15196,-0.30554,-2.0712,-3.8116,-1.3742,3.4661
-0.40139,-1.0638,1.1413,3.0442,1.3993,-2.0612,-3.8665,-3.9168,-3.486,-1.2404,3.8363,7.8386,5.9286,-0.031357,-3.4122,-2.1587,-0.49712,-0.8407,-0.30844,2.5154,3.4894,-0.30564,-4.4687,-3.2311,1.5583,3.0684,-0.38559,-3.5089,-2.3371,0.85767,2.2455,1.5468,0.28016,-1.3767,-2.9979,-2.0562,2.5284,6.5605,4.5401,-2.517,-7.2204,-5.0735,-0.089409,1.3728,-0.50058,-0.30203,3.5909,6.2376,3.5832,-1.4596,-3.2492,-0.94516,1.7213,2.5043,2.4458,2.0932,0.092539,-3.4587,-5.7027,-4.8131,-2.5985,-1.6005,-1.74,-1.6067,-1.0472,-0.421,0.98227,3.5289,5.5695,5.3793,3.7109,2.4224,1.7463,0.99202,0.56095,0.74453,-0.13771,-3.3655,-6.6239,-6.5961,-4.0237,-2.326,-1.605,1.2047,5.5234,5.8884,0.26998,-5.0397,-3.218,3.3686,6.184,2.0251,-3.3368,-3.4396,1.002,4.2949,3.2963,0.36481,-0.60217,0.77088,1.2789,-1.0906,-3.934,-3.6718,-1.0195,-0.12741,-2.0138,-2.7822,-0.23045,1.8945,-0.089871,-3.0249,-1.4321,3.2979,4.5749,1.2116,-0.36953,3.5829,7.77,5.5595,-1.3768,-5.8259,-4.7297,-1.4526,0.29581,0.36523,-0.015202,-0.75887,-2.2325,-3.9835,-4.9073,-3.9264,-0.85035,2.663,4.03,2.7745,1.429,2.04,3.2499,2.6504,0.54507,-0.8709,-0.81387,-0.013693,1.2268,2.4092,1.5542,-2.2264,-5.7759,-5.1221,-1.2253,1.2777,0.86681,0.41793,1.3601,1.4004
-0.53205,-1.5526,-0.00083041,3.6498,4.5542,-0.21693,-6.855,-8.6991,-3.7763,3.4769,7.3746,6.1868,2.3968,-0.67697,-1.8306,-2.0389,-2.263,-1.8803,0.10386,2.6736,3.0916,0.32399,-2.9465,-3.1774,-0.42474,1.7306,1.0141,-0.53642,0.32745,3.2404,4.5974,2.5171,-0.80346,-2.3517,-1.9017,-1.0925,-0.71048,-0.74562,-1.7431,-3.7911,-5.1045,-4.0777,-2.0117,-1.0396,-0.08305,3.4455,7.9379,8.1079,2.7136,-2.4837,-2.1154,2.0211,4.6633,4.2471,2.6138,0.43607,-2.5546,-4.7133,-4.3948,-3.3035,-3.6305,-3.58,-0.71341,2.0932,0.35477,-3.3971,-2.1955,3.7319,6.1166,1.6255,-2.6945,-1.0427,2.1534,0.94265,-1.6806,0.021384,3.4179,1.8877,-3.128,-4.1099,0.062255,3.0993,2.4925,2.2323,3.32,1.2101,-4.3602,-6.0971,-0.47189,5.3793,3.881,-2.1063,-4.8791,-3.2243,-1.4693,-1.1068,-0.22973,1.1765,1.6313,2.0058,3.4228,3.3499,-0.53037,-4.6358,-3.9207,-0.29942,0.18224,-2.5516,-2.8487,0.50909,2.4766,1.2767,1.471,4.7497,5.7486,1.5405,-2.0219,0.485,4.4992,2.395,-4.2557,-7.222,-4.1063,-0.46161,0.0011296,-0.16396,1.3139,1.9326,-0.79493,-4.5934,-5.4574,-2.7069,1.1172,3.3551,2.8758,0.59842,-0.65744,1.2093,4.4953,5.3443,2.8663,0.057081,-0.86172,-0.97122,-1.5302,-1.6152,-0.67826,-0.45048,-1.9074,-2.8585,-1.2546,1.1982,1.6256,0.42776,-0.032598,0.23212
-1.5087,-0.58233,0.58703,0.91198,0.78335,-0.043018,-2.1829,-4.1016,-2.8856,1.5109,5.2714,5.2928,2.7579,0.72623,0.0061453,-0.66823,-1.6291,-1.7332,-0.57838,0.60342,0.63924,-0.20063,-0.94518,-1.1896,-1.127,-0.92342,-0.66774,-0.61289,-0.77794,-0.41075,1.1728,2.8172,1.8616,-2.2561,-5.5791,-3.4134,3.0588,6.8849,3.8307,-1.9209,-3.5187,-0.71864,0.88513,-0.96763,-2.04,1.1025,5.3658,5.6699,1.9276,-1.8835,-3.3136,-2.6669,-0.43212,2.695,4.1065,1.4367,-3.4938,-6.1441,-5.0396,-3.1388,-2.9156,-3.1493,-1.8089,0.56824,2.1538,2.6215,2.9391,3.6102,4.4673,5.2014,5.117,3.4625,0.86155,-0.8077,-0.84868,-0.79186,-2.0931,-4.1333,-5.5098,-5.8622,-5.1904,-2.87,0.95062,4.081,4.2464,1.8032,-0.77838,-1.5321,-0.16999,2.2073,3.415,1.658,-1.754,-2.7857,0.2158,3.5138,2.7973,-0.59364,-1.8564,-0.12138,0.83762,-0.56797,-1.1783,0.86351,2.1621,-0.4451,-4.0083,-3.5305,0.12351,1.3204,-1.6773,-3.969,-1.3904,3.2844,4.4304,1.6051,-0.15414,2.1573,5.1156,3.7846,-1.0902,-3.9339,-2.2046,0.10204,-1.294,-4.2117,-3.3919,0.821,2.3354,-1.2833,-4.456,-1.7562,3.6958,4.7288,0.62977,-2.3036,-0.25673,3.3299,3.7042,1.1525,-0.86873,-0.85073,0.11966,0.8738,0.99174,0.27761,-0.87882,-1.5329,-1.644,-2.2101,-3.0292,-2.1827,0.79579,3.1496,2.333,-0.30334
0.70552,-0.046794,4.8444,8.0686,3.4143,-5.3269,-10.112,-9.0307,-5.7571,-1.7477,4.3069,10.124,10.057,3.4224,-3.2596,-5.0274,-4.2486,-4.2716,-2.8025,2.8322,7.9863,5.6046,-2.6815,-7.6441,-5.0334,-0.33999,0.65906,-0.30906,0.96865,3.6414,3.817,0.83593,-2.663,-4.5369,-3.4687,1.6869,8.6924,10.724,3.7383,-6.426,-10.023,-5.9893,-2.3795,-3.5679,-4.0408,1.6836,9.0703,9.4222,2.3654,-3.9166,-3.9267,-0.32412,2.4725,4.3893,6.5991,6.7288,1.7913,-5.8641,-10.141,-8.9477,-6.5043,-6.6005,-7.0479,-3.7106,2.3686,6.0268,5.6005,5.0613,7.306,9.3921,7.3592,2.7827,0.51525,1.4364,1.7235,-0.94932,-4.6174,-7.0255,-8.4972,-9.3231,-7.7418,-2.8062,3.1011,6.6573,6.6545,3.4747,-1.6945,-5.488,-3.7672,2.5964,6.5635,3.4739,-2.0645,-2.6325,1.1508,2.5421,0.22774,0.17456,4.4939,6.3794,0.74102,-6.3296,-5.4886,1.8649,5.0146,-1.0321,-8.7454,-8.5541,-1.2176,4.1746,2.3193,-2.4107,-2.8142,1.4688,4.1925,2.0554,-0.011655,3.6638,9.401,7.6868,-2.6621,-10.765,-8.0353,-0.21005,1.6454,-2.2962,-2.3834,3.5425,5.8358,-1.1007,-8.4532,-5.4986,4.2768,8.3724,3.1162,-2.89,-2.5645,1.175,2.7234,2.0863,1.8909,1.6412,-0.1301,-1.6454,-0.81997,0.049472,-2.3498,-5.8269,-5.0764,-0.36812,1.9734,-0.74042,-3.0337,0.15379,5.1126,4.9625
1.1996,-0.025033,-1.0529,-0.92336,0.32581,0.65385,-1.6002,-4.6206,-4.7122,-1.1202,2.9804,4.7166,4.4537,3.6983,2.4155,0.17857,-1.6099,-0.9432,1.6424,2.9948,0.99386,-2.7205,-4.4938,-2.9016,-0.39774,-0.187,-2.0817,-2.8109,-0.56465,2.4974,3.2581,1.5589,-0.46718,-1.4894,-1.2765,0.665,3.7255,4.4306,0.029365,-6.0273,-6.7231,-1.1045,3.3194,0.86088,-3.8456,-2.4642,4.6575,8.8112,5.1977,-1.1345,-3.2094,-0.86868,1.4524,1.8497,1.6937,1.299,-0.71647,-3.8553,-5.157,-3.2707,-0.6711,-0.3843,-2.1098,-3.1526,-2.1905,-0.3491,1.1543,2.5488,4.0722,4.5702,3.0304,0.75651,0.15514,1.3281,1.7737,0.13121,-1.7127,-1.6412,-0.68253,-1.1659,-2.6207,-2.2714,0.50735,2.9202,2.544,0.15769,-2.0359,-2.985,-2.6133,-1.0696,0.57359,0.66979,-0.54217,-0.57299,1.6676,3.7134,3.0587,1.0306,0.48186,1.0396,0.02521,-2.4493,-3.0664,-0.67705,1.3484,-0.068082,-3.104,-3.6454,-1.0446,1.2978,0.8251,-0.90835,-0.6726,1.9932,4.2238,3.7973,2.2139,2.2947,3.4107,1.8847,-2.941,-6.2227,-4.0256,0.29981,0.50339,-3.0908,-3.9719,0.18062,3.4557,0.83202,-3.8699,-3.7931,0.80222,3.7145,2.2825,0.025308,0.093117,1.3067,1.6624,1.4056,1.1015,0.23375,-0.6455,0.38728,2.9723,3.547,0.28944,-3.6487,-4.347,-2.3544,-0.99812,-1.2143,-1.1115,0.27233,1.6926,1.9591
2.167,0.3763,-0.27401,0.40798,0.37983,-1.4833,-3.9095,-4.9076,-3.6585,-0.69715,2.5807,4.4973,4.3487,3.1899,2.2911,1.1699,-1.0509,-2.6742,-0.81525,3.3868,4.4069,-0.35656,-5.8813,-5.8332,-1.4567,0.5987,-1.562,-2.7032,0.72235,4.8833,4.6393,0.96559,-1.5704,-1.5143,-0.42143,1.342,3.7229,3.6973,-1.3463,-7.367,-7.0325,-0.50005,3.3504,-0.62065,-5.8273,-3.3146,5.1166,9.4658,5.3278,-1.3388,-3.4256,-0.79113,2.5682,4.5026,4.79,2.7327,-1.5971,-5.4384,-5.9116,-3.7515,-2.0368,-1.9136,-1.9491,-1.2037,-0.37815,0.19839,1.3379,3.0693,3.8468,2.6527,0.55027,-0.74567,-0.76856,-0.021138,1.0666,1.9343,1.6069,-0.20178,-2.2432,-2.989,-2.2828,-0.88174,0.91237,2.8421,3.4846,1.3882,-2.259,-3.9642,-2.0444,0.92582,1.3009,-0.83932,-1.9898,-0.23556,2.1456,2.1275,0.34645,0.050413,2.094,3.3025,0.8631,-3.2927,-4.5463,-1.6974,1.2453,0.38127,-2.7769,-3.474,-0.45957,2.2945,1.4745,-0.71241,-0.050298,3.0203,3.9511,1.3476,-0.39128,2.1777,5.4762,3.4969,-3.108,-7.2082,-4.883,-0.4232,0.48665,-1.3039,-1.1323,1.2695,1.3754,-2.3611,-5.1884,-2.6345,2.9696,5.5628,3.0944,-0.89759,-2.5744,-1.5782,0.53991,2.7097,4.0153,3.2379,0.55777,-1.5772,-1.1532,0.52149,0.48062,-1.6249,-2.9657,-1.703,0.29428,0.2824,-1.2533,-1.407,0.71496,2.6419
2.0692,-0.33831,-1.2467,0.7088,1.8851,-1.3292,-5.8495,-5.5127,-0.48776,3.0436,2.6869,2.5104,4.5438,4.7939,0.87549,-2.9419,-2.5511,-0.23914,0.40177,0.37647,1.146,0.10897,-3.7945,-5.2887,-0.81369,3.4207,0.1114,-6.1019,-4.4116,5.055,10.653,6.2948,-1.217,-4.0706,-2.8938,-0.9385,1.8745,4.3499,1.9286,-5.0104,-8.2856,-3.7087,1.3436,-0.51937,-4.2867,-0.82182,7.4843,9.7858,3.172,-4.031,-4.9299,-1.0866,3.4925,6.9743,7.1347,2.0703,-4.5691,-6.1022,-2.5733,-1.141,-4.6755,-7.3881,-4.9286,-1.2588,-0.80442,-0.6719,3.2502,8.0019,8.1816,4.8192,2.803,2.4512,0.49389,-2.6151,-3.2664,-1.6039,-1.4081,-3.3125,-4.0984,-2.8081,-1.7161,-0.86295,2.1972,6.0393,5.1868,-1.0886,-5.5762,-2.6198,3.7244,5.455,1.2293,-3.435,-4.3202,-2.2008,0.53975,2.6132,3.1258,1.708,-0.11071,-0.29884,0.53336,-0.1601,-2.5892,-3.697,-1.6304,1.1658,1.219,-1.0684,-2.075,-0.080352,2.5649,2.9612,1.3847,0.05464,-0.37101,-0.79128,-0.80382,1.1505,4.1244,4.2526,0.0056961,-4.7124,-5.5021,-3.3356,-1.8927,-0.91341,2.6768,7.3434,6.6946,-1.0967,-8.6732,-8.183,-1.278,3.7732,2.8945,-0.21265,-0.54333,2.0996,4.0916,2.632,-1.329,-3.8005,-1.7576,2.8524,4.5832,1.2205,-3.0248,-3.1424,0.0033525,1.6057,-0.13009,-2.4696,-2.7269,-0.97972,1.3798,2.8467
0.66589,0.39295,-1.0922,-1.9066,-1.3004,-0.86367,-1.2893,-0.85589,1.1803,2.5883,1.7357,0.5091,1.0724,2.0473,0.94626,-1.375,-1.9255,-0.14027,1.721,1.938,0.55327,-1.7316,-3.3273,-1.8609,2.3451,4.4149,0.60905,-5.1233,-5.1977,0.94754,5.5731,3.3826,-1.7036,-3.22,-0.96872,0.72626,0.14339,-0.90458,-1.2249,-1.1457,-0.4287,1.0747,1.5944,-0.27611,-2.2383,-0.79208,3.2685,5.372,3.2687,-0.59332,-2.9715,-2.9315,-0.81533,2.4666,4.4101,2.6195,-1.3006,-2.8181,-0.84409,0.35065,-2.4334,-6.3134,-6.5587,-3.1028,0.46433,2.3289,3.3274,3.7941,3.2237,2.4605,2.8403,3.3813,1.9611,-0.81828,-2.1267,-1.4126,-1.1388,-2.4576,-3.4608,-2.7564,-1.5421,-0.65609,1.1641,3.9712,4.7034,1.5664,-2.1738,-2.3092,0.16812,0.91673,-0.85829,-1.6961,-0.028093,1.4096,0.53374,-0.6817,0.061054,1.4568,1.1515,-0.23315,-0.67632,-0.50258,-1.2132,-1.906,-0.60113,1.4466,0.84439,-2.1456,-3.0745,-0.038055,3.0143,2.2479,-0.2484,-0.1932,2.0044,2.5668,1.0582,0.73244,2.2344,2.0195,-1.5759,-5.1996,-5.651,-4.1795,-2.7351,0.16828,5.6076,9.2651,5.8271,-2.5943,-7.8157,-5.8494,-1.1277,0.70676,-0.21805,-0.44829,1.048,2.5791,2.8661,1.8202,-0.14495,-1.513,-0.24622,2.9411,3.9737,0.62799,-3.6042,-3.891,-0.67415,1.5396,0.84264,-0.46872,-0.5444,-0.25952,-0.38141,-0.086536
