-0.37363,-0.57271,-2.8442,-2.4571,0.45996,0.62535,-2.4998,-2.7193,2.3909,6.5656,4.4931,-0.1193,-1.1245,0.80911,1.1955,-0.25888,-0.75143,-0.50509,-1.6734,-3.064,-1.7667,1.2115,2.3919,1.8222,2.0947,2.3585,-0.39917,-4.1923,-3.0762,3.1455,6.8725,3.2904,-2.795,-4.5574,-2.5857,-1.9259,-3.5134,-4.015,-2.0865,0.30649,1.7796,2.417,1.5818,-1.0047,-2.5276,0.27641,5.535,7.3741,3.5382,-1.6284,-3.0559,-0.70298,2.041,2.9375,1.977,-0.030028,-1.9341,-2.6074,-2.3038,-2.5509,-3.6918,-3.9859,-2.2748,0.048907,1.1743,1.501,2.4004,3.4824,3.0391,0.68703,-2.025,-3.3439,-2.5429,-0.067437,2.392,2.7985,1.0628,-0.40889,0.14554,1.3204,1.028,0.15463,0.85003,2.0133,0.33098,-3.7405,-5.1474,-1.3415,3.3732,3.6212,0.25541,-1.9585,-1.8769,-2.3523,-3.745,-2.5491,2.11,5.5595,4.1165,0.66384,-0.11701,0.97234,-0.06164,-2.7743,-2.7177,0.54978,1.7898,-1.7218,-5.4768,-4.4321,-0.26481,2.2037,2.6199,4.0984,6.4592,6.0029,1.9704,-1.7527,-2.3794,-1.5468,-1.6133,-2.3737,-2.9638,-3.4737,-2.9412,0.54849,5.4704,6.3416,0.89802,-5.3649,-5.743,-1.0351,2.422,1.5441,-1.1359,-2.6561,-2.4889,-0.65376,2.5213,4.6345,3.3583,0.51006,-0.11179,1.1335,0.56609,-1.671,-1.1869,2.5269,3.9078,0.26869,-3.1738,-1.6168,1.5056,0.66917,-2.4435,-2.579
-0.68558,-0.43097,1.6983,4.7446,4.2463,-1.8004,-8.1315,-7.9408,-1.8969,3.2989,4.2709,3.5444,3.0444,1.1327,-2.3637,-3.8785,-1.7148,0.75606,0.68134,0.093956,1.0491,0.99295,-2.0549,-3.8993,-0.30732,4.3341,2.5034,-3.557,-3.5316,4.9576,11.122,6.1428,-4.0642,-7.5642,-2.4319,3.1872,3.5723,0.43301,-3.0234,-5.8084,-6.8867,-5.312,-3.175,-3.081,-2.5674,2.9433,10.961,12.638,5.087,-3.545,-5.0319,-1.2171,1.3907,1.622,2.1772,2.4782,0.14176,-2.8693,-2.618,-0.42686,-0.96977,-3.8317,-3.9459,-0.58039,1.358,0.19109,0.27021,3.4308,4.8777,1.5692,-1.8655,-0.83745,1.2404,-0.89078,-4.6587,-3.6017,1.5426,3.4044,-0.82033,-5.5319,-4.8847,0.63132,6.6024,9.0214,5.7838,-1.3632,-5.9561,-3.0073,3.3386,3.9649,-2.3487,-6.7158,-3.1824,2.9104,3.9402,1.1079,0.37605,2.0462,1.6723,-1.3019,-3.0791,-2.6001,-2.458,-2.9968,-1.7463,0.87938,1.3194,-0.74606,-1.4559,0.43132,1.5069,0.38463,0.53476,3.5626,5.3361,2.8266,-0.26774,0.36419,2.2877,0.81446,-2.6232,-3.1475,-1.2208,-1.6125,-4.3051,-3.8124,1.2801,4.8828,2.303,-2.8388,-4.1795,-1.1041,2.0549,2.4407,0.80444,-0.81569,-0.70389,1.531,3.4214,1.4016,-3.6369,-5.5179,-0.77771,5.3865,5.5641,0.37933,-2.9685,-1.3589,0.93404,0.11019,-1.7565,-1.3811,0.3893,0.95654,0.25055,-0.36604
0.78984,0.034711,-3.1149,-4.2275,-2.474,-1.2005,-1.1189,0.72719,4.3006,5.3079,2.6217,0.81231,2.3007,2.9474,-0.48245,-4.0061,-2.828,0.57806,0.87176,-1.3009,-1.4507,0.473,0.96806,0.29346,1.4012,2.5343,-0.89699,-6.5709,-6.0302,2.3336,9.1633,7.0545,0.44771,-2.5185,-1.6606,-1.8436,-3.4943,-3.4179,-1.9117,-1.768,-2.1152,-0.19749,2.0649,0.51727,-2.7498,-1.0584,5.6793,8.9925,3.8581,-3.7846,-5.4515,-0.90642,3.828,5.2129,4.2129,2.3216,0.19118,-1.2073,-1.6855,-2.9301,-5.6505,-7.2714,-5.4411,-2.0606,-0.46569,-0.21869,1.4801,4.342,5.1458,3.0482,0.76507,0.15897,0.25406,0.18519,0.63242,1.3932,0.74299,-1.4988,-3.002,-2.2563,-0.42408,1.0888,2.2219,2.431,0.41768,-2.7044,-3.1511,0.33087,3.8433,3.557,0.85406,-0.83937,-1.649,-3.554,-5.0908,-2.8662,2.0856,4.5427,2.5045,-0.23007,-0.42658,0.062108,-1.2426,-2.4037,-0.4232,2.8712,2.7975,-1.1563,-4.4097,-3.6989,-0.85988,0.88408,1.402,2.5019,4.2766,4.9027,3.4314,1.0421,-0.48972,-0.67573,-0.69503,-2.1952,-5.1607,-6.8012,-3.8722,2.9045,8.0224,6.5726,-0.068699,-5.6688,-6.0247,-2.6388,0.36057,0.74909,-0.89125,-2.5982,-2.2203,0.95666,4.5302,4.8255,1.844,0.073344,2.2051,4.6009,2.5117,-2.2456,-3.6339,-0.62754,1.4746,-0.25094,-2.112,-0.72839,1.1961,0.066981,-2.0691,-1.3443
1.0936,0.08909,1.3756,4.4945,4.4462,-1.465,-8.2202,-8.5455,-2.5888,2.6516,3.3609,2.6829,3.1764,1.9368,-2.9534,-6.6897,-4.1458,1.757,4.1463,1.9837,-0.38421,-1.1332,-1.5679,-0.60026,3.4969,6.5374,2.4969,-5.049,-5.1915,3.7647,9.8747,4.8564,-3.5578,-4.1185,1.2317,2.813,-0.77437,-3.2061,-3.2931,-5.5636,-9.3021,-8.5234,-3.4898,-1.1658,-2.236,1.1467,10.717,16.049,9.5899,-1.2659,-4.9339,-1.2853,1.8523,1.9723,2.3355,3.0429,1.1956,-1.8606,-2.1101,-0.75644,-2.4828,-6.3577,-6.6343,-2.8528,-0.79343,-2.0536,-1.1552,4.109,7.5057,4.0636,-1.7704,-3.1456,-0.6982,0.43845,-0.55747,-0.58637,0.75851,0.98001,-0.10542,-0.06175,1.7123,3.291,3.4666,2.2871,-0.54409,-4.2042,-5.0729,-0.88866,4.2848,4.0539,-1.4162,-5.3811,-3.9707,-0.64785,0.37965,0.2754,2.0508,4.713,4.842,1.9343,-1.3605,-3.2538,-4.1002,-4.2843,-3.4774,-1.9795,-0.79427,-0.16252,0.60792,1.8126,2.9513,3.5772,3.6059,2.9614,1.8043,0.92838,1.047,1.7047,1.5525,-0.2672,-3.3109,-6.1646,-7.2901,-5.9135,-2.4523,1.9582,6.0572,8.1394,6.1433,0.02226,-6.1042,-6.8656,-1.9927,2.5457,1.8201,-1.5931,-1.4074,3.2067,6.1065,2.6025,-3.9516,-6.3134,-2.2981,3.0848,4.0877,0.52756,-3.0378,-2.8896,0.37707,3.3375,3.3782,0.74368,-2.0721,-2.5871,-0.6547,1.2808
-0.27632,1.977,0.65034,-2.1238,-2.5831,-1.3261,-1.1043,-1.5098,-0.3849,1.5315,1.919,1.4039,2.2673,3.6163,2.4394,-0.86515,-2.4764,-0.94523,1.0115,1.0261,-0.23428,-1.4204,-2.0994,-1.5929,0.3117,1.2572,-1.1519,-4.3346,-2.8724,3.1555,6.8579,3.8093,-1.9058,-3.9067,-1.6722,1.0318,2.1829,1.8832,-0.19159,-3.2784,-3.9414,-0.58676,2.5419,0.80529,-3.1194,-2.5535,2.9308,6.5315,4.0528,-0.896,-3.1184,-2.1814,-0.24415,1.9644,3.9069,3.5265,0.22746,-2.9246,-3.1668,-2.143,-2.9131,-4.6573,-3.946,-0.41243,2.419,2.1923,0.69309,0.81202,2.5397,3.3618,1.852,-0.32024,-0.37864,1.8199,3.0515,0.74953,-3.1196,-4.2894,-2.0181,0.18639,0.22972,0.34679,2.3968,3.6538,0.83318,-3.9033,-5.2186,-2.0779,1.1313,1.0913,-0.60612,-1.0182,0.049619,1.0688,1.4634,1.5471,1.4347,1.364,1.7705,2.0872,0.93345,-1.5634,-3.1781,-2.4568,-0.75675,-0.15592,-0.60085,-0.62249,0.04944,0.2342,-0.63299,-1.5054,-1.0157,0.85498,2.6322,2.897,1.9911,1.6027,2.1768,1.7989,-0.97198,-4.1846,-4.6352,-2.3867,-0.40881,0.18519,1.1952,2.937,2.6009,-0.93583,-4.0061,-2.8902,0.75038,2.4364,1.1244,-0.43654,-0.38255,0.55696,1.3509,1.6112,0.71648,-1.2244,-2.0865,-0.22969,2.3347,2.2877,-0.093145,-1.6643,-1.46,-1.2065,-1.1004,0.50225,2.7246,2.2272,-1.0024,-2.5315
1.325,0.61142,1.0997,2.0984,1.7019,-0.95008,-4.2015,-5.3123,-3.4542,-0.41309,1.8285,2.9435,3.2243,2.3121,0.24483,-1.4064,-1.0624,0.72804,1.9495,1.4716,-0.24473,-2.0879,-2.88,-1.8938,-0.056291,0.31793,-1.4631,-2.7011,-0.51737,3.8433,6.0719,3.9082,-0.7078,-4.2057,-4.1588,-0.25554,4.8272,6.0648,0.98536,-5.9249,-7.4047,-2.7206,1.3267,0.25529,-1.9091,0.35709,5.0244,5.6476,1.2602,-2.5979,-2.3206,-0.28646,0.46775,0.76018,2.2012,3.3569,2.0005,-1.0511,-3.1751,-3.6433,-3.6233,-3.4255,-2.2048,-0.16572,1.0947,0.88539,0.56332,1.629,3.5142,4.1237,2.4694,0.088954,-0.67275,0.4373,1.2969,0.28174,-1.748,-3.1435,-3.7411,-3.8089,-2.1276,2.0881,5.9226,4.9651,-0.44042,-4.5128,-3.2971,0.37467,1.5321,-0.052655,-0.92968,-0.024482,0.37099,-0.80724,-1.5367,-0.086897,2.5525,4.4422,4.6601,2.8444,-0.93279,-4.8258,-5.807,-3.0523,0.61649,1.9114,0.6812,-0.66682,-0.39765,0.93746,1.5764,0.5368,-1.2028,-1.5053,0.35413,2.3689,2.2446,0.58959,-0.21095,0.10076,-0.46935,-2.1887,-2.6739,-1.0947,-0.014307,-0.95016,-1.2554,1.4158,4.1584,2.5757,-1.9047,-3.238,0.57125,4.4717,3.4911,-0.78864,-3.1877,-1.8547,0.41,0.52656,-1.4147,-2.8129,-1.4441,2.0823,4.3688,2.6071,-1.7597,-4.1403,-2.2534,1.0925,1.8454,-0.16015,-1.6862,-0.74789,1.2653,2.0576
-2.2948,-1.0652,0.23065,1.3396,1.053,-1.1185,-2.6064,-0.60867,3.1449,4.0614,1.2029,-1.5622,-1.5468,-0.53739,-0.66316,-0.76451,0.56014,1.3998,-0.54112,-3.4155,-3.2794,0.19532,3.3813,3.823,2.6366,1.6224,0.93003,0.34725,0.34153,0.71978,0.33135,-0.83149,-1.199,-0.34226,-0.023183,-1.1978,-2.2073,-1.7893,-1.6458,-3.4588,-5.2823,-4.137,-0.86535,1.2901,2.1482,4.3085,7.3109,6.9825,2.308,-1.6184,-0.57296,2.575,2.4477,-0.91972,-3.2383,-3.0909,-2.8387,-3.1365,-1.7579,1.4679,3.221,1.6968,-0.80738,-1.9,-2.0446,-1.7728,0.17616,3.4162,4.2702,0.86883,-3.1221,-3.5123,-1.6683,-1.4791,-2.5445,-1.2994,2.3061,4.4004,3.3238,1.4441,0.50754,-0.28906,-0.95794,-0.058777,1.52,0.75998,-1.8963,-1.9205,1.9866,4.7077,2.1293,-2.5613,-4.0195,-2.4011,-1.2615,-1.0618,-0.058439,0.80128,-0.41511,-1.6805,0.30412,3.4802,2.7328,-1.4435,-3.1811,-0.83194,0.58932,-1.5233,-2.8169,0.017545,3.098,2.0925,-0.22667,0.98244,4.0932,3.9173,0.44929,-1.7608,-1.3571,-0.99065,-1.2474,-0.095345,1.6781,0.77375,-2.1088,-2.2633,0.95535,2.1613,-1.3744,-4.844,-3.4229,0.33683,1.2276,-0.4876,-0.82999,0.82952,1.7873,1.3825,1.2831,1.3616,0.080416,-1.488,-0.67751,1.7768,2.3301,0.57409,-0.052628,1.5535,2.0246,-0.5238,-2.8239,-1.6252,1.0504,1.2334,-1.0518,-2.6704
-1.5714,-2.1082,-0.62026,2.3306,3.2114,0.70375,-1.6745,-0.58425,2.0729,2.1336,-0.62311,-2.6632,-2.2096,-1.0465,-0.68312,-0.10436,1.3671,1.7768,-0.5291,-3.3402,-2.8301,0.95669,3.6407,2.2906,-0.712,-1.2008,1.1907,3.2543,2.9998,1.6125,0.79059,0.65379,0.75333,0.96035,0.68382,-0.81358,-2.7318,-3.4369,-3.2973,-4.2435,-5.8734,-5.2596,-1.9219,0.79314,1.409,3.0624,7.0494,8.1901,2.2928,-5.1251,-4.8324,2.7207,7.5849,4.3125,-1.6677,-3.5992,-2.203,-1.3593,-0.99348,0.93168,3.3882,3.7845,1.8383,-1.2121,-4.3744,-5.5509,-2.4552,2.4408,2.8108,-2.166,-5.0499,-1.5859,1.4996,-2.618,-8.1009,-4.5335,5.8709,10.585,5.4528,-0.44021,-0.017219,2.7905,2.7697,1.8258,2.397,1.431,-2.6811,-4.7393,-1.1945,2.5989,0.80842,-3.1289,-2.9558,-0.43539,-1.0823,-3.4445,-2.1275,1.5213,1.612,-1.1801,-0.76834,2.707,2.74,-1.3145,-2.4062,1.4278,2.8519,-1.9064,-5.6219,-1.6998,4.8435,5.495,1.2009,-0.7279,1.5479,3.4064,2.0884,-0.80982,-3.5069,-4.9537,-3.2752,1.3688,4.2628,1.8419,-2.1116,-1.7206,1.6233,1.7671,-1.82,-3.6218,-1.7765,-0.4692,-1.5611,-1.4279,1.5092,3.1871,1.2094,-0.63326,0.73803,2.058,-0.099562,-2.568,-0.83338,2.8394,2.8875,-0.42691,-1.7976,0.38269,2.1947,1.1261,-0.66237,-0.91155,-0.47711,-0.61964,-0.86647,-0.94402
-0.34898,0.33619,1.4217,2.5731,2.5399,0.34075,-2.7818,-4.1578,-2.8449,-0.58524,0.76333,1.1549,1.0687,0.12702,-1.6503,-2.7343,-2.0558,-1.0195,-1.463,-2.3384,-0.91026,2.8421,5.6523,5.3791,3.495,2.1738,1.4366,0.78335,1.1262,2.6614,2.9484,0.22313,-2.9287,-2.8212,-0.61713,-0.89325,-4.427,-6.9369,-5.8605,-3.7857,-3.326,-3.0961,-1.5234,-0.26951,-0.14204,2.1506,8.0962,11.886,7.4498,-1.123,-3.7123,1.6052,6.1948,4.0374,-0.60433,-1.9219,-1.5073,-3.1891,-4.9251,-2.7306,1.1571,1.2141,-2.3782,-4.4137,-3.1401,-1.5015,-0.46191,2.0908,5.1986,4.3742,-0.80838,-4.7119,-3.801,-1.3067,-0.75611,-0.33156,2.2402,4.1608,2.234,-0.61376,0.63806,4.8062,6.0246,2.4198,-2.1432,-4.4765,-4.9707,-4.0048,-0.77958,3.092,3.5726,-0.20019,-3.9325,-3.7468,-0.66678,2.1609,3.5987,3.8577,2.6116,0.1874,-1.607,-2.0348,-2.7128,-4.3489,-4.6277,-1.9053,1.274,1.5184,-0.23489,-0.32837,1.8704,3.3916,2.5534,1.0907,0.99468,1.9901,2.8165,2.8009,1.5841,-0.79021,-3.0607,-3.7537,-3.184,-2.6771,-1.959,0.28809,3.1559,3.6574,1.0238,-1.7988,-2.2182,-1.1131,-0.43031,-0.18392,0.18543,-0.19337,-1.7263,-2.3557,-0.35585,2.2516,2.2091,0.052299,-0.72762,0.77688,1.7823,0.7543,-0.10798,1.1427,2.7287,1.9476,-0.60859,-2.1288,-1.6551,-0.71195,-0.49797,-0.60103
-0.33458,-0.79578,0.88725,3.249,3.0911,-0.21765,-3.5119,-3.8125,-1.8131,-0.059865,0.69127,1.3255,1.7557,0.95607,-0.65248,-1.2317,-0.34953,0.23348,-0.64298,-1.6957,-1.215,0.45305,1.7026,1.9281,1.6441,1.0801,0.11492,-0.72404,-0.61042,0.21898,0.65137,0.37513,0.22632,0.60607,0.73886,0.048055,-0.83479,-1.2366,-1.6192,-2.4916,-2.9958,-2.0552,-0.43536,0.1504,-0.047129,1.0784,3.7495,4.8961,2.2706,-1.6499,-2.4027,0.49352,3.0176,2.2404,-0.25839,-1.5191,-1.2644,-1.0497,-1.1956,-0.86016,-0.21895,-0.34163,-1.1918,-1.5896,-1.0452,-0.069674,1.0946,2.3907,2.834,1.4054,-0.88645,-1.8043,-0.99892,-0.29902,-0.51942,-0.339,0.78883,1.1575,-0.1704,-1.1799,0.048452,1.9651,1.8175,-0.07912,-1.1793,-0.89291,-0.81494,-1.1392,-0.20792,1.8764,2.4099,0.15998,-2.3566,-2.3592,-0.48429,0.83829,0.96442,0.96104,1.1756,0.96125,0.20668,-0.57682,-1.2586,-1.8106,-1.609,-0.3985,0.67484,0.48923,-0.17499,0.18594,1.2388,1.2962,0.15936,-0.50266,0.16798,1.0168,0.87957,0.15256,-0.33028,-0.57282,-0.79681,-0.78081,-0.58143,-0.76818,-1.1703,-0.58912,1.2753,2.7135,2.0333,-0.075993,-1.4202,-1.0337,0.058577,0.45183,-0.23023,-1.2893,-1.5617,-0.41541,1.2457,1.5594,0.048107,-1.364,-0.74687,1.1096,1.7731,0.56649,-0.72015,-0.55806,0.41712,0.69487,-0.096296,-1.069,-1.227,-0.34777,0.73983,0.77243
-0.048886,1.3935,1.5283,0.87755,0.77618,-0.091229,-2.7617,-4.2651,-1.8549,1.4316,1.0531,-1.2853,-0.53782,2.5468,2.4779,-1.1025,-2.3616,0.71593,2.8642,0.63823,-2.048,-1.1464,0.93244,0.3528,-1.6524,-1.9366,-0.75395,0.53561,2.9186,6.2311,6.3207,1.0516,-4.3987,-4.0368,0.081738,1.4717,-0.88482,-2.7923,-2.9674,-3.724,-4.5577,-2.5575,0.73609,0.50481,-2.3148,-1.0152,5.5394,9.3592,5.1325,-1.4129,-2.3052,1.3672,3.2469,2.1216,1.325,0.84766,-2.1193,-5.8914,-5.1777,0.058262,3.3596,1.211,-2.1987,-2.2807,-0.75135,-1.2047,-2.3447,-0.69422,2.5237,2.7304,-0.45054,-2.2243,-0.14393,2.0976,0.82287,-1.5051,-0.26191,3.4936,4.1215,0.2068,-2.8099,-0.73831,2.986,2.6235,-1.2954,-3.4105,-1.8811,-0.067912,-0.090839,-0.063895,1.0644,0.99164,-1.2552,-2.5654,-0.76954,1.4146,1.0034,-0.19564,0.69439,1.9625,0.33988,-2.6308,-2.7486,-0.33123,0.4376,-1.1736,-1.5234,0.66029,2.2574,1.5976,0.97341,1.6205,1.3032,-0.80799,-1.6496,0.53811,2.8226,2.3923,0.75276,0.0052044,-1.0014,-3.2043,-3.9904,-1.5722,0.86034,0.029279,-1.6227,-0.18968,2.5006,1.8465,-1.4244,-2.4378,-0.37,0.92153,0.17573,0.23757,1.7703,1.7447,-0.43199,-1.2007,0.773,2.0383,0.58054,-0.66178,0.57191,1.6331,-0.13271,-2.5682,-2.5956,-1.2191,-0.77883,-0.55165,0.92043,2.0819,1.0467,-0.49935
2.1015,1.3089,-0.33702,-1.4625,-1.7028,-1.5593,-0.90993,0.47345,1.3536,0.33559,-1.3477,-0.99261,1.3119,2.3848,0.72756,-1.2282,-1.0159,0.33984,0.56845,-0.24408,-0.46213,0.22941,0.79608,0.60917,-0.31942,-1.686,-2.2504,-0.48256,2.7183,3.9132,1.5949,-1.2606,-1.3914,0.12023,0.33609,-0.45144,0.042327,1.1095,-0.16548,-3.3239,-4.3272,-1.8079,0.71212,0.48304,-0.45629,0.69977,2.7523,2.7966,1.0021,-0.098306,0.29349,0.82804,0.85942,0.94364,0.84728,-0.37992,-2.1971,-2.6274,-1.0622,0.67243,0.75768,-0.33743,-0.83902,-0.17443,0.4432,-0.09508,-1.0282,-0.60392,1.229,2.1656,0.63546,-1.498,-1.3161,0.64916,1.0585,-0.83152,-1.7339,0.27783,2.288,1.1288,-1.3341,-1.1473,1.3066,2.0071,-0.25051,-2.262,-1.6158,0.23857,1.1011,0.99146,0.68455,0.0095806,-0.8768,-0.7821,0.47637,1.2559,0.63071,-0.13708,0.067088,0.34514,-0.32208,-1.1834,-1.2726,-1.1461,-1.4557,-1.3889,-0.19025,1.2206,1.7142,1.5768,1.2676,0.32794,-0.93512,-0.80142,0.87415,1.3735,-0.64892,-2.098,0.009087,3.1196,2.5931,-0.87428,-2.2645,-0.27686,0.98192,-0.80487,-2.4815,-1.0826,1.2823,1.2269,-0.63299,-1.4745,-0.82326,-0.11601,0.38026,1.1473,1.3802,0.24551,-0.98273,-0.69668,0.23148,0.040595,-0.58502,0.3147,2.1819,2.3987,0.43543,-1.3277,-1.2516,-0.398,-0.2657,-0.72396,-0.9267,-0.58313,0.28915,1.4796
-2.0144,1.5101,2.7827,1.3703,-0.3822,-1.9734,-4.0647,-5.4417,-4.1381,-0.42172,3.667,6.5403,7.2236,5.1184,1.3137,-1.6525,-2.7231,-2.9955,-2.6842,-0.64899,1.8229,1.0606,-2.7557,-4.0728,-0.35728,2.7104,-0.37597,-5.4769,-4.3501,3.0002,8.5922,7.7469,3.224,-1.1056,-3.7167,-2.9639,1.3575,3.7887,-1.3624,-9.42,-9.2631,-0.26042,4.8121,-1.168,-7.7721,-2.5358,9.7933,14.316,7.2451,-1.3786,-3.9056,-2.5706,-0.6541,2.8153,6.7631,5.8108,-1.2661,-7.8293,-8.4767,-6.0069,-5.1605,-5.0388,-2.6789,0.54648,1.6383,1.702,3.5864,6.1902,6.1743,3.6366,1.4684,0.48337,-0.43515,-0.72534,0.67898,1.6184,-0.8974,-4.9619,-5.517,-2.1007,0.37626,-0.28837,-0.23493,3.115,5.4687,1.9463,-4.3962,-5.8742,-0.98871,3.3783,1.5836,-3.3149,-4.3116,0.094871,4.7268,5.1818,2.9044,1.7356,2.1457,1.4469,-1.384,-4.0237,-4.3121,-3.0471,-2.0997,-1.5535,-0.38594,1.1207,1.48,0.24119,-1.1805,-1.0053,1.0798,3.4003,3.6973,1.9041,1.0302,3.282,5.6403,2.7905,-4.6211,-9.0581,-6.142,-1.144,-0.8228,-2.9003,-0.6172,4.7197,4.6832,-2.1857,-6.4198,-1.5349,5.9181,6.1584,0.22984,-2.9805,-0.27634,2.9016,1.9998,-1.0129,-2.3012,-1.2616,0.46405,1.5013,1.1903,0.0071758,-0.32436,0.6364,0.39192,-2.6157,-4.9286,-2.2024,3.3772,4.9919,0.90118,-3.0328
1.0307,0.36496,1.1541,2.6704,3.3322,1.2663,-3.3498,-7.3251,-7.3725,-3.4155,1.9004,5.8646,6.8625,4.469,0.16043,-3.0036,-3.0753,-1.099,0.6538,1.2523,0.87951,-0.42182,-2.1318,-2.7075,-1.5436,-0.4193,-1.0766,-2.295,-1.3726,2.1609,5.9828,7.3643,4.8753,-0.65005,-5.204,-4.1081,1.7737,4.894,0.14267,-7.1715,-7.913,-2.2408,0.87033,-2.2788,-4.4023,0.96541,8.9287,10.287,4.3707,-1.6932,-3.5633,-2.774,-0.77576,3.0362,6.7943,5.9626,-0.12944,-6.1339,-7.4335,-5.4408,-3.9188,-3.4185,-2.2724,-0.54883,0.30725,0.48641,1.5666,3.7136,5.3011,5.1502,3.5927,1.5706,-0.015229,-0.42114,0.16563,0.21079,-1.5494,-4.1184,-5.0069,-3.1587,-0.17264,1.7356,2.171,2.259,2.3513,1.2624,-1.5329,-3.9358,-3.2367,-0.14155,1.4115,-0.38937,-2.2406,-0.35965,3.6696,4.9945,2.5813,0.2675,0.43764,0.78324,-1.0386,-3.251,-3.1043,-1.3722,-0.64017,-1.0276,-0.6772,0.72896,1.7561,1.7196,1.0523,-0.016155,-1.0861,-0.93657,0.72678,2.1735,2.2982,2.4631,3.2218,1.8469,-3.0213,-6.8346,-4.6785,0.27477,0.52996,-3.7718,-4.383,1.6698,6.3079,2.6746,-3.7451,-3.2767,3.3248,6.5796,2.6665,-2.0616,-1.5526,1.9451,2.8246,0.022081,-3.0869,-3.5712,-1.1765,2.2675,3.9253,2.134,-1.4051,-3.307,-2.886,-2.5952,-3.5312,-3.4015,-0.43741,3.2867,4.5192,2.9974
-0.26779,1.2963,1.612,0.90311,-1.055,-4.3011,-6.1981,-4.0004,0.27445,2.2368,2.0884,3.6755,6.5503,5.6679,0.37381,-3.2698,-1.7712,0.89915,1.0372,0.92947,2.4314,1.76,-3.3437,-7.4653,-5.5767,-1.8354,-2.3782,-4.0836,0.10292,7.8565,9.7658,3.8831,-1.9579,-2.6754,-1.2999,-0.64796,0.88308,2.8391,1.1755,-3.4021,-4.2525,-0.062443,1.4269,-3.6547,-7.3027,-1.964,6.5623,7.6423,1.8043,-1.6694,0.24627,1.9678,0.75717,0.52107,3.0252,3.9769,0.61291,-3.5102,-4.3735,-2.9484,-2.0045,-1.8391,-1.7986,-2.3209,-3.0184,-1.8962,1.3448,3.9494,3.8139,2.0493,0.59168,-0.056189,0.3194,2.0332,3.6223,2.7105,-0.10519,-1.5692,-1.1053,-1.8739,-4.7165,-5.41,-1.0513,4.5097,5.4613,1.6863,-2.0843,-2.8422,-1.4889,0.0933,0.85157,0.36251,-0.58352,-0.22457,1.3816,1.6184,-0.47347,-1.7256,0.40102,3.1077,2.2339,-1.0618,-2.164,-0.35172,0.59434,-1.0829,-2.7406,-2.1935,-0.79147,-0.38,-0.54981,-0.25971,0.41991,1.2395,2.3071,3.2023,3.4877,3.8155,4.2436,2.536,-2.4378,-6.7117,-5.3176,-0.11152,1.9111,-1.1658,-3.56,-1.3789,1.2809,-0.45113,-4.1532,-4.259,-0.56146,2.6407,3.4246,3.2879,2.977,1.9102,0.79333,0.79785,0.96538,-0.045733,-0.76566,0.8411,3.0448,2.2321,-1.5345,-4.6284,-5.0171,-3.665,-1.4032,1.6422,3.7493,2.7634,-0.1597,-1.5015
-2.3026,-0.56968,1.5897,1.8576,-0.65302,-4.1511,-5.2645,-2.5887,1.4228,3.5995,4.0402,4.6734,5.0212,2.97,-0.57321,-1.9886,-0.56332,0.43403,-0.48557,-0.77605,0.62686,0.46328,-2.8779,-5.274,-3.3024,-0.58283,-1.9641,-4.6749,-2.2056,4.6698,8.1284,4.6661,-0.6334,-2.3815,-1.1133,0.6373,2.4662,3.5961,1.711,-2.4233,-4.0431,-1.5464,0.25061,-1.9745,-3.8298,-0.27033,5.3005,5.6093,0.60774,-2.9576,-1.9223,0.24724,0.84264,1.5534,3.184,2.8303,-0.85999,-4.361,-4.3753,-2.5733,-2.1022,-2.5019,-1.4976,0.5203,1.3603,0.96686,1.2461,2.5765,3.2147,2.1503,0.58738,0.33082,1.7262,3.1856,2.4892,-0.68663,-3.5587,-3.188,-0.8121,-0.6969,-3.7297,-5.2854,-1.7825,3.4681,4.4661,0.80704,-2.2133,-1.1692,1.7557,2.9721,1.8892,-0.046742,-1.8138,-2.6807,-1.7296,0.70347,2.4664,1.9837,0.30182,-0.451,0.15709,0.7661,0.36722,-0.55707,-0.95119,-0.5415,-0.080935,-0.38137,-1.2559,-1.7529,-1.4621,-0.85579,-0.097058,1.3115,2.9628,3.1414,1.4012,0.016839,0.76121,1.675,-0.040942,-2.9587,-3.0247,-0.099467,1.3936,-0.59208,-2.4648,-0.97759,1.4189,0.68064,-2.2544,-3.13,-0.96789,1.1787,1.492,1.4856,2.4887,3.3225,2.4815,0.32623,-1.755,-2.682,-1.7985,0.62023,2.6742,2.3659,0.14144,-1.6533,-1.9123,-1.5762,-1.2569,-0.27222,1.3227,1.8412,0.28509,-1.8628
