0.35557,0.50616,0.35668,-0.57077,-1.3063,-0.92041,-0.57774,-1.6725,-2.7943,-1.3383,2.1422,4.0757,2.7461,0.39454,-0.36978,0.13614,0.22022,-0.3227,-0.51555,-0.11677,0.23822,0.17442,-0.05107,0.11273,0.98841,1.7943,0.80099,-2.0946,-3.6875,-1.0823,3.2145,3.5353,-0.76715,-3.6638,-1.1847,2.5778,1.9838,-1.4792,-2.3231,-0.25953,0.01223,-2.6575,-4.0041,-1.7353,1.1489,2.074,2.4624,3.3277,2.6095,0.026932,-0.47452,2.7695,4.749,1.0187,-4.4304,-4.6313,-0.37048,1.3851,-1.3055,-2.9643,-0.31613,2.5473,1.2731,-2.0129,-2.7297,-0.63374,1.2421,1.6596,1.5236,1.0382,-0.18138,-1.3409,-1.4631,-1.0796,-0.81008,0.23894,2.3115,2.9724,0.2769,-3.2475,-3.1965,0.59104,3.7729,3.4024,0.99478,-0.73317,-1.1973,-1.0333,-0.42961,0.24411,0.04983,-1.0009,-1.5458,-0.95127,-0.2349,-0.013684,0.71071,2.4718,3.6515,2.4427,-0.61405,-3.4191,-4.618,-3.9481,-1.5892,1.2528,2.298,0.67331,-1.3027,-0.77949,1.701,3.0132,1.9092,0.4033,0.43115,1.3505,1.6008,0.97832,0.086363,-1.0199,-2.3029,-2.9396,-2.3682,-1.3191,-0.55059,0.57577,2.701,4.3148,3.0409,-0.79711,-3.8243,-3.578,-1.2943,0.25027,0.28333,-0.022945,-0.07444,-0.34716,-0.68142,-0.12846,1.144,1.5999,0.72463,0.0068398,0.48909,0.97824,0.26753,-0.34212,0.99109,3.0529,2.6848,-0.50077,-3.2103,-2.963,-1.0457,0.13936
2.4321,1.126,-0.29102,-0.60532,0.067578,0.25632,-1.2536,-3.6989,-4.7172,-2.8348,0.71028,3.2169,3.5065,2.7905,2.2689,1.2382,-0.96563,-2.3144,-0.20826,3.6361,3.8923,-1.0333,-5.6504,-4.5531,-0.23858,0.77321,-2.0043,-2.6043,1.5356,5.4117,4.4016,0.9235,-0.48586,-0.14137,-0.60039,-0.8931,0.90937,2.0224,-1.5028,-6.657,-6.0777,0.45863,4.2583,0.19204,-5.369,-3.7317,3.6747,7.847,4.7293,-0.71528,-2.475,-0.31312,2.4276,3.766,3.694,2.294,-0.38453,-3.2877,-4.7036,-3.8093,-1.586,-0.14848,-0.79866,-2.4739,-2.7649,-0.87519,1.39,2.2132,1.994,1.8333,1.3071,-0.29207,-1.604,-0.5983,2.0167,3.2374,1.8072,-0.37201,-1.2775,-1.1191,-0.93044,-0.67956,0.12503,1.1898,1.7086,1.1135,-0.68228,-2.823,-3.472,-1.738,0.52914,0.7999,-0.36245,-0.076911,2.057,3.0461,1.4869,0.088265,1.0225,1.872,-0.46838,-4.1263,-4.5347,-1.3298,1.166,0.41452,-1.2196,-0.81279,0.91074,1.4841,0.55499,-0.18767,0.22952,1.0708,1.3052,1.0368,1.402,2.9734,4.1782,2.38,-2.3968,-6.1334,-5.277,-1.562,0.379,-0.41244,-0.64005,1.0409,1.5634,-0.97064,-3.2486,-1.5245,2.425,3.8793,1.869,-0.54311,-1.4744,-1.6861,-1.2852,0.82952,3.6258,3.9039,1.0629,-1.3181,-0.56564,1.147,0.33072,-2.4543,-3.6369,-1.952,0.15727,0.39706,-0.51149,-0.49824,0.92608,2.3705
-1.0229,-0.24742,2.0166,3.9829,2.8686,-1.1994,-4.5842,-4.5191,-2.1752,-0.088595,1.275,2.4488,2.5687,0.83757,-1.0206,-0.84964,0.22131,-0.59885,-2.7899,-2.8098,0.17433,2.5844,1.9275,0.4918,1.0994,2.1754,0.59824,-2.4209,-2.5476,0.90126,3.5062,2.1362,-0.70929,-1.0443,0.79669,1.3963,-0.26646,-1.8687,-1.9176,-1.6632,-2.1722,-2.3235,-1.1795,0.0050041,0.12756,0.57821,2.6056,3.9304,1.5027,-2.8905,-3.7895,0.33454,4.4649,3.9834,0.82151,-0.31022,0.89213,0.88739,-1.4143,-3.235,-2.7682,-1.5699,-1.2907,-1.233,-0.38996,0.69153,1.3743,2.0227,2.4827,1.6593,-0.21288,-1.1054,-0.28015,0.44809,-0.10154,-0.57834,-0.13523,-0.52139,-2.6008,-3.4669,-0.44778,3.9926,5.1235,2.3977,-0.74567,-2.4139,-3.3964,-3.4176,-1.0152,2.4131,3.0619,0.44524,-1.5033,-0.55441,0.80123,0.44991,0.41069,2.485,4.063,2.1589,-1.3755,-2.8294,-2.4071,-2.6323,-2.9761,-1.0534,1.9053,2.0377,-0.68694,-2.0162,-0.23253,1.363,0.35186,-0.89768,0.31073,2.4042,2.477,0.98887,0.25776,0.27484,-0.68735,-2.5155,-3.3143,-2.3978,-0.70792,1.2453,3.501,4.9888,4.0489,0.878,-2.2037,-3.2162,-2.1898,-0.55373,0.1279,-0.761,-2.0303,-1.5904,0.66533,1.9506,0.20506,-2.4844,-2.3935,0.55454,2.7161,1.9567,0.19088,-0.029288,1.0212,1.5004,0.86399,-0.037159,-0.55712,-0.70176,-0.70208,-0.84841
-1.1039,1.5455,2.8557,0.32833,-2.7062,-3.0123,-1.8364,-1.4116,-1.2651,-0.17958,1.4232,2.8502,4.09,4.2097,1.8106,-1.7934,-3.0327,-0.99464,1.2219,1.2756,0.41278,0.15113,-0.35358,-1.7682,-2.6802,-2.2553,-1.7557,-1.5475,0.069438,2.9807,3.8188,1.0214,-2.1568,-2.5335,-1.3322,-0.57037,0.83227,3.3794,3.6312,-0.32229,-3.778,-2.0006,1.3154,-0.43482,-5.0004,-3.795,4.006,9.1047,5.933,0.23132,-1.079,0.25236,-0.39169,-1.5225,0.44583,2.8715,0.53342,-4.809,-6.3206,-2.9022,-0.68202,-2.8046,-4.6767,-2.0709,1.8926,2.1311,-0.099943,0.47304,4.377,6.3655,3.6292,0.34909,1.4973,5.1888,5.1567,-0.10689,-5.0355,-4.955,-2.3695,-2.2682,-4.1807,-3.5169,0.44326,3.1126,1.6791,-1.1673,-2.1103,-1.457,-0.46811,1.2567,3.0171,1.9133,-1.9565,-3.3145,0.85627,5.4962,4.4709,0.015962,-1.3048,0.54329,0.069165,-3.0217,-2.9259,1.3203,2.8421,-1.6849,-5.5429,-2.242,3.9486,4.3673,-1.2297,-5.1552,-3.1211,1.2697,3.1221,2.2506,1.6543,3.113,5.1719,4.3837,-0.69589,-6.21,-6.348,-1.3223,1.8596,-0.78314,-4.1687,-2.3303,1.8621,1.6137,-2.3789,-3.2699,0.46512,3.1152,1.8179,0.59592,2.2534,3.5166,1.5527,-0.87301,-0.60458,0.78749,1.0156,1.3651,2.8079,2.3774,-1.848,-6.0453,-5.8871,-3.1006,-1.7451,-1.2048,1.3517,4.2002,3.2703,-0.25542
-0.15277,-0.21647,0.24933,0.39702,0.26429,0.032698,-0.81429,-2.2349,-2.6879,-1.0157,1.5397,2.7765,2.3707,1.7037,1.401,0.82253,-0.1839,-0.82727,-0.87676,-1.0771,-1.6721,-1.7764,-0.68102,1.0925,2.265,1.7195,-0.66151,-3.1655,-3.0416,0.29522,3.5343,3.0593,-0.13508,-1.6591,0.1427,2.237,1.741,-0.36325,-1.7558,-2.1532,-2.2234,-1.653,-0.53009,-0.37932,-1.4028,-0.961,2.3324,5.1749,3.7518,-0.33024,-2.2319,-0.86048,0.61968,0.6459,0.89009,1.7121,0.83778,-1.9869,-3.4031,-1.6311,0.50067,0.13288,-1.397,-1.5719,-0.81359,-0.55413,0.033181,1.9788,3.4855,2.5025,0.47112,-0.049128,0.24852,-0.76575,-2.0751,-1.1265,1.0032,0.81718,-1.5037,-2.11,-0.037433,1.2224,-0.040283,-0.84802,0.92807,2.6127,1.3595,-1.0057,-1.3156,-0.2373,-0.32421,-1.2152,-0.74723,0.74077,1.1334,0.53271,0.7748,1.6148,1.0814,-0.64829,-1.3398,-0.71074,-0.77264,-1.8086,-1.6501,0.15113,1.012,-0.33858,-1.4813,-0.262,1.7166,1.9126,0.77117,0.25352,0.39651,0.13978,0.064526,1.2736,2.4799,1.3325,-1.6327,-3.308,-2.4426,-0.99812,-0.55671,-0.14146,1.2066,2.15,1.2331,-0.39362,-0.5936,0.3971,0.42157,-1.1238,-2.3558,-1.7655,-0.25434,0.48411,0.31321,0.29989,0.86037,1.4646,1.7645,1.8058,1.27,-0.18966,-1.6753,-1.5105,0.32914,1.5286,0.33629,-1.8338,-2.2244,-0.53174,0.92931,0.69825
0.075598,2.9231,2.1792,-1.0546,-2.8374,-2.6303,-2.4179,-2.0956,-0.44708,1.2087,1.06,0.89022,3.2374,5.7761,3.9066,-1.5169,-4.4888,-2.344,1.0708,1.6803,0.0072921,-1.609,-2.3742,-2.0529,-0.44613,0.68111,-1.0454,-3.8815,-2.7987,2.8738,6.8599,4.0173,-2.492,-5.4905,-2.5414,2.8129,6.1897,5.5403,1.2762,-3.5341,-4.7543,-1.8517,0.71998,-0.49627,-2.8006,-1.5259,2.6767,4.8509,2.8138,-0.87717,-3.3563,-3.8353,-1.929,2.2374,5.8854,5.3843,1.1146,-2.6294,-3.3923,-3.1444,-4.1587,-5.3244,-4.2202,-0.79612,2.561,3.6046,2.312,1.1173,2.4441,4.9948,4.437,-0.0092686,-2.5501,1.2822,6.27,3.6323,-5.3992,-10.064,-5.4577,0.94629,1.7357,0.18298,2.1469,4.512,0.68856,-6.5644,-7.7784,-1.2663,4.1977,2.4269,-2.3054,-3.0936,0.29146,3.4717,4.1455,3.0478,1.4234,0.58193,1.6006,3.2604,2.5934,-0.7776,-3.426,-2.9978,-1.4961,-1.586,-2.3773,-1.5856,0.26727,0.76524,-0.56955,-1.8997,-1.7894,-0.41497,1.285,2.3465,2.4149,2.3416,2.9271,2.8494,0.097422,-4.0217,-5.3651,-2.7234,0.25416,0.81908,1.0731,3.1658,4.2938,1.0159,-4.0373,-5.0014,-1.171,2.3917,2.3476,0.58341,-0.075953,0.49798,1.1876,1.2943,0.09817,-2.2673,-3.3407,-0.96152,2.631,2.9618,-0.26057,-2.8401,-2.5345,-1.3747,-0.76982,0.74255,3.1124,3.1476,0.042322,-1.9735
3.5995,2.534,0.018583,-3.2149,-5.5869,-4.7358,-1.7009,-0.72944,-2.5539,-2.1823,3.398,9.2256,8.3532,1.2923,-4.9874,-6.1799,-4.4929,-3.5176,-3.0606,-0.55742,4.2792,8.0768,7.5356,4.03,2.6028,4.8816,5.5036,-0.3745,-7.8597,-7.2946,1.108,5.7868,0.47357,-6.1031,-3.888,2.5253,1.5108,-6.7249,-10.8,-6.509,-2.3777,-4.6812,-7.9137,-4.9351,2.329,8.1144,11.443,13.386,11.983,6.5633,2.0203,2.1195,2.9916,-0.024894,-3.6639,-2.6349,-0.11995,-2.9591,-8.7843,-8.3839,-0.86279,3.9808,0.60372,-4.6115,-4.5805,-1.693,-1.1204,-1.3345,1.3908,4.1976,1.5332,-4.6747,-6.4136,-0.82268,6.2607,8.6679,6.5513,3.3004,0.34807,-2.3481,-3.4842,-1.2145,3.6,6.8024,4.5675,-2.2157,-7.8298,-7.2905,-1.9955,1.9351,1.1607,-1.5834,-2.4773,-1.498,-0.081076,2.5996,7.0724,9.6958,6.2468,-1.4237,-7.0166,-8.0508,-7.8402,-8.5131,-7.116,-1.2941,5.0659,5.8464,0.79789,-3.7915,-2.5379,3.1135,7.1095,6.042,3.1069,3.9034,8.5508,10.489,4.9738,-3.8185,-8.0393,-6.8974,-6.5276,-8.8938,-7.6441,1.3206,10.781,10.038,-0.59844,-9.6352,-8.8235,-2.2533,0.74712,-2.4625,-6.2432,-4.9316,0.81041,6.115,7.9499,7.2499,5.7703,3.3921,0.020722,-1.9449,-0.32315,2.3759,1.355,-2.8586,-3.8447,1.2357,6.1151,3.6567,-3.7461,-7.3851,-3.9867,1.4069
1.5927,-0.42565,-0.34462,2.4182,4.8077,2.759,-3.1944,-7.6927,-7.1035,-3.3682,0.086161,2.735,4.8917,4.9438,2.2932,0.090651,0.78556,1.3921,-1.9566,-6.6709,-6.5582,-1.1253,3.7813,4.5282,2.9701,0.85794,-2.4177,-5.0363,-2.6401,4.0305,7.8247,5.2471,1.6184,1.8355,2.6325,-0.095366,-2.9592,-1.9376,-1.5869,-7.4518,-13.804,-10.778,-1.2991,2.402,-0.81379,1.0959,11.42,16.071,5.5349,-7.7873,-6.7373,5.4848,11.625,5.9929,-1.2599,-3.0646,-3.4999,-5.6997,-5.5767,-1.6827,0.25853,-2.1556,-2.9965,0.88264,3.198,-0.5192,-3.8413,-0.01947,5.7882,4.6021,-1.6673,-4.1196,-1.6944,-1.0133,-3.2288,-2.4184,2.3779,4.4244,1.1828,-0.81337,2.9465,7.3951,6.4268,1.8656,-1.5336,-3.7537,-6.1762,-6.1207,-1.5762,2.8174,1.5816,-2.8595,-4.0494,-1.4356,0.66525,1.6981,4.415,7.0134,4.5014,-1.6798,-4.2429,-1.976,-1.9957,-6.7647,-8.2786,-1.2118,6.6234,5.5447,-0.66383,-1.0548,4.6937,6.4332,0.86491,-3.1583,0.39763,5.0363,2.8309,-3.0344,-4.4582,-1.4706,-0.56648,-3.1002,-3.9512,-1.1083,1.3353,0.91455,0.6218,2.5386,3.5004,0.72628,-2.7688,-2.7074,-0.35005,-0.16038,-2.4672,-3.0822,0.068127,3.8991,4.5533,2.0385,-0.59153,-0.91649,0.85165,2.4623,1.8448,-0.54108,-1.9335,-0.81726,0.64412,-0.558,-3.7378,-5.0952,-2.7163,1.2678,3.7162,3.5516
2.6522,0.52366,0.7738,4.3727,6.8807,3.0256,-5.001,-9.252,-6.9623,-3.386,-2.0015,0.40923,5.2842,7.1283,2.7712,-1.7626,-1.0676,0.02373,-4.2947,-8.5028,-4.1441,4.3422,5.4602,-0.20282,-1.2575,3.9792,4.0007,-4.9631,-9.993,-1.5769,10.263,10.772,1.8031,-3.4797,-0.59047,3.5326,3.7256,1.2623,-2.58,-7.4454,-9.4503,-5.0293,1.3448,1.965,-1.9837,-1.9729,3.8823,7.5855,3.8874,-2.3081,-4.1923,-1.5192,2.3667,5.5474,6.3153,2.835,-2.6781,-4.8099,-2.8518,-2.2085,-5.1169,-6.4999,-2.9434,1.036,1.0441,0.67286,4.5184,8.8305,7.2122,1.7075,-0.51629,0.892,-0.042753,-4.0642,-5.0849,-1.4199,0.39604,-3.4461,-6.8409,-2.8022,5.6036,9.2682,5.0184,-1.8147,-5.3357,-4.6761,-1.7981,1.8272,4.7067,4.3929,-0.16467,-5.8736,-7.4367,-3.1149,2.7697,4.8314,3.2825,2.8715,5.149,5.617,0.60484,-6.4832,-9.2192,-6.1302,-1.0258,2.6575,3.9267,2.558,-0.037474,0.22143,5.06,8.8744,4.7667,-4.761,-9.7802,-6.3519,-0.98791,0.10269,-1.1648,-1.064,-1.0082,-3.0721,-4.4705,-2.2947,1.0608,2.8197,5.2002,9.4976,10.038,2.447,-6.0562,-4.7407,3.9843,6.8015,-0.84286,-8.082,-5.2511,2.4112,3.9132,-1.6061,-5.6824,-3.5152,0.93878,1.9378,-1.1629,-4.4488,-4.0041,0.32866,4.5055,4.2468,0.014723,-3.4321,-2.7907,0.58114,3.4678,4.1563
-2.8516,-0.88057,1.6201,1.7424,0.056595,-0.97666,-0.7748,-0.54811,-0.57152,0.24374,2.2177,3.8431,3.2097,0.17067,-2.8732,-2.8437,0.4211,3.0854,1.5801,-2.5379,-4.4224,-2.4362,0.30783,1.1848,0.96792,0.36319,-1.8567,-4.7366,-3.7454,2.4393,7.6207,5.698,-0.36614,-2.9206,-0.60199,1.6203,1.7329,2.2969,2.9396,-0.27366,-6.0661,-6.9533,-0.82363,4.259,2.1186,-1.889,-0.34261,3.4121,1.136,-5.5451,-6.8173,-0.31813,5.1431,3.3832,-0.68384,-0.24148,3.1351,3.6439,0.56158,-2.1416,-2.3713,-1.3284,-0.35664,-0.11517,-1.1745,-2.4728,-1.2778,2.4591,4.337,1.5481,-2.0228,-1.1422,2.5487,2.9954,-0.70641,-3.1112,-1.2206,1.3226,0.80177,-0.89586,-0.45937,0.84458,-0.45115,-3.7531,-4.7771,-1.7409,2.2664,3.6523,2.5634,1.6751,2.227,2.5916,0.60849,-3.3063,-5.8523,-4.1222,0.84374,4.6205,3.9911,0.28606,-2.4652,-1.9999,0.4682,2.4734,2.9244,2.2467,0.97355,-0.79587,-2.623,-3.4164,-2.676,-1.5785,-1.583,-1.9209,-0.23669,3.3661,4.9572,1.7353,-3.0465,-3.4619,0.92844,4.0265,1.5565,-3.0488,-3.6884,0.14792,3.6473,3.7383,2.0502,0.95123,0.289,-0.7884,-1.5869,-1.3235,-1.0536,-2.0929,-3.3888,-2.517,0.63902,2.9337,1.6879,-1.5038,-2.2687,0.93921,4.3183,3.3546,-0.9905,-3.2711,-0.9068,2.4434,2.3918,-0.11351,-1.1281,-0.11408,-0.093557,-1.9752
2.5393,1.8413,2.29,3.3939,2.4103,-2.3673,-7.5369,-7.9185,-3.9876,-1.0053,-0.43163,1.6333,5.9653,7.0761,1.9616,-4.142,-5.133,-1.9936,1.0534,3.1542,4.5686,2.9187,-2.2529,-5.5516,-2.8935,1.2909,1.0276,-0.79018,2.657,9.3465,10.024,2.1933,-6.4114,-9.1536,-7.1777,-3.6353,0.53129,3.0492,0.65236,-4.1955,-4.5684,-0.17034,0.91944,-4.2805,-7.0501,-0.21573,9.6299,11.402,5.3198,0.43088,0.37604,1.2191,1.3443,3.5651,6.9534,5.5806,-2.0416,-9.1463,-9.4977,-5.0016,-1.7523,-2.4474,-5.212,-6.8067,-4.9365,0.16314,5.1127,6.5428,5.2222,4.4042,4.3895,2.6156,-0.67192,-1.5868,1.0965,3.2676,1.4217,-2.5051,-4.7944,-4.9744,-4.2272,-1.8274,3.0857,7.8493,7.9389,2.1858,-5.4922,-9.4191,-6.7724,-0.11849,4.3651,2.9618,-1.2246,-2.2819,0.60297,2.9816,2.8503,3.2131,5.2799,4.8789,-0.60604,-6.5691,-7.2824,-4.0266,-2.0692,-2.4948,-2.3879,-0.87833,0.48781,1.8241,4.0115,4.9948,2.3109,-1.5934,-1.8477,1.7246,5.0364,6.2138,6.0294,3.1777,-3.8581,-10.538,-9.7265,-2.5707,1.9239,0.2196,-1.1623,2.2055,4.6118,0.25858,-6.0527,-6.0372,-0.56486,2.9124,2.1364,1.2041,1.9574,1.9899,0.73508,0.69291,2.2776,3.1088,2.6323,2.2924,1.2839,-2.4038,-6.6051,-6.4008,-1.8215,1.3361,-0.11856,-2.5934,-1.8284,1.3108,3.4544,3.4972
-4.8586,-1.651,1.5328,2.1082,-0.038135,-2.6516,-2.8839,-0.016101,3.6241,5.2298,4.3946,2.4746,0.28586,-1.6848,-1.875,0.66669,3.371,2.1347,-2.8962,-6.4545,-4.6266,0.26221,3.1387,2.342,-0.058142,-2.1872,-3.5917,-3.5776,-1.4965,1.3531,2.6505,2.0407,1.1003,0.49771,-0.36936,-0.95196,0.30538,2.7802,3.5739,1.7752,-0.0023684,0.087612,0.23269,-1.278,-2.2376,-0.0072896,3.0851,2.1766,-2.7033,-5.8666,-3.5181,1.4622,3.8381,2.2721,-0.67349,-2.5423,-2.7392,-1.7485,-0.73357,-1.0321,-2.3478,-2.317,0.5104,4.1814,5.5768,4.303,2.4436,1.1728,-0.069468,-1.2875,-1.3118,0.027721,1.1687,1.0224,0.26347,-0.27004,-0.89918,-2.015,-3.0611,-3.3931,-2.9452,-1.5651,0.73795,2.4096,1.3865,-1.4103,-2.0045,1.3712,5.1629,5.0938,1.8654,-0.80505,-2.0542,-3.7255,-5.2852,-3.7325,0.82366,4.1482,4.0219,3.0727,3.2633,2.0902,-2.0955,-5.1037,-2.4805,2.6064,3.1371,-1.2195,-3.7592,-1.3622,1.157,-0.3401,-2.484,-0.50967,3.3625,3.2445,-1.1628,-4.2608,-2.7956,0.56117,2.2141,1.9494,1.2273,0.68951,0.69797,1.5288,1.8728,-0.1718,-3.494,-4.265,-1.3787,1.365,0.71281,-1.182,-0.32576,2.8413,4.3345,2.6379,0.17542,-0.97968,-1.4498,-2.1708,-2.6236,-2.313,-1.6247,-0.43217,1.8372,3.951,3.2832,-0.12138,-2.3501,-0.56821,2.7096,2.7516,-1.1193,-4.8573
0.98532,0.028792,0.52898,2.0245,1.7262,-1.1155,-3.5728,-3.0993,-1.0418,-0.11871,-0.23346,0.52601,1.8412,1.3301,-1.222,-2.8752,-1.7775,0.15259,0.37807,-0.45976,-0.0051491,1.9083,3.2303,2.9967,2.2831,1.871,1.2586,0.47409,0.62201,1.6037,1.3862,-0.88638,-2.8958,-2.3632,-0.76506,-1.1811,-3.3748,-4.1763,-2.6161,-1.2771,-1.8166,-2.4932,-1.6521,-0.46611,0.021872,1.5536,5.2064,7.798,5.7568,1.1029,-0.7915,1.1588,2.7729,1.41,-0.80126,-1.5767,-1.8497,-2.5718,-2.2057,-0.089511,1.1631,-0.32502,-2.2973,-2.1915,-1.4141,-2.0432,-2.1287,0.94097,4.471,3.4252,-1.4752,-4.2903,-2.662,-0.40434,-0.26564,0.089426,2.4704,3.9129,1.8025,-0.89106,0.10916,3.6877,5.1903,3.0389,-0.46792,-3.384,-5.1679,-4.6894,-1.3352,2.2771,2.4877,-0.41426,-2.6093,-2.1013,-0.40757,1.0274,2.4882,3.5684,2.6926,0.14129,-1.6046,-1.7092,-2.1158,-3.5914,-3.8818,-1.6429,0.84251,1.1985,0.5721,1.1211,2.1773,1.8191,0.51935,0.26835,1.2781,2.2369,2.7193,2.7861,1.4591,-1.5506,-3.7556,-2.7501,-0.28985,-0.036027,-1.7772,-1.8397,0.6368,2.0798,0.26805,-2.2148,-2.2648,-0.63648,0.35122,0.62749,1.1359,1.1131,-0.33425,-1.6156,-0.75976,0.98886,0.82817,-0.97677,-1.3159,0.88364,3.0096,2.7084,0.97694,0.16177,0.70059,1.1424,0.32344,-1.4521,-2.7846,-2.3482,-0.35121,1.2484
1.0367,-2.2258,-0.31551,5.4977,7.1697,1.0953,-6.703,-8.8,-5.2756,-1.1145,1.4213,3.324,4.3313,3.0754,0.78724,0.061493,0.19496,-1.569,-4.0981,-3.0285,1.4633,3.3329,-0.0098631,-2.66,0.67692,5.2685,2.9711,-4.3471,-6.2795,0.75287,7.6535,5.5078,-2.2056,-5.5125,-1.6635,3.1922,3.8083,1.1178,-1.9036,-4.0186,-4.4723,-2.7392,-1.0141,-2.5834,-5.7589,-3.9795,4.7131,12.327,9.9875,0.054231,-6.3491,-3.358,3.5298,6.2863,4.0114,0.99443,-0.72671,-2.5255,-4.7512,-5.4489,-3.7353,-1.5144,-0.94009,-1.8211,-2.1928,-0.52324,2.8235,5.6054,5.4852,2.602,-0.27292,-1.1243,-1.1204,-2.0247,-2.6001,-0.57243,2.4371,1.9247,-2.4865,-4.9558,-1.0087,5.6915,7.7336,3.4284,-1.9885,-3.9416,-3.1504,-2.1208,-1.0766,0.43945,0.86206,-1.3863,-4.4524,-4.4871,-0.41614,4.7532,7.5071,7.0253,4.549,1.2312,-2.3549,-5.3936,-6.6376,-5.2786,-1.8932,1.4828,2.5814,0.87482,-1.5661,-1.7969,0.97964,4.348,5.0259,2.3132,-1.0388,-1.6395,0.8389,3.1254,1.9098,-2.317,-5.7454,-5.6171,-3.058,-0.94857,-0.064559,1.1657,3.3822,4.6027,2.7566,-1.0201,-2.9857,-0.94627,2.9289,4.2291,1.3326,-2.5009,-2.9582,-0.12935,1.5618,-0.64284,-3.8989,-3.6134,0.15053,2.785,1.4192,-1.6387,-2.4326,-0.034103,3.3821,5.1464,3.6166,-0.83545,-4.8785,-4.4364,0.11349,3.1615
0.83637,1.0212,0.33287,-0.012169,0.38164,0.20494,-1.3416,-2.9629,-2.9864,-1.4518,0.51565,2.208,3.1147,2.4659,0.38792,-1.4442,-1.6386,-0.72285,0.14906,0.88093,1.4566,0.83801,-1.127,-2.1418,-0.46281,1.659,0.80364,-1.9219,-1.8928,1.8842,4.6927,2.8466,-1.111,-2.5262,-1.0672,0.12644,-0.31224,-1.0379,-1.1925,-1.2551,-1.1469,-0.38626,0.12274,-0.76942,-1.7254,-0.32506,2.6283,3.4342,0.97067,-1.3171,-0.45367,1.9005,2.4984,1.336,0.66081,0.78797,0.06506,-1.6047,-2.2503,-1.1303,-0.034886,-0.51195,-1.7282,-2.0846,-1.4628,-0.7254,-0.0649,0.90924,1.9898,2.3712,1.7146,0.53726,-0.41237,-0.74127,-0.49366,-0.025326,0.2099,-0.043056,-0.69901,-1.3614,-1.3369,0.026283,2.3585,3.783,2.478,-0.86029,-3.1311,-2.2995,0.00016443,0.57723,-1.0416,-2.1284,-0.78603,1.3809,1.8513,0.98946,1.1655,2.595,2.6037,-0.21051,-3.3222,-3.5339,-1.3927,-0.1076,-0.80004,-1.421,-0.50974,0.61844,0.49487,0.039024,0.72487,1.8404,1.6714,0.4465,-0.039722,0.73515,1.5731,1.706,1.3971,0.46653,-1.5996,-3.7352,-3.7196,-1.3637,0.74764,0.82266,0.24032,0.84443,1.6912,0.70837,-1.5579,-2.3828,-0.78851,1.2181,1.6041,0.63328,-0.32308,-0.72319,-0.7407,-0.32093,0.65102,1.7151,2.0621,1.2836,-0.2538,-1.5738,-1.7592,-0.87127,0.0029783,0.082994,-0.12429,0.16251,0.58465,0.3299,-0.2279,-0.0064217
4.74,0.31252,-4.2462,-2.9305,1.8134,2.2276,-2.906,-6.3739,-3.6015,1.2602,3.1321,3.3516,4.6271,4.3703,-0.46732,-5.7408,-4.7177,1.3194,4.3495,1.3756,-2.0451,-1.167,1.6819,2.6374,2.1215,1.6336,-0.067103,-3.1994,-3.7466,0.77965,5.56,4.1362,-2.094,-5.7238,-3.6336,0.16923,1.6626,1.0363,-0.71401,-3.6907,-6.0937,-4.7008,-0.521,1.2055,-0.67046,-0.38419,5.2639,10.049,6.8913,-0.76576,-3.4215,0.79594,4.6129,3.432,0.85012,0.72004,0.91999,-1.4375,-4.2795,-4.4397,-3.1608,-3.4013,-4.7559,-5.0842,-4.4682,-3.5973,-0.89193,4.3995,8.6034,7.8994,4.3164,2.4586,2.0578,-0.3225,-3.4296,-2.3849,1.9204,2.1757,-3.9584,-8.8019,-5.3349,2.7976,7.1671,5.8136,2.7783,0.088436,-3.0424,-5.1031,-3.2974,0.70961,2.1151,0.26088,-0.90069,0.11393,0.60066,-0.085213,1.2323,4.9004,5.9367,1.5374,-3.9762,-5.6128,-4.5835,-4.3135,-3.8378,-0.72349,2.638,2.0028,-1.1526,-1.3538,2.0924,4.1149,2.0958,-0.64698,-0.78515,0.88297,2.8777,5.4919,7.4669,5.1292,-1.8637,-8.0072,-8.7294,-6.049,-3.7527,-0.90334,4.6235,9.1706,6.5882,-2.0698,-8.3764,-7.188,-2.3888,-0.19712,-1.1622,-1.5639,0.39098,2.9097,3.6371,2.1094,0.015961,0.051044,3.241,6.7901,6.4358,1.7296,-3.1109,-4.5097,-3.299,-2.0627,-1.5213,-1.338,-1.7189,-1.8968,0.19616,3.9509
