388.17,250.41,-1.7045,19.121,270.96,231.16,-282.06,-678.6,-410.9,142.56,197.19,-245.59,-423.94,-22.392,371.42,226.57,-157.13,-213.55,40.332,170.73,21.659,-183.15,-228.62,-63.033,250.84,478.41,340.37,-57.586,-228.1,-7.8557,138.01,-102.63,-279.76,53.76,411.57,52.449,-660.93,-601.61,368.18,1022.5,514.69,-421.67,-610.6,-50.659,347.89,157.08,-226.42,-388.46,-325.88,-143.87,86.213,179.65,19.23,-150.3,-23.032,258.26,325.42,200.85,184.3,217.19,-40.25,-485.25,-571,-177.06,139.98,23.157,-142.23,70.427,409.83,410.11,166.41,99.174,214.32,168.07,-73.205,-190.31,-100.34,-84.191,-264.18,-393.01,-286,-94.95,-0.34603,50.115,119.1,80.629,-127.55,-269.29,-98.555,230.99,315.46,49.297,-207.71,-97.003,265.51,446.08,277.55,80.405,190.77,438.98,361.19,-112.11,-520.47,-531.75,-376.83,-367.62,-321.29,84.918,590.03,560.75,-59.312,-579.11,-513.59,-192.46,-116.33,-172.02,46.822,455.87,576.86,301.56,25.65,-4.4944,7.191,-111.49,-161.45,28.528,204.61,44.75,-281.01,-292.74,101.43,453.78,408.79,170.5,124.17,215.03,42.692,-461.02,-812.1,-601.86,-89.605,120.98,-112.8,-318,-87.25,384.81,596.35,364.79,-34.642,-249.49,-191.58,-30.327,37.76,5.4071,47.138,244.13
434.58,159.17,-5.7918,-4.3411,26.576,-46.728,-227.3,-358.52,-255.93,30.917,190.52,48.312,-137.52,-35.299,217.63,189.91,-149.31,-332.08,-101.47,187.67,122.57,-142.78,-163.36,94.522,218.39,-7.665,-266.99,-145.85,286.02,523.72,253.73,-213.13,-290.65,114.4,424.79,153.14,-388.65,-485.4,-13.282,404.13,277.62,-152.44,-370.68,-245.89,0.16365,156.54,106.19,-166.31,-416.43,-292.27,127.63,310.69,53.149,-150.02,102.69,438.6,361.2,115.03,182.16,303.85,-84.979,-663.4,-528.47,268.41,590.16,-69.066,-770.12,-568.83,139.87,428.87,238.51,130.63,198.15,116.72,-69.439,-69.533,-16.827,-214.33,-410,-147.78,306.15,271.38,-158.99,-178.74,372.79,664.64,191.82,-442.45,-527.75,-267.29,-211.56,-295.17,-120.86,226.53,341.45,219.2,199.16,333,344.42,139.76,-85.646,-188.27,-167.85,-21.866,164.28,135.51,-181.02,-425.37,-286.13,-26.363,-80.428,-323.3,-284,41.722,204.06,99.554,115.52,375.34,467.56,151.83,-217.57,-265.11,-112.51,-7.23,121.62,360.38,449.19,154.39,-280.36,-467.32,-416.85,-340.47,-159.79,290.98,724.31,619.37,3.3393,-477.32,-398.18,-72.853,-37.696,-327.34,-511.81,-289.77,184.33,524.37,521.71,305.14,128.59,45.394,-109.74,-382.97,-514,-253.92,237.61,531.48
261.34,260.22,101.79,-126.74,-219.42,-142.2,-65.521,-71.748,-38.339,99.892,179.55,56.156,-139.19,-183.61,-90.478,-43.459,-72.032,-25.819,127.34,200.09,58.615,-159.95,-208.97,-35.42,161.7,158.9,-38.186,-182.36,-65.772,195.89,280.5,102.12,-54.601,15.062,73.82,-175.16,-504.47,-388.45,187.96,601.2,422.65,-20.493,-169.31,20.196,180.9,129.45,-15.529,-155.55,-287.03,-334.86,-234.17,-118.76,-133.44,-138.44,75.797,360.96,379.95,164,70.875,163.18,100.74,-225.1,-432.67,-260.69,3.4081,27.619,-19.932,167.62,440.12,421.41,136.51,-59.649,-60.518,-59.232,-98.372,-37.267,45.289,-104.84,-407.71,-449.7,-126.23,155.92,109.28,-22.693,55.182,190,108.42,-72.142,-71.547,31.03,-55.315,-276.72,-268.18,60.182,369.91,402.18,300.28,294.73,343.03,261.77,33.292,-195.59,-322.77,-365.35,-375,-358.67,-264.91,-49.602,200.17,273.27,85.006,-148.72,-168.88,-48.938,-63.914,-200.18,-125.5,255.28,559.75,462.9,176.18,82.452,128.32,-15.627,-317.37,-377.44,-95.195,111.79,-63.299,-340.09,-284.86,50.32,267.7,240.99,208.27,283.64,260.84,11.838,-236.76,-233.12,-93.572,-114.56,-304.3,-367.43,-142.64,180.76,336.39,279.23,124.91,-44.037,-182.45,-212.33,-99.518,60.196,155.51,203.85
320.81,158.78,-125.76,-303.78,-223.06,-27.279,-5.2046,-131.09,-64.055,243.6,343.56,-5.0534,-346.08,-195.66,158.62,121.38,-202.97,-181.83,252.58,454.39,127.15,-202.77,-75.689,176.18,33.157,-361.38,-460.57,-127.65,273.64,428.67,335.81,143.14,14.381,46.552,116.56,-20.003,-312.32,-368.64,-49.632,220.12,52.447,-305.9,-369.55,-132.34,58.689,110.51,170.12,188.03,26.703,-123.94,14.493,246.69,153.58,-157.29,-178.62,121.83,236.97,18.367,-89.818,82.144,82.078,-287.85,-476.4,-82.678,386.04,296.51,-86.246,-84.264,264.97,352.42,51.151,-159.45,-57.479,59.401,1.6897,-79.221,-153.13,-378.61,-604.59,-429.59,72.475,302.51,55.111,-115.37,213.62,637.8,576.68,154.77,-103,-117.82,-214.83,-422.41,-396.78,-33.225,329.3,397.92,271.58,197.57,235.7,260.73,139.88,-138.39,-418.1,-493.9,-362.7,-246.73,-252.97,-193.22,62.841,268.43,137.68,-162.04,-232.07,-60.393,9.2417,-86.617,2.523,411.91,735.56,586.4,160.29,-65.979,16.867,122.1,61.942,-49.898,-83.75,-116.65,-276.45,-504.22,-578.31,-351.3,75.811,419.44,455.03,194.36,-163.39,-399.69,-384.53,-135.46,136.13,155.36,-83.05,-215.06,54.212,501.18,640.88,385.66,118.4,80.163,54.796,-186.95,-461.03,-435.82,-108,224.09
309.1,250.67,158.86,-81.727,-253.57,-162.42,-24.044,-118.78,-293.17,-211.92,62.37,178.34,88.485,73.5,185.49,140.97,-127.68,-263.86,-47.979,207.48,127.94,-132.56,-133.8,160.75,312.15,33.755,-407.4,-525.38,-179.92,307.69,520.19,336.67,-15.639,-238.25,-251.37,-191.95,-166.83,-110.31,71.11,300.59,376.21,206.79,-57.389,-156.99,1.3767,205.95,145.53,-192.32,-434.94,-282.2,53.605,119.91,-107.53,-185.25,85.701,319.72,174.8,-64.039,41.509,305.95,185.63,-283.21,-450.81,-63.742,307.24,145.97,-231.36,-231.44,75.006,140.5,-132.12,-263.07,-3.6127,288,243.88,11.883,-71.281,8.3633,61.883,87.861,204.15,320.86,217.36,-81.957,-298.45,-298.37,-252.58,-324.87,-419.76,-365,-175.1,23.061,208.2,428.82,612.17,598,372.21,108.63,-61.856,-181.28,-298.67,-318.41,-151.18,71.023,102.57,-95.31,-285.55,-248.62,-38.123,117.75,94.454,-20.091,-59.694,31.669,144.36,133.41,16.724,-7.8143,177.61,384.28,304.44,-67.319,-380.95,-368.13,-152.83,-8.9715,9.0083,11.491,4.6335,-78.501,-163.62,-110.11,34.667,102.5,103.53,190.08,318.98,258.25,-4.3694,-174.71,-99.366,8.7564,-33.996,-73.163,49.861,147.72,0.32139,-217.75,-209.09,-79.318,-153.68,-364.17,-300.89,110.24,453.5,452.12
89.216,-64.098,-1.2694,40.499,-88.401,-196.65,-130.46,-43,-78.56,-100.5,31.403,195.8,268.28,356.44,489.51,379.05,-122.66,-585.75,-501.84,-53.53,135.41,-64.182,-169.98,57.107,233.82,35.196,-261.15,-235.62,49.752,239.74,220.93,128.87,31.149,-72.206,-92.374,7.5837,56.431,-61.726,-142.96,23.189,218.6,62.579,-345.85,-474.66,-116.3,289.66,272.41,-35.158,-141.9,99.019,338.29,261.24,2.6541,-98.024,2.8255,30.793,-126.75,-191.37,60.149,339.12,203.15,-211.29,-298.45,78.782,297.21,-76.178,-553.91,-463.23,-9.9949,80.543,-236.79,-284.88,172.07,535.37,369.81,59.369,76.162,225.72,129.71,-51.66,24.774,189.5,61.891,-205.65,-144.91,192.77,267.06,-95.753,-477.98,-564.68,-495.7,-397,-112.82,358.21,633.54,463.47,126.76,12.64,95.491,112.06,11.983,-61.854,-59.404,-31.006,2.9735,-8.7496,-164.6,-383.7,-382.11,-85.516,176.39,141.24,20.363,112.46,270.87,184.83,-4.0684,104.83,425.18,399.27,-137.15,-623.91,-540.7,-81.624,230.15,259.43,225.18,184.53,-28.229,-405.44,-662.82,-586.89,-257.39,119.64,409.72,531.68,426,153.51,-82.361,-124.61,-25.52,62.476,107.96,192.93,290.23,211.97,-108.21,-403.38,-352.23,-43.858,89.693,-121.29,-318.42,-143.95,212.52,303.01
341.46,393.31,163.26,-65.762,-223.1,-293.81,-184.55,12.191,-37.688,-409.56,-652.15,-359.98,212.98,492.92,370.99,215.7,191.98,68.747,-229.98,-375.18,-158.48,127.69,143.05,25.321,100.88,303.84,309.61,118.88,44.446,134.8,92.562,-135,-172.49,130.85,304.28,-86.347,-692.19,-789.2,-292.07,153.79,107.3,-125.11,-43.668,331.41,556.32,347.98,-147.76,-534.77,-480.48,-4.7815,449.33,425.7,18.269,-226.47,-65.36,141.07,87.745,51.755,346.77,626.91,344.72,-290.98,-518.37,-183.35,26.98,-296.84,-635.22,-405.79,108.91,261.04,45.888,-34.403,127.63,163.36,-12.827,-30.626,232.67,363.92,87.411,-243.32,-177.27,144.7,229.96,-28.992,-259.62,-198.86,-13.772,40.472,0.92501,57.627,189.59,166.38,-90.892,-350.93,-383.1,-266.68,-176.17,21.645,573.32,1192.8,1110.4,119.46,-844.54,-753.76,103.45,472.03,-132.84,-829.95,-747.65,-211.68,-41.159,-287.03,-383.61,-157.68,84.651,267.46,568.65,807.82,584.01,84.053,-10.337,392.31,553.56,77.78,-403.98,-233.36,216.02,157.79,-368.95,-652.87,-473.26,-317.6,-447.73,-481.14,-92.26,437.26,638.3,431.8,60.204,-232.77,-265.01,28.578,402.68,438.9,65.243,-318.86,-391.8,-272.11,-143.63,99.868,503.69,687.34,304.31,-319.45,-501.74,-103.3
110.12,414.92,353.58,-105.16,-584.7,-628.52,-204.14,244.53,325.05,112.32,-70.885,-88.629,-24.36,47.896,94.275,40.52,-110.21,-172.77,-19.343,165.51,117.4,-89.304,-135.24,50.561,182.85,60.502,-147.88,-171.59,6.323,195.72,274.75,287.24,310.78,306.38,123.83,-293.46,-699.07,-695.37,-230.05,218.15,187.12,-143.97,-188.93,215.17,564.69,372.99,-202.25,-589.64,-464.71,-15.48,326.9,299.56,24.413,-140.11,-21.699,169.96,209.3,236.53,445.22,550.41,105.01,-647.11,-874.54,-329.9,216.79,101.96,-278.76,-205.03,204,304.82,56.446,-18.227,153.18,101.75,-221.15,-262.93,128.88,335.69,-21.958,-413.57,-241.66,231.41,384.98,204.82,101.4,96.959,-109.24,-429.78,-424.76,-46.842,241.34,179.78,29.338,38.261,52.879,-111.06,-266.05,-114,283.36,545.56,417.94,38.331,-214.1,-98.882,219.14,321.74,22.819,-401.55,-590.72,-552.3,-519.93,-511.3,-345.83,-24.833,252.29,427.98,596.41,685.82,519.09,220.99,140.59,277.2,233.08,-107.3,-330.49,-180.01,-14.022,-205.51,-503.64,-464.57,-190.69,-102.15,-193.85,-96.877,220.37,383.36,249.07,90.657,74.609,40.48,-77.039,-69.204,116.45,182.6,-39.412,-270.64,-215.64,-11.478,53.279,19.36,117.28,305.36,296.9,14.2,-259.65,-221.85
-256,-45.368,3.6044,-224.65,-279.85,130.3,578.62,511.55,67.212,-171.57,-28.286,142.36,83.409,-65.541,-118.95,-114.61,-131.36,-113.36,-4.759,108.98,97.738,-59.141,-250.05,-314,-185.3,-6.9958,3.9622,-113.31,-38.656,359.54,714.4,588.46,85.523,-280.57,-264.73,-97.493,-22.497,2.8067,56.701,48.904,-64.334,-127.85,-39.458,53.366,-13.554,-167.22,-239.96,-204.57,-114.84,24.426,173.38,205.4,97.58,9.3016,20.048,-10.059,-136.47,-132.23,135.35,365.14,225.45,-79.88,-90.256,163.32,199.27,-102.32,-278.96,-61.508,152.72,-49.06,-395.76,-358.5,2.0354,166.64,24.804,28.944,393.42,669.42,396.83,-198.72,-527.29,-426.85,-240.75,-204.79,-172.29,-6.9351,123.75,45.845,-88.806,-29.724,164.9,230.53,135.47,114.54,242.85,280.68,75.11,-139.35,-59.716,230.65,369.68,198.01,-101.86,-315.65,-419.21,-464.6,-441.28,-329.9,-177.88,-59.121,-15.284,-30.559,-8.8225,152.78,376.52,419.84,240.45,172.07,447.73,704.17,400.4,-313.39,-677.42,-383.67,5.0922,-40.433,-258.64,-187.55,-7.0285,-155.61,-448.06,-322.03,176.02,413.41,199.57,45.495,234.14,357.52,99.857,-169.9,-47.594,192.04,72.481,-283.05,-395.5,-202.42,-24.335,51.652,193.77,341.67,252.61,-0.42123,-91.958,-9.6075,-54.178,-244.98
-93.879,-21.223,-75.278,-244.89,-308.66,-87.482,283,472.76,342.79,89.751,-22.273,33.182,79.107,1.9734,-125.03,-178.5,-138.65,-61.836,18.448,83.289,75.128,-38.057,-158.67,-141.01,-5.8066,48.569,-79.071,-210.96,-99.484,236.83,507.36,469.51,162.5,-170.28,-307.8,-206.58,-15.073,59.927,-37.549,-151.63,-124.08,-9.0939,30.915,-12.815,-9.2196,54.677,44.613,-47.673,-34.761,142.2,242.84,75.68,-167.01,-176.78,-0.38001,61.699,-36.169,-30.807,156.86,241.27,44.254,-174.79,-121.39,51.635,5.7484,-193.92,-160.17,159.01,325.75,59.695,-315.78,-337.79,-61.359,89.952,-4.8526,-35.944,176.83,373.45,270.2,-1.5538,-124.76,-74.396,-68.978,-144.26,-107.62,67.172,126.55,-53.547,-216.64,-94.226,171.04,230.6,43.004,-105.33,-62.389,-2.2086,-85.563,-183.21,-90.912,145.24,293.11,241.92,93.664,-14.258,-52.882,-70.504,-103.57,-137.6,-132.29,-90.249,-81.453,-139.34,-160.15,-26.235,177.39,244.35,178.1,210.04,375.13,343.72,-74.02,-493.89,-407.83,55.749,269.97,12.833,-247.01,-118.6,123.14,35.9,-267.22,-328.91,-72.531,149.46,158.91,148.71,231.92,216.91,-6.8185,-195.22,-94.871,164.75,258.82,96.563,-147.79,-313.07,-346.73,-208.64,91.671,378.48,427.16,224.07,-27.961,-167.26,-199.94,-173.24
408.03,-208.83,-584.42,-565.57,-295.11,90.322,452.77,541.43,244.65,-86.074,38.366,514.45,675.56,253.59,-179.12,-109.87,79.362,-199.33,-633.88,-465.03,151.17,251.09,-383.02,-822.67,-478.62,28.842,42.519,-44.277,329.27,740.31,516.05,5.8205,-0.13968,298.82,81.745,-514.79,-499.7,231.86,581.81,27.206,-515.07,-219.51,320.25,149.18,-467.61,-515.8,178.48,781.07,687.88,150.52,-282.11,-339.72,-64.122,263.92,258.95,-161.48,-605.39,-707.89,-557.18,-332.49,75.915,630.53,786.3,237.88,-336.19,-97.611,610.47,675.92,-88.302,-675.58,-478.47,-123.67,-278.33,-538.45,-196.14,547.87,919.58,712.82,356.35,93.749,-195.08,-458.05,-415.34,-93.931,102.72,-21.749,-199.61,-153.68,13.759,50.57,-49.896,-70.646,92.122,250.26,129.32,-263.97,-583.61,-558.03,-330.28,-155.65,82.738,618.64,1123.2,915.5,35.974,-557.8,-271.59,273.04,238.68,-151.78,-124.79,282.61,327.54,-141.87,-471.15,-329.79,-144.43,-216.52,-254.8,-77.767,-0.79381,-163.59,-198.23,34.208,100.62,-146.99,-128.31,439.83,814.18,331.79,-379.61,-287.98,380.17,481.87,-216.29,-716.48,-399.23,141.82,227.95,105.28,276.4,565.86,511.07,174.8,-78.992,-256.99,-551.68,-741.71,-440.3,141.06,310.4,-126.48,-526.72,-273.45,398.49,736.42
516.13,45.734,-416.54,-460.88,-191.11,-23.368,-105.73,-192.96,-92.138,64.921,117.2,183.91,437.92,715.96,645.53,161.15,-348.28,-490.42,-290.62,-48.738,72.994,129.76,132.32,-44.797,-400.79,-634.83,-431.81,117.89,554.94,535.51,156.04,-230.03,-378.71,-274.15,-28.537,201.13,273.91,174.7,34.253,-34.881,-59.217,-94.797,-113.98,-108.81,-157.68,-221.37,-47.752,444.79,830.39,608.45,-57.038,-459.45,-282.76,32.104,19.437,-183.72,-249.61,-252.36,-379.87,-393.61,32.481,609.48,701.39,273.1,-48.659,47.022,137.49,-142.42,-479.18,-441.75,-190.6,-132.91,-211.3,-84.844,190.39,239.24,56.592,52.812,346.6,530.35,320.64,-0.17208,-60.141,38.607,-25.968,-219.94,-225.01,5.9468,146.42,1.7901,-189.15,-118.63,120.56,153.99,-144.12,-464.19,-471.54,-227.86,-42.099,-10.981,44.816,194.14,245.85,117.61,63.221,267.57,446.39,226.82,-202.99,-279.02,101.38,403.18,248.22,-74.937,-149.08,-56.382,-94.841,-203.55,-138.44,-1.1554,-75.995,-249.84,-143.95,168.57,151.53,-323.89,-638.42,-283.08,369.01,591.16,318.66,121.14,266.5,348.67,-28.206,-608.27,-801,-432.17,98.296,356.58,345.95,370.51,559.4,671.46,405.58,-178.49,-657.16,-675.72,-306.12,61.198,116.09,-116.49,-341.32,-259.17,150.08,545.26
-116.87,-192.69,189.3,500.71,413.06,132.59,-64.822,-174.51,-262.64,-276.55,-174.59,-23.377,104.94,175.48,131.9,-40.093,-210.44,-229.42,-122.75,-16.734,53.315,90.694,8.8507,-211.4,-334.16,-121.51,269.59,433,248.54,-6.3657,-82.947,-9.3456,109.17,229.03,240.59,10.226,-334.68,-440.84,-189.27,126.45,215.6,132.57,53.203,-24.107,-144.19,-194.77,-86.221,44.168,47.444,26.196,138.55,278.62,221.66,-5.7167,-167.78,-175.19,-145.17,-139.19,-89.579,7.5665,50.911,20.341,21.744,104.73,178.59,138.49,-29.702,-256.72,-399.24,-301.64,10.019,261.07,224.38,29.13,-12.953,163.44,335.97,345.7,249.1,121.03,-43.167,-187.07,-190.66,-79.811,-36.584,-134.27,-247.96,-279.1,-270.8,-249.81,-165.85,-48.301,-3.5866,4.7412,133.62,344.2,378.86,166.58,-27.275,-4.61,90.786,82.266,56.791,126.47,167.37,65.435,-25.199,38.712,90.396,-44.947,-182.51,-85.058,73.512,-21.729,-262.04,-292.55,-137.62,-135.89,-301.29,-293.29,-53.968,77.517,-5.9953,15.411,270.12,415.09,241.37,65.6,178.56,342.37,230.09,-12.236,-72.562,-24.024,-113.21,-250.11,-178.41,31.729,108.65,43.355,3.781,-49.098,-207.79,-252.86,38.318,347.34,167.98,-346.39,-523.37,-203.17,44.87,-95.188,-182.99,150.3,499.04,331.13
-42.503,-177.99,96.856,339.98,227.04,-12.183,-59.244,6.3373,-43.502,-153.87,-118.86,42.191,134.97,106.35,52.086,-15.126,-154.53,-287.03,-237.79,-19.839,121.35,18.427,-198.32,-274.18,-135.98,61.622,159.1,174.87,229.11,332.45,354.59,244.74,155.85,202.37,195.18,-128.04,-618.45,-777.14,-419.19,26.265,97.861,-83,-89.746,122.88,214.24,61.024,-60.396,49.954,228.63,267.55,213.37,180.87,120.24,-35.22,-183.41,-206.33,-157.63,-127.23,-64.227,87.993,209.2,147.79,-42.676,-185.91,-222.27,-207.64,-160.58,-79.085,-30.146,-51.341,-38.119,96.685,233.31,214.49,123.95,158.29,273.73,234.58,16.332,-125.42,-50.646,71.406,72.248,33.017,63.079,51.183,-146.35,-417.64,-521.36,-419.06,-276.03,-177.88,-47.887,148.57,295.46,283.47,170.84,119.3,207.4,340.21,341.83,150.66,-83.023,-148.41,-31.477,63.533,-16.64,-184.7,-257.05,-185.98,-56.664,53.257,99.213,38.971,-91.69,-140.63,-24.091,101.65,19.402,-220.74,-328.74,-150.89,141.99,291.49,238.92,110.36,28.25,22.371,58.493,83.091,69.43,46.315,48.46,45.008,-21.932,-133.12,-197.24,-157.61,-36.076,103.34,169.24,85.438,-78.056,-104.3,81.843,218.53,35.364,-292.33,-338.58,-78.072,50.635,-146.56,-273.87,11.444,388.93,337.3
262.06,-4.8767,-89.106,68.128,122.02,-124.08,-375.63,-267.41,96.62,309.69,237.26,116.82,128.27,167.18,83.099,-101.42,-272.18,-338.42,-235.26,3.6646,160.64,28.406,-281.89,-437.94,-310.66,-63.327,188.41,481.27,699.02,556,94.484,-171.15,64.896,371.65,144.57,-500.94,-864.64,-617.78,-157.68,42.405,8.147,23.672,148.07,212.09,122.48,-24.92,-61.067,112.38,411,576.5,423.93,86.725,-137.83,-176.73,-214.02,-336.62,-402.09,-313.68,-164.3,-15.871,195.1,409.51,386.41,69.432,-251.55,-348,-355.86,-433.14,-405.66,-90.688,275.1,348.09,243.77,327.82,544.68,474.94,74.337,-182.88,-45.272,129.12,-10.787,-228.32,-96.297,314.29,527.75,285.86,-245.19,-762.77,-1023.4,-865.07,-356.77,120.28,231.34,104.09,118.74,320.03,368.9,121.54,-94.478,43.508,365.72,447.17,187.95,-91.744,-98.053,103.82,239.85,167.15,-15.284,-128.95,-106.25,-20.928,12.851,-65.084,-234.73,-401.64,-437.87,-299.75,-119.44,-77.401,-143.99,-83.213,189.82,403.44,266.78,-81.804,-202.4,79.558,464.76,584.5,402.68,131.25,-61.17,-130.82,-104.25,-85.063,-202.46,-418.83,-489.28,-249.82,142.56,399.2,442.64,389.14,259.02,-60.314,-520.92,-792.67,-589.65,-48.484,360.48,328.38,36.051,-83.737,118.74,341.28
-92.251,-247.61,-101.57,86.841,105.19,26.663,-44.018,-115.13,-137.97,2.3991,249.23,393.28,392.06,398.97,408.65,186.56,-298.78,-661.33,-548.55,-124.71,126.76,-17.94,-331.81,-459.98,-273.33,77.345,344.27,405.19,330.28,227.98,99.312,-53.591,-83.109,108.73,281.83,81.868,-398.45,-625.51,-338.42,77.026,156.39,-12.301,-45.059,100.96,148.01,23.434,-43.806,69.3,227.57,313.67,352.04,325.03,151.68,-98.079,-233.4,-244.55,-317.19,-476.11,-480.94,-193.1,183.81,367.26,315.4,161.51,-2.3965,-151.52,-268.3,-351.7,-382.25,-258.82,67.379,399.05,467.04,322.86,274.6,377.74,338.07,52.158,-146.9,-29.653,116.65,-34.993,-279.7,-223.62,34.13,58.071,-209.19,-395.94,-334.56,-251.09,-270.27,-203.31,38.185,232.03,224.16,159.92,161.01,116.43,-6.0352,13.543,252.27,391.95,172.8,-156.21,-183.98,59.583,204.65,112.9,-16.9,-48.329,-57.998,-85.677,-51.483,24.502,-15.644,-207.44,-372.96,-362.78,-220.26,-51.897,104.01,222.23,250.39,188.88,102.57,19.29,-77.489,-141.63,-77.414,107.5,271.22,291.75,170.62,-16.464,-181.66,-252.06,-229.46,-194.72,-167.23,-39.975,217.96,408.54,352.51,181.94,126.34,103.65,-129.6,-458.7,-469.77,-111.2,145.81,8.0749,-193.03,-61.113,218.91,202.89
-584.33,-558.93,-143,274.99,436.14,439.29,423.74,295.91,-42.395,-356.28,-268.12,198.14,549.79,440.51,98.039,-83.784,-132.86,-315.44,-527.52,-368.56,136.52,385.12,-8.758,-641.12,-824.91,-405.06,204.88,572.29,549.13,221.76,-138.61,-205.79,57.448,308.57,297.26,226.48,352.06,453.35,136.07,-457.4,-735.31,-487.33,-179.4,-271.42,-588.33,-578.85,0.76346,821.46,1297.3,1113.8,522.62,61.655,-90.712,-282.49,-731.93,-1040.4,-776.9,-245.42,-47.633,-73.707,278.84,902.47,932.18,154.47,-476.42,-251.04,210.14,12.777,-576.54,-663.88,-200.68,89.997,-5.4606,-4.5804,246.67,346.35,219.61,301.3,624.89,597.12,13.784,-481.4,-367.83,13.497,149.52,136.81,236.6,225.68,-171.04,-631.67,-669.7,-403.05,-281.88,-317.61,-207.09,-20.577,-107.4,-394.47,-391.67,78.093,653.92,970.56,989.08,797.32,486.8,220.11,64.076,-161.22,-504.24,-561.19,-54.523,478.77,283.74,-416.67,-644.74,-158.99,171.45,-237.31,-803.62,-794.81,-421.96,-243.29,-138.43,293.23,780.54,732.64,289.09,134.56,367.22,413.62,98.014,-61.073,175.19,285.92,-134.67,-655.3,-644.91,-187.59,138.22,112.55,39.605,199.57,504.31,642.42,342.8,-387.87,-1100.8,-1164.3,-446.96,411.33,685.08,386,95.423,95.855,81.127,-228.01
-110.98,-302.94,-223.96,-24.085,106.43,213.79,370.97,377.99,2.3503,-508.72,-546.75,63.02,712.12,735.3,235.99,-167.86,-230.59,-243.47,-363.13,-311.52,70.294,398.97,210.51,-380.45,-786.68,-616.19,-29.771,490.01,579.37,285.02,18.227,117.58,416.28,440.94,94.785,-172.13,-52.678,110.05,-145.39,-629.31,-738.01,-355.78,-26.413,-159.59,-477.18,-421.85,150.57,853.54,1185.9,965.95,460.6,107.68,26.749,-96.616,-491.76,-866.1,-798.53,-394.17,-99.78,30.552,322.29,718.99,694.41,138.2,-315.17,-219.32,4.0134,-182.6,-520.38,-439.17,-58.671,47.566,-139.96,-108.74,224.55,374.53,194.27,144.03,416.16,514.5,97.769,-368.55,-304.77,103.76,267.82,100.34,-8.9498,76.123,95.152,-82.292,-272.66,-341.4,-355.03,-333.59,-202.47,-50.288,-107.35,-357.58,-442.48,-101.61,467.99,826.74,763.47,458.29,226.04,152.67,20.532,-332.89,-634.91,-421.21,242.29,629.1,251.22,-403.4,-489.62,24.966,373.33,128.31,-297.42,-421.97,-340.84,-292.47,-130.38,295.69,631.86,449.8,-43.137,-265.84,-110.39,10.379,-77.038,-66.39,189.99,321.47,3.7398,-477.77,-577.69,-212.16,192,296.45,225.93,307.86,603.19,783.48,466.23,-316.25,-1011.5,-1028.4,-373.43,310.23,430.52,68.718,-213.83,-100.6,155.29,154.25
479.11,438.81,91.783,-204.17,-298.68,-314.97,-345.57,-339.27,-271.62,-208.77,-163.58,-47.369,176.51,395.69,459.44,331.08,110.18,-58.417,-102.07,-78.029,-85.229,-98.702,20.794,280.65,430.78,243.72,-130.27,-282.61,-53.869,249.83,240.39,-75.89,-341.52,-316.37,-153.96,-154.98,-334.25,-371.31,-47.948,377.81,425.74,43.852,-230.55,45.908,544.97,512.45,-197.23,-811.48,-594.15,167.59,526,136.43,-314.23,-111.7,474.35,615.21,149.25,-206.68,27.411,357.71,110.58,-466.69,-557,-66.532,204.8,-161.03,-512.89,-179.5,415.99,403.14,-151.39,-360.14,72.802,431.59,167.5,-293.52,-329.06,-61.657,32.236,-17.328,146.21,436.28,395.48,-36.209,-397.94,-381.72,-156.1,31.223,138.55,145.45,1.9123,-126.87,39.466,410.63,524.54,216.04,-85.166,21.831,311.82,274.74,-175.35,-649.31,-797.26,-600.42,-257.49,-14.585,-20.39,-164.97,-164.55,54.397,227.31,168,76.975,191.99,374.81,374.88,293.9,384.46,537.55,427.69,94.964,-101.44,-105.05,-228.65,-526.82,-631.9,-399.04,-200.32,-289.68,-350.4,-65.48,275.38,235.8,-7.6396,54.524,381.22,393.25,-98.771,-541.34,-406.47,111.33,433.45,344.99,120.16,58.483,153.07,190.81,36.191,-199.17,-258.19,-57.793,146.15,63.877,-193.14,-213.98,133.09
