437.54,316.43,22.931,-270.57,-426.82,-431.78,-343.25,-176.25,71.932,292.99,321.3,181.31,114.75,228.59,277.06,8.916,-381.5,-442.77,-101.09,198.8,98.671,-187.38,-203.27,93.734,280.74,69.379,-278.14,-274.21,149.93,519.54,406.23,-7.755,-165.62,96.698,313.52,60.964,-409.4,-508.76,-128.02,249.28,223.07,-80.879,-297.73,-250.67,-10.149,213.21,172.47,-160.9,-420.23,-238.1,169.88,235.8,-83.854,-198.8,159.62,490.85,400.35,275.55,496.55,573.97,-72.794,-894.67,-822.26,34.664,414.39,-204.6,-820.23,-462.93,406.58,725.09,340.38,-71.182,-122.92,4.445,106.09,104.57,-123.35,-489.2,-507.52,41.088,533.96,283.4,-334.8,-334.95,383.32,859.05,487.58,-224.17,-571.89,-551.44,-455.75,-248.9,148.96,450.86,396.09,203.48,196.91,292.03,243.68,85.024,-57.342,-246.99,-451.05,-350.57,106.38,353.59,-35.064,-591.48,-604.56,-216.69,-106.87,-296.84,-169.91,348.02,584.81,297.8,130.25,487.37,786.26,414.04,-241.49,-422.04,-150.37,13.088,1.3263,191.34,486.18,298.6,-466.65,-1132.8,-1151.3,-696.15,-148.23,432.55,979.96,1084.4,494.82,-324.54,-645.75,-371.06,-48.037,-40.302,-116.08,48.545,336.18,397.65,184.32,-5.3472,34.454,154.74,90.633,-174.36,-388.98,-329.9,-26.179,300.27
535.91,274.24,-78.63,-73.76,235.03,324.33,-45.048,-431.19,-323.03,88.395,157.41,-267.32,-610.63,-411.7,36.847,177.66,-10.484,-96.047,94.036,264.81,146.71,-139.2,-290.77,-189.57,19.377,105.1,-2.6849,-97.935,64.624,366.43,403.25,115.94,-9.8053,291.06,479.56,-20.75,-737.37,-631.01,334.28,970.91,499.66,-394.78,-639.38,-230.28,57.827,-71.912,-251.86,-258.78,-245.19,-240.07,-88.285,104.18,52.362,-149.88,-103.74,222.63,439.42,400.9,351.03,321.21,20.592,-480.08,-609.25,-166.11,266.14,194.11,-44.056,86.618,425.16,458.9,191.79,18.772,-14.512,-158.52,-327.69,-206.92,64.504,-2.5505,-408.45,-586.15,-297.45,23.384,43.411,31.782,244.44,369.26,70.184,-336.18,-313.01,41.188,149.77,-123.75,-274.13,50.365,519.33,610.47,329.19,149.32,340.24,612.34,504.12,-18.329,-519.05,-649.75,-537.2,-460.16,-353.76,11.667,442.69,398.3,-213.57,-773.33,-758.19,-408.26,-210.02,-96.373,294.26,806.93,881.39,448.45,76.971,95.054,152.18,-83.28,-321.96,-159.36,201.17,229.63,-120.22,-360.38,-183.21,181.51,373.77,336.02,218.13,90.751,-77.509,-266.07,-370.42,-326.01,-218.75,-234.19,-433.59,-581.04,-334.82,290.44,789.69,684.84,110.18,-333.36,-300.7,-42.049,52.756,3.643,111.95,407.85
-302.24,-113.4,8.8575,-57.811,-55.271,172.13,367.75,272.2,34.714,-52.794,9.8788,39.008,12.191,20.266,19.942,-82.934,-199.02,-163.24,-10.326,83.816,70.747,28.768,-32.165,-144.9,-229.27,-180.65,-61.243,5.1345,58.191,195.55,322.45,273.01,122.6,85.756,132.98,30.303,-226.6,-351.36,-209.41,-7.8097,55.306,37.781,35.604,5.1357,-63.643,-67.666,-13.762,-40.36,-96.072,60.964,374.65,400.81,-17.964,-385.96,-249.9,102.05,129.23,-81.646,-44.24,206.86,146.61,-275.93,-436.72,-21.081,435.84,357.77,-46.283,-216.64,-99.236,-47.26,-134.57,-120.11,14.476,20.346,-110.52,-62.092,261.86,497.14,319.68,-88.534,-296.47,-170.18,53.462,138.06,86.838,24.293,0.734,-24.42,-76.501,-119.73,-123.92,-124.84,-165.3,-204.48,-172.32,-108.05,-115.68,-147.52,-0.067078,362.69,645.12,569.86,275.11,124.97,184.81,165.09,-89.976,-347.8,-350.28,-200.03,-182.25,-336.93,-428.64,-304.16,-84.931,42.361,91.841,225.18,463,570.06,328.3,-111.5,-314.99,-84.478,253.39,249.41,-84.587,-329.35,-255.39,-81.774,-77.101,-179.42,-173.12,-35.103,98.765,179.67,254.75,304.21,248.91,95.556,-51.945,-108.62,-69.685,-12.9,-75.121,-303.92,-485.21,-309.25,180.56,523.03,406.24,81.5,-38.639,20.405,-52.862,-262.43
-303.78,-94.498,-25.52,-161.38,-119.86,257.24,554.49,393.98,-0.85306,-179.67,-87.983,19.66,30.885,-0.56508,-83.896,-216.27,-229.11,-11.014,239.12,254.3,73.754,-79.397,-156.61,-243,-286.88,-171.81,24.294,125.15,140.3,193.24,254.12,214.55,131.75,111.5,55.377,-154.4,-329.49,-209.29,63.21,118.26,-37.516,-56.446,113.18,139.67,-62.176,-151.7,14.029,110.2,-42.936,-120.76,98.733,259.25,14.707,-328.5,-296.47,-37.131,-20.31,-194.42,-113.81,207.25,272.05,-24.054,-173.2,102.96,392.06,272.02,-44.178,-118.62,40.589,129.99,98.855,121.86,183.15,96.881,-111.62,-199.86,-103.82,-50.693,-205.94,-425.65,-463.27,-282.58,-58.65,59.787,90.594,125.28,172.64,168.07,128.18,172.15,309.13,336.12,118.36,-136.47,-133.25,43.736,43.606,-161.02,-186.91,124,381.93,231.47,-91.914,-157.33,-25.267,-86.688,-364.41,-467.16,-237.25,13.209,18.212,-76.311,-36.375,75.972,63.849,-57.495,-90.038,65.921,304.26,433.56,343.57,117.71,-10.125,90.22,253.84,221.71,-3.8081,-193.2,-250.51,-294.89,-367.93,-336.16,-161.1,-5.1853,37.06,68.11,137.04,120.61,-8.611,-61.186,49.696,128.9,36.279,-61.632,-5.8331,60.355,-11.127,-45.941,141.25,340.56,246.83,-17.346,-106.97,-41.027,-113.71,-306.52
176.77,-134.48,-112.26,11.868,-62.27,-219.88,-173.85,38.711,87.254,-132.27,-246.9,138.36,818.21,1090.5,581.09,-265.3,-711.69,-553.71,-166.18,90.318,147.68,18.37,-265.34,-477.62,-364.89,-57.498,53.443,-81.557,-105.76,104.15,217.66,79.303,52.295,385.72,690.07,502.41,21.099,-230.16,-198.96,-221.78,-344.84,-311.57,-140.17,-133.76,-299.76,-287.72,21.803,342.98,485.89,569.04,620.61,436.12,10.179,-319.95,-377.18,-401.54,-571.58,-643.91,-357.76,108.85,389.58,403.09,313.21,224.09,149.43,96.649,-2.5285,-234.22,-437.53,-298.29,120.38,312.27,49.481,-224,-71.442,251.63,251.46,1.6398,-57.962,107.33,153.95,29.716,17.921,152.3,158.5,-8.3089,-107.76,-124.34,-283.18,-499.79,-392.75,33.945,302.32,219.85,128.68,175.59,-7.8056,-526.15,-767.28,-276.87,428.23,566.93,238.41,157.32,470.19,578.39,135.03,-432.14,-547.48,-175.39,287.87,490.14,359.69,81.622,-100.22,-179.63,-385.01,-726.81,-803.72,-380.26,117.88,162.07,-41.978,125.44,652.26,859.66,454.01,-87.128,-345.29,-476.31,-603.24,-391.27,286.64,823.2,613.18,-56.244,-421.57,-264.42,32.201,206.2,304.47,289.7,42.17,-279.21,-379.13,-302.65,-298.91,-269.44,88.352,570.91,535.67,-124.37,-651.81,-415.68,225.2,473.76
-163.51,-347.15,-179.53,-26.46,-49.132,-36.809,99.889,213.9,269.77,342.9,338.51,157.44,24.031,156.49,251.16,-113.4,-643.41,-589.82,99.069,582.5,298.99,-291.34,-458.54,-174.35,65.445,7.3151,-184.29,-284.88,-208.57,7.9317,202.08,207.79,101.94,131.27,312.67,376.48,200.76,-15.122,-126.91,-235.4,-345.19,-232.63,113.49,310.89,137.52,-94.829,-46.043,123.81,106.78,-5.4888,34.611,118.14,-7.2758,-222.75,-236.73,-143.03,-259.09,-489.38,-385.31,132.95,590.61,593.9,273.57,-10.016,-97.033,-70.219,-93.086,-243.3,-353.8,-129.99,369.96,602.57,238.91,-245.75,-181.5,285.29,413.42,22.086,-283.67,-129.31,97.047,-23.273,-297.03,-349.5,-197.49,-51.779,39.578,63.116,-47.441,-141.43,59.512,394.33,323.26,-190.19,-481.92,-220.21,52.53,-107.04,-256.19,82.729,482.69,377.39,159.63,487.88,953.98,622.66,-334.57,-785.72,-404.95,-60.683,-263.44,-442.34,-159.9,82.684,-164.94,-470.8,-343.03,-67.671,-40.53,-4.283,319.97,518.22,198.06,-167.05,46.136,533.87,570.32,188.56,-27.851,-1.578,-92.079,-224.24,-42.14,221.44,5.2918,-505.58,-550.31,-74.98,155.39,-124.71,-276.66,23.204,170.27,-250.55,-617.02,-207.29,677.47,1196.8,1062.9,542.19,-147.9,-794.41,-952.98,-446.33,163.65,214.37
1097.6,1178.9,636.47,-443.6,-1197.6,-959.91,-206.84,54.346,-422.2,-968.28,-939.98,-311.72,516.03,1040.2,902.62,249.47,-240.79,-82.926,363.02,381.59,-51.047,-223.63,237.96,745.71,485.17,-477.22,-1168.7,-827.31,157.92,644.21,90.592,-771.66,-876.68,-160.64,515.32,605.09,376.58,185.25,32.808,11.487,333.97,626.68,154.97,-785.66,-832.36,321.63,1006.2,6.2676,-1267,-797.29,738.29,938.94,-418.17,-1016.2,130.06,1067.7,245.65,-925.99,-563.56,570.98,573.59,-343.35,-453.68,400.92,711.05,32.616,-412.04,-19.437,318.14,40.285,-164.8,129.71,248.83,-190.94,-462.47,-110.62,129.22,-302.45,-668.88,-202.55,508.34,508.96,44.623,-8.9063,338.63,387.37,23.367,-271.7,-371.09,-481.42,-436.62,44.52,604.59,641.01,269.49,54.643,11.93,-223.92,-467.44,-233.11,211.64,124.82,-378.65,-382.96,293.84,726.56,350.3,-241.88,-391.33,-283.82,-237.99,-8.1048,521.91,732.78,142.32,-694.12,-906.02,-478.5,-19.241,212.2,342.1,329.87,119.2,68.251,502.11,1010.3,866.55,35.832,-837.6,-1309.6,-1390.1,-1056,-219.12,785.98,1311.4,1131.6,619.63,152.34,-204.84,-412.34,-363.84,-172.14,-121.72,-257.76,-379.69,-420.88,-426.2,-231.09,308.76,796.58,617.6,-130.88,-628.33,-392.71,224.97,746.5
-141.36,81.265,-108.45,-473.46,-396.39,151.01,477.16,175.71,-264.39,-210.64,169.17,245.54,-27.409,-59.583,356.45,633.52,292.17,-261.29,-344.04,-21.092,85.742,-156.85,-225.88,105.62,319.23,-15.473,-483.89,-398.88,183.99,560.1,349.4,-124.89,-407.05,-393.58,-187.09,109.55,318.06,259.64,52.692,9.9488,114.19,-1.4573,-351.97,-370.61,206.44,674.11,234.19,-704.57,-908.96,-57.162,732.11,467.34,-337.57,-498.7,112.4,532.99,252.56,-120.68,31.644,358.18,213.46,-224.64,-245.31,206.77,399.54,-51.215,-592.71,-581.21,-183.38,15.106,-70.356,-42.46,215.35,365.8,219.27,9.1244,-52.128,-62.29,-107.47,-51.898,116.15,104.65,-199.88,-397.93,-122.49,331.68,387.85,39.962,-180.42,-40.283,122.81,43.868,-66.583,25.907,156.17,86.402,-59.083,-7.3794,226.28,399.32,376.22,172.68,-157.48,-456.46,-487.8,-275.94,-201.12,-465.45,-704.34,-499.43,-51.617,129.38,38.602,109.12,396.27,482.69,297.2,346.46,831.36,1148.3,744.77,-2.5639,-325.12,-147.86,-34.643,-254.06,-532.38,-675.81,-814.62,-945.08,-789.79,-305.35,135.23,291.62,378.27,581.84,649.67,315.19,-160.72,-280.03,18.227,335.79,369.74,167.45,-92.589,-251.44,-149.06,219.03,527.29,419.94,10.182,-239.05,-174.37,-121.76,-280.57,-366.99
635.81,879.66,599.22,-317.29,-1012.9,-801.68,-170.77,-13.322,-338.57,-463.41,-170.52,114.69,184.92,300.16,502.38,414.94,-27.447,-284.71,-27.916,272.69,76.131,-301.47,-125.96,537.54,745.49,-2.962,-928.03,-895.46,98.532,895.16,625.74,-287.31,-804.2,-561.32,-87.775,70.353,-54.511,-145.96,-46.624,225.3,538.29,600.3,230.54,-196.62,-70.835,476.32,529.72,-251.09,-909.5,-545.11,223.57,182.15,-499.44,-521.42,358.14,850.61,249.47,-408.96,-117.69,420.17,73.64,-702.96,-608.59,287.26,638.22,19.163,-488.47,-149.9,362.62,284.87,-35.191,31.613,285.55,231.09,17.571,22.71,40.535,-283.6,-623.14,-421.36,109.42,279.66,53.186,47.688,425.06,593.95,175.7,-425.06,-669.21,-552.1,-343.83,-109.65,196,460.98,512.95,315.21,-42.391,-355.68,-321.9,138.51,577.98,451.29,-100.65,-365.81,-76.894,221.97,59.504,-272.61,-309.63,-179.99,-229.99,-281.42,54.023,530.82,473.9,-164.52,-624.01,-381.34,186.2,443.23,327.51,187.95,153.68,92.899,5.2049,29.517,104.41,-21.008,-383.43,-682.9,-653.75,-348.09,52.698,492.47,912.7,1037.1,602.97,-179.04,-701.98,-641.8,-313.38,-151.43,-105.86,93.648,292.08,82.717,-388.84,-432.98,138.55,576.32,240.45,-419,-525.23,-39.09,367.09,465.19
312.38,289.75,-11.341,-430.56,-547.93,-243.67,58.964,-3.7794,-210.04,-169.44,44.472,115.09,92.155,259.11,513.9,440.88,25.584,-235.33,-85.1,112.18,-1.9763,-183.26,-1.6099,400.66,435.37,-72.827,-565.05,-445.72,154.52,553.69,350.86,-172.49,-502.89,-490.23,-337.97,-203.25,-81.122,3.676,-1.5073,4.8364,151.01,287.14,179.15,20.269,234.78,642.43,478.26,-382.33,-922.83,-379.04,489.38,471.26,-202.6,-260.34,466.65,725.99,-38.915,-694.7,-288.94,356.65,56.812,-707.61,-594.97,328.19,676.86,-15.244,-650.54,-409.28,113.63,150.69,-4.4262,229.92,581.86,436.08,-78.686,-346.89,-243.83,-106.74,-8.0054,214.84,384.09,152.56,-306,-423.73,-79.781,254.1,263.22,144.43,105.78,24.778,-200.5,-380.84,-343.36,-191.53,-68.428,58.094,209.08,266.01,194.78,145.6,173.39,120.88,-54.068,-116.2,57.777,188.63,-20.407,-403.45,-549.43,-371.78,-143.2,-31.202,66.093,198.24,196.85,-22.632,-210.85,-48.943,411.16,760.06,710.75,419.79,229.1,190.04,43.999,-318.33,-633.79,-656.69,-544.43,-577.12,-651.19,-427.39,68.547,414.28,417.07,342.55,372.29,281.63,-66.437,-315.9,-110.01,307.57,428.55,210.93,18.866,-12.984,-59.146,-121.09,10.36,267.31,270.01,-85.531,-416.76,-389.96,-111.87,155.76
-295.44,-868.05,179.39,1332,1134.7,136.59,-312.5,-93.768,-97.435,-570.48,-762.88,-144.54,809.67,1216.6,723.58,-276.7,-1059.8,-1094.3,-421.16,325.84,437.98,-160.31,-799.42,-797.5,-226.27,256.71,288.78,174.8,250.12,280.33,-77.013,-481.12,-226.25,634.86,1155.7,737.13,-78.834,-434.1,-258.73,-53.906,-13.303,18.734,3.474,-214.4,-426.8,-274.28,137.19,393.33,456.21,593.79,703.28,385.94,-275.91,-709.47,-732.72,-764.01,-977.11,-941.65,-388.97,296.07,673.55,765.51,678.29,324.98,-131.29,-208.87,101.89,146.28,-312.46,-544.14,-25.263,566.84,385.96,-165.81,-73.109,650.45,1042.3,704,168.83,-168.01,-446.9,-629.88,-397.27,83.35,196.9,-139.23,-401.86,-484.79,-813.48,-1252.8,-1011.8,-29.569,654.37,473.51,189.25,459.27,651.24,73.716,-574.44,-231.11,728.07,1053.1,577.67,271.55,508.15,602.08,160.31,-296.46,-321.69,-150.69,-18.405,241.94,575.43,468.53,-276.79,-1156.2,-1649.9,-1730,-1502.8,-987.66,-438.13,-194.2,-28.792,618.34,1565.9,1913.2,1418.6,899.28,832.35,599.71,-216.07,-829.55,-486.38,178.52,132.65,-383.57,-388.7,135.23,345.29,42.284,-203.31,-266.78,-529.62,-780.66,-389.51,330.14,309.92,-456.21,-715.13,-53.122,306.32,-373.92,-882.71,-0.33827,1275.4,1100.3
-65.856,-628.33,465.83,1442.1,841.1,-338.42,-417.9,295.8,191.96,-892.86,-1327.7,-217.86,1210.8,1381.8,411.02,-467.71,-711.15,-678.62,-531.77,-70.122,426.57,261.66,-557.59,-1124.1,-871.73,-267.61,87.832,291.82,557.98,530.87,-66.884,-622.09,-330.45,569.34,1085.2,843.27,376.8,136.53,45.786,60.277,306.33,498.75,66.689,-838.01,-1243.6,-667.36,197.67,552.91,531.57,588.55,543.51,7.5004,-724.15,-1031.2,-923.65,-875.04,-919.49,-655.27,-11.694,661.27,1145.6,1379.1,1139.3,405.42,-187.63,-89.143,168.15,-311.7,-1173.1,-1109.8,52.274,855.02,319.21,-613.15,-547.41,410.49,1129.9,1148.3,841.4,417.33,-177.53,-618.56,-461.38,59.644,293.84,92.812,-265.8,-797.29,-1556.7,-1908.6,-1139.1,225.8,834.39,386.91,-24.807,258.86,502.41,24.312,-504.97,-125.65,853.7,1381,1225.3,1007.4,965.73,689.41,46.561,-477.7,-518.93,-297.51,-181.97,-230.66,-300.11,-308.5,-331.33,-591.24,-1211.6,-1815.7,-1715.4,-822.51,44.206,235.48,201.32,681.9,1411.5,1541,1070.4,776.44,776.87,371.51,-479.77,-770.46,-76.159,569.73,235.58,-425.17,-254.02,568.76,892.46,368.38,-280.36,-543.03,-601.47,-606.88,-496.53,-530.69,-999.8,-1349.7,-716.31,478.69,726.12,-280.15,-861.96,202.91,1631.3,1425.5
356.81,-198.48,334.57,921.96,565.12,-264.09,-556.96,-293.16,-206.54,-479.14,-517.55,38.862,749.87,951.66,485.96,-281.28,-853.33,-884.4,-362.51,281.15,446.75,-21.568,-622.12,-792.97,-567.88,-349.41,-181.61,262.07,906.98,1069.4,395.52,-419.82,-413.1,362.48,929.98,704.82,101.63,-244.05,-242,-117.07,21.518,55.8,-216.87,-667.27,-767.9,-325.23,146.84,207.6,178.32,495.62,819.5,515.62,-260.57,-752.82,-727.93,-610.54,-558.14,-254.46,289.32,568.88,441.24,375.56,576.31,601.25,189.8,-257.62,-419.5,-541.73,-734.55,-559.81,82.948,437.55,38.453,-329.53,217.24,1122.7,1137.4,246.47,-374.9,-216.39,15.302,-160.16,-220.88,256.58,733.86,536.38,-199.92,-939.41,-1460.5,-1664.6,-1298.7,-421.61,363.82,651.44,717.45,825.84,665.47,69.708,-321.79,87.862,799.21,879.38,369.92,127.08,410.71,562.58,144.69,-439.85,-660.62,-512.76,-225.32,108.16,360.8,303.17,-69.151,-494.78,-841.17,-1169.6,-1377.4,-1224.3,-756.68,-237.81,344.19,1136.3,1795.8,1720.1,1023,502,398.9,54.85,-783.41,-1229.5,-549.16,562.68,897.01,399.85,-16.594,34.014,100.03,-101.26,-325.8,-440.29,-566.08,-570.08,-229.16,90.746,-190.45,-750.62,-631.74,160.14,439.41,-277.09,-797.37,-29.303,1208.1,1329.6
457.99,19.374,321.85,618.09,342.93,-175.26,-404.87,-350.41,-308.15,-317.64,-199.97,69.916,304.12,336.47,154.92,-139.99,-386.11,-414.75,-180.91,142.76,281.01,113.52,-214.6,-470.55,-560.19,-495.96,-229.54,264.8,728.95,737.35,241.49,-252.66,-290.95,-29.473,101.4,52.016,74.473,187.52,213.63,225.46,396.23,474.98,62.534,-562.28,-631.25,-71.007,285.68,-5.0949,-308.6,-39.705,312.68,47.68,-510.68,-564.3,-179.33,-69.312,-299.89,-247.38,214.98,499.31,366.76,274.56,459.2,529.27,239.94,-111.78,-342.99,-656.03,-948.44,-680.38,140.19,649.16,349.05,-102.64,47.543,504.78,573.94,326.19,273.47,366,208.78,-66.443,-31.919,172.4,51.85,-355.3,-620.38,-762.36,-1075.9,-1286.3,-836.91,27.922,459.82,332.55,353.55,713.5,721.98,123.26,-306.55,-12.37,459.09,484.14,386.2,657.69,918.48,554.8,-156.42,-470.49,-329.65,-244.79,-334.87,-309.35,-178.86,-206.3,-328.98,-335.74,-404.11,-743.59,-958.38,-567.75,70.8,242.61,84.198,313.07,860.43,909.82,376.84,143.64,514.25,639.26,19.668,-547.74,-288.67,267.04,252.31,-86.8,35.693,497.21,504.96,-42.675,-487.88,-543.4,-521.45,-515.96,-291.56,5.8143,-72.36,-412.55,-428.27,-133.68,-198,-672.46,-639.56,351.46,1359,1293
443.79,78.247,-151.98,-297.87,-338.52,-111.5,251.69,342.71,81,-140.42,-79.377,20.008,-62.691,-109.97,105.35,332.93,205.16,-145.59,-268.89,-77.472,77.82,-14.876,-177.73,-227.03,-245.49,-322.26,-304.04,-17.225,416.39,674.04,574.9,221.53,-126.48,-234.55,-45.325,235.04,271.95,-44.368,-414.17,-433.64,-93.068,178.3,43.367,-291.79,-327.03,66.041,449.07,388.84,27.4,-148.88,0.66061,132.35,-3.4265,-194.34,-161.46,-28.25,-85.959,-273.51,-262.04,-0.1737,197.64,155.79,85.773,190.79,309.84,173.83,-164.03,-375.79,-250.39,119.63,471.32,571.14,363.61,37.535,-132.61,-102.47,-107.78,-300.9,-493.77,-435.86,-209.19,-99.991,-145.45,-90.218,173.4,381.47,247.53,-126.88,-352.17,-206.18,133.2,321.74,248.48,138.55,230.4,418.89,373.04,35.332,-208.05,-23.933,359.95,400.53,-70.302,-660.69,-913.04,-727.05,-279.6,180.7,377.03,149.71,-263.73,-346.97,71.105,514.47,441.11,-36.853,-324.42,-147.34,163.66,223.49,101.62,116.2,331.32,486.3,371.17,87.206,-122.35,-204.02,-337.36,-621.93,-833.77,-641.21,-47.791,544.16,754.91,559.63,160.85,-249.11,-481.67,-357.38,48.606,348.89,290.29,94.182,70.212,94.154,-117.24,-369.47,-194.47,296.47,391.7,-166.47,-681.7,-448.62,260.49,640.52
559.59,129.53,0.20048,-196.93,-431.93,-280.72,153.65,256.19,-91.894,-307.63,-58.342,273.13,294.68,162.74,135.69,89.593,-141.7,-332.09,-190.82,113.71,163.2,-89.567,-277.15,-190.28,-68.896,-195.41,-420.34,-324.61,189.25,693.56,724.84,326.61,-64.111,-168.5,-80.734,7.9741,15.397,-103.94,-323.11,-390.87,-73.784,371.15,402.05,24.444,-115.36,234.2,414.74,-87.939,-661.88,-443.28,253.55,385.8,-123.42,-276.58,286.91,629.13,41.598,-767.54,-755.9,-77.092,325.61,170.02,-2.806,123.21,249.88,99.082,-199.35,-394.64,-335.43,51.506,584.6,747.6,258.61,-383.97,-435.04,86.948,462.38,318.44,29.567,-11.824,48.31,-84.06,-351.23,-489.37,-379.11,-89.999,180.25,161.28,-202.18,-523.86,-397.9,-13.506,107.47,-36.711,76.861,561.42,841.12,552.95,102.22,-33.685,20.806,-19.994,-42.785,78.247,38.368,-360.51,-652.93,-348.77,200.92,279.98,-81.159,-204.78,126.05,381.66,146.39,-352.02,-667.71,-596.14,-160.64,403.56,651.04,366.7,-32.396,-2.1106,326.94,401.09,152.25,-38.129,-173.41,-581.45,-994.77,-675.37,300.98,876.62,547.18,99.507,250.66,520.42,241.91,-202.5,-163.84,-6.8955,-424.22,-993.26,-722.68,227.84,705.37,388.83,117.67,248.32,62.074,-721.67,-1125.1,-388.76,729.48,1040.3
-440.77,-958.55,-147.13,935.96,814.87,-86.905,-214.35,510.97,640.35,-239.01,-716.7,137.32,1259.8,1235.2,216.57,-720.32,-1117.6,-1062.7,-478.45,430.54,727.43,-128.49,-1201.5,-1209.6,-326.81,236.83,107.34,-4.7161,228.98,303.23,24.043,-44.324,391.73,828.88,847.94,697.05,606.18,302.46,-321.11,-744.24,-567.98,-176.5,-129.82,-357.14,-447.5,-322.25,-118.75,222.2,736.03,1083.6,897.39,269.43,-461.14,-1124,-1573.8,-1503,-854.8,-99.159,367.58,753.19,1282.2,1495.1,875.92,-95.845,-401.88,44.25,260.22,-312.02,-1001.5,-954.71,-303.52,208.25,284.58,227.83,310.17,480.64,586.93,541.88,326.8,46.714,-104.96,-86.188,-76.741,-192.42,-324.99,-404.41,-572.91,-883.23,-1049.3,-778.95,-204.82,290.63,569.61,770.24,906.17,751.4,207.31,-421.62,-662.18,-338.87,259.43,687.33,785.51,742.03,693.93,455.53,-146.43,-806.05,-965.5,-529.37,-1.9236,179.73,100.52,15.477,-78.825,-266.89,-427.03,-436.1,-430.15,-558.27,-664.8,-499.4,-77.785,405.5,823.53,1049.3,905.79,466.31,130.35,99.231,93.452,-75.938,-85.912,253.43,401.34,-131.59,-761.78,-518.12,400.16,769.47,130.16,-592.02,-560.04,-165,-172.72,-519.49,-606.74,-252.65,234.41,530.82,425.36,-81.751,-485.14,-176.58,517.96,492.7
-358.42,-591.61,174.45,676.92,144.33,-542.02,-366.28,307.88,545.93,305.44,200.93,377.78,472.56,335.95,63.925,-378.12,-875.3,-846.03,3.1039,857.99,632.02,-453.97,-1060.6,-596.07,68.138,65.674,-225.59,-37.058,449.33,467.02,-45.922,-395.62,-224.64,122.73,322.97,445.84,494.97,247.39,-209.7,-372.21,-76.595,159.94,-39.003,-240.51,87.617,588.96,474.16,-190.91,-457.91,104.53,716.67,478.91,-394.17,-963.39,-848.05,-517.72,-415.86,-386.23,-107.27,336.94,587.75,502.57,281.23,172.33,197.68,165.4,-82.398,-430.03,-546.18,-253.37,227.92,521.09,507.41,352.04,207.5,110.08,111.2,237.83,317.94,125.5,-257.39,-495.16,-459.98,-342.67,-263.51,-147.89,-79.025,-308,-699.13,-673.08,-66.909,445.64,306.77,-14.547,239.22,817.35,788.64,41.203,-511.22,-346.68,0.023144,38.39,161.43,760.75,1253.7,836.15,-232.18,-932.76,-856.37,-497.19,-288.3,-100.63,221.08,460.27,364.57,-33.447,-545.4,-950.78,-994.1,-615.81,-144.08,108.37,307.11,698.82,959.43,614.94,-4.2372,-76.286,386.89,472.88,-114,-479.12,-6.9114,568.39,357.49,-245.11,-320.16,13.11,-49.861,-483.13,-514.35,-77.199,72.087,-238.51,-291.62,166.68,446.87,203.59,54.359,321.64,287.14,-461.48,-977.33,-360.38,602.55,529.09
-457.12,-618.36,-311.09,153.24,277.88,184.19,378.02,749.89,573.22,-241.93,-696.15,-101.75,727.05,564.83,-369.37,-727.31,-98.238,430.48,75.255,-427.46,-129.67,500.66,318.16,-597.13,-950.54,-162.24,755.43,637.89,-275.89,-821.43,-503.15,59.789,183.16,12.182,143.4,691.62,1093.2,822.62,45.064,-586.36,-665.89,-389.18,-208.59,-323.58,-548.52,-531.22,-65.508,657.24,1096.6,875.73,267.37,-114.51,-150,-328.77,-869.55,-1234.6,-910.23,-206.41,281.08,604.45,1121.2,1504.1,1052.8,-4.1683,-536.3,-141.92,202.06,-339.79,-1145.4,-1124.9,-380.13,81.659,-72.794,-213.07,57.914,365.84,364.57,269.52,315.76,327.47,155.13,27.911,136.27,280.3,242.94,139.79,100.44,-31.251,-344.74,-544.17,-364.06,-45.489,-1.6538,-195.98,-248.88,-54.049,89.688,-55.737,-357.99,-485.95,-221.66,344.86,799.9,722.08,176.48,-275.71,-238.6,69.454,248.27,298.69,411.7,450.82,153.44,-297.16,-449.6,-292.05,-233.13,-362.58,-328.31,-63.341,5.9006,-257.75,-336.89,93.286,504.4,288.49,-224.21,-231.61,284.1,544.47,212.63,-132.93,1.6289,235.17,-11.875,-524.65,-584.09,-54.894,417.73,349.79,53.911,92.704,435.35,518.9,43.934,-618.47,-869.64,-518.5,112.68,553.57,549.43,195.29,-158.31,-222.8,-96.864,-147.19
