-1427,974.9,2578.7,1435.8,-1372.3,-2987,-2008.1,184.71,1217.2,171.81,-1835.3,-2953.7,-2188.6,-36.449,2123.2,3228.5,3163.8,2384.5,1369.1,565.04,276.64,227.97,-192.1,-831.95,-725.67,208.51,485.09,-775.34,-2075.3,-1671.8,-554.1,-932.61,-2300.1,-1986.8,183.29,1241.6,192.49,107.26,2768,4702.8,2283.7,-1832.5,-2136.6,1164.1,2381.5,-613.4,-3074.2,-1123,2043.8,1275.6,-2597.6,-4310.4,-1900.8,1364.8,2376.1,1684.8,1103.5,869.63,367.09,-401.16,-1158,-1728.7,-1443.5,334.71,2466.1,2487.2,-174.84,-2836.1,-2668.6,-165.53,1809.3,1719.6,702.74,493.53,1280.6,1890.2,1335.3,-173.86,-1516.6,-1862.4,-1588.6,-1732.7,-2485.1,-2773.3,-1675.5,275.31,1708.4,1957,1454,901.57,639.94,659.61,713.1,522.69,306.32,841.67,2373.8,3596.1,2606.2,-745.11,-4057.8,-4598.7,-2225.7,430.26,862.16,-671.99,-1822,-1180.1,168.46,374.58,-716.66,-1611.7,-1202,167.58,1437,1709.9,634.37,-952.21,-959.9,1788.8,5155.7,5366.5,1861.6,-1511.7,-1512.5,273.76,324.68,-1448.1,-2233.8,-1305.2,-908.11,-1950.7,-2341.5,-884.23,326.32,-550.48,-1779.4,-926.03,922.52,977.15,-390.36,-152.63,2138.2,3190.1,1128.1,-1218.6,-282.94,2954.6,4213.6,1702.3,-1755.1,-2673,-1124.7,40.037,-774.41,-2041.8
-3225.6,-15.961,-268.35,-1774,104.09,4643.8,6360.5,2834.7,-2103.2,-3679.6,-1670.3,487.35,24.352,-2729.7,-4930.1,-3693.5,1028.7,5934.2,7441.3,4834.7,-204.99,-5579.9,-8825.9,-7311.3,-1267.6,4676,6061.4,3774.7,1788.4,1312,903.78,674.08,1394.8,700.02,-3710,-7586.4,-4198,4294.6,7766.8,2979.2,-1317.5,1200.3,3916.1,-1284.3,-9750.2,-11056,-4824.2,1048.9,4072.2,7438.9,8953.8,2746.3,-7309.4,-8957.4,275.31,8246.3,6445.9,1482.7,1453,2071.9,-3558.4,-10204,-7817.9,1523.1,6189.5,2252.5,-2873.5,-3314.1,-1105.6,767.65,2458.9,3158.6,1197.9,-483.2,2873.5,8293.1,7119.2,-1059.3,-5929.4,-2052.5,2284.6,-1774.1,-9615.2,-10618,-4111,1146.5,424.21,-2546.4,-3339.9,-1491.7,2462.6,7934.9,11579,9277,2111.1,-3815,-4300.2,-460.79,4337.6,7026.1,5060.5,-1124.8,-6174.5,-5344.8,-1794.9,-2585.4,-7191.2,-7256.1,17.861,5932.7,2691.4,-4626.2,-5494.6,640.08,4326.8,285.13,-5919.9,-6571.8,-1124.9,5729.7,10780,13509,13119,8189.1,-567.55,-9092.2,-12392,-8447.3,-383.73,5405.2,4553.5,-1333.4,-6624.2,-7541.9,-5191,-2851.8,-1832.5,-779.48,1950.4,6260.5,10113,10544,5525.6,-3699.1,-11884,-12945,-5579.7,4413,9138.8,6584.9,2114.9,1087.6,2184,621.01,-3732.8,-5813.4
-903.89,426.26,1489.6,1143.6,-239.57,-1391.9,-1622,-1122.1,-270.52,595,986.02,678.63,207.84,199.15,340.96,-137.06,-1011.7,-1057.2,245.47,1781,2003.6,630.4,-1135.5,-1769.8,-783.79,745.35,1134,-24.864,-1281.8,-1201.9,-241.4,231.6,158.39,481.14,970.48,427.07,-740.06,-483.52,1411.5,2193.5,172.62,-2225.1,-1840.7,371.76,911.73,-675.61,-1221.5,743.71,2448.1,1115.4,-1833.2,-2888.8,-1164.9,1082.5,1755.4,890.72,-236.05,-501.51,347.02,1278.2,680.74,-1484.2,-2876,-1486.9,1352,2392.6,783.5,-910.99,-442.72,1185.4,1593.5,455.96,-487.2,-196.36,455.51,296.42,-545.11,-1132.1,-1069.1,-764.35,-656.52,-695.47,-581.22,-190.21,338.6,762.27,863.36,553.64,15.899,-343.24,-294.03,-95.773,-124.89,-202.53,290.65,1440.4,2354.2,2069.9,683.17,-778.62,-1418.3,-1101.4,-298.47,282.57,105.45,-702.09,-1365.6,-1328.3,-895.31,-656.48,-614.3,-415.92,-83.393,175.33,524.8,1027.9,1004.4,9.6051,-816.29,118.51,2257.1,3104.4,1612.3,-304.82,-617.36,59.65,-0.7613,-725.93,-820.52,-377.92,-693.77,-1714,-1847.2,-618.44,442.96,203.08,-496.58,-511.08,-131.34,-59.276,86.342,907.29,1763.1,1576.9,605.42,85.462,334.43,407.44,-296.5,-1108.2,-1058.3,-124.01,783.26,761.16,-211.55,-1138.2
-4840.8,-2742.6,361.58,1632,974.89,53.983,-230.51,200.64,1502,3114.1,3325.2,1413.3,-819.01,-1361.4,-723.11,-499.15,-491.51,417.08,1569.5,1412.5,365,7.1855,-43.876,-1324.6,-2941.6,-2408.7,-241.51,243.71,-1447.4,-1778.3,770.88,2768.6,1533.3,-395.6,-52.244,547.98,-1504.4,-3624.1,-1281.1,3718.7,4853.1,767.99,-2570.5,-895.59,2789.7,3953.9,2841.2,1754.2,192.26,-3140.6,-6205.9,-5767,-2296.3,722.28,1462.5,848.72,28.856,-396.12,425.58,2273.1,2612.3,-219.03,-3318.3,-2261.2,2273.9,4717.4,2224.6,-1517.3,-1757,1044.2,2730.2,1221.4,-1703.7,-3352.8,-2783.6,-951.78,343.17,-95.773,-1569.7,-2030.2,-487.77,1810.4,3088.2,2965.3,2063.1,807.98,-465.83,-1161.1,-1090.9,-767.24,-411.12,279.82,850.05,141.09,-1417.7,-1468.8,668.41,1926.5,-452.17,-4126.4,-4104.3,378.17,4654.7,4794.3,1988.5,-356.16,-1194.4,-1636.4,-2131.7,-2106.2,-1431.2,-388.26,1176.4,3064.8,3732.5,1859.3,-1288.9,-2763.8,-1441.4,726.34,1341.3,295.02,-704.33,-483,474.56,901.45,206.69,-901.86,-1164.3,-291.69,424.59,-435.36,-2371.4,-3167.1,-1555.3,1026.5,2116.8,1224.7,95.348,69.001,538.6,666.81,1264.7,3322.8,5306.5,4138,-552.6,-5062.3,-5735.6,-3036.5,-62.692,1587.4,2329.8,1996.7,-321.9,-3608.3
-662.61,881.99,1568.9,555.17,-1145.9,-1804.4,-1046,-21.879,401.27,531.66,735.71,669.09,175.77,-168.22,-107.49,-251.79,-794.49,-795.35,252.28,1200.6,824.65,-255.22,-590.41,-106.13,179.11,38.619,55.956,144.68,-306.91,-960.4,-789.01,179.67,852.45,802.1,537.72,128.21,-745.2,-1337.7,-420.02,1349,1736.4,317.21,-636.89,233.68,1120.3,132.43,-1371.5,-974.71,655.39,677.75,-1333.9,-2568.9,-1181.8,1088.8,1589.8,327.6,-523.21,211.16,1364.2,1158,-539.33,-1999.4,-1597.4,249.86,1546.4,1156.5,19.519,-435.07,-101.34,379.14,961.69,1669,1580.9,61.305,-1547.3,-1396.8,-94.987,-59.321,-1722,-2668.6,-1313.4,752.88,1339.8,696.57,366.59,519.4,303.48,-156.8,-32.792,480.21,418.25,-250.45,-622.31,-339.82,185.22,738.39,1253.1,1138.9,14.696,-1147.1,-1014.5,120.55,760.25,477.96,236.36,407.27,170.77,-755.31,-1396.8,-1168.2,-815.13,-942.83,-871.28,102.85,1307.4,1543,668.12,-422.01,-853.3,-318.75,762.25,1272.2,437.39,-830.33,-741.25,787.08,1725.4,871.01,-343.07,-194.72,616.78,318.62,-951.35,-1517.6,-939.97,-383.54,-411.81,-350.65,43.486,105.92,-216.71,-64.277,625.39,704.25,-199.51,-779.5,-67.665,935.42,804.25,-111.93,-319.82,525.56,1185.2,606.76,-737.65,-1433.7
-2265.7,-847.29,746.19,1080.2,415.62,3.6808,293.97,655.6,685.64,786.42,1210.6,1379.1,634.48,-817.92,-2102.8,-2462,-1648.9,-26.326,1392.3,1471.1,47.558,-1653.4,-2096.1,-896.95,932.09,2007.7,1679.2,397.95,-681.85,-625.24,411.08,1249.6,878,-448.01,-1484.8,-1341,-305.86,666.72,1007.8,873.68,627.63,336.82,-112.91,-667.48,-1102.5,-1227.7,-849.53,229.32,1690,2334,1086.1,-1354.9,-2719.2,-1713.8,293.38,1060.3,421.75,156.5,1004.1,1367.9,-291.13,-2861.4,-3550.4,-1184.7,2282.8,3703.8,1890.8,-1184.4,-2362.7,-606.29,1951.2,2688.3,1656.6,939.3,1220.3,892.43,-914.72,-2461.7,-2007.3,-694.58,-812.95,-2169.2,-2488.5,-1056.2,386.09,559.21,254.12,407.92,577.2,305.13,305.44,1068.1,1665.1,1222.1,442.15,376.16,705.8,608.11,389.24,723.24,1015.3,220.75,-1148,-1555.3,-827.82,-346.32,-763.57,-1154.8,-823.19,-497.99,-1033.6,-1959,-2069.5,-897.77,826.73,1801.2,1269.3,65.568,170.14,2278,4290.2,3673.2,979.85,-892.69,-918.72,-979.51,-2061.5,-2210.6,-48.842,2082.7,1162.3,-1861.1,-3403,-2430,-1245,-1237.8,-1015,519.36,2070.6,2342.1,2218.5,2790.9,3000,1349.3,-1194.7,-2233.9,-1392.2,-691.17,-1397.9,-2266.8,-1496.4,752.91,2537.9,2261.9,179.03,-1905.9
222.36,-129.89,179.62,1576.7,1692,-786.02,-3052.9,-1878.7,1255.7,1921.7,-922.87,-3520.2,-2726.8,-57.13,1169.2,656.27,789.28,2367.9,3309.5,2068.6,119.14,-328.5,474.1,707.9,31.599,-446.49,-694.32,-1752.7,-3129.4,-2827.6,-653.22,1089.7,1205,1155.5,1591.8,535.65,-2525.1,-3928,-929.39,3050.1,2905.6,-154.5,-528.11,2505.8,3606.7,462.33,-2189.8,-480.34,2140.8,702.31,-3159.6,-4043.5,-1234.5,976.04,340.3,-881.02,-530.88,512.12,742.08,197.96,-535.61,-1017.2,-269.87,2159,4180.2,2811,-1515.4,-4642.9,-3589.7,148.94,2961.9,3079.8,1415,-97.9,-285.98,267.59,-49.825,-1451.8,-2001.2,-653.03,513.69,-482.67,-1751.9,-510.17,1532.5,460.97,-2692.7,-2713.9,1131.1,3302.4,1021.5,-1134.9,662.98,2817.9,1057,-1393.2,655.9,4420.5,2902.8,-3165,-5630.3,-1498.6,2859.4,2084.3,-862.56,-1192.9,36.601,-722.16,-2922.9,-3467.4,-1968.1,-299.38,1002.7,2310.4,2690.3,1372,-107.05,-58.872,631.75,494.92,265.71,971.98,1356.3,310.02,-272.48,1324.4,2633,433.12,-3375.4,-4088.9,-1524,36.792,-906.48,-1200.1,732.73,2023,624.09,-1182.7,-1080.2,-490.77,-1148.3,-1450.3,423.21,2666.7,2690.2,1463.5,1384.4,1758.6,336.36,-2012.2,-2272.7,-357.39,748.71,-89.704,-824.04,-254.11
218.26,1421.2,1088.4,-174.13,-936.74,-872.62,-730.77,-844.5,-813.54,-565.07,-552.17,-701.12,-278.47,792.69,1510.5,1212.9,474.04,11.06,-320.84,-695.66,-507.02,573.65,1562.1,1385.8,517.85,154.64,312.85,99.344,-555.73,-924.41,-970.19,-1210.3,-1235.7,-179.82,1209.8,1004.2,-828.38,-1841.7,-664.64,874.77,758.76,49.913,861.38,2370.6,1790.5,-961.65,-2565.1,-1083.3,1097.7,748.97,-1563.6,-2479.9,-688.27,1488.7,1616.4,406.51,306.15,1794.6,2644.5,1053.3,-1728.9,-2868.1,-1526.1,291.13,589.93,-221.44,-607.62,-424.8,-665.72,-1201.8,-630.76,1284.8,2665.1,1967.3,220.68,-435.64,244.53,494.7,-719.25,-2206.4,-2271.7,-973.04,157.19,250,72.954,668.06,1694.3,1847.1,799.59,-178.46,-10.776,535.6,-13.278,-1425.7,-1803.4,-259.39,1686.5,2042.1,706.33,-923.14,-1868,-2051.2,-1482.8,-222.13,1009.5,1292.3,689.8,136.58,108.63,184.92,-29.435,-327.3,-374.52,-110.37,381.85,807.74,598.29,-326.12,-938.78,-282.65,846.27,692.64,-832.2,-1778.5,-905.6,680.68,1449,1529.6,1667.6,1442.1,200.01,-1174.3,-1316.4,-690.96,-864.87,-1666.9,-1255.9,615.63,1610,166.55,-1940.3,-2012.1,-188.06,1059,626.13,26.176,731,1962.2,2038.9,879.75,-49.967,32.629,232.48,-451.3,-1428.2,-1253.5
998.27,4061.4,3642.1,-200.72,-4010.1,-4745.7,-2273.5,962.96,2084.2,267.74,-2478.7,-3492.8,-2301.1,-539.81,608.92,1485,2378.9,2610.6,1946.1,1479.6,1905.6,2023.1,442.55,-1889.9,-2549.6,-945.38,778.96,558.33,-1152.2,-2461.4,-2527,-1880.4,-940.17,364.88,1524,1508.4,558.11,550.2,2339.5,3827.3,2600.1,-127.39,-831.69,804.1,897.86,-2459.4,-5262.9,-3218.9,1013,1026.3,-3484.7,-5587.1,-1290.5,4368.6,4841.7,1478.2,472.86,2886.5,3555.4,-251.43,-4526.9,-4486.9,-761.6,2635.5,3536.9,2412.7,196.14,-2065,-2751.5,-1219.3,881.94,1515.7,748.04,0.9435,-150.93,51.305,666.67,1407.7,910.42,-1378.8,-3447.7,-3045.3,-1141,-625.24,-1833,-2043.7,215.61,2948.9,3647.2,2269.1,243.63,-1453.1,-1976.6,-360.75,2733.2,4586.8,3547.8,1311,303.54,137.37,-1057,-2816.4,-2761.5,-708.58,530.9,-752.93,-2680.3,-2699.2,-1107.8,-48.589,-322.01,-932.46,-990,-425.46,658.06,1773,1628.7,-269.85,-1744.5,164.99,4788.5,7429.9,4888.3,-245.99,-2898.8,-2018.2,-1048.9,-2101,-2922.2,-1081.4,1622,1666.5,-798.12,-2226.8,-996.82,631.85,388.03,-992.46,-1783.3,-1812.3,-1363.9,168.11,2374.4,2618.8,-372.58,-3174,-1448.8,3444.8,5497.4,2267.6,-1781.7,-1887.3,529.14,943.27,-1097,-1720
-1936.6,513.74,1417,1090.9,578.61,685.84,1481.1,1825.5,489.18,-1722,-2542.3,-1585.3,-1105.8,-2346.5,-3285.6,-1729.1,1221.7,2839.8,2443.9,1330.3,286.08,-665.02,-1005.1,-300.71,705.67,1279.7,1885,2509.7,1519.9,-1429,-3196.6,-1159.9,2071.4,1917.4,-1141,-2388.3,-552.66,517.4,-1141,-2218.2,-130.04,2347.3,1810.6,-332.58,-1027.7,-848.93,-1723.5,-2118.3,470.93,3949.4,3836.7,358.01,-1865.3,-1208.3,-808.89,-2043.4,-1700.3,1908.2,4771,2819.9,-1587.6,-2971.5,-526.02,1515.8,432.96,-1966.1,-3055,-2705.3,-1774.5,90.321,3212.9,5791.8,5141,1161.7,-2749.5,-3131.2,-405.83,1633.3,522.11,-1920.8,-2436.9,-979.3,-376.95,-1667.2,-2481.3,-953.83,1270,1692.3,717.5,537.08,1522,2078.8,1459,484.24,-269.25,-976.03,-1297.7,-524.49,845.68,1364.9,721.25,60.317,49.787,182.67,218.2,626.22,1148.3,564.75,-1380.4,-3248.2,-3849.1,-3588.7,-3087.2,-1850.6,548.4,3011.4,3901.7,2958.3,1341.8,259.12,177.97,820.96,1337,1021.9,260.84,59.205,415.53,253.63,-640.11,-1002.7,-223.59,321.46,-694.87,-2323.1,-2596.6,-1249.5,215.22,637.11,152.57,-480.01,-450.76,641.51,1963.2,1880.8,198.67,-1160.6,-950.56,-608.08,-1563.3,-2054.3,475.46,4523,5452.1,1706.4,-2888,-4072.1
-1204.7,1365.3,2632.3,752.02,-2451.4,-2969,425.61,4019.3,3484.4,-676.82,-4079.5,-4232.9,-2800.1,-1942.9,-1194.2,734.21,3141.3,4203.3,3493.1,2026.4,554.13,-746.58,-1444.9,-1118,-240.53,231.62,29.293,-432.27,-883.04,-1247.7,-1245.4,-758.62,-295.15,-335.19,-547.54,-327.49,327.69,1143.1,2126.6,2996.6,2856.3,1522.1,310.32,87.249,-480.95,-2691.9,-4604.6,-3019.7,1172,2949.2,-64.646,-3797.7,-3257.8,473.8,2296.8,876.5,99.259,2257,3982.3,1433.2,-3335.4,-4668.4,-928.83,3547.4,4285.3,1557.5,-1510.3,-3107,-3162.3,-1568.8,1378.7,3585.5,2901.5,370.05,-679.21,734.62,1913.5,759.94,-1123.9,-1422.1,-934.53,-1756.4,-3268.5,-3228.4,-2016.1,-2075.1,-3070.3,-1641.2,2770.6,5755.3,4080.4,748.66,524.16,2807.2,3141.4,601.19,-956.87,630.58,2416.6,1139,-1844.7,-2921,-1463.8,-68.96,-494.03,-1703.6,-1880.6,-776.14,262.49,-164.62,-2019.6,-3564.1,-2943.2,-352.34,1918.2,1970.1,287.11,-999.05,-161.98,2859.8,6198.6,6934.2,3722.4,-978.31,-2997,-1530.2,-145,-1434.8,-3069.3,-1629,1567.7,2025.6,-1202.4,-4080.5,-3400.4,-724.32,734.69,420.35,-124.19,-24.969,602.25,1568,2118.5,891.7,-1860.6,-3263.8,-1094,2764.8,4291.3,2383,-142.38,-649.87,208.94,177.2,-1259.9,-2300.6
-1417.1,1549.5,1052.7,-1684.8,-2283.1,223.7,2101.1,887.07,-780.1,486.93,3159.3,2764.6,-1434.7,-5095.5,-4521.3,-993.17,1798.9,2495.3,2339.3,1983.5,443.16,-2486.4,-4625.5,-3530.6,363.74,3895.3,4503.4,2531.3,113.15,-1103.1,-644.13,1024.7,2240.7,858.54,-2968.4,-5564.3,-3587.2,1308.1,4261.7,3524.4,1830.1,1115.6,-181.73,-2974.7,-4714.1,-3529.5,-1562,-754.64,1002.6,4962.2,6411.7,955.46,-6378,-6134.5,1728.3,7166.5,4662,119.01,-242.33,457.23,-2805.7,-6712.1,-4811.2,1260.8,4049,1582.6,-1295.2,-1679.5,-1201.6,-322.26,2426.6,5000.4,3128.4,-1520.1,-1930.1,3064.7,5652.2,986.18,-4802.1,-4083.3,616.77,1294.6,-3161.8,-6539.6,-5225,-1796.2,660.78,1902.1,2075,985.19,274.76,1976.4,4497.7,4063.1,519.99,-2177.9,-1632.1,638.72,2698.8,4003.6,3426.4,-23.78,-3757.5,-3557.8,-179.76,893.77,-2019.1,-3928.6,-1585.5,827.2,-1199.2,-4554.4,-3437.9,1128.8,3071,722.1,-1715.8,-1484.8,-91.492,1364.1,3909.8,6611.2,6042.7,1832.2,-1700.2,-1624.9,-108.16,254.17,641.39,2377.5,2851.4,-686.24,-5748.4,-7523.1,-5712.2,-4039.5,-3672.6,-1805.2,2662.6,6388.3,6311.1,3780,1682.2,68.031,-2480.3,-4804.2,-3936.6,196.39,3846.2,4153.6,2519.7,1734.9,1592.3,-149.37,-3175,-4090.5
-1413.5,1030.4,1674.8,115.46,-1160.9,-1055.2,-1391.3,-2778.1,-2456.4,1048.1,4195.3,3064.3,-417.84,-1125.9,1523.8,3006.6,887.77,-1811.6,-1713.2,105.12,492.27,-1054.5,-2315.9,-1627,548.8,2527.2,2729.9,813.43,-1722.7,-2701,-1512.3,457.69,1658.1,1599.9,423.4,-1215.2,-1784,-217.29,2052.3,2299.4,227.32,-1554.5,-1415.8,-741.42,-961.75,-1018.8,363.33,1932.7,1699.9,26.545,-1225.3,-1425.6,-1024.5,71.351,1746.5,2458.1,1198.4,-314.03,18.162,1072.4,216.35,-2040.3,-2565.4,-789.37,269.78,-985.65,-2167.8,-924.81,1467.3,2585.1,2439.1,2227.7,1545.5,-441.98,-2388.7,-2167.9,-319.7,479.07,-631.83,-1566,-588.89,1164.7,1468.7,120.66,-928.09,-264.51,1145.7,1292.7,-83.433,-1036,-215.41,968.69,392.17,-1333.7,-1570.8,261.52,1756.1,1270.4,99.933,-250,-403.57,-974.61,-609.19,1362,2498.7,544.56,-2480,-2902.5,-962.76,-31.34,-895.99,-920.07,897.06,2134,1269.5,50.7,13.676,61.632,-604.88,-388.64,1471.6,2468.2,530.54,-2120.4,-1963.8,641.59,2383.1,1878.6,543.75,-555.13,-1610.6,-2236.6,-1640.8,-601.34,-676.39,-1415.4,-884.26,918.71,1752.8,661.6,-632.9,-546.77,367.6,1042.4,1467.5,1693.7,1090,-318.76,-1220.6,-695.69,602.96,1520.2,1474.2,250.64,-1729.7,-2767.2
-1304.1,697.58,1761.2,1798,1202.5,-374.5,-2716.1,-3920.1,-2552.3,-73.358,932.32,472.91,874.87,2778.3,3707.8,1529.4,-2290.1,-4130.8,-2281.2,1292.8,3073.1,1625.9,-914.21,-1313.6,824.19,2615.2,1770.2,-670.28,-2505.9,-3298,-3203.2,-1030.8,3302.1,5952.9,3121.1,-2545,-4271.5,-614.24,2381.4,367.39,-3013.2,-2479.8,623,1279.6,-892.84,-1773.1,142.88,1955.4,1586.9,317.11,-263.58,-18.892,1264.6,3450.3,3997.4,518.77,-4166.3,-4265.5,448.05,3348.9,527.37,-3400.5,-2792.8,234.57,-182.07,-3855.6,-4921.5,-1038.5,3644,5255,4771.3,4229.8,2834.4,-430.33,-3450.9,-3433.7,-1066.1,506.92,11.81,-1003.3,-1181.4,-1079.3,-1416.7,-1317,417.21,2861,3295.5,653.69,-2327.7,-1970.8,1417.1,3445.9,1367.4,-2121.6,-2687.1,-338.68,1165.7,90.38,-1302,-795.8,795.04,1704.9,1721.3,1261.2,101.27,-1467.7,-2050.1,-1256.7,-717.81,-1435.7,-1833.2,-263.73,2089.2,2878.7,1883.7,539,-595.14,-1569.2,-1385.9,640.77,2523.1,1586.7,-1252.9,-2169.6,147.14,2566.8,2004.6,-649.93,-2490.7,-2435.9,-1464.5,-503.95,257.39,817.28,1346.1,2026.3,2168.9,603.81,-2202.2,-3750.5,-2486.4,-40.82,952.63,365.92,237.28,1444.3,2486.4,1749.1,-293.57,-1631.3,-921.63,1081.7,2161.2,922.74,-1487.3,-2541.8
-3056.7,-1852,-559.95,78.738,518.24,1012.4,1439.8,2006,2641.3,2198.7,0.99319,-2250.4,-2303.6,-867.56,-566.2,-1203.4,409.88,4570.4,6401.8,2400.5,-3730,-5671.3,-2948.6,-427.47,-482.05,-647.11,698.62,1381.8,-72.518,-1317.3,-255.62,1146.1,255.95,-1641.6,-1612.2,23.239,722.3,406,1222.3,3052.9,3153.1,807.92,-1137.6,-595.47,861.4,985.8,241.32,182.88,363.12,-808.56,-3126.7,-4591.6,-3937.3,-1657.8,1055.4,3047.8,3343.7,1929.9,139.38,-867.4,-1499.7,-2331.4,-2093.6,770.51,4600.1,5138.6,865.45,-4202.6,-4886,-968,3000.6,3544.7,1751.7,557.94,633.5,487.38,-485.28,-1117.6,-716.24,-433.55,-1427.8,-2736.6,-2408.4,-446.59,840.07,-161.28,-2144.3,-2503.3,-497.27,2172.9,3611.5,3465.1,2402.1,1016.1,-156.37,-382.54,492.69,1292.2,557.13,-1466.6,-2750.1,-1881.7,129.73,1180,688.97,-132.98,-400.37,-595.81,-1184.2,-1568.6,-1266.5,-898.21,-815.24,29.894,2081.4,3127.9,898.24,-2609.4,-2639.1,1621.3,5111.8,3657.5,-277.54,-1610,-57.632,550.17,-849.67,-1210.9,630.36,1383.9,-1234.9,-4380.1,-4380.5,-2205.7,-1097.1,-897.01,1072.7,4416.9,5378.5,2682.1,-209.59,-246.06,925.99,141.15,-2045.7,-2251,415.78,2740.2,1678.9,-1622.5,-3296.2,-1492.3,1551.6,2335.8,155.85,-2457.3
-2087.1,-144.64,2386.9,1464.9,-2582.8,-4725.9,-2011.5,2483.1,4156.9,2627.6,753.23,46.855,-281.65,-840,-1042.2,-353.74,936.27,2024.6,2002.8,635.18,-913.16,-1249.8,-841.21,-1232.8,-2074.9,-1461.5,252.36,266.19,-1704.2,-2060.7,691.14,2574.3,407.8,-2355.2,-1085.4,1900.3,1111,-2157,-1272.6,4304.2,7132.8,3507.8,-639.68,319.1,2763.9,806.18,-3227.6,-2951.5,599.48,97.953,-5848.9,-9599,-5703.5,1232.6,3591.4,1060.3,-549.49,1735.3,4736.8,4273.9,298.55,-3628.4,-4071.4,-479.75,4463.2,6835.8,4764.1,225.27,-2847.6,-2489.3,-385.34,522.37,-438.93,-1272.9,-402.24,977.83,594.38,-1574,-3233.7,-2937.5,-1554.3,-314.92,562.83,631.47,-935.21,-2827.6,-1659.5,2969.7,5995.3,3069.1,-2592.4,-3976.8,-9.0443,3518.4,3017.3,1621.3,2690.8,3920.5,1593.8,-2893,-5005.6,-3488.9,-978.07,439.33,780.65,246.62,-969.87,-1531.9,-519.87,409.01,-776.16,-2725.9,-2227.1,766.74,2740.9,1525.8,-1161.7,-2499.1,-1467.4,1304.4,4238.6,5148.4,3209.7,646.56,63.639,487.8,-824.02,-3025.2,-2356.3,1255.3,3000,400.76,-2855.8,-3081.2,-2195.9,-3283.5,-4403.5,-2004.5,2044.8,2708.7,144.24,-71.968,4229.9,7984.2,5964.7,-188.73,-4623.5,-4442.8,-1712.9,214.55,195.58,-497.23,-258.52,691.21,535.17,-1194.9
-481.09,1029.6,453.09,-235.9,-153.71,-68.984,-106.7,39.374,-327.18,-1432.7,-1555.9,181.66,1353.7,-53.533,-1374.1,895.08,4373.1,3331.5,-2118.6,-5158.4,-2135.3,2102.7,1742.6,-1593.6,-2170.7,1050.4,3610.5,2473.1,-449.67,-1966.1,-1580.4,-726.29,-133.35,576.95,1475.1,1720.1,656.44,-886.85,-1190.7,17.39,760.02,-448.56,-1967.9,-1210.3,1067.1,1463.5,-787.52,-2417.4,-1153.7,998.06,1393.9,664.07,427.67,-92.265,-1808.5,-2462.2,307.35,4035.8,4077.1,668.52,-1247.7,381.73,1911.9,215.1,-2542,-2837.8,-1216.8,-619.46,-1378.4,-1119.9,1129.6,3341.7,3062.3,171.79,-2962.3,-3574.8,-1288.7,1105.8,879.23,-735.7,-89.262,3054.8,4333.8,1110.3,-3100.5,-3457.5,-650.24,825.88,-208.1,-578.7,1275.3,2635.7,1150,-1325.5,-1693,-85.994,974.37,453.12,-450.66,-746.85,-755.82,-760.41,-265.97,816.92,1393,525.07,-924.23,-1110.3,177.24,876.3,-463.66,-2164.8,-1515.7,1085.9,2443.6,1288.8,-53.379,176.26,372.99,-889.93,-1517.2,500.34,2542.2,871.4,-2749.6,-3059.4,423.83,2592,1020,-551.14,877.72,2501.2,965.08,-1814.7,-2285.8,-1129.9,-957.15,-1074.2,486.96,1988.6,415.96,-2511.8,-2297.6,919.75,2420.3,548.91,-1166.9,-456.58,535.05,250.86,711.37,2860.8,3532.8,504.44,-3088.4,-3124.4
578.22,1177.4,1136.8,852.28,-4.4043,-1592.7,-2801.7,-2430.8,-954.96,88.443,182.08,188.87,712.09,1198,1004.4,510.02,519.31,1005.9,1148.4,526.73,-373.64,-955.41,-1167,-1056.5,-361.08,798.87,1391.5,600.47,-826.49,-1407.9,-916.47,-338.32,-21.234,553.09,1059.2,388.01,-974.24,-855.9,1060.2,1934,36.899,-1896.9,-552.01,2417.3,2552.3,-419.09,-2093.1,-412.79,1208.1,-378.5,-3036.1,-2967.5,-525.74,1001,630.14,263.53,928.32,1611.4,1575,1149.8,317.82,-1080.3,-1854.7,-649.12,1335.8,1358.3,-771.18,-2143.2,-988.37,997.14,1608.6,1103.9,769.76,552.31,-96.242,-563.91,-190.08,97.571,-832.22,-2090.7,-1851.1,-250.47,632.57,-238.38,-1439.5,-1081.3,807.31,2409.3,2177.3,461.83,-868.33,-543.34,568.63,711.78,-112.16,-74.55,1508,2718.8,1669.3,-748.61,-2200.7,-1973.7,-1104.6,-319.87,332.74,376.93,-609.62,-1644.6,-1317.6,-31.099,514.04,3.1097,-235.86,259.09,383.12,-316.61,-722.77,-114.95,750.84,1219.5,1600.4,1773.2,908.65,-523.8,-589.99,1031.2,1940.3,586.89,-1175.4,-1108.3,-150.78,-451.32,-1554.3,-1531.6,-689.17,-856.66,-1682.6,-1116.8,568.52,859.65,-455.42,-523.96,1614.5,2911.4,1174.8,-1124.7,-687.14,1439.7,1799.8,41.348,-1026.2,-237.52,492.61,-202.14,-1048.3,-587.96
