760.39,2122.6,1995.1,-62.337,-2231.1,-2339,-652.75,669.53,498.83,-381.23,-1120.5,-1894.1,-2772.5,-2816.3,-1113.5,1800.6,4086,4133.5,2083.6,-42.667,-273.42,905.74,952.27,-1193.7,-3159.8,-2188.8,886.83,2749.1,2055.9,410.48,-866.48,-2061.4,-2778,-1507.8,1172.6,2026.1,-119.83,-1828,-45.908,2810.5,2493.6,-133.45,-460.04,2044.2,2603.7,-961.71,-4088.9,-2400.5,1049.2,57.932,-5087.1,-7385,-2890.1,3752.9,5678.1,2664.6,447.55,2359,5097.3,3765.6,-1242.5,-4631.7,-2938.5,1344,3194.7,1079,-2047.7,-2973.2,-1507,545.16,1726.7,1417.3,-402.13,-2501.6,-2649.4,-124.37,2590.2,2248,-1128.6,-4076,-3726.4,-827.51,1616.7,1778.7,570.09,251.74,1798,3585.8,3092.6,186.84,-2219.2,-1800.8,-30.4,116.49,-1041.9,-213.86,3279.4,5297.6,2258.5,-3462.9,-6242.6,-4207.9,-702.61,877.74,721.25,461.97,246.83,-341.17,-395.11,943.9,2155.2,849.42,-2322.5,-3562.3,-773.14,3138,3534.1,-100.34,-3518.9,-3082.3,57.708,2158.1,1831.9,994.82,1403.1,2333.3,2257.3,1211.6,367.92,203.77,238.22,16.011,-654.99,-1983.3,-3665.2,-4430.4,-3274.9,-1052.9,261.62,-3.1653,-528.65,46.13,1404.5,2148.5,1471.3,-52.766,-877.26,287.94,2991.6,4854.3,3773.1,396.06,-2510.4,-3184.6,-2228.7,-820.08
-983.33,-310.57,655.48,1343.9,762.66,-398.19,-670.05,-290.56,-484.74,-925.11,-539.26,-270.08,-1837.5,-3762.5,-2260.4,2832.4,6479.9,4877.5,679.53,-961.31,414.5,785.55,-1671.8,-3764.9,-2158,1629.8,3227,1208,-1407.8,-1559.7,-46.408,235.86,-1284.3,-2227.3,-972.02,1132,2098.5,1978.9,1716.8,933.93,-1000.2,-2736.1,-2298.6,-291.26,770.97,296.36,185.04,1218.3,1636.9,269.58,-1463.1,-1990.6,-1765,-1544.4,-716.91,972.81,2130.6,1994.8,1931.8,2676.7,2403.2,77.5,-1710.9,-652.14,697.98,-1438.6,-5198.4,-4920.8,212.19,4506.5,3837.3,640.57,-1103,-1396.6,-1877.3,-1773.9,57.608,1804.2,1327.7,223.49,1289.8,3231.5,2077,-2401.8,-5674.7,-4544.4,-967.72,1367.4,1614,1386,1731.3,2157.4,1783.1,402.91,-1082.8,-1057.5,1071.9,3399.7,3077.6,-204.37,-3446.3,-3655.9,-1081.3,1364.8,1205,-1420.4,-4017.2,-4007.2,-1292.5,1509.9,1968.3,526.85,-568.49,-330.68,409.6,927.57,1278.5,1330.7,1027.9,1364.9,2905.4,3607,1025.4,-3059,-3697.7,273.03,3815.4,2471.6,-1569,-3232.9,-1846.7,-869.31,-1885.5,-2943.4,-2502.7,-1386.6,-502.05,370.02,1073,977.8,730.17,1593.1,2817.8,2343.5,439.03,-296.39,782.07,1224.2,-182.68,-1144.2,181.33,1821.9,1083.1,-1235,-2400.1,-1841.2
-486.49,1356.5,1501.7,208.42,-795.69,-982.33,-1243.5,-1757.8,-1556.2,-458.39,356.6,306.72,323.55,1033.9,1530.7,970.45,86.676,-45.364,319.3,343.81,78.786,3.9033,-44.58,-289.4,-176.56,632.01,1225.1,692.51,-377.83,-966.62,-1256.6,-1651.6,-1268.4,505.66,1892.1,821.3,-1346.1,-1287.8,989.75,1807.6,-256.88,-1748.4,152.53,2712.7,1671.8,-1918.9,-3001.8,-87.758,2533.1,1046.1,-2679.1,-3992.8,-1520.7,1820.6,2974.1,2011.1,1151.8,1646.6,2295.5,1120.9,-1763.8,-3727.9,-2694.4,52.188,1349.6,147.38,-1511.1,-1601.8,-499.55,442.52,1050.2,1757.1,2057.6,1224.4,11.713,-65.6,842,784.87,-1188.3,-3371.1,-3462.9,-1519.8,270.8,527.62,203.21,776.12,1911.5,2008.3,753.13,-242.74,180.23,913.99,262.63,-1310.6,-1620.5,147.86,2241.9,2590.9,1052,-1072.5,-2597.1,-2841.4,-1577.6,401.18,1435.9,745.8,-513.28,-803.28,-192.72,162.05,-103.16,-355.36,-221.68,98.59,479.08,747.73,321.82,-819.66,-1248.6,276.3,2500.7,2792.3,732.95,-1225.4,-1168.6,43.138,745.83,859.5,1008.3,799.74,-338.94,-1629,-1926.5,-1555.5,-1540.2,-1578.5,-576.85,1036.6,1435.4,118.51,-1165.2,-879.98,262.77,647.55,160.11,122.12,1205.2,2420,2393.5,1111.6,-67.782,-159.11,154.95,-446.74,-1773.5,-2060.2
-456.66,1080.2,960.75,55.619,-385.7,-603.71,-1295.7,-1913.3,-1383.8,41.25,993.69,886.23,465.58,450.26,643.96,604.64,354.15,140.19,86.179,222.17,332.93,-114.08,-1162,-1675.5,-530.03,1505,2345.2,1298.7,-171.67,-796.63,-994.57,-1223.6,-677.88,887.11,1689.6,390.68,-1231.7,-642.72,1209.4,1053,-1388.2,-2614.9,-809.9,1212.6,487.13,-1444.7,-1169.8,1150.1,2222.9,726.33,-1187.5,-1515.3,-725.58,94.739,975.51,1970.1,2280.9,1594.5,784.13,340.64,-425.33,-1649.5,-2005.8,-855.37,171.04,-568.26,-2036.1,-1981.4,-287.92,1170.3,1529.8,1602.3,1624.3,713.52,-880.37,-1242.2,282.27,1479.7,275.55,-1991.7,-2314.1,-327.58,1289.6,762.35,-515.13,-452.42,665.53,1004.3,162.48,-365.25,337.3,1152.7,619.04,-866.5,-1512.8,-475.11,1182,1893.4,1211.1,-186.47,-1375.4,-1656.1,-786.28,588.42,1144.4,249.05,-1105.1,-1461.9,-771.05,-227.09,-366.03,-449.34,32.372,433.92,170.1,-176.4,134.82,714.44,845.53,897.08,1585.6,2225.3,1338.5,-838.72,-2054.3,-929,1103.3,1696.2,495.33,-939.1,-1451.4,-1304,-1137.1,-1113.6,-1187.5,-1273.6,-978.39,22.047,1149.1,1311.3,432.38,-260.96,57.73,682.66,649.66,318.61,610.41,1224.7,1026.8,106.09,-93.241,847.62,1284.5,-113.24,-2066.1,-2228.8
-3197.9,316.26,3083.3,2807.1,153.09,-2214.4,-2416.7,-954.18,313.96,102.45,-1493.4,-3281.6,-3670.7,-1827.1,1362.8,3993.4,5022.3,4836.2,3961.3,2349.6,254.18,-1363.1,-1861.2,-1428,-340.72,1019.9,1317.4,-679.83,-3621.8,-4333.4,-2122.1,-68.551,-547.29,-1888.3,-1565.6,-190.84,502.97,1292.3,3372.3,4557.4,2148.4,-1475.5,-1337.5,2088.4,2940.1,-683.99,-3250.7,-575.26,3213.4,2006.2,-2898,-5149.2,-2799,177.08,947.04,1032.8,1973,2429.3,1107,-886.51,-2128.2,-2598.4,-2144.2,-0.64795,2729.3,2888.7,-412.54,-3513.3,-2582.7,1297.8,3809.1,3058,1111.2,355.7,715.2,837.64,232.9,-601.72,-1204.9,-1544,-1750,-1880.4,-1882.2,-1689.2,-1321.2,-788.44,-24.215,803.76,1150.2,805.56,500.29,972.31,1647.6,1395.3,603.38,1028.7,3049.4,4437.2,2877.6,-1096.3,-4521.5,-4847.4,-2037.1,1359.6,2063.6,-798.31,-4144.7,-4055.1,-798.48,1297.6,-161.89,-2291.3,-1378.4,1646.9,2916.1,1227,-1017.1,-1526.3,45.523,3179.9,6394.8,6730.3,2728.8,-2259.2,-3275.1,-423.79,1373.1,-257.82,-2301.1,-2161.7,-1723,-3002.6,-3940.3,-2221.9,28.257,-310.66,-1743,-726.24,1881.5,2132.3,16.316,-278.14,2384.9,3937.9,1976.5,-91.311,1233.9,3560.7,2342.4,-1791.8,-3758,-1365.9,1834.5,1622.9,-1674.3,-4190
-2418.5,-91.504,2420.1,2635.5,548.21,-1203.8,-819.52,448.01,510.99,-686.76,-1919.4,-2834.5,-3526.6,-3062,-556.66,2782.5,4650.7,4465.1,3463.5,2280.9,392.67,-1912.5,-2980.9,-1899,208.78,1574.1,1448.8,115.6,-1587.1,-2442.3,-1758.2,-475.27,-268.31,-1228.4,-1634.9,-392.51,1555.7,2702.5,2608.6,1594,155.93,-734.43,-220.55,815.18,317.73,-1760.1,-2598.5,-393.23,2510.3,2504,-308.52,-2433.8,-1858,-163.28,448.11,23.367,-97.329,459.83,871.01,375.61,-858.09,-1671.3,-756.35,1632.2,3047.2,1293.4,-2391.7,-4132.5,-1949.8,1876.5,3767.6,2901.2,1215.3,379.51,208.46,-186.25,-901.75,-1237.8,-735.76,26.117,-138.62,-1500,-2653.8,-2125.3,-536.37,91.084,-677,-992.65,323.66,1825,1726.4,703.97,627.11,1501.7,1801.5,1359.3,1590.1,2597.6,2342.7,-254.63,-3074,-3194.2,-710.38,1305.4,505.07,-2157.3,-3766.5,-2725.6,-291.13,989.26,15.913,-1899.1,-2648,-1460.3,676.52,2181.7,2176.6,1171.5,830.84,2364.1,4645,4884.9,2083.1,-1212.4,-1979.7,-659.43,-135.6,-1373.1,-2471,-2123.8,-1452.2,-1571.8,-1691,-963.24,-249.51,-439.7,-702.03,-103.41,567.95,457.88,608.49,2018.5,3070.1,1654.8,-915.22,-1212,1118.7,2551.8,822.55,-1875.7,-2211.8,-138.35,1643.2,1251.8,-788.59,-2586
-1782.3,-1707.3,857.62,1933.2,189.91,-1418.3,-845.18,398,640.5,451.94,453.25,-66.705,-979.88,-607.4,1329.8,2571.5,1681.9,260.14,155.65,608.4,14.031,-1190.4,-1378,-335.43,624.76,418.46,-925.48,-2306.7,-2070.4,177.96,2106,1034.6,-1902.4,-2669.2,-183.53,1977.9,1260.9,-44.572,749.78,1922.6,681.6,-1473.4,-1173.3,912.71,1377.5,158.57,292.74,1890.5,1553.4,-1484.5,-3550.3,-2360,-234.61,374.06,406.54,965.54,596.73,-1282.6,-1883.3,519.56,2754.8,1355,-1547,-1411.9,1348.8,2154.1,-207.68,-1820.5,-174.44,1969,1151.1,-1605.8,-2652.3,-845.11,1420.5,1556.1,-369.48,-1997.2,-1329.3,929.55,2039.4,743.88,-870.65,-384.45,1204.9,1031.2,-964.84,-1834.2,-308.53,1336.5,1098.6,92.126,0.72435,213.7,-368.89,-737.37,450.95,1868.2,1065.4,-1549.6,-2886.7,-1440.2,789.84,1195.5,-277.21,-1662.5,-1559.2,-315.95,850.8,1218.2,1021.4,827.59,737.35,478.88,84.447,-133.01,-174.38,-146.94,384.86,1683.8,2506.8,1143.2,-1752,-3187.3,-1684.9,617.93,1015.5,-270.4,-1279.3,-1415.6,-1331.8,-986.02,-71.847,546.1,77.922,-337.17,653.15,1901,1384.6,-189.93,-400.14,740.55,977.25,78.093,237.48,1728.1,1989.8,196.19,-1082.3,-479.43,-289.76,-1967.2,-2887.1,-833.21,1537,695.45
-1244.2,290.63,3101.4,2105.6,-2337.3,-4070.8,-699.45,2758,1950.9,-798.53,-1671.1,-1385.8,-2041.2,-2138.2,535.42,3898.1,4089.3,1273.5,-1067.4,-1303,-559.48,322.67,1263.3,1295.7,-319.26,-2020.4,-1781.5,-196.04,785.88,915.78,749.57,-561.37,-3219.7,-4272.3,-1268.1,2912.1,3490.8,1123.4,617.2,2700.1,2979.5,-74.131,-2263,-977.43,434.72,-1049.8,-2657.9,-1008.5,1502.4,670.45,-2198.6,-2441.3,276.59,1837.6,564.08,-802.97,-247.1,810.16,813.3,435.51,485.93,417.25,49.95,314.65,1242.7,1396.5,245.82,-827.63,-766.77,-315.21,-442.14,-853.69,-828.11,-252.85,588.82,1115.5,406.98,-1466.4,-2449.9,-846.92,1656,1798.3,-476.2,-1926.8,-1016.2,248.86,366.79,704.29,2048.6,2196.5,-318.46,-2849.2,-2165.5,668.35,2270.7,2203.3,2593.3,3404.2,2081.9,-1752.9,-4746.7,-4167.4,-1370.8,399.52,-58.134,-1369.6,-1706.4,-393.17,1767.5,2977.9,1847.2,-1069,-3411.8,-3054.4,-63.279,3131.3,3648,1070.3,-1491.4,-609.4,2826.9,4165.2,1199.8,-2562.9,-2883.8,-693.79,82.302,-1169.4,-1576.5,-140.38,936.32,502.64,57.581,281.46,-268.39,-1748.7,-1910.4,-43.105,1307.2,508.43,-442.97,373.43,1415,637.61,-828.19,-825.88,287.98,1049.1,1614.6,2245.8,1423.9,-1321.9,-3057.3,-1537,645.41,135.36
-1339.6,89.513,2676,2032,-1801.4,-4204.3,-2709.2,236.82,1619.6,1214.1,-107.99,-1875.4,-2749.3,-997.75,2422.5,4074.6,2653.4,771.44,849.05,1877.2,1816.5,783.81,51.291,-192.14,-468.64,-953.99,-1809.8,-2929.4,-2944.1,-812.62,1356.1,320.12,-2845.5,-3362.5,-169.83,1975.4,289.67,-1218.2,1264,4338.5,2987.7,-586.68,-504.33,2732.1,3178.1,-256.34,-2080,165.17,1757.3,-1112.6,-5123.3,-5239,-1737.4,1717.2,3310.7,3079.1,995.13,-1676.2,-2055.7,196.89,1291.8,-975.07,-3032,-874.08,3221.7,3942.3,995.5,-1015.4,16.484,1212,-61.91,-2462.3,-3179.9,-1380.2,1602.6,3500.8,2484.8,-783.88,-2926.5,-1751.5,514.66,419.1,-1462.5,-1751.9,134.49,1523.4,1348.4,1287.2,1694.8,711.48,-1553.1,-2182.2,-365.72,905.47,71.915,-109.91,2334.6,4335.2,2235.3,-2250.4,-4385.6,-2899.5,-553.99,423.4,111.45,-920.96,-2035.2,-1791.8,381.82,2396.6,1973.8,189.77,-126.31,1153.2,1500.9,-101.41,-1839.8,-1904.9,-287.86,2077,3755.9,2961.6,-253.5,-2628.8,-1380.2,1421.8,1489.9,-1181.2,-2464.3,-840.43,507.25,-550.22,-1718.4,-824.54,272.18,-721.05,-2253.8,-1651.3,266.77,794.28,-24.732,204.13,2022.5,3365.5,2811.6,1262,373.69,840.27,1938.9,1838,-656.45,-3811.6,-4175,-1309.7,984.6,105.02
-2563.5,-1019.7,2770.6,3409.8,-257.05,-3160.6,-2053.4,34.216,-154.99,-928.82,-8.5346,691.05,-929.36,-2182.6,315.58,4244.7,4527.6,1169.7,-965.36,311.64,1980.4,1263.4,-513.79,-827.32,211.1,494.02,-1112.4,-3378.7,-3778.1,-1255.5,1689.8,1270,-2282.8,-4119,-1407.4,2338.8,2653.3,862.34,1006.3,2492.8,1571.6,-1144.9,-1147,1826.4,2787.5,95.416,-1521.1,708.01,2466.9,-338.61,-4423.6,-4351.1,-924.16,1029.4,361.65,-277.73,33.278,66.248,160.56,1426.7,2264.8,497.71,-1890.4,-1148.6,1639.4,1748.4,-1222.5,-2269.5,800.47,3536.6,1779.4,-2111.2,-3237.6,-1004.2,1354.2,1702.8,423.89,-1344.9,-2282.1,-1119.6,1482.6,2651.9,812.2,-1924.8,-2641.5,-1314.9,211.45,1230.9,1947.1,1762.3,268.78,-1118.3,-846.79,322.22,729.67,716.06,1664.7,2857.5,2007.3,-1056,-3576.2,-3230.1,-715.4,1331.3,912.37,-1717.5,-4046.6,-3423.5,-145.27,2455.9,2111.6,461.76,228.59,1145.9,1051.2,-238.17,-895.95,-145.9,1324.4,3194.6,4884.4,4093.7,-393.61,-4993.7,-4662.1,-219.66,2115.7,-429.04,-3424.4,-2395.3,648.13,1106.2,-1157.5,-2536.8,-1399.3,540.62,1422.9,911.26,-478.54,-1457.3,-417.59,2255.5,3733.3,2496.6,735.45,846.83,1664.1,896.74,-763.01,-1237.3,-929.73,-1396.2,-1785.7,-575.02,590.81,-714.75
-4270.8,-2041.2,2569.5,4288.4,1401.9,-1924,-1524,1272.6,2113.5,-252.21,-2902.2,-3101.5,-1347.6,198.15,607.65,721.29,1554.7,2888.2,3485.3,2609.6,1009.2,-57.206,-486.27,-1107.2,-1945.3,-2064.3,-1366.5,-973.8,-1214.8,-936.59,202.91,604.11,-627.71,-1702.8,-842.07,675.07,685.66,-10.569,870.79,2664.3,2531,568.62,47.64,1680.5,1957.1,-763.42,-2654.4,-391.51,2644.9,901.72,-4415.4,-6318.6,-2037.9,3009.7,2990.6,-693.02,-2396.8,-183.8,2610.4,2599.2,70.841,-2415.6,-2849.7,-876.97,2118.8,3610.2,2104,-728.39,-1483.2,697.76,2703.8,1533.3,-1466.2,-2397.8,-306.67,1615.8,830.28,-1091.2,-1501.3,-1018.8,-1956.2,-3569.3,-2603.8,1094,3336,1674.1,-705.43,-35.399,1943.7,1022.1,-2095.9,-2466.3,1091.6,3825.7,2514.4,389.38,1450.2,3600.3,1953.6,-3012.1,-5545.3,-2803.8,1345,1945.4,-876.77,-3252.9,-2858.9,-737.15,988.67,1273.9,383.18,-653.85,-787.09,62.679,761.13,201.59,-1243.3,-1848.7,-211.09,3158.3,5879.7,5729.6,2982.4,253.36,-576.47,-589.34,-1910.7,-4211.3,-4923.2,-2972.4,-368.51,622.63,205.53,-132.42,-100.99,-434.37,-1156.7,-1517,-1205,-408.27,963.28,2925.6,4529.6,4459.5,2585.7,186.85,-1334.6,-1486.4,-779.19,-299.56,-707.58,-1236.1,-554,825.01,463.78,-2322.6
764.83,539.17,1467.2,1527.6,-742.99,-2993.3,-2082.3,1074.7,2633.9,1029.4,-1632.5,-2986.5,-2766.3,-1757,-472.46,777.78,1829.9,2772.1,3288.2,2486.7,378.67,-1346.9,-1315.7,-360.52,-72.103,-477.79,-689.99,-753.61,-1043,-904.16,89.74,612.76,-440.05,-1544.4,-701.8,1028.1,1162.8,129.08,439.03,1963.4,2019.7,399.02,8.9695,1484.7,1589.9,-1050.7,-2880.7,-1065.9,1449.2,371.46,-3121.3,-4245.6,-1759.2,924.15,1207.4,174.37,-161.71,528.18,1452.4,1680.3,478.22,-1466.8,-1650.9,1199.3,4269.8,3582.8,-419.08,-3139.6,-1997.3,589.34,1254.3,45.631,-747.71,-160.61,727.54,642.03,-476.65,-1467.4,-1098.2,259.02,638.49,-787.7,-2060.9,-1346.5,-183.44,-957.76,-2223.7,-568.27,3062.5,3709.6,196.36,-2394.6,-443.67,2714.1,2629.8,882.86,1544.4,3593,2607.8,-1423.7,-3755.2,-2311.2,-277.71,-420.3,-1419.1,-1385.2,-1036.8,-1340.4,-1217.6,116.44,1023.4,-49.582,-1763.6,-1726.5,118.38,1723,1713.9,641.86,50.482,978.31,2715.1,3056.5,1000.7,-1194.2,-679.43,1547.4,1719.6,-914.86,-2807.9,-1711.9,22.481,-251.1,-1292.9,-907.27,-77.08,-743.16,-1811.9,-1126.9,366.21,349.3,-351.43,810.58,2990.7,2744.2,-83.863,-1675.6,-198.41,1615.9,1154.1,-479.84,-1230.6,-1228,-1220.1,-646.5,678.79,1346.1
-1007.9,-444.64,664.05,1049.4,88.478,-1153.8,-1121.7,220.71,1292.9,826.53,-744.24,-1990.3,-2065.5,-1242.8,-187.21,823.06,1854.5,2806.7,3265.8,2895.1,1735.1,125.95,-1339.5,-1828.2,-962.68,192.49,-188.35,-2213.5,-3459.5,-2010.8,516.34,992.65,-610.09,-1247.6,227.22,1196,-170.85,-1502.8,-43.19,2514.3,2617,819.53,864.03,3043.3,3192.6,-345.42,-3160.2,-1187.6,2575.8,1903.3,-3591.4,-7530.2,-5221.4,535.88,3630.5,2194,-242.19,-157.81,1647.6,1783.4,-853.75,-3317.6,-2193.4,1892.7,4662.5,3249.8,-469.6,-2447,-1293.4,758.96,1158.5,-149.79,-1274.9,-692.65,1244.1,2620.9,1845.8,-491.79,-2154.1,-2010.6,-1280.3,-1287,-1364.9,-501.33,283.36,-488.13,-1651.8,-749.24,1701.8,2459.8,668.04,-602.8,668.31,2187.2,1432,127.01,1231.5,3386.6,2471.1,-1807.8,-4857.3,-3457.3,170.98,1917.1,865.42,-891.63,-1679.6,-1561.6,-1182.8,-904.77,-757.07,-355.46,711.52,1891.2,1814.1,80.005,-1831.4,-2126.3,-589.18,1589.7,3138.3,3349.2,2264.7,881.4,393.04,644.47,236.38,-1225.7,-2209.7,-1565.5,-505.98,-807,-1993.9,-2133,-892.03,107.67,-107,-736.48,-894.92,-704.58,-243.02,972.55,2673.3,3397,2380.5,864.43,451.86,937.26,864.77,-272.77,-1479.5,-1719,-1056.5,-324.21,-212.39,-690.57
-601.36,-349.98,1996.9,3598.9,1308.3,-2927.3,-4188.7,-1410.1,1484,1159.3,-1501.1,-3604.9,-3546.7,-1608.6,872.16,2493.9,3029.4,3490.2,4171.4,3708,1342.6,-1159.9,-1611.9,-341.77,660.54,396.44,-946.46,-2982.6,-4505.8,-3615.8,-582.19,1352.2,398.01,-870.05,70.298,1191.4,-138.45,-1560.3,491.6,3614.5,2700.8,-772.17,-394.02,3911.2,4731.1,-398.54,-3963.9,-521.44,3947.2,1448.2,-5204.6,-7019.4,-2566.5,1236.5,478.01,-1453,-1029,693.43,1633.5,1641,769.07,-934.25,-1298.1,1779.8,5452.7,4189,-1884.6,-5856.8,-3282.1,1949.5,3670.7,1504.4,-397.66,126.04,1404.6,1228.5,-595.81,-2435.2,-2416.5,-570.58,610.07,-668.02,-2467.1,-1968,-446.35,-1222.6,-3057.1,-1238.8,3779.6,5345.4,980.57,-2780.8,-449.69,3680.1,3120.1,228.26,1561.5,5610.8,4529.3,-2599.1,-7345.7,-4456,1050.5,2339.6,-149.69,-1984.1,-2032.2,-2073.6,-2463.3,-2232.7,-1514.8,-891.71,41.529,1354.3,1831.8,1050.3,459.8,1013.1,1861.9,2468.5,3338.3,3664.6,1653.1,-1411.2,-1443.3,1898.7,3256.8,-618.94,-5306.5,-5191.8,-1812.6,-561.37,-1924.6,-1928.5,305.88,1517.8,410.6,-761.76,-937.99,-1445.8,-1925.3,-74.339,3520.7,5053.4,3383.1,1755.1,2033.6,1738.6,-937.86,-3432.6,-2997.8,-1025.3,-174.19,-247.52,57.968,134.71
-2478.1,705.02,3138.8,1528.8,-2340.9,-3836.6,-1546.6,1637.2,2675.5,945.23,-2551.6,-5732.5,-5840.7,-2131.7,2390.1,4468.5,4711.3,5314.3,5434.6,3049.5,37.945,159.51,2393.2,1949.5,-1747,-4035,-2947.9,-1885.7,-2623.2,-2322.3,-238.37,-416.99,-3767.2,-4549.2,-100.44,3006.7,-446.86,-4229.9,-263.7,7062.8,7254.4,1141.6,-527.96,4546.4,6415.1,261.91,-5031.4,-1899.7,3023,-169.75,-8505.5,-10873,-4547.5,2626.7,4721.6,3801.8,3476,3520,2370.7,18.896,-2833.2,-5014.6,-4185,543.74,5428.6,5364.4,562.92,-3540.7,-3345.2,-704.88,870.74,408.57,-812.85,-1057.7,806.48,3794.6,4544.6,1102.4,-3557.3,-4793.2,-2505.8,-601.42,-751.08,-832.92,306.53,1035.7,731.41,1036.8,2079.9,1687.9,-162.5,-554.03,939.63,871.32,-1484.7,-1381.4,3553,7457.9,3739.9,-4790.6,-9225,-6239.4,-787.47,1997.8,1981.3,935.22,-514.87,-1588.1,-1022,505.24,722.15,-427.34,-278.59,2170.5,4149.2,2783,-1155.5,-4263.8,-3835.2,100.38,4439.1,5009.5,1034.7,-2935.4,-2172.2,1837.1,3545,1390.5,-731.1,-439.29,-287.01,-2386.6,-4370.6,-3691.5,-1969.5,-1540.6,-1098.1,1179.5,2982.7,1046.3,-2746.6,-3284.7,291.64,3503,3266.8,1743.4,2252.7,4416.6,5157.4,2854.3,-941.39,-3323.6,-3012.8,-1667.3,-1758.6,-2998.2
-552.83,-71.095,644.86,1464.9,1042.9,-465.48,-926.81,493.78,1761.7,839.28,-1580.4,-3345.9,-3516.3,-2639.7,-1369.9,43.089,1350.1,2248.9,2632.9,2571.1,2155.6,1472.7,634.77,-75.387,-210.35,164.91,-20.023,-1551.3,-3116.4,-2466.4,99.323,1550.4,544.61,-474.83,440.06,1135.2,-769.22,-2850.8,-1245.8,2422.7,2855.5,-376.56,-1931,457.1,2236.5,4.092,-2377.4,-217.3,3768.7,3418.7,-1202.5,-4121.5,-2602,-258.57,-458.09,-1596.3,-724.05,1757.5,3188.6,2227.5,-244.36,-2228.8,-1815.4,1082.4,3661.9,2719.3,-1249.8,-4235.8,-3522.2,-474.67,1971.1,2621.4,2012.1,919.44,-55.003,-588.75,-946.28,-1274.7,-837.23,608.48,1367,19.339,-1639.8,-991.76,574.81,-660.41,-3972.7,-4090.6,482.94,4256.3,2933.2,-122.1,64.63,1999,1413,-401.64,1047.5,4461,3707.9,-1872.6,-5375.9,-2613.2,1839,2139.4,-572.31,-1668.9,-747.62,-946.83,-2847.2,-3794.8,-2554.2,-808.6,10.947,515.71,1591.5,2798.4,3029,1847.9,184.82,-115.28,1611,3135.1,1640.6,-1784.2,-2654.6,560.98,3589.8,2240.8,-1649.1,-3410.5,-2406.3,-1694.2,-2246.7,-1953.8,-134.3,1126.1,680.34,-145.74,-394.12,-665.64,-826.38,275.61,2015.1,2149,737.65,505.33,1989.5,2005.6,-952.2,-3366.9,-1775.3,1710.2,2531.5,273.99,-1622.4,-1421.9
-329.93,1237.4,1076.7,-247.11,-1513.8,-1893.6,-1029,474.32,965.41,-562.93,-2916.9,-3881,-2667.2,-227.14,2349.4,4409.5,5077.9,3760.7,1541.2,452.65,782.24,674.52,-694.79,-1325.4,445.37,2401.3,885.69,-3480.7,-5732.8,-3323.8,72.16,-82.183,-2505,-2442.2,625.11,2286.8,618.03,-626.12,1471.1,3698.2,1966.6,-1397.7,-949.38,2849.7,3899.7,119.8,-3086.4,-1280.9,2220.8,1760.7,-2204.6,-4600.2,-3423.3,-1229.5,86.071,1412.7,3088.5,3392,1514.5,-799.88,-1717.5,-1262.4,-120.31,1292,1888,389.07,-2313,-3466.7,-2162.1,-550.53,-275.61,-95.184,1349,2781,2493,1362,1181.9,1501.2,784.15,-451.73,-531.98,53.982,-792.34,-3068.8,-4394.9,-3674,-2290,-1135.9,751.14,3512.4,5023.4,3778.5,1253.4,-310.7,-756,-853.95,-59.827,2081.3,3432.2,1221.9,-3414.4,-5667,-2941.2,1565.9,2849.6,307.6,-2154.6,-1798.2,-372.4,-754.31,-2241.8,-1588.7,1743.9,4103.5,2479.7,-1294.3,-3035.1,-1447.7,1370.6,3560.1,4746.4,4107.3,696.31,-3497.8,-4193.8,-391.92,3402.6,2833.7,-730.78,-2938.2,-2685.5,-2242.2,-2512.4,-2051.2,-522.61,516.98,635.88,1019.9,1434.3,131.16,-2261.1,-2390,565.97,2826.3,1717.4,171.29,1999.6,5249.2,4767.9,209.93,-3254.9,-2483.5,-271.2,-323.95,-1954.3,-2126.8
-335.61,2857.4,3417.1,1152,-2179.1,-4205.5,-3343.9,-436.92,1510.6,350.96,-2851.2,-5111.4,-4502.9,-1334.6,2661.5,5439.6,5727.5,4071.6,2424.6,1928.5,1557.8,-137.45,-2365.7,-2546.1,165.53,2972.4,2313.1,-1680.2,-5075.7,-4922.6,-2585.5,-1064.6,-598.55,572.23,1999.8,1235.1,-1262.9,-1454,2002.4,4581.9,2426,-1192,-681.73,2752.7,2741.4,-1919.8,-4895.7,-1958.1,2655.3,2792.5,-1010.4,-3512.5,-2464.9,-163.9,1081.9,1257.4,1025.6,662.13,367.19,-96.814,-1228.5,-2000.6,-204.09,3587.9,4880.7,949.99,-4510.5,-5861.1,-2824.3,451.02,1958.4,2968.6,3623.2,2431,189.53,-377.71,564.04,127.83,-1664.7,-1451.4,1002,1291.8,-2319.5,-5310.6,-3942.8,-1098.1,-884.92,-1672.2,336.05,3823.4,4420.4,2062.5,590.6,1052,1008.1,208.49,1293.2,4033.4,4165.6,-84.775,-4530.7,-4514.6,-855.6,1974.5,1423.9,-1314.6,-3469.8,-3302.5,-1622.8,-1097.4,-2779.8,-3915.4,-1508.2,2656.4,3944.1,1631.6,-267.01,626.23,2266.2,2889.9,3699.5,4798.2,3378.1,-880.71,-3237.9,-801.96,2125.1,463.78,-3512.3,-4134.1,-1556,-551.69,-1863.1,-1726.3,415.83,767.75,-1461,-2298,-354.04,534.47,-1356.5,-1924.5,1370.6,4170.6,2287.2,-722.21,833.29,5022.1,5046.9,154.3,-3202.1,-1419.1,1377.9,447.06,-2646.9,-3235
