-1005.7,-119.12,485.87,1269.9,1487.5,562.79,-569.47,-911.57,-958.25,-1477.4,-1938.5,-1613.7,-1112.5,-1106.4,-539.9,1742.5,4209.6,4034,1346.9,-523.05,123.16,885.49,-705.2,-2926.8,-2284.6,1024.1,3118.5,1838.6,-716.63,-1782.4,-1468.4,-1237.6,-1008.1,68.756,1310.3,1369.8,684.6,691.96,959.86,-312.31,-2736.3,-3432.4,-1262.8,1152.8,1253.1,147.85,290.07,1357.3,1181,-311.13,-1050.3,-396.87,98.149,-292.28,-370.87,480.74,1195.3,1255.2,1621.6,2364,1821.6,-376.02,-1893.9,-1280.8,-664.04,-2257.4,-4176.5,-3022.1,625.1,2911.2,2393.1,1292.3,931.35,-133.12,-2299.1,-2986,-680.98,2047.1,2231.9,923.65,957.79,2025.6,1369.9,-1327.5,-3166.2,-2415.1,-750.23,-190.34,-174.29,856.65,2562.2,3026.3,1355.9,-1194.2,-2501.4,-1471.7,990.84,2591,1699.3,-876.63,-2605.6,-1949.5,71.615,1202.7,348.09,-1568.6,-2673.9,-1871.9,170.36,1669.2,1582.7,620.21,62.487,96.649,96.446,19.917,340.2,871.84,1016.5,1026.3,1454,1419.3,-505.35,-3223.5,-3322.7,280.39,3978.2,3763.6,356.71,-2224.5,-2127,-1129.6,-1113.4,-1724.6,-1864.8,-1308.1,-235.61,1113,1824.1,981.37,-603.13,-998.23,64.235,852.23,622.64,763.49,1906.7,2235.1,508.12,-1238.8,-490.03,1629.1,1811.4,-512.98,-2540.1,-2336
933.18,2440.3,1615.7,-714.15,-2267.3,-1942.7,-707.38,44.006,45.562,-210.68,-548.84,-1118.8,-1705.1,-1669.2,-603.17,1151,2547.9,2518,1088.8,-204.91,143.46,1487.6,1525.7,-493.75,-2312,-1590.2,781.31,1975.2,1101.3,-245.43,-965.86,-1551.3,-1933.8,-920.06,1123.3,1584.2,-530.03,-2264.5,-770.72,2109.5,2501,567.21,44.172,1795.3,2163.7,-797.28,-3487.1,-2154.5,850.41,311.08,-3753.5,-5689.9,-2296.1,2696.4,4063.6,2048.2,1047.3,2841.8,4336.2,2343.7,-1822.6,-3969.5,-2191.6,1102.5,2309.6,632.88,-1665.8,-2331.3,-1332,6.2961,848.4,1038.5,363.36,-994.51,-1632.5,-201.3,2179.1,2418.4,-602.84,-3889.6,-3710.6,-429.75,1922.4,978.47,-991.56,-447.95,2486.3,4228.6,2544.6,-649.8,-2002.4,-980.03,17.827,-567.77,-1262.2,56.67,2713.7,3701.2,1490.2,-2011.8,-3819.1,-3102.5,-1265.3,301.81,1243.3,1393.3,468.41,-971,-1447,-342.48,932.72,575.82,-1068,-1684.7,14.066,2353.1,2525.7,52.799,-2483,-2424.7,-77.355,1916.6,1883.2,799.9,474.18,1083.2,1403.3,899.15,357.55,417.74,570.33,61.231,-999.42,-1980.8,-2558.5,-2617.9,-1935.7,-721.67,2.0362,-460.82,-1176.4,-529.27,1390.4,2486.4,1343.5,-690.54,-1068.4,773.8,2875.5,3304.4,2151.5,642.55,-664.4,-1844.3,-2378.5,-1339.3
-1045.5,639.93,728.11,20.629,-521.41,-515.9,172.82,1030.2,962.13,-138.71,-964.87,-925.23,-1208.9,-2329,-2290.3,602.36,4301.5,5035.7,2361.2,-428.76,-1125.8,-1174.5,-2437,-3732.3,-2584.7,759.15,3215.5,2718.6,545.01,-747.67,-523.09,-168.35,-580.36,-951.81,-384.1,548.92,853.56,864.08,1470.5,2044.9,1017.8,-1272.8,-2306.3,-856.08,1057.5,1048.3,-334.91,-971.79,-623.65,-836.74,-1974.2,-2591.2,-1832.5,-546.73,343.13,1025.7,1916.9,2779.9,3077.8,2384.8,591.76,-1350.6,-1536.3,507.88,2165.5,606.8,-2951.9,-4338.1,-1937.6,1507.7,3087.7,2814.8,1582.4,-729.25,-3267.7,-3370.8,-402.39,2034.8,822.33,-1756.6,-1374.5,1579.9,2684.2,358.52,-2172,-2250.3,-1176.3,-898.06,-693.63,814.96,2757.9,3252.9,2052.2,345.91,-837.3,-865.37,463.56,1973,1642.2,-688.48,-2511.5,-1790.5,400.07,1589.2,923.09,-775.42,-2492,-3158.3,-1804.4,729.18,1641.6,-333.07,-2560.9,-1832.2,1033.6,2410.7,1053.1,-587.25,-183.87,1714.8,3097.2,2747.2,804.35,-1334.6,-1658.8,310.19,2240.9,1672.8,-445.17,-1158.5,-124.65,28.289,-1793.9,-3407.5,-3063,-1930.6,-1432.2,-821.1,743.03,2146.1,2367.8,2324.5,2538.7,1354.7,-1846.4,-3926.6,-1926.2,1908,2902,822.16,-208,1441.6,2510.6,427.25,-2575.1,-3019.8
1135.9,1535.7,29.652,-1526.7,-1425.1,-209.33,506.46,442.73,506.65,793.84,399.89,-811.06,-1811,-1958.1,-1509.2,-497.33,1208.9,2505.8,1768.9,-352.61,-1087.5,356.95,1181,-685.09,-2901.6,-2027.8,1182.3,2975.2,2098.3,700.51,139.57,-467.8,-1207.5,-605.57,990.2,844.14,-1540.2,-2557.9,146.71,3361.9,2719.4,-684.55,-2020.2,-19.917,1669.4,570.89,-1218,-1134.7,-388.08,-1633,-4304.2,-4975.4,-2004.3,2188.6,3993,2769.5,1341.5,2281.3,4345.3,3775.9,-508.97,-4587.2,-4022.1,328.03,3291.8,1942.5,-1349.6,-2851.5,-1853.2,41.552,1612.6,2167.2,871.45,-1797.4,-3200.7,-1489.8,1338.7,1660.8,-868.2,-2935.4,-2144.8,257.83,1746.7,1655.3,1019.4,687.58,649.53,530.52,114.35,-236.12,246.17,1392.7,1471.6,-573.36,-2627.6,-1464.9,2318.3,4069.5,1162.9,-3121.1,-4004.6,-1533.2,426.75,243.17,-39.81,756.87,811.42,-884.04,-1839.8,156.37,2758.8,1943.9,-1655,-2940.9,402.25,4104.7,2914.8,-2125.6,-5059.3,-2993.9,550.41,1109.4,-763.08,-1199.3,1058.3,3381.9,3588.1,2673.3,2352.3,2195.1,862.04,-1301.5,-2785.2,-3228.2,-3394.5,-3252.3,-1954.8,184.72,1470.4,1134.4,417.56,525.05,730.78,-312.3,-2132.9,-2674.1,-886.17,1951.9,3751.9,3715.4,2515.7,967.69,-671.86,-2050.8,-2248.5,-789.43
-1162.8,1703.2,2606.1,619.79,-2070.5,-2452.3,67.992,2804.4,2657.3,-342.21,-3257.9,-3931.6,-3052.6,-2158.9,-1200.4,652.62,2880.1,3936.4,3352.8,2144.7,1164.9,259.79,-756.11,-1340.4,-959.13,-16.412,462.5,-77.593,-1165.9,-1805,-1494.5,-704.68,-223.51,-212.06,-285.1,-273.58,-166.34,516.8,2116.4,3499,2890.9,638.9,-634.22,166.8,585.15,-1536.8,-3915.2,-2749.8,1002.5,2203.6,-967.78,-4003.8,-2596.9,1149.5,2293.1,554.8,96.395,2435.4,3878.7,1244.8,-3140.7,-4429.7,-1414.3,2569.6,3992.6,2340,-682.35,-3120.7,-3544.1,-1497.1,1723,3561.5,2604,259.69,-830.04,62.663,1150.6,770.68,-558.93,-1393.9,-1579.8,-1925.3,-2343.7,-2005.2,-1211.4,-1238.2,-1877.3,-1108.3,1678.1,3951.7,3303.8,1041.8,305.76,1469.8,2046.7,987.45,212.61,1066,1850.6,567.76,-1732.2,-2401,-1003,325.84,-4.8533,-1276.2,-1916.7,-1449.5,-654.42,-567.92,-1519.7,-2658.8,-2508.3,-558.39,1785.7,2451.2,974.23,-844.88,-645.97,2144.4,5420.4,6001.2,2858.1,-1271.2,-2610.3,-881.93,470.74,-710.71,-2193.4,-1071.4,1300.2,1100.8,-2008.3,-4146.6,-2824.9,-151.87,764.35,-54.147,-642.06,-266.07,563.42,1585.1,2271.1,1266,-1440.3,-3000.7,-949.16,2775.5,3834.1,1379.7,-911.73,-276.23,1427.2,928.67,-1576.6,-2868
-1790.2,-821.25,99.978,-76.843,-866.57,-636.43,1215.1,3229.1,3515,1769,-745.05,-2596.4,-3169.6,-2742.5,-1835.7,-294.01,2428.8,5380,5651.8,1742.1,-3314.6,-4785.6,-2224.5,242.73,43.892,-815.54,-135.33,727.75,4.7245,-810.01,168.89,1214,-190.3,-2408.8,-1959.4,441.34,961.52,-589.25,-271.58,2957.4,4905.1,2837,-117.66,-219.21,1105.8,449.73,-1553.5,-1699.6,-47.336,46.806,-2589.2,-5082.5,-4636.8,-1802,1067.4,2580.7,2796.9,2317.7,1539,274.06,-1638.9,-2918.6,-1325.8,3038.4,6206.2,4343.8,-1262.1,-5365.5,-4711.5,-894.62,2486.4,3421.3,2164.3,338.11,-263.48,564.58,909.69,-636.17,-2485.7,-2225.9,-537.5,-170.98,-1402.9,-1855.1,-1008,-1094.8,-2499.6,-2236.8,1005.3,3976.6,3718.2,2029,1864.1,2254.6,819.04,-1040.6,-200.22,2211.8,1918.7,-1549.7,-3800.4,-2281.9,328.06,928.19,238.16,111.47,15.939,-1111.9,-2106.5,-1583.4,-793.33,-1495.9,-2367.2,-717.94,2759.8,4124.5,1571.8,-1817.4,-1937.1,1264.1,3988.9,3309.6,391.51,-1353,-558.72,771.91,456.9,-744.68,-644.33,630.98,661,-1438.2,-3573.4,-3817.9,-2740.8,-1434.4,447.89,2882.2,3885.3,2239.6,162.21,364.68,1630.4,626.72,-2388.3,-3348.4,-458.77,2892,2861.5,181.55,-1554.6,-859.04,549.73,697.02,-474.92,-1676.6
-1211,-229.94,-6.0724,884.39,1697.5,562.83,-1826.6,-2987.3,-2353.2,-1142.4,572.76,3263.9,5088.5,3499.2,-229.02,-1968.6,-803.94,-120.03,-1484,-1827.8,782.91,2715.7,124.43,-4162.2,-4081.5,566.49,3624.2,1546.1,-1984.7,-2202.4,115.74,1252,776.37,1137.3,2443,2041.3,-402.18,-1460.6,653.52,2532.6,390.82,-3712.4,-4320.1,-610.38,2255.8,839.33,-1547.7,-310.18,2989.4,2913,-1355.7,-4528.1,-2932.6,513.8,1239.6,-361.29,-473.06,1882.6,3718.5,2770.2,197.24,-1790.4,-2522.8,-2283.7,-1142,486.33,1445.8,1142.1,430.18,396.39,922.62,1116.1,588.51,-230.88,-649.1,-308.21,306.92,34.285,-1451.6,-2468.7,-1100.1,1644.2,2265.2,-628.36,-3866.9,-3559.7,-186.74,2252.6,1614.3,-183.74,-527.56,518.56,1246.4,1142.8,1206.9,2077.6,3091.8,3098.7,1522.9,-1166.5,-3454.1,-3622.6,-1473.2,908.04,1054.2,-1024.2,-2778.5,-2345.7,-816.34,-324,-742.52,-40.693,2134.9,3312.9,1629.5,-1335.9,-2795.8,-2430.9,-1647.4,-271.88,2890.4,6304.9,6139,1770.1,-2319.3,-2324.5,-108.23,330.35,-1055.1,-1422.3,-513.76,-726.74,-2205.7,-2319.7,-555.81,300.13,-902.39,-1597.3,-186.08,1095.1,505.46,253.96,2253.9,3762.8,1574.4,-1947.7,-2017.3,885.39,1869.4,-240.94,-1275.8,865.5,2603.9,771.12,-2281.6,-2792.3
562.89,527.43,-279.39,259.06,1180.3,42.471,-2396.3,-3048.5,-1375.4,374.92,1383,2810.9,4119.9,2930.2,-649.95,-3341.7,-3469.7,-2783.6,-2267,-227.6,3257.1,4183.4,408.7,-3763.4,-3064.5,1057.1,2891.2,1014.2,-717.15,-155.44,537.61,41.936,425,2483.2,3089.4,302.45,-2501.4,-1430.9,1563.7,1444.9,-2177.4,-4533.8,-2857.7,68.073,665.52,-504.57,-555.22,1159.5,2548.4,1906.2,-183.35,-1762.7,-1373.6,623.02,2120.2,1364.4,-640.71,-990.86,1150.7,2899.6,1371.7,-2136.4,-3729.2,-2105.7,132.74,547.71,-99.586,115.01,1144.2,1544.9,998.2,419.46,121.22,-349.09,-732.41,-192.45,836.23,662.8,-1068.5,-2316.7,-1355.4,583.97,906.89,-685.17,-1815.7,-798.83,1136.6,1671.7,422.45,-852.02,-669.66,476.82,1040.1,489.6,-65.287,590.02,2031.4,2564.6,1380.1,-369.43,-1082.3,-666.14,-247.8,-429.1,-842.87,-1216,-1696.8,-2042.7,-1614.4,-504.07,345.71,524.12,635.15,958.54,760.66,-360.29,-1472.5,-1489.1,-468.89,1001.6,2644.3,3816.1,3300.4,1100.6,-748.16,-737.31,-91.809,-552.33,-1265.1,-455.99,823.07,-20.803,-2350.2,-2635.8,-267.17,925.98,-1285.4,-3673.1,-2463.9,994.85,2861.7,2619.6,2379.1,2178.2,395.26,-1970.8,-1966.4,246.83,1262.5,25.216,-620.24,792.68,1690.1,139.44,-1601.1,-986.81
-649.06,1678,1467.8,63.912,-468.76,-392.58,-1115.4,-2303.5,-2194,-541.81,688.98,156.45,-882.57,-503.02,1080.3,2016.5,1548.8,769.94,708,980.47,698.82,-211.29,-1022,-973.33,138.97,1604.3,2038.5,687.53,-1471.2,-2632.5,-2151.7,-879.29,272.57,984.86,892.87,-187.79,-1181.4,-585.78,1056.3,1352.9,-316.11,-1394.9,-1.5703,1749.7,782.92,-1902.4,-2361.7,398.71,2846.6,1978.1,-791.13,-2186.1,-1400,-66.384,685.68,1212.4,1930.3,2404.7,1878.2,102.44,-2106.1,-3024.6,-1660.9,517.91,817.06,-1148.6,-2697.3,-1794.6,219.41,1116.1,1211.4,2021.9,2843.2,1691.7,-780.94,-1539.4,150.31,1302,-219.73,-2341.8,-2013.1,182.9,1161.3,6.1781,-1137.2,-685.81,289.63,258.91,-338.76,-97.743,965.3,1393.7,443.62,-826.88,-904.16,376.99,1818.3,2271.4,1508.1,-92.493,-1847,-2592.4,-1317.9,1210.1,2385.3,634.36,-2207.6,-2984.7,-1378.9,-40.819,-443.53,-935.41,122.2,1539.8,1385.1,138.5,-391.96,-45.054,157.15,503.72,1914.2,3191.1,1954.4,-1297,-2929.3,-1044.2,1850.6,2464.5,865.24,-734.56,-1466.5,-1932.4,-2135.2,-1580.1,-767.5,-552.98,-485.82,324.25,1159.1,592.73,-818.24,-1034.7,149.53,720.91,-14.056,-46.065,1799.3,3264.4,1871.9,-845.86,-1170.8,1249.7,2624.5,440.05,-2871.1,-3304.3
-186.84,1055.7,994.49,-67.511,-813.48,-827.8,-821.77,-1048.1,-861.71,-175.54,47.1,-535.03,-751.51,290.35,1600.8,1703,796.25,206.08,297.46,353.95,142.78,155.12,408.35,357.83,31.814,22.968,278.51,79.382,-658.82,-1200.4,-1215.5,-1040.4,-663.4,225.21,1036,667.38,-547.32,-912.48,11.9,627.77,59.911,-211.83,989.14,2016.5,783.96,-1519.5,-1775.5,338.75,1682.5,197.74,-2233.4,-2605.6,-707.11,1229.1,1707.9,1310.8,1231.1,1627.6,1596.2,373.58,-1491.6,-2332.6,-1241,455.95,573.89,-1009.3,-2080.8,-1179.3,448.23,925.98,467.36,511.78,1059.1,809.65,-274.16,-565.99,557.62,1387.6,316.03,-1618.7,-2057.4,-602.97,747.59,501.48,-408.47,-277.96,822.02,1323.6,612.85,-137.37,95.587,577.21,60.635,-1097.4,-1303.9,-46.411,1361.6,1549.4,566.47,-735.91,-1746.2,-1978.2,-985.31,735.99,1600.2,722.27,-751.34,-1134.7,-440.49,55.858,-17.207,141.38,770.42,1067.1,645.39,110.06,-151.94,-450.31,-662.58,-17.454,1307.5,1719.6,361.11,-1352.7,-1509.6,-200.35,932.21,985.25,395,-268.72,-821.13,-1007.8,-691.69,-376.36,-521.26,-549.93,307.16,1360.2,1041.5,-705.83,-2011.7,-1544,-160.49,612.56,682.18,977.84,1654.1,1855.3,1127.6,146.33,-181.02,140.01,241.85,-473.52,-1435,-1432.5
-1307.5,1209.3,3194.1,2039.4,-1848.4,-4667.6,-3568.2,-261.28,1520,1005.8,464.68,1100.1,1697.4,1337,769.06,537.58,16.951,-925.99,-1276.7,-711.54,-367.49,-878.24,-1187.3,-298.09,1071.3,1559,914.65,-110.65,-834.47,-1001.4,-736.78,-469.13,-352.91,63.443,830.01,923.29,-64.298,-448.31,1203.3,3011.1,2027.9,-746.56,-1309.6,829.33,1387.8,-1610.1,-3915.5,-1613.4,2156.5,1732.2,-2252.2,-3949.8,-1280.4,1578,1210.8,-421.43,-134.63,1569,2120.5,838.53,-918.61,-1810.7,-1139.7,994.44,2879.8,2195,-899.11,-3226.2,-2362.5,562.83,2897.6,3582.4,3001.7,1530.9,-180.81,-990.78,-918.76,-1607.5,-3586.6,-4671.1,-2992.6,-159.19,848.33,-164.8,-891.28,-179.87,974.66,1652.1,1913.7,1638.8,571.32,-464.27,-261.08,862.83,1578.6,1752.7,2227.7,2592.6,1406.9,-1118.6,-2796.7,-2352.6,-846.52,217.29,449.98,-92.732,-1257.7,-2048.9,-1463.7,-521.57,-1323.8,-3461.8,-3761,-780.33,2697.8,3297.7,1351.5,-133.48,642.97,3002.3,5103,5137.2,2511.7,-933.18,-2339.3,-1529.9,-1319.8,-2861.2,-3374.3,-782.88,2125.8,1563.2,-1314.1,-2355.4,-994.2,-412,-1588.3,-1876.3,-94.315,1430.5,1279.2,1298.7,2567.3,2772,302.21,-2180.1,-1497.2,1001.2,1569.2,-232.99,-1367,-228.98,1340.7,1125.6,-652.07,-2003.4
-418.48,1136.9,2142,966.42,-1799,-3219.6,-1619.5,866.81,1193.6,-259.34,-671.98,621,1415,542.21,-409.43,-60.798,590.04,203.94,-661.81,-752.18,-137.74,273.81,231.68,69.83,-88.074,-239.99,-239.13,-109.65,-42.313,49.686,232.21,31.261,-718.88,-964.84,74.743,1052.7,292.9,-977.44,-85.428,2349.1,2685.7,173.69,-1337.3,408.86,2106.4,307.12,-2646.5,-2416.2,118.34,499.29,-1753.2,-2604.7,-539.22,1103.6,71.316,-1175.2,31.93,2176.8,2374.9,805.74,-404.53,-663.21,-662.05,-225.86,1039.6,2007.2,1250.5,-589.88,-1531.5,-880.93,340.34,1064.3,982.48,276.54,-365.97,-181.35,322.91,-435.76,-2506.6,-3443.5,-1545.4,1280.1,1891.6,174.99,-1221.3,-757.54,585.5,1443.4,1505.1,845.56,-287.64,-942.99,-335.4,773.53,1057.1,708.69,871.75,1341.3,834.56,-572.7,-1373.4,-1072.2,-653.01,-497.55,5.4943,585.19,159.44,-857.55,-789.18,205.43,-38.3,-1841.4,-2520.4,-583.47,1623.3,1463.7,-138.01,-651.24,257.32,1249,1891,2267.6,1590.1,-298.56,-1493.8,-674.42,338.59,-491.34,-1542.6,-87.9,2528.2,2413.2,-602.71,-2581.3,-1727.6,-668.48,-1354.8,-1906.9,-537.31,1103.7,1089.8,622.53,1350.3,1860.8,151.71,-2253.9,-2151.1,380.15,2121.4,1466,108.94,-135.9,309.44,199.88,-560.09,-1039.6
-2691.9,-288.56,2405.9,2983.6,583.13,-2975.4,-4491.3,-2631.3,509.56,1799.6,617.55,-855.15,-676.95,664.72,1554,1736.6,2317.5,3529.1,3921.4,2388.7,-102.3,-1798.2,-2314.5,-2250.4,-1507.6,115.27,1118.9,-442.23,-3567.1,-4718.8,-2606.2,-46.965,368.44,-163.44,440.42,1356,1013.6,743.52,2331.1,3668.5,1635.5,-1595.4,-762.2,3624.1,4850.9,474.4,-3106.8,-653.96,2975.2,108.81,-7259.3,-9744.9,-4130.3,2685.3,4154.2,1943.8,911.78,1608.2,1435.5,-281.49,-2021.4,-2682.8,-1756.8,1059.7,4048.8,3659.4,-664.33,-4072.1,-2084.9,2971.4,5032.3,2576,-292.32,-564.86,264.84,182.34,-193.51,-173.19,-1129.4,-3570.1,-4836.2,-2709.6,521.77,820.89,-1693.9,-2805.2,-198.7,3461.2,4350.6,2184.9,-291.85,-1069.8,-452.85,527.77,1653.3,3090,4273.3,3903.8,1195,-2868.8,-5664.4,-4901.5,-1021.4,2614.7,2726.5,-480.99,-3542.9,-3699.1,-1837.8,-715.8,-1049.5,-943.03,829,2749.6,2623.3,449.6,-1808.3,-2358.2,-538.97,3133.6,6488.1,6512.9,2683.3,-1353.3,-1761.5,356.88,597.8,-2129.5,-4107.2,-2835.2,-888.18,-1495,-3345.8,-3049.6,-651.96,964.05,933.56,860.87,969.43,-191.01,-1873.1,-995.58,2799.3,5533.6,4400,1812,1302.5,1942.9,339.94,-3273.2,-4817.4,-2297.1,1296.9,2020.3,-325.95,-2730.3
-1478,586.1,2211.9,1383.7,-1299.5,-3061.6,-2230,-30.881,1265.9,949.21,-26.81,-654.39,-725.66,-480.22,-63.498,663.64,1801.8,2767,2482.4,903.26,-342.73,-46.632,537.71,-461.5,-2183.5,-2028.9,-5.1251,897.09,-557.33,-1893.4,-1228.7,-306.02,-902,-1320.6,276.24,1776.9,479.73,-1542.9,-323.64,2985.4,3491.9,808.72,-89.126,2486.1,3623.1,158.08,-3355.9,-1844.3,1521.1,-47.959,-5922.3,-8353.5,-3708.7,2667.7,4456.2,2313.7,1048,2271.8,3268.3,1641,-1716.2,-3968.8,-3122.3,248.62,3208.6,3030.6,201.89,-1939.7,-1136.4,1256.5,2361.2,1258.5,-614.22,-1557.2,-971.06,617.64,1725.2,719.84,-2266.6,-4616.5,-3760.9,-433.05,1851.6,949.71,-1286.7,-1340.7,1519.2,4199,3537.1,246.99,-2018.7,-1368.9,219.93,314.61,-187.7,1193.8,3895.4,4306.1,861.55,-3447.8,-4899.4,-3305.7,-978.49,654.31,1422.3,936.47,-808.32,-2147.2,-1418.8,383.85,789.54,-433.46,-916.07,652.03,2511,2240.9,-220.61,-2671.3,-2845.8,-283.17,3074.5,4243.1,2282.3,-291.76,-590.06,729.19,745.23,-899.03,-1433.6,245.94,1435.9,-119.96,-2640.5,-3251.6,-2219.3,-1539.7,-1173.9,127.1,1448.4,701.22,-1305,-1267.9,1569.3,3887.8,3010,558.42,-285.87,776.04,1487.4,653.78,-584.47,-835.62,-294.27,-186.47,-1067.2,-1996.1
-3243.8,-3.2859,3584.8,3394,-756.57,-4312.7,-3240.4,1100.9,3773.8,2169.3,-1499,-3380.9,-2224,-15.728,854.31,371.66,475.83,2007.1,3207.5,2290.8,391.6,-34.128,894.99,824.11,-712.19,-1642,-1356.3,-1816.6,-3352.7,-3162.2,-257.84,1875.9,683.91,-1077.7,-335.16,614.15,-1305.7,-2918.6,701.76,6579.8,6811.4,1186.8,-1815.6,1384.2,3793.9,54.46,-4161.9,-1960.8,2407.9,210.99,-6822.3,-8480.5,-2035.6,3730.2,2257.2,-1788.5,-1169.1,3119.9,4928.8,2271.3,-1689.8,-4057.2,-3873.7,-531.25,4801.3,7466.4,3743.8,-3155.6,-5752.1,-1615.4,3692.5,4280.1,1105.6,-851.33,-18.696,631.81,-942.75,-2858.7,-2837.1,-1943.8,-2431.2,-3431.7,-2025.9,1520.4,3111.9,834.62,-1629,-361.76,2616.4,2508.1,-493.99,-1518.5,1013.7,3030.9,1922.9,825.78,2674.9,4404.8,1674.2,-3550.2,-5318.4,-2277.7,1029.1,1185.4,-386.42,-1310.9,-1655.6,-2082.1,-2028.8,-1434.7,-1558.1,-2414.2,-1804.6,1256.3,4127.1,3582.4,89.044,-2593.5,-1451.4,2968,6991.2,6829,2384.2,-1995.6,-2307.9,-112.12,-231.82,-3297.9,-4569,-1524.9,1718.3,627.82,-2771.7,-3367.7,-849.22,714.93,-180.31,-984.6,-324.94,143.42,-103.18,1033.8,3934.2,5312.4,2981.2,-475.39,-1441.8,-377.44,-323.61,-1846.6,-2451.2,-635.39,1861.7,2242,-147.29,-3031.6
-670.83,1247.9,3061.7,2085.8,-1608.7,-4316.2,-2934.9,847.39,2600.9,852.67,-1620.1,-2193.7,-1464.7,-1024,-566.77,961.88,2827.6,3196,1829.7,376.83,-3.727,96.915,-253.12,-769.34,-546.32,292.26,463.86,-704.32,-2051.5,-1952.9,-669.98,-95.204,-873.21,-1328.4,-256.95,906.21,579.07,159.09,1805.1,4036.5,3306.2,73.257,-1027.1,1458.5,2795.5,-524.47,-4461.4,-3323.8,871.08,1068.1,-3662.7,-6264.2,-2392.9,3085.6,3648.1,422.79,-700.19,1673.8,3257.2,1195.5,-2258.1,-3580.3,-1976.5,1178.5,3990.3,4336.5,1239.3,-2859.1,-3610.1,-67.057,3575.4,3280.1,308.67,-1153.1,-20.466,929.31,-194.46,-1947.9,-2485.9,-2299.1,-2539.8,-2587.1,-1331,308.85,471.28,-449.55,-91.132,2045.5,3363.7,1916.3,-551.26,-1091.9,320.5,1398.5,1446.1,1962.9,3276.3,3325.8,916.36,-2014.9,-2971.2,-2126.4,-1300.7,-1070.8,-842.69,-771.42,-1377.9,-1806.3,-774.53,819.65,577.84,-1664,-2965.5,-1178.2,1972.4,3031.6,1055.1,-1464.5,-1457.4,1586.4,4994.8,5354.7,2195.3,-1113.8,-1325,399.69,284.64,-2160.3,-3157.5,-622.64,2186.6,1413.3,-1669.4,-2981.9,-1875.9,-1186.4,-1902,-1904.1,-279.24,1016.3,911.41,1129.9,2610.3,3126.3,921.39,-1702.7,-1357.1,1345.5,2641.6,931.36,-1455.8,-1879,-551.31,486.79,106.03,-857.52
-1203.7,1853.2,1932.9,-219.56,-1652.6,-1242.7,170.63,1549.7,1914.5,394.87,-2388.2,-4110.8,-3320.7,-1305.5,-105.2,382.16,1697.3,3829.4,4779.6,3296.4,579.11,-1314.8,-1747,-1456.7,-961.77,-70.391,1026.8,1189.4,-364.63,-2538.4,-3173.1,-1672.7,96.909,211.43,-791.77,-837.85,764.55,2598.9,3171.9,2401.4,1055.4,-72.239,-344.64,126.98,62.077,-1398.5,-2734.7,-1645.5,1115.8,1946.6,-520.16,-3058.7,-2393.4,222.27,1510.1,1283.9,1734.8,2722,1640.4,-1822.2,-4296.7,-3193.3,102.35,2656.3,3292.2,2259,-139.43,-2874.1,-3850.2,-2047.4,977.52,2948.5,3194,2270.7,776.03,-325.22,174.45,1775.5,1943.3,-590.95,-3590.6,-4213.3,-2826.1,-1840.9,-1931.7,-1799.2,-859.89,298.15,1549.8,2887.7,3044.8,1139.8,-788.7,30.952,2556.1,3020,872.45,-279.61,1184.3,1964.6,-528.93,-3353.5,-2437.4,876.86,1895.1,-320.07,-2218.3,-1725.1,-795.95,-1405.6,-2557.5,-2593.9,-1709.8,-707.26,495.31,1643.7,1504,125.32,-57.73,2571.6,5786.6,5928.5,2685.8,-693.16,-1776.3,-1400.4,-1348.9,-1588.5,-1106.9,-258.32,-527.85,-2118,-3255.3,-2448.4,-437.42,945.33,1132,902.58,612.72,-48.711,-515.19,430.13,2112.5,1825.6,-1056.3,-2878.7,-420.33,3597.3,3508.7,-972.52,-3733.7,-957.96,3252.2,2913.4,-1270.6,-3454.1
-692.76,2074.4,2056.7,-462.75,-2368.3,-1811.2,301,1967.5,1854,-88.377,-2572.4,-3727.9,-2789,-925.46,252.61,720.78,1697.3,3408.7,4319.8,3092.6,510.18,-1383.9,-1708.8,-1362.8,-1214.4,-821.36,347.88,1315.7,572.27,-1524.9,-2773.6,-1973.2,-479,-109.64,-600.38,-329.18,1145.6,2611.9,2953.5,2180.7,905.82,-140.41,-300.62,209.63,46.652,-1448.9,-2651,-1614.4,635.11,1026.1,-1050.8,-2639.1,-1563.7,586.54,1430.2,1424.6,2155.2,2774.4,1175.2,-2032.8,-3690.2,-2302.9,342.82,2033.7,2356.4,1661.6,24.852,-1862.9,-2534,-1479.7,165.26,1255.1,1680.6,1493.8,628.78,-47.714,710.08,2182,1890.9,-772.47,-3157.2,-3019.8,-1614.7,-1300.4,-1895.3,-1679.4,-543.87,379.26,1094.2,2107.6,2368.8,761.74,-990.47,-174.09,2336.7,2870.6,735.19,-582.38,763.62,1797.7,-233.15,-2956.9,-2444,550.64,1799.7,10.471,-1815.9,-1429,-248.41,-378.76,-1500.5,-2083,-1703.2,-811.41,310.6,1149.4,830.3,-362.4,-469.44,1722.9,4523.5,5065.3,2808.5,-35.405,-1429.4,-1499,-1362.3,-1271.7,-800.62,-174.69,-285.5,-1308,-2147.9,-1741.3,-415.64,639.32,911.37,795.25,500.97,-140.6,-646.3,-71.331,1102.7,824.91,-1393.3,-2664.6,-311.74,3574.9,4136.9,511.24,-2573.1,-1341.2,1770.5,1937.8,-992.1,-2642.6
