6028.9,4777.2,441.04,-1688.7,-339.13,680.96,-1109.1,-3365.9,-3150.4,-1451.5,-1175.8,-2503.9,-2791,-543.54,2501.1,3565.9,2010.6,-241.92,-1193.5,-1144.2,-1944.2,-3891.3,-4706,-2622.7,750.47,2484.3,2402.2,2819.8,4612.9,6119.5,5977.6,4361.3,1286.6,-3083.9,-6002.2,-4089.5,757.4,1953.2,-2403,-5394.2,-1160.2,5221.1,4420.8,-2959.8,-6975.8,-3243.3,1117.4,-723.71,-5111.2,-4723.6,69.246,3268.3,3238.9,3597.8,5434.1,5467.6,2580.7,350.81,1195.7,2552.9,1263.5,-1783.1,-3880.3,-4518.8,-4576.4,-3799,-1807.2,75.857,616.33,939.83,2423.7,3550.3,1914,-1213.7,-1701.5,1520.2,4348.9,2786.2,-1832.5,-4745,-3599.7,-469.41,1412.5,1107.8,-80.971,-849.17,-1255.2,-2039.7,-3033.3,-2748.3,-152.39,3291.8,4524.1,2521.8,4.0137,240.53,2861.2,4580.9,3803.7,2191.3,1089.3,-902.45,-4759.5,-7635.2,-6016,-1458.4,702.75,-1042.4,-2058.1,1125.2,4872.3,3606,-1435.1,-3487.1,50.82,4051.1,3144,-1245.3,-3813.1,-2428.1,648.34,2666.9,2521.2,132.39,-3334.7,-5051.4,-2951.2,1375.8,4312.2,4653,4274.3,4426.7,3928.1,1758.5,-854.74,-2241.7,-2544.1,-2854.1,-3363.6,-3646.5,-3810.3,-4073.7,-3793,-2058.5,897.91,3518.9,4080,2114.8,-729,-1609.9,476.53,2831.9,2091.1,-795.46,-1211.4,2512.7
-887.27,208.48,2001.9,2584.2,2018.4,1176.4,-310.98,-2624.6,-3777.8,-1957.5,1014.9,1658.3,-87.183,-1004.4,41.85,454.14,-1326.4,-2812.6,-1331,1680.9,2715.1,873.6,-1741.7,-3037.1,-2291.1,293,3291.1,4284.2,2440.7,59.386,-392.92,268.44,-212.18,-1324.3,-582,1768.2,2373.9,-6.7216,-2153.8,-1108.4,1281.1,1091.1,-1855.8,-3750.8,-2220.2,479.26,665.43,-1839.6,-3590.2,-2160.7,684.4,1617.8,630.13,1033,4137.6,6530.2,4723.4,569.25,-1138.1,425.16,1279.2,-1022.2,-3951.2,-4283.6,-2600.2,-1446.4,-1523.6,-1956.5,-2284.3,-1991.6,-35.334,2948.2,4134.2,2732.5,2214.8,4915.9,6909.7,3084,-4194,-7272.3,-4095.8,-832.4,-2050.2,-4237.1,-2495.6,1350.5,2226.6,57.619,-835.31,1035.5,2822.3,2674.5,1976.1,1809.3,1181.1,-171.58,-577.57,580.21,1415.7,518.72,-958.43,-1628.8,-2063.9,-3009.2,-3428.9,-2323.4,-900.95,-747.07,-995.35,345.4,2900.1,4179.9,3299.9,2169.3,2339.4,2563.2,775.89,-2577.6,-4661.7,-3544.2,-377.52,1944.1,1725.4,-303.82,-2327.9,-3269.1,-3041.6,-1716,578.49,2936.2,3906.8,3052.1,1668.4,1261.2,1673.7,1506.8,240.23,-994.84,-1127.9,-912.87,-2046.4,-4475.6,-5577.3,-3014.4,1879.2,4908.8,3701.3,364.36,-1479.5,-1081.2,-351.72,-238.24,214.96,1213.8,1285.8,-40.817
1457.8,2260.5,1474.3,-492.84,-1547.6,-711.76,416.69,-1.2514,-1348.2,-1676.9,-783.63,-271.55,-724.79,-831.45,203.41,1178.4,822.98,-157.16,-225.15,641.21,1015.1,83.507,-1359.3,-1910.4,-968.56,722.72,1641.1,973.01,-230.84,-48.773,1771.3,3093.5,1949.8,-893.93,-2853,-2513.4,-762.98,705.26,1023.3,412.12,-302.44,-395.41,0.88138,2.6919,-749.99,-1429.9,-1260.9,-749.78,-731.67,-826.68,-103.44,1163,1834.6,1770.9,1809.1,1952.8,1276.6,-120.58,-794.42,-165.57,517.24,143.84,-785.84,-1423.8,-1811.7,-1943.9,-1162.9,322.26,858.55,-231.36,-1125,-180.55,1251.9,947.43,-376.12,-114.84,1810.9,2607.3,1013.1,-789.06,-709,249.49,75.718,-1042.6,-1439.6,-703.23,70.357,113.8,-318.59,-679.85,-529.48,327.72,1292.4,1219.3,7.3739,-889.95,-458.45,356.73,295.11,-114.71,293.2,920.83,217.52,-1420.7,-1764.1,-62.616,1748.8,1873,934.53,419.41,303.33,-368.85,-1464.5,-1815,-997.31,71.097,329.68,-332.81,-1148.8,-1166.3,-32.828,1513.1,2159,1381.2,11.645,-845.62,-998.48,-823.6,-312.67,728.96,1795.5,1894.4,796.86,-536.34,-1017.1,-536.86,158.75,394.98,137.48,-234.8,-520.21,-904.47,-1487.7,-1785.7,-1136.8,291.86,1356.1,1125,-48.163,-942.1,-766.28,183.29,970.56,953.88,455.08,488.56
1037.8,2103.6,2089.4,376.74,-1268.7,-1195.5,-375.76,-657.04,-1696.2,-1741.1,-668.15,53.926,49.371,350.89,1017.1,730.57,-731.96,-1631.3,-675.5,1203.1,2179.3,1451.6,-537,-2495.6,-2688,-500.78,2084.7,2317.3,388.42,-640.95,724.55,2279.8,1628.3,-371.5,-1436.8,-1252.3,-892.54,-360,856.55,1760.6,918.79,-925.92,-1646.1,-914.15,-402.79,-899.6,-1413,-1285.8,-1063.2,-900.66,-126.99,1097.4,1589.6,1202.3,1223.7,2050.1,2338.5,1359.6,335.69,303.03,373.58,-518.69,-1669.1,-1879.5,-1376.9,-974.88,-549.96,109.25,166.14,-818.67,-1459.3,-521.63,709.02,305.5,-860.87,-219.57,2221.3,3547.4,2302.7,450.34,-45.987,-98.757,-1301.2,-2828.4,-2676.4,-896.96,497.26,460.29,-8.1694,288.87,1202.6,1795,1482.9,383.62,-833.97,-1318.8,-790.51,39.314,260.75,-87.642,-206.25,159.32,275.21,-428.14,-1277.1,-995.16,627.5,2221.1,2306.6,1002.5,-273.56,-719.39,-925.88,-1439.6,-1604.4,-814.67,-53.869,-624.19,-1712.7,-1097,1472.2,3473.1,2966.5,1051.7,-165.76,-499.11,-1000.2,-1545.9,-1040.6,477.16,1661.2,1638,626.28,-906.17,-2321.4,-2408.3,-539.79,1836.7,2462.8,1119.9,-306.36,-682.98,-806.9,-1375.2,-1624.1,-854.93,185.86,489.57,217.83,38.234,24.601,45.067,289.81,672.97,689.15,511.69
1535.2,1245.5,-226.06,-1660.9,-1577.2,46.267,1539.1,1403.2,35.766,-948.83,-775.18,-95.894,303.59,392.51,331.25,8.5193,-425.82,-417.99,26.289,-6.8572,-1030.1,-2139.1,-2107.5,-999.98,125.87,707.4,988.28,1184.3,1291.2,1526.1,2007.4,2115.6,1166.1,-318.3,-1064,-859.79,-780.17,-1320.3,-1511.2,-533.02,813.02,1131.1,264.65,-764.1,-1190.8,-1074.4,-731.85,-362.17,-113.44,26.669,299.4,771.07,1109.7,1084.5,906.72,725.61,311.66,-284.78,-396.11,236.68,694.32,39.991,-1204.4,-1734.3,-1256.8,-547.38,-35.799,422.7,564.02,-40.843,-699.32,-136.32,1319.1,1750.7,578.71,-251.32,746.14,1994.6,1108.1,-1285.2,-2255.9,-865.09,559.59,-30.415,-1584.5,-1859.1,-710.71,111.71,-205.68,-563.52,92.229,1143.1,1294.3,485.13,-64.825,398.14,1155.3,1122.7,428.54,140.05,536.8,582.01,-467.34,-1714.9,-1717.6,-483.7,580.41,597.64,112.09,-72.251,6.5591,-60.523,-239.21,-273.57,-222.03,-262.5,-329.28,-340.24,-395.63,-384.46,112.82,1029.3,1415.9,537.77,-939.83,-1602.3,-985.59,77.366,749.97,1074.8,1409.6,1653.8,1425.6,658.83,-280.85,-898.19,-876.39,-322.24,191.1,66.765,-710.23,-1558.2,-1891.8,-1540,-667.17,358.54,1007.2,915.21,339.92,-23.068,143.96,417.39,286.63,-71.879,14.375,783.43
1194,1499.7,733.94,-805.3,-1418.3,-357.98,827.37,477.69,-811.82,-1349.3,-821.87,-92.423,555.84,1246.1,1291.5,63.921,-1327.2,-1185.4,82.138,398.53,-786.52,-1765.5,-1398.5,-612.7,-362.79,-58.079,885.39,1654.8,1543.1,1383.7,1988.9,2380.3,1260.4,-651.77,-1531.8,-1139.8,-843.41,-1202.8,-1257.4,-371.3,687.01,920.19,295.26,-593.11,-1221.5,-1270.1,-782.62,-325.09,-335.98,-382.65,188.59,1040.9,1265.5,898.76,849.79,1249.5,1171.9,346.03,-177.05,268.07,740.51,74.536,-1381.7,-2325.6,-2148.5,-1198.8,-12.938,858.15,816.04,-54.948,-645.03,-119.74,820.53,954.62,457.36,599.61,1584.5,1977.5,729.88,-1227.4,-2115.2,-1454.4,-375.6,-39.176,-403.27,-668.5,-496.13,-341.18,-544.86,-582.56,219.53,1397.3,1643.3,660.49,-194.23,212.66,1094.2,973.41,9.9399,-309.5,346.75,531.03,-693.57,-2173.5,-2228.2,-885.02,408.35,769.73,615.88,626.16,823.26,813.66,438.82,-29.033,-211.43,-114.1,-230.16,-904.68,-1629.4,-1429.5,-120.68,1257,1534.2,608.44,-647.3,-1292.1,-943.28,81.331,998.35,1281.5,1250.7,1480.1,1659.2,890.14,-696.92,-1672.8,-1207.5,-236.72,19.885,-281.43,-418.31,-588.29,-1228.2,-1597.6,-684.04,833.74,1214.5,221.56,-567.35,-205.89,452.95,455.72,124.28,107.78,351.66,677.1
2266.9,4334.5,1833.9,-2802.2,-4162.4,-1463.2,998.22,605.97,-577.08,-247.75,653.97,532.45,-42.631,-170.31,-641.28,-1889.3,-2144,-136.92,2016.4,1264.5,-2045,-4567.5,-4045.5,-1123.9,2147.7,3836.4,3007.5,944.74,648.49,3205,5606.1,4361.6,370.74,-2368,-2228.2,-1239.8,-1187.2,-1559.2,-1699,-1937.1,-1865.9,-439.01,1282.9,565.82,-2446.4,-3808.2,-1466.2,1193.3,401.17,-1977.8,-1266.5,2724.4,5394,4120,1447.1,671.58,1450.2,1431,56.852,-1179,-1258.4,-919.32,-1552.3,-3330.2,-4435,-2655.7,1575.9,4628,3623.2,249.36,-1392.9,-304.42,677.34,-178.08,-952.14,186.32,1586.5,865.71,-962.31,-1044.2,607.31,989.54,-1224.1,-3492.8,-2847,156.55,2158.1,1010.2,-1817.9,-2859.2,-472.43,3163.2,4397.7,2453.3,257.75,366.24,1615.1,1394.5,-100.23,-447.39,611.26,372.76,-2399.6,-4909.7,-3997.2,-563.25,1838.1,1771.4,947.74,848.71,745.21,-292.06,-1362,-1092.3,24.924,161.94,-1245.4,-2670.6,-2430.3,-489.64,1972.7,3868.9,4435.4,3040.7,4.5908,-2641.3,-2611.7,3.2268,2596.8,3041.1,1855.4,773.25,285.79,-266.84,-1060.1,-1694.2,-2271.5,-3093.1,-3532.3,-2696.2,-1140.8,-383.64,-580.41,-244.98,1363,3061.7,3443.3,2402.9,588.75,-1204.6,-1754.4,-339.35,1499,1246.9,-655.49,-704.71
2946.9,3940.9,1590.7,-1370.8,-2092.1,-974.8,-170.26,-470.86,-1325.9,-2305.1,-2697.6,-1237.3,1709.9,3242.2,1572.2,-882.54,-775.03,1083.8,1064.9,-1661.5,-4240.7,-4622.7,-3603.9,-2207.6,-288.47,1679.4,2479.4,2620.1,4065.1,6615.9,7402.6,5025.9,1445.6,-1330.1,-3466.6,-4921.8,-4179.7,-1413.3,241.77,-826.01,-1831.4,-249.86,1454.5,-307.76,-3796.1,-4116,-968.83,789.72,-1094.7,-2653.1,122.75,4996.8,6398.1,2850.6,-1365.8,-1717.2,1414,3730.8,2383.6,-745.48,-1800.7,-357.62,-42.797,-2937.8,-5701.9,-3748.8,2090.1,6224.3,5349.1,1767.7,-734.26,-1381.1,-1587.2,-2025.7,-2222.3,-1781.4,-795.14,224.34,451.54,-228.48,-482.41,665.45,1716.3,624.19,-1480.9,-1501.1,496.41,949.1,-1337.8,-2809.1,-706.76,2548.8,3359.4,2266.1,1898.2,2152.7,1250.5,-229.56,-305.02,593.21,427.69,-787.34,-1613.9,-2345.3,-3764.9,-3932.8,-667.89,3478.9,3682.5,249.31,-1647.9,-243.94,430.15,-1942.9,-3803.2,-2055.8,547.5,360.45,-1012.8,-43.239,2514.1,3462.1,2739.6,2442.2,2223.3,487.03,-1278,-320.43,2053.2,1954.7,-580.71,-1585.9,32.232,760.56,-1296,-3280.8,-2655.7,-1151.8,-1127.4,-1602.6,-851.88,19.815,-704.38,-1776.9,-901.58,1232.5,1937.3,768.6,23.913,1180.8,2987.9,3269.6,1326.5,-1407.1,-2397.9,-335.85
2541.9,2235,299.85,-725.15,-637.15,-1079,-2070.9,-1809.4,66.227,1494.5,1008.6,-191.46,-260.74,621.33,886.87,8.6981,-986.61,-1122.3,-644.44,-574.96,-1511.9,-2800.2,-2920.3,-1180,1071,1819.6,1069,923.89,2548.7,4405,4419.4,2653.9,650.61,-736.46,-1459.6,-1336.9,-719.29,-1109.7,-3027.3,-4094.7,-1874.7,1791.1,2458.2,-507.54,-2632.2,-898.22,1724.3,940.75,-2268,-3240.6,-489.05,2724.2,3458.8,2385.2,1408.1,883.91,404.66,202.93,382.95,214.02,-682.06,-1599.8,-1992.4,-2176.7,-2104.9,-953.24,1108.3,2301.6,1672.7,711.94,1025.5,1712.9,951.37,-815.37,-1480.3,-613.85,22.162,-594.72,-1304.3,-784.33,537.85,1276.3,735.04,-680.71,-1867.1,-1738.5,-468.81,189.67,-901.95,-2093.3,-850.52,2188.2,3494.5,1696.5,-249.22,527.33,2622.9,2925.7,1442.9,533.22,459.44,-788.58,-3269.7,-4152.8,-2051.1,568.5,955.77,-173.44,-470.36,161.24,-92.171,-1555.7,-2371.3,-1245.9,873.27,2197.9,1958.4,642.39,-594.34,-591.55,769.02,1988,1330.6,-991.83,-2848.8,-2585.7,-573.36,1748.4,3330.4,3695.9,2799.5,1389.9,610.5,505.28,-244.58,-2278.9,-4160.2,-4138.5,-2584.7,-1300.3,-919.24,-570.22,119.9,510.13,612.46,1348.4,2464.1,2136.4,-76.481,-1667,-473.54,1796.1,1780.2,-476.7,-1502.6,359.59
587.63,2855.6,4136.8,2701.3,-107.47,-1682.8,-1640.9,-1738.5,-2768.6,-3458.1,-2630.7,-824.46,765.98,1672.2,1863.6,1195.9,-9.9825,-657.31,-146.29,461.38,-451.38,-2804.4,-4539.2,-3886.6,-1306.8,1292.3,2793.1,3588.8,4261.7,4558,4035.7,2827.6,1128.8,-1168.7,-3393.7,-3711.4,-1474,843.5,394.51,-1629.4,-1308.8,1724.4,2878.9,-525.27,-4444.4,-3777.7,-289.15,15.296,-3585.5,-5172.6,-1294.2,3805.7,4718.6,2429.7,1576.4,3036.1,3643.7,1994.8,267.96,188.25,593.78,-225.21,-2179.3,-4029,-4556.2,-2875.3,553.08,3163.1,2640.9,189.72,-844.48,195.18,613.84,-748.04,-1242,1057.3,3485.9,2462.8,-924.2,-2503.1,-1256,-290.55,-1419.6,-2370.9,-852.38,1430.1,1203.5,-1450.9,-3148.2,-1827.1,837.46,2127,1741.6,1454.7,2163.3,2735.9,1962.8,502.82,0.91231,736.56,1216.2,222.42,-1623.1,-2757.6,-2462.3,-1251.1,-44.316,480.41,147.03,-538.26,-815.18,-674.45,-872.35,-1501.2,-1421.9,-11.733,1377,1061.3,-388.46,-788.63,535.89,1873.5,1650.6,366.15,-540.49,-495.79,207.99,1172,1934.2,2080.9,1877.3,1969.2,2069.4,1034.5,-1197.9,-2972.8,-3049.9,-2200.1,-1735.8,-1689,-1652.8,-2099.3,-3149.2,-3112.6,-455.07,3254,4613.4,2695.6,66.02,-781.99,-61.63,752,1049.9,857.12,164.84,-355.65
2982,2900.7,-1602.8,-5043.8,-3180.8,1387.1,3592.8,2365.9,99.559,-1511.2,-2171.2,-1474.8,492.54,2164.9,2257.7,1562.6,1314.8,958.84,-698.48,-3105.1,-4469.3,-4030.5,-2567.4,-1236.5,-699.91,-581.52,591.51,3514.9,5922.2,4487.7,-282.61,-3623.6,-2421.6,964.36,2615.6,2163.3,1560.6,1223.6,509.7,176.19,1050.1,1570.3,-124.68,-2765.8,-3751.1,-3262.6,-3275.1,-3558.8,-2409.4,-581.46,-390.32,-1169.5,111.61,3420,5125.9,3727.4,2010.7,2217.8,2858.7,1913.1,-194.84,-2355.9,-4274.5,-4869.7,-2636.6,976.95,2253.6,815.26,463.69,2554.1,3224.1,32.462,-3438,-3368.8,-1527.9,-861.59,175.62,3333.7,4815,736.13,-4705.4,-4265.7,893.56,2916,-193.37,-2307.5,-318.76,1248.9,-589.45,-1812.4,601.93,2514.3,33.839,-2938.3,-1028.3,3321.6,3812.2,481.32,-1043.6,1097.2,2985.9,1954.5,-185.69,-1421,-2138.4,-2593.4,-1904.9,-550.34,-422.96,-1560.3,-1837.9,-535.38,668.43,757.04,620.71,750.93,428.36,-250.68,-104.53,901.31,1512.6,1448.9,1401,960.65,-625.98,-1978.8,-1223,185.07,-673.91,-2493.9,-907.11,3690.8,5101.8,680.58,-3660.9,-1903,3031,3850.2,-467.86,-4210.4,-3664.3,-993.86,463.06,259.78,-474.72,-1027.3,-964.48,-275.24,156.85,-19.573,494.65,2241.2,2926.1,751.64,-1607.2,-340.06
1836.8,3155.3,2948.3,838.63,-1144.7,-1259.2,-486.04,-780.85,-2253.8,-3491.2,-3455.1,-1891.6,797.93,2996.7,2764.1,518.48,-862.39,29.683,1012.7,-160.8,-2199.2,-2529.6,-1404.9,-906.61,-1078.8,-202.02,1661.7,2565.3,2137,2170.4,3250.5,3463.6,1434.2,-1479.8,-3083.9,-2835.5,-1609.6,-374.38,241.66,255.97,549.66,1570.8,1945.9,148.55,-2541.4,-3116.9,-1291.1,-221.37,-1722.5,-3378.1,-2218.3,908.11,2883.2,2675.4,1795.5,1442.8,1485.2,1723.7,2109.9,1946.2,582.17,-1270.6,-2335.5,-2537.5,-2581.9,-2259.6,-821.02,1208.5,2258,1800.8,792.63,3.4802,-692.89,-1253.6,-1062.7,18.215,1139.6,1307.4,225.21,-1468.6,-2268.6,-857.95,1957.1,3307.6,1633.4,-977.71,-1596.9,-605.9,-649.58,-2124.4,-2712.1,-1473.3,-234.59,-76.977,506.37,2463.5,3915.3,3072.2,1299.3,993.64,1918.6,1892.7,133.8,-2066.5,-3318.5,-3186.1,-1953.7,-640.18,-422.44,-986.42,-661.22,769.16,1195.1,-338.25,-1424,41.794,1967.7,1042,-1749.2,-2268.5,564.94,3358,3257.4,1063,-1196.4,-2660.4,-2803.8,-1118.8,1329.7,2539.7,2494.6,2827.8,3140.2,1113.3,-2672.6,-3988,-1134.3,1846.2,1023.2,-1722.7,-2392,-1288.1,-1394.4,-2480,-1764.7,486.53,995.76,-768.61,-1439.5,696.47,2985.8,2729.6,889,-215.75,-125.31,571.37
314.48,1353.8,1626.7,1102.5,246.24,-592.58,-1264.7,-1568.4,-1352.9,-848.34,-472.86,-218.79,326.77,1128.1,1390.8,629.66,-372.41,-484.5,45.102,-194.7,-1618.8,-2789.9,-2381.3,-1015.7,-102.02,387.76,1513,3070.5,3443.9,2092.7,622.16,544.8,1231.7,1156.3,178.64,-697.34,-1157.5,-1713.7,-2271.1,-1996.6,-778.92,328.95,467.22,-84.949,-611.12,-859.51,-935.97,-900.96,-736.65,-302.53,637.78,1816.4,2184.9,1163.8,-63,211.6,1652.9,2104.6,747.62,-687.5,-735.33,-447.75,-1321,-2463.5,-1934.7,-57.235,938.78,377.51,-42.435,746.48,1461.1,675.93,-873.53,-1393.9,-412.65,992.24,1625.3,1046.5,-322.13,-1316,-961.91,168.47,415.28,-596,-1210.9,-301.71,717.5,-29.558,-1726.8,-1783.9,338.43,2231.6,1873,176.39,-604.25,215.1,1437.9,1841.8,1352.9,617.1,94.713,-352.33,-1123.6,-2078.5,-2328.3,-1314.8,155.21,769.17,481.25,390.96,779.82,577.5,-691.07,-1728.1,-1226.6,146.37,718.29,138.81,-456.13,-227.11,548.09,1199.7,1191.9,184.68,-1345,-1808.6,-144.28,2309.5,3029.5,1601.8,252.89,540.18,1159.9,222.15,-1676.7,-2380.3,-1453.7,-633.3,-1030.4,-1647,-1245.9,-282.14,32.418,-291.57,-163.92,762.41,1489.7,1099.6,46.262,-414.76,219.58,1139.7,1213.9,284.13,-682.4,-671.34
677.58,2329.7,2492.7,1069.2,-216.92,-585,-1251.6,-2700,-3073.6,-1206.3,700.07,95.264,-1641.5,-1123.2,1588.8,2961.6,1508.9,-231.2,-166.42,254.13,-845.85,-2377.5,-2326.3,-1092.4,-307.96,140.38,1307.6,2486,2059.2,622.15,535.94,2144.1,2900.8,1091.2,-1579.9,-2377.7,-1152,-102.69,-583.48,-1553.5,-1324.5,97.797,1053.4,409.91,-974.4,-1465.3,-919.71,-712.67,-1379.6,-1537.8,-5.6948,2098.3,2733.6,1778.2,965.07,1218.4,1613.3,1161.5,200.92,-493.41,-864.81,-1231.2,-1580.6,-1715.8,-1524.7,-851.99,280.47,1225.8,1256.9,642.9,287.6,242.86,-275.79,-1174.8,-1158.5,245.14,1595.7,1413.4,164.84,-618.68,-427.34,44.785,223.85,177.12,140.74,229.31,317.42,-106.84,-1307.7,-2316,-1751.8,-80.927,516.48,-552.62,-968.07,922.73,3026.6,2454.9,192.47,-293.58,1457.2,2245.4,440.09,-1508.1,-1109.1,492.24,831.32,-90.328,-619.23,-547.7,-1059.8,-2350.7,-3280,-3013.8,-1557,777.35,3037.5,3515,1616.9,-673.96,-946.55,373.18,716.77,-785.7,-2101.4,-1302.3,945.07,2649.4,2957.4,2459.9,1890,1374.4,651.56,-414.8,-1456.6,-1858.7,-1686.9,-1851.1,-2669.6,-2939.7,-1607.7,213.41,522.71,-495.63,-594.6,1060.5,2498.8,1868.8,72.159,-718.33,43.787,1098.4,1261,443.02,-576.99,-665.67
-102.26,-1021.3,-679.27,937.73,1929.1,1141,-239.65,-679.5,-442.83,-536.7,-797.91,-482.13,212.15,658.14,1024.2,1558.3,1444.4,-46.693,-1881.4,-2375.4,-1580.6,-992.26,-1203.1,-1400.3,-938.49,104.02,1654.2,3353.9,3886,2387.4,290.15,-227.27,533.3,367.77,-1004.7,-1414.6,-191.82,264.73,-1605.2,-3596.1,-2899.8,-298.08,1258.8,944.47,369.56,359.96,54.203,-794.16,-914.81,453.07,2168.5,2541.1,1276.8,-290.64,-517.39,849.09,1999.7,846.72,-2006.4,-3327.9,-1392.5,1353.3,1534.1,-494.37,-1631.9,-846.39,-54.226,-285.12,-153.25,1004.8,1409.1,-133,-1795.9,-1317.6,641.26,1729.9,1298.5,580.53,293.08,-8.6432,-520.84,-771.27,-565.39,-198.55,136.12,259.19,-278.46,-1421.1,-1971.9,-793.69,1582.5,3402.1,3479.5,1940.1,-236.19,-1684.6,-1430.5,-99.295,403.46,-697.39,-1948.1,-2002.3,-1676.1,-2071.1,-2102.3,-248.43,2273.5,2927.6,1932.5,1791.6,2743.2,2160.2,-639.22,-2472.4,-1048.1,1290,1078.5,-1219.3,-2474.3,-1680.3,-592.88,-402.81,-493.71,-271.6,87.854,691.44,1740.1,2325.6,1310.9,-556.01,-1262.6,-405.14,367.18,17.101,-630.51,-751.63,-794.7,-1094.3,-855.24,401.04,1617.4,1572.9,615.38,11.516,192.42,516.74,342.13,-346.93,-1080.5,-1269.3,-742.15,-54.205,183.32,178.78,434.35,579.07
-1068.8,-118.15,1173.1,1212.6,570.72,447.34,231.31,-1085.8,-2269.2,-1309.8,1049.5,1977.2,698.7,-574.91,-209.29,733.56,663.06,-274.6,-1054.1,-1312.7,-1149.1,-661.12,-346.45,-726.45,-1112.1,-186.27,1695.7,2473.2,1405.5,358.41,931.89,1967.1,1464.5,-325.38,-1471.7,-1180.7,-399.08,-129.48,-561.47,-1458.9,-2169.6,-1703.4,25.747,1521.7,1435.7,410.53,-42.348,149.07,-37.392,-572.77,-379.97,602.99,1135,703.97,268.75,515.76,750.59,173.59,-806.82,-1196.8,-661.64,248.51,582.69,-296.07,-1764.8,-1955.8,168.75,2891.8,3279.8,806.48,-1947,-2531.5,-1177.6,341.06,951.06,676.01,31.219,-193.79,452.44,1145.5,561.93,-997.93,-1666.7,-726.42,367.31,427.17,163.6,304.17,93.657,-783.11,-793.3,864.44,2113.9,979.99,-874.5,-623.41,924.61,586.71,-1667.8,-2422.6,-464.5,1208.6,380.82,-955.5,-284.8,1324.7,1479.3,567.85,596.88,1360.3,824.94,-1242.3,-2719.6,-2185.9,-436.7,1104.6,1715.1,1087.4,-577.99,-1990.9,-1760.1,-247.06,772.77,463.37,-214.87,-135.59,656.62,1483.9,1903.5,1767.9,1210.7,699.19,433.23,-164.94,-1565.6,-2999,-3208.9,-2126.1,-747.86,381.15,1347.5,1811,1261.9,306.27,157.67,718.5,695.46,-194.32,-787.8,-551.29,-320.2,-459.38,-157.03,679.04,736.07,-395.02
3909.4,3881.4,-419.84,-4749.3,-4120,367.07,2986.9,1275.2,-1362.1,-1572.9,-603.69,-855.22,-1328.1,200.74,2634,2904.7,903.36,-513.73,-265.61,-364.11,-1941.2,-3155.8,-2400.2,-948.69,-603.66,-761.89,111.28,1629.3,2331.3,2309.4,2639.3,2793.9,1169.3,-1706.8,-2964.5,-1269.7,1086.2,1345.9,58.349,-88.509,1561.9,2622.3,1041.9,-2081.6,-3956.2,-3492.5,-2155.5,-1656.4,-1895.5,-1640.4,-469.44,896.11,1980.1,3130.9,4290.6,4250,2238,-289.68,-919.45,506.5,1355.9,-391.45,-3352.7,-4505.1,-3003.6,-825.79,122.91,15.404,-42.168,279.72,712.44,1162.9,1364.9,690.45,-553.89,-546.2,1686.8,3877.1,2708.2,-1313.5,-3601.9,-1419.5,2093.1,2104.4,-1185,-3151,-1691.6,76.205,-798.38,-2428.6,-1490.1,1070.9,1425.1,-886.52,-2023.2,182.32,2895.1,2809.6,1164,1342.6,3186.2,3169.4,18.59,-3127.5,-3168.6,-1098.3,77.701,-306.81,-494.39,298.02,731.44,-209.78,-1494.3,-1596.8,-586.19,279.25,298.89,-222.58,-735.39,-732.92,278.27,1997.6,2760.1,1099.1,-1915.8,-3318.8,-1875.6,310.01,910.02,687.6,1794.6,3699.2,3535.4,741.31,-1466.6,-617.42,1345,1070,-1210.4,-2453.2,-1749.4,-1407.2,-2785.6,-3901.7,-2502.3,512.65,2390.8,2028.2,682.11,-35.129,345.18,1131.1,1144.4,49.854,-587.07,1095.6
3184.8,3676.9,973.85,-2618.9,-2840.2,171.84,1727.9,-310.78,-2611,-2202.9,-806.78,-721.72,-573.11,1282,2656.2,1089.3,-1217,-640.33,1615.7,1362.4,-1619.4,-3395,-2355.4,-1067.3,-1166.5,-951.07,709.32,2109.8,2068.4,2077.5,3134,3414.7,1331.8,-1514.4,-2653.2,-2080.4,-1255,-486.12,665.32,1763.8,2109.1,1845.6,1096.5,-632.14,-2894.6,-3832.3,-2780,-1608.2,-1781.1,-1963.2,-587.39,1150.2,1445.4,1290.2,2610.5,4281.9,3546,860.33,-330.14,1078.7,2156,439.69,-2768.5,-4751,-4574.5,-2795,-224.77,1737.4,1587.5,-110.89,-840.84,333.16,1287.7,394.26,-512.72,1043.3,3863.6,4259.9,1131.5,-2490.5,-3279.4,-1316.1,626,475.59,-1128,-1975.8,-1090.9,62.051,-312.9,-1599.1,-1594.8,-0.3265,980.56,227.94,-351.03,971.15,2623.3,2169.1,437.72,369.95,2291.8,3233.6,1289.1,-1804.7,-3265.9,-2548.8,-1075.8,-123,11.052,-328.35,-501,-134.25,335.75,256,-166.68,-267.51,-257.82,-912.87,-1851.2,-1525.1,581,2866.6,3314.6,1522.2,-1224.9,-3108.9,-2918.3,-942.17,1162.5,2135.2,2427.7,2835,2675.1,1097.6,-562.79,-274.46,1114.5,765.83,-1441.6,-2503.5,-1517.6,-1513.6,-4015.3,-5492,-2539.1,2278.4,3768,1459.3,-538.9,-13.518,1161.5,1102.2,375.93,15.4,218.7,1320.8
