-1029.3,-1097.4,496.77,1984.7,2053.4,1166.3,102.47,-1054,-1833.1,-1171.2,611.13,1388,201.52,-1007.5,-389.74,701.47,-80.315,-1948.9,-1937.4,390.72,2085.5,1119,-972.28,-1685.5,-743.95,478.92,1124.2,1175.6,750.21,160.81,-109.08,-181.47,-612.27,-999.19,-122.26,1798.6,2569,987.21,-1086.9,-1284.6,-179.34,-138.5,-1410,-1747,-114.43,1464.5,778.86,-1389.6,-2367.4,-1155.2,517.84,759.21,28.708,322.02,2196.5,3677.1,2730.3,123.59,-1395.8,-686.74,437.63,-49.71,-1653.2,-2398.9,-1642.5,-572.01,-416.18,-1221.4,-2052.4,-1651.5,475.59,2916.3,3348,1696.2,845.34,2507.2,3973.1,1732.4,-2743.2,-4435.7,-2002,344.98,-670.91,-2790.7,-2406.1,-162.41,822.29,166.66,81.441,1158.5,1786.9,1418.2,1233.1,1421.2,715.81,-835.64,-1317.8,-55.637,1057.4,453.69,-884.74,-1346.8,-1080.4,-1051.1,-1160.2,-815.1,-313.57,-209.12,-107.27,594.08,1438.9,1639.5,1489.7,1790.8,2257.1,1729.4,-110.03,-2178.6,-3137.9,-2493.3,-780.84,772.72,1081,206.64,-797.29,-1318.4,-1693.1,-1895.2,-964.71,1226.1,2828.4,2222.4,566.28,301.81,1549.3,2059.1,819.6,-457,-220.19,423.84,-504.44,-2703,-3759.6,-2188.4,805.14,2691.6,2157.8,143.84,-1397.7,-1542.2,-949.35,-445.19,130.3,1033.3,1432.6,446.92
3761,2244.2,-395.29,-691.47,927.06,1202.1,-855.72,-2712.6,-2267.4,-707.29,-443.69,-1673.8,-2301.6,-819.22,1732.7,2930.3,1747.9,-310.17,-1179.2,-858.18,-1053.1,-2263.7,-2781,-1333.5,773.55,1554,1217.5,1438.8,2577.7,3506.9,3614.9,2970.8,1078.6,-2074.1,-4077.8,-2335.8,1357,1973.2,-1607.7,-4203.3,-1666.9,2614.6,2511.9,-1725.2,-4055.1,-1818.5,845.79,-7.2445,-2350.1,-2143.1,353.66,1832.5,1496.5,1531.2,2711.9,3144.8,1817.3,438.1,606.49,1346.1,873.85,-723.77,-2047.6,-2530.5,-2578.4,-2289.5,-1447.4,-417.84,215.93,679.53,1456.7,1922.8,1007.3,-632.72,-777.05,1211.8,2860.4,1604.2,-1588.2,-3296.5,-2024.3,239.07,1030.9,311.02,-425.51,-584.81,-775.73,-1331,-1685.4,-1106.8,551,2555.5,3435.5,2161.2,-230.55,-1133,544.87,2728.4,2864,1237.9,-151.42,-1076.3,-2828.5,-4774.4,-4359.2,-1403,720.36,3.7741,-892.89,1072.7,4010.4,3667.7,156.79,-1918.4,-252.04,2015.4,1247.9,-1663.9,-3245.8,-2222.7,-138.96,1360,1682.8,620.02,-1380.5,-2606.6,-1538.5,1083.3,2986.2,3099.6,2353,1839.5,1506.5,892.75,37.137,-781.04,-1470,-1959,-2142.3,-2170.3,-2331.6,-2537,-2291,-1206.7,615.27,2436.9,2982.7,1484.4,-852.85,-1472.7,372.37,2121.9,1203.2,-1022.7,-946.14,1872.1
-73.456,-25.995,418.73,852.71,1197.7,1321.6,544.89,-1227.9,-2426.3,-1510.6,469.32,908.91,-588.94,-1555,-426.83,1119.5,912.26,-440.57,-832.66,21.827,558.64,25.551,-701.23,-750.36,-142.04,848.32,1835.6,1965.6,775.07,-677.3,-926.51,-281.03,-341.73,-1245.1,-1169.7,770.95,2769.8,2592.2,481.31,-1433,-1904.7,-1498.6,-1078.4,-626.66,148.35,833.12,578.38,-712.53,-1919.9,-1850.9,-731.71,121.41,304.35,977.51,2740.8,3956.2,2744.2,33.407,-1331.7,-470.91,581.29,157.59,-921.64,-1340.6,-1355.6,-1563.4,-1383.4,-388.3,322.39,-175.05,-822.69,-296.55,697.36,874.86,912.95,2054.7,3106.8,1793.1,-1210.9,-2726.4,-1829.7,-1009.1,-1709.2,-1912.5,117.22,2438.3,2219.2,48.219,-1126.6,-243.62,1090,1442.9,1008.6,425,-53.926,-208.66,-14.176,-6.1807,-445.46,-637.52,-204.81,-198.8,-1411,-2444.1,-1490,536.44,1010.6,-343.5,-945.24,596.24,2385.2,2282.4,951.41,364.49,833.99,1148.3,610.43,-515.6,-1801.5,-2643.4,-2204.5,-573.95,705.87,446.74,-511.55,-608.05,170.95,694.21,732.94,995.89,1429.5,1180.6,323.26,1.7895,473.53,487.92,-705.45,-1976.1,-1891.1,-800.15,-245.46,-691.05,-914.39,203.23,2007,2677.6,1352.7,-794.55,-1849.6,-1272.9,-212.41,223.74,200.31,334.92,512.94,298.5
1096.5,477.28,-30.802,132.69,712.63,820.78,10.025,-1046.8,-1324.9,-778.69,-374.87,-671.59,-952.72,-246.14,1180.1,2007.9,1489.6,234.6,-763.78,-1256.3,-1519.4,-1555.9,-1172.9,-597.2,-277.6,-78.365,598.86,1725.7,2435.8,2253.2,1713.6,1161.7,-90.754,-2217,-3322.1,-1439.9,1958.5,2838.2,-24.612,-2796.1,-1664.5,1672.3,2483.4,-41.352,-1943.1,-884.7,454.81,-828.24,-2984.9,-2571.3,-55.545,1226.8,668.19,991.74,3111.7,4190.8,2152,-937.37,-1948.3,-897.76,39.134,-9.9641,-378.18,-832.28,-1508.9,-1669.5,-638.57,570.97,566.52,-37.319,330.58,1232.1,806.64,-728.18,-930.31,879.74,2167.3,1000.3,-1026.4,-1426.1,-460.33,-42.994,-403.58,-199.53,743.42,1035.5,-15.74,-1472.2,-2136.3,-1566.4,59.424,1817.9,2158.5,609.78,-996.36,-614.9,1072.2,1699.6,875.77,389.48,670.23,-70.446,-2191.2,-3047.5,-1010.1,1406.9,1084.3,-846.22,-849.52,1316.6,2259.8,368.27,-1786.2,-1501.2,354.94,1289.4,748.68,-102.42,-656.27,-997.71,-784.64,133.92,644.56,-284.53,-1602.4,-1330,442.62,1578.7,1105,512.11,1168.8,2159.4,1891.7,578,-378.62,-672.73,-1153.7,-1897.8,-1882,-857.61,-113.54,-615.14,-1403.9,-875.95,880.09,2100.7,1623.3,207.67,-662.74,-563.65,-216.37,-226.17,-366.48,-106.72,584.19,1159.9
1110.7,2903.7,2961.7,649.32,-1300.5,-1108.2,-747.78,-2021.7,-3034.1,-1746.2,-135.6,-896.21,-2326.7,-1000.7,2065.4,2781.2,764.65,-256.16,1077.5,1850,388.37,-1035.6,-708.1,-362.26,-1308.9,-1564.2,367.5,2186,1459.1,-135.92,322.9,2006.1,1815,-520.49,-2319.1,-2165.6,-1097.8,-11.766,1206.6,2073.6,1620.9,217.12,-805.81,-1231.9,-1756.8,-2117.6,-1521.8,-536.99,-358.47,-600.81,-94.3,640.69,328.27,-147.61,1142.1,3289.8,3268.2,946.08,-298.6,962.41,1868.6,175.48,-2048.2,-2123.6,-1065.9,-1152.4,-1732.6,-904.66,498.95,231.46,-1244,-1488.7,-250.46,540.14,561.38,1397.6,2911,2768.3,358.33,-1861.3,-2025.6,-1182,-714.62,-36.513,1472.2,2406.2,1278.3,-915.81,-1977.4,-1393.1,-390.53,60.857,-84.831,-551.54,-783.14,-81.73,1240.9,1705.7,745.88,-101.05,551.12,1546.3,867.02,-1035.2,-1759.6,-641.75,327.68,-224.87,-942.2,-99.45,1429.7,1284.3,-891.32,-2721.3,-2107.4,198.17,1689.6,1125.4,-384.96,-1111.5,-616.46,318.75,881.6,745.07,-5.1132,-694.25,-297.45,1253.6,2460.6,2042.4,850.9,570.75,924.74,154.12,-1720.9,-2513.5,-1399.7,-355.58,-811.48,-1328.6,-490.34,223.55,-952.21,-2474.4,-1645.7,864.79,2012.1,1223.5,787.38,1535.2,1672.1,393.99,-672.01,-517.42,-159.74,-0.35133
2117.7,2554.9,1029,-944.89,-1097,266.83,634.11,-897.36,-2352,-2120.4,-1290.8,-1348.8,-1423.9,104.94,2454.4,3244.7,1994.5,518.18,-161.9,-962.16,-2265.7,-2638.9,-1314,-25.251,-513.95,-1553.9,-661.45,1957.9,3541,2779.9,1351.4,878.4,620.5,-521.48,-1563.2,-936.25,672.22,1131.3,143.83,-388.72,496.03,1261.4,283.38,-1707.2,-2809.9,-2562.8,-1989.6,-1604.9,-868.27,340.88,1039.9,526.02,-364.37,-145.87,1446.7,3095.8,3405.7,2327.6,923.85,31.51,-457.1,-1016.9,-1644.1,-1898,-1550.5,-794.07,77.893,772.31,888.64,279.28,-487.32,-678.82,-470.15,-630.4,-965.93,-243.38,1655,2734.9,1375.4,-1041.9,-1710.4,-240.67,998.81,514.47,-399.96,-215.18,275.75,-471,-1885.4,-1937.8,-236.11,1310.9,1101.4,-242.45,-1001.2,-452.13,691.01,1380,1305.2,1007.2,1051.4,1160.5,577.02,-588.01,-1153.6,-554.43,168.08,11.356,-287.3,344.43,968.93,-246.55,-2744.7,-3714.9,-2024.4,173.37,711.17,199.32,185.13,511.69,394.63,451.1,1362.2,1810.9,377.32,-1398.8,-789.53,1666.6,2668.7,1322.8,391.79,1367.6,1791.4,-390.62,-2839.2,-2278.5,152.62,615.85,-1419,-2649.4,-1410.3,-35.936,-726.68,-2114.1,-1742.5,201.83,1670.8,1857,1559.3,1296.5,832.14,186.22,-266.97,-440.3,-265.01,669.78
-1369.2,-1492.4,1118.2,2978.2,1769.4,-159.74,242.1,1688.2,817.84,-1985,-2954.2,-869.74,1189.2,789.91,-560.2,-612.62,12.111,-363.29,-1166.1,-723.36,450.56,217.31,-1587.6,-2498.9,-859.68,1834.9,2901.3,1699.7,-3.8184,-381.6,522.79,1164,422.06,-1014.4,-1354.7,113.33,1930,2067.9,419.95,-1088.6,-998.52,-73.844,42.491,-755.66,-1085.6,-419.46,-18.648,-868.45,-1849.3,-1303.5,264.26,837.8,148.87,168.13,1664.7,2491.6,914.71,-1222.5,-1051.2,854.71,1433.9,12.235,-958.27,-252.3,313.81,-539.92,-1264.5,-492.46,410.4,1.7325,-474.03,416.11,1240.7,262.76,-850.38,393.57,2389.1,1465.3,-1675.5,-2391.8,376.96,1981.4,-569.7,-3681,-2846.3,405.58,1383.7,-386.43,-1218.2,437.84,2209.8,2307,1804,1659.1,917.9,-755.78,-1616.6,-636.38,460.06,-174.98,-1571,-1627,-480.46,-28.041,-693.75,-817.87,563.37,2079.2,1931.3,402.95,-550.53,89.144,1151.1,967.29,-360.6,-1282.4,-1180.6,-1126.6,-1778,-1942,-493.32,1425.7,1913.8,1250.7,1143.8,1446.2,311.67,-2057.5,-2751,-503.52,1929.6,1684.4,-123.57,-618.55,310.39,612.41,82.848,504.27,1933.4,1982.2,-436.52,-3111.4,-3419.4,-1460.5,730.11,1692.6,1293.9,101.8,-1048.9,-1545.8,-1510.1,-1226.3,-296.09,1420.7,2401.3,1026.2
-482.74,-261.63,1330.6,1948.4,799.54,-104.52,751.12,1673.3,272.91,-2493.5,-3327.4,-1391,536.02,313.66,-668.83,-310.44,672.16,313.86,-919.48,-825.76,583.11,760.7,-1148.7,-2425.8,-655.8,2464.7,3307.9,1253.5,-768.53,-440.59,1233.5,1798.8,441.02,-1501.6,-2207.6,-996.56,1071.1,1940,619.65,-1374.6,-1604.4,80.405,1239.9,296.15,-1284.7,-1449,-698.58,-858.78,-1707.3,-1286.8,627.79,1941,1620.9,1202.1,1803.7,1991.8,428.94,-1293,-906.52,735.87,887.14,-679.7,-1428.3,-342.43,497.43,-482.36,-1824.2,-1625.3,-458.37,156.79,405.34,1142.6,1622.3,728.62,-460.96,-16.539,1369.7,1088.4,-1056.1,-2130.2,-586.52,1239.5,769.14,-960.98,-1269.8,-43.954,560.76,-203.62,-836.12,-306.92,620.42,1098.1,1309,1339.6,643.54,-598.3,-1063.1,-190.38,709.78,290.44,-917,-1544.8,-1426.1,-1254.4,-910.63,263.59,1745.9,2033.7,849.14,-253.69,-72.019,650.17,645.52,135.37,205.45,725.87,353.78,-1252.9,-2516.5,-1933.4,-139.42,985.95,842.46,562.83,875.62,798.34,-694.27,-2546.6,-2529.5,-218.04,2193.3,2518,1056.2,-251.84,-345.89,295.02,1007.5,1644.4,1831.9,790.98,-1401.3,-3137.2,-2778.5,-646.25,1184.4,1143.5,-265.6,-1339.8,-1232.2,-671.38,-613.71,-747.9,-15.186,1485.6,2138,1003.6
633.47,2354.7,3230.9,1680.3,-1060.8,-2445.6,-1950.6,-1292.8,-1556.6,-1933.5,-1547.3,-737.05,31.586,854.15,1300.7,380.14,-1410.3,-1705.8,638.83,3467.2,3886.7,1832.1,-441.73,-1394.2,-1135.2,-282.96,397.81,6.0472,-1178,-1236.2,755.89,2619.4,1746.4,-987.45,-2484.7,-1919.5,-1098.8,-720.25,370.98,1907.3,1726.1,-361.81,-1539,-382.96,784.75,-94.435,-1409.1,-945.23,280.16,198.36,-477.74,137.78,1356.3,1239.2,429.63,1026,2392.9,1893.2,-383.52,-1436.5,-298.47,508.57,-591.47,-1775.9,-1276.9,-271.36,-479.47,-1335.8,-1465.7,-984.28,-559.01,36.406,835.91,922.8,280.32,503.53,2032.2,2726.9,1154,-776.06,-790.67,95.662,-297.61,-1276,-645.74,1038.9,1175.9,-423.48,-1279.9,-471.04,254.49,-37.676,-144.65,385.24,194.29,-967.05,-1245.8,35.07,922.41,237.13,-337.06,492.1,990.09,-484.62,-2089.6,-1230.7,1069.9,1795.2,746.71,356.28,1248.1,1426.4,69.406,-1060.1,-788.04,-384.25,-1081.9,-1961.5,-1647,-388.39,809,1663.5,2052.4,1377.4,-207.51,-1156.1,-517.84,470.75,249.47,-543.15,-170.98,1127.6,1189.7,-754.05,-2611.9,-2117.2,215.45,1905.8,1653.4,533.54,113.4,406.41,248.49,-813.83,-1816.7,-1648.6,-446.81,631.92,726.96,28.665,-585.17,-395.29,479.98,1098.2,746.91,106.66
685.62,2116.7,2008.9,202.22,-1505.4,-1731.1,-993.58,-498.49,-514.72,-599.03,-573.28,-466.3,-90.803,506.73,659.89,-21.415,-757.12,-486.6,590.56,1245.8,856.88,-38.023,-727.46,-969.52,-658.29,185.45,933.4,816.06,165.03,246.46,1392.9,2203.2,1312.8,-730.12,-2157.7,-2083.5,-1129.4,-270.82,140.14,264.48,332.98,405.94,284.45,-241.22,-884.14,-983.34,-450.29,-83.615,-420.8,-797.82,-288.53,845.21,1541.9,1499.6,1336.5,1297.9,905.82,75.967,-467.22,-305.9,-7.2792,-210.08,-739.14,-1091,-1153.9,-984.81,-504.03,98.36,269.91,-74.609,-252.45,117.08,438.38,207.64,3.4418,486.1,1061.8,717.82,-226.46,-509.05,72.18,394.05,-96.442,-528.01,-115.14,579.15,558.79,-222.5,-1026.7,-1267.4,-776.73,245.69,1075.9,919.4,21.447,-383.67,220.17,815.11,480.31,-109.98,54.243,395.43,-340.12,-1669.8,-1712.1,-91.31,1284.2,1010.3,135.69,233.79,862.64,491.71,-824.16,-1438,-644.56,344,289.85,-447.4,-753.98,-297.12,447.95,1020.1,1138.3,573.34,-427.63,-957.98,-434.54,487.72,732.96,345.92,322.2,889.69,1008.6,15.659,-1174,-1300.3,-556.7,-165.65,-480.65,-621.67,-78.35,400.36,13.204,-780.25,-862.28,25.788,1006.4,1149.5,382.2,-559.44,-779.15,-22.703,909.74,902.81,-1.2179,-386.03
624.36,382.88,217.21,-141.21,-370.57,2.7307,549.59,397.54,-354.9,-736.58,-420.09,-89.161,-187.92,-352.4,-301.49,-275.36,-285.9,82.048,744.14,937.06,386.49,-246.28,-488.07,-641.71,-790.69,-334.42,773.23,1399.2,772.06,-260.96,-498.65,-74.769,161.71,132.4,197.05,66.628,-589.36,-1012.7,-295.32,920.46,1173.2,386.42,-174.25,-48.459,-87.108,-689.04,-1107.9,-869.99,-464.85,-222.76,154.77,564.96,402.73,-94.753,98.803,901.33,948.33,31.076,-160.74,1119,1970.7,672.2,-1405.6,-1792.9,-633.87,-84.053,-752.86,-1199.5,-719.93,-242.62,-275.35,-131.14,401.72,606.66,532.2,1169.8,2299.9,2172.2,287.08,-1415.5,-1388,-716.32,-991.9,-1565.6,-889.45,573.83,993.07,147.24,-370.02,192.66,816.95,653.75,192.59,49.522,6.5653,-177.08,-168.12,136.54,191.23,-237.17,-549.78,-322.79,-36.472,-185.65,-386.37,-74.284,472.37,564.74,190.9,-46.162,109.11,298.59,213.24,17.123,9.7495,163.7,148.24,-235.45,-695.79,-672.9,-72.13,429.86,180.7,-502.9,-714.86,-227.39,272.52,306.1,223.57,401.86,540.11,275.67,-63.942,37.743,409.7,468.79,150.94,-51.804,80.181,163.53,-214.48,-921.79,-1369.6,-1062.2,-124.35,693.54,753.3,281.88,19.569,117.84,-3.4012,-527.78,-741.4,-133.89,700.55,923.7
855.3,361.96,-125.73,-255.34,-192.65,-95.089,170.31,501.5,380.24,-310.36,-812.99,-458.16,275.11,367.87,-270.76,-715.47,-407.46,157.27,348.91,275.49,255.94,31.348,-745.09,-1521.3,-1228.7,220.44,1541,1558.6,580.2,-176.93,-137.58,227.32,332.14,132.81,-182.42,-520.71,-662.85,-234.87,714.6,1445.9,1250.1,274.06,-672.24,-991.46,-750.36,-429.89,-445.59,-763.86,-879.69,-437.98,97.429,-50.643,-639.1,-436.74,859.83,1728,922.04,-357,-8.9383,1659,2151,511.21,-1245.9,-1261.8,-423.32,-415.55,-880.84,-480.18,391.2,235.21,-775.92,-982.44,-90.627,449.68,178.64,405.9,1528.7,1858.2,410.86,-1129,-963.82,-64.961,-421.88,-1619.3,-1561.8,-30.548,969.83,479.02,-123.63,341.24,1052.3,891.14,290.34,179.06,340.08,99.696,-282.17,-200.97,17.091,-277.23,-683.65,-336.11,421.36,350.04,-648.44,-1173.5,-405.03,643.51,660.34,-69.932,-256.25,403.68,860.28,342.52,-537.55,-709.7,-123.49,302,39.33,-373.7,-224.24,326.91,573.18,343.11,105.99,56.504,-167.52,-643.47,-774.69,-212.21,444.61,492.25,173.22,145.29,321.48,164.99,-111.92,245.22,1057.5,1089.5,-169.06,-1564.4,-1761.1,-908.99,-108.36,168.82,265.14,357.64,225.43,-105.28,-275.31,-188.71,-74.499,58.139,418.49,848.53
3933.6,4970.7,1972.5,-1872.5,-2649.7,-659.84,509.08,-795.64,-2486.7,-2525,-1900.6,-2248,-2551.2,-758.55,2311.3,3523.5,1963.6,247.3,397.98,821.82,-859.39,-3728,-4695,-2889,-476.05,841.02,1760.5,3187.7,4288,4079.6,3298.4,2914.1,2006.2,-701.63,-3806.2,-4251.5,-1674.9,701.17,553.58,-404.89,406.5,1959.6,1100.1,-2202.8,-4254.7,-2935.9,-805.49,-1219,-3397.8,-3758,-1090.1,2181.5,3774.6,4088.5,4286.9,4017.9,2528.5,672.46,23.05,516.45,539.84,-728.67,-2361.3,-3159.7,-2942.2,-2086.6,-847.97,371.89,936.78,770.67,566.37,622.43,238.44,-880.09,-1358.1,306.75,3101.3,3974.2,1540.7,-1934.6,-3253.1,-2069.4,-628.19,-278.66,-90.385,725.29,904.03,-883.29,-3208.1,-3108.9,-195.4,2389.5,2025.3,133.17,52.71,2250.4,3765,2622.5,665.83,629.97,1883,1283.7,-1973.3,-4667.9,-3698.1,-285.52,1645.5,550.4,-1222.5,-1158.7,53.426,12.959,-1703.7,-2992.5,-2172.7,-61.181,1320.9,1161.7,381.41,312.23,1375.4,2695,2716.2,728.1,-1863.4,-2505.4,-418.02,2161.8,2670.4,1520.3,1210.5,2367,2680,496.19,-2409.6,-3229,-2049.4,-1350.7,-2099.2,-2614.5,-1699.3,-749.76,-1447.3,-2785.5,-2219.6,660.94,3281.6,3245,1212.4,-91.304,738.56,2186.7,1843.3,-336.79,-1568.9,392.31
2304.6,2926.4,917.11,-1138.5,-1280.6,-617.2,-952.73,-1743.4,-1261.1,190.45,469.75,-962.87,-1878.4,-427.1,2074.4,2870.7,1415.6,-271.09,-668.47,-556.79,-1263.6,-2453.8,-2800.1,-2100.5,-1329.8,-745.84,575.3,2873.5,4686.2,4633.2,3265.5,1981,886.19,-747.34,-2372.9,-2456,-1068.5,-219.59,-796.24,-1062.6,382.77,1811.8,672.04,-2279.3,-3673.3,-2271.5,-514.35,-663.41,-1658.4,-1230,566.95,1839.5,1941.9,2045.1,2780.6,3147.6,2248.3,791.81,60.936,138.08,-30.485,-1107.9,-2531.3,-3176.4,-2508.4,-1036.4,219.09,673.13,606.89,642.28,903.72,911.79,332.16,-392.93,-383.76,640.37,1770.1,1640.1,-22.207,-1806.1,-2053.1,-828.46,192.85,-51.51,-743.49,-687.3,-223.97,-525.06,-1395.1,-1215.9,625.69,2492.7,2468.3,822.53,-410.63,18.932,1338.8,2075.8,1819.1,1229.7,718.29,-166.41,-1775.8,-3269.9,-3260,-1655.8,-77.814,149.76,-283.57,74.126,992.08,831.26,-689.03,-1652.1,-634.76,1122.7,1454.6,252.94,-673.72,-208.97,982.36,1750.9,1563.4,377.48,-1309.2,-2200.9,-1260.9,707.78,1743.1,1321.5,968.68,1698,2261.8,1095.2,-1102.1,-2230.5,-1695.4,-917.25,-1040.3,-1571.5,-1648.8,-1449.5,-1574.4,-1731.9,-958.8,904.67,2597.8,2674.3,1253.3,99.793,558.19,1698.6,1399.4,-578.2,-1800.8,-335.2
2855.2,2845,801.74,-646.27,-718.28,-919.23,-1666.5,-1470.3,28.421,907.28,-79.754,-1552.1,-1715.8,-723.57,370.89,1327.3,2052.3,1721.7,24.43,-1896.6,-3007.3,-3676.2,-4227.8,-3659.2,-1319.8,1486.9,3263.6,4374.2,5532,5695.2,3797.6,1323,389.09,185.72,-1537.6,-3985.2,-3949.9,-1147.5,893.87,297.61,-550.68,364.46,1077.4,-606.1,-2841.4,-2762.8,-1469,-1941,-3417.2,-2345.6,1353.5,3551.5,2349,1004.2,2417.8,4343.9,3179.2,-5.0163,-986.12,1116.6,2579.7,598.43,-2992.1,-4671.6,-3651.5,-1721.3,-180.24,1132.7,2290,2562.7,1538.9,-164.32,-1641.8,-2334.6,-1760.7,259.98,2519.7,2743.6,247.71,-2483,-2488.8,-277.72,851.38,-397.44,-1518.8,-336.9,1338,502.85,-2034.4,-2473.9,362.05,3217.5,3031.6,885.8,-146.51,762.69,1949.4,2098.9,1443.1,571.53,-376.83,-1341.9,-2170.2,-2755.5,-2759.5,-1662.3,221.71,1451.1,1085,-65.21,-808.48,-1348.1,-2270.3,-2560.3,-673.95,2518.5,4003.7,2432.2,-99.295,-931.18,-15.033,864.92,783.76,218.18,-322.87,-791.63,-972.31,-489.32,518.23,1465.9,2044.5,2286.9,2010.4,841.29,-1056.2,-2683.7,-2938.5,-1691.2,-134.04,175.73,-1077.9,-2491.6,-2487.2,-1096.1,385.03,1160.4,1391.6,1169.9,416.97,-129.1,549.67,1788.3,1579.2,-269.29,-1187.3,524.92
2604.8,3308.3,1673.9,-486.4,-1661.1,-2080.4,-2194,-1527,-70.287,690.9,-369.97,-2079.6,-2384.9,-1083.6,360.75,1224.9,2030.6,2766.7,2400,620.98,-1326.7,-2197.5,-2109.7,-1819.7,-1533.1,-961.33,156.81,1913.3,3852.1,4629.4,3151.8,301.58,-1740.8,-2250.4,-2504.5,-3008.2,-2166.8,856.26,3788.4,3906.1,1830.1,280.93,-99.789,-958.59,-2602.7,-3220.2,-2230.6,-1511.3,-2131.5,-2464.3,-1137.5,500.57,885.49,1080.2,2571.6,3961.1,2975.4,752.06,607.43,2649.4,3180.5,300.24,-3156.9,-3856.9,-2360.6,-1161,-614.99,479.64,1738.2,1555.1,18.667,-1166.8,-1452.1,-1681,-1638.5,-80.98,2286.6,2663.4,261.74,-1905.5,-1215,666.87,530.81,-1246.7,-1397.1,891.38,2530.2,1157.3,-1461.5,-2151.2,-581.45,987.97,1068,237.44,-386.73,-343.09,426.51,1709,2742.7,2736.6,1782.2,560.62,-691.41,-2055.1,-2981,-2645.5,-1384.4,-601.45,-891.66,-1329.1,-1089.1,-644.41,-612.67,-484.4,422.36,1510.5,1638.7,877.09,360.29,638.93,1274.5,1864.2,2290.4,2045.3,617.83,-1268.1,-2078.3,-1482.5,-721.57,-524.56,-74.454,1114.2,1713.7,445.14,-1528.3,-1838.5,-231.75,1061.4,427.11,-1207,-2107.1,-2063.8,-1994,-2033,-1256.7,728.32,2808.9,3422,2328.8,903.33,476.88,710.2,229.56,-1104.6,-1559.3,129.7
2508.4,3447.6,1422.2,-1440.8,-2221.6,-1119.5,-555.17,-1220.4,-1567.3,-983.74,-683.32,-957.79,-283.64,1691.9,2757.4,1425.2,-452.5,-456.76,616.16,209.63,-1770.7,-2870.5,-1967.1,-648.52,-308.11,-155.91,890.77,2140.5,2308.6,1592.7,1164.8,1233,923.73,-108.32,-1053.1,-1063.4,-275.98,506.33,699.09,302.42,-313.78,-764.86,-894.85,-830.16,-845.79,-1150,-1687.3,-2066.9,-1812.6,-874.41,189.43,784.57,1000.8,1478.2,2507,3517.8,3596.7,2403.3,538.53,-933.92,-1420.5,-1358.4,-1671.3,-2505.9,-2827.7,-1682.2,395.8,1819.6,1741.7,802.22,17.079,-429.1,-941.1,-1513.1,-1476.1,-272.23,1641.9,2800.7,2016.4,-99.331,-1410.8,-659.04,901.32,1183,131.37,-494.69,-88.551,-92.623,-1323,-2278.7,-1492.3,-73.517,-12.203,-892.57,-525.32,1401.1,2594.3,1595.6,-13.597,56.436,1610.1,2420.4,1210.8,-971.65,-2183.7,-1613,-166.49,591.53,56.114,-889.41,-1152.6,-893.31,-990.32,-1314,-752.02,784.57,1689,789.5,-827.95,-1157.3,151.84,1544.8,1585.6,406.88,-731.73,-763.4,199.94,969.63,702.56,183.85,787.02,2061.1,1880,-266.34,-1903.4,-1050.3,517.35,-183.42,-2565.3,-3165.3,-974.15,1025,477.64,-1006.3,-796.01,685.41,1038.2,-257.35,-1298.8,-623.25,1119.7,2268.7,1806.7,147.23,-960.01,79.793
1876,2749.4,1434.1,-1229.2,-2512.1,-1504.8,-268.97,-455.67,-1119.1,-1072.1,-919.43,-1089.1,-306.23,1813,2953.1,1494.4,-361.31,84.309,1408.4,450.54,-2004.6,-2230.9,109.47,1189.5,-693.61,-2400.6,-1228.6,942.37,1251.9,437.85,776.35,1773.6,1243.7,-659.54,-1642.7,-874.72,306.38,947.91,1315.5,1326.2,444.15,-743.62,-908.75,-209.01,-265.45,-1534.9,-2453.3,-1775.4,-265.29,621.01,514.05,-16.854,-331.22,94.707,1381.5,2677.9,2760.8,1584.3,365.94,-117.19,-324.72,-795.32,-1321.7,-1654,-1874.7,-1653.1,-397.5,1276.9,1626.4,204.33,-1142,-846.58,84.882,-124.99,-1005.3,-584.26,1282.9,2406.9,1394.7,-399.38,-808.71,394.04,1570.6,1432.5,354.28,-414.43,-328.68,-92.428,-605.76,-1623.7,-2006,-1378.7,-732.99,-864.75,-1067.2,-324.23,867.98,1177.3,635.85,685.94,1850.7,2737.1,1969.4,95.846,-1194.3,-1092,-218.6,401.07,297.01,-281.36,-736.43,-753.23,-651.25,-846.35,-1056.1,-638.94,228,496.63,-270.65,-1074,-718.33,572.3,1424.1,1022.3,9.4723,-388.98,168.28,804.77,649.79,115.15,308.71,1136.9,1111.3,-247.12,-1104.8,52.116,1546.4,609.89,-2084.5,-2906.8,-764.91,1014.6,-178.11,-2159.4,-1549.2,844.27,1531.6,-57.303,-1027.7,177.65,1722.4,1634.8,399.24,-523.79,-564.87,319.02
