-2654.3,-1154.7,1120.1,2070.5,1637.6,931.27,276.7,-349.97,-448.49,-58.589,-269.6,-1254,-1404.5,-2.6978,1077.2,311.55,-721.46,-67.003,924.5,-100.14,-1869.5,-1126.6,1600.3,2235.6,-227.71,-1739.9,351.74,2807.8,1440,-2312,-3409.2,-363.86,3156,3566.9,1295.2,-914.86,-1421.9,-673.46,-117.65,-735.75,-1989.4,-2218.7,-696.85,1158.3,1533.5,621.6,31.499,225.37,115.49,-760.98,-1274.2,-501.9,680.15,704.6,-504.98,-1227.5,98.101,2816.5,4261.9,2500.1,-1167.3,-3307.2,-2302.7,-82.955,791.02,383.58,306.83,630.08,76.696,-1184.1,-1386.6,-118.1,744.1,-169.11,-1728.4,-2051.2,-841.1,901.52,2253.8,2570.6,1483.9,-338.76,-1395,-1091.3,-350.59,79.398,606.06,1322.9,1102.6,-584.97,-2265.8,-2304.7,-1054.8,246.09,1516.4,3040.5,3738.9,2360.4,-186.12,-1750,-1836.3,-1657.3,-1670.9,-1207.7,-399.53,-220.6,-475.76,1.6445,868.47,403.83,-1272.1,-1673,210.87,1978.1,1399.9,-187.77,-197.26,1161,1584.2,448.92,-578.79,-356.95,457.7,957.42,1006.4,572.39,-402.71,-1256.6,-1115.9,-396.58,-481.04,-1538.5,-1942.2,-523.5,1533,1929,46.724,-2163.1,-2245.1,-6.8628,2157.5,2097.4,616.62,220.78,1280.3,1353.7,-827.22,-2804.6,-1762.5,1144.6,2422.8,1265.9,17.061,-103.76,-523.43,-1974.1
-1070,-1172,-756.86,-20.995,746.2,1249.4,1257.9,940.4,727.26,604.96,123.85,-636.67,-902.58,-458.94,-196.09,-695.78,-1132.1,-560.71,433.25,607.45,66.077,-27.601,478.85,497.79,-259.93,-533.87,517.98,1794.5,1633.5,0.40889,-1593.6,-1925.9,-1079.2,75.248,750.91,724.71,395.13,291.24,363.19,89.937,-557.04,-850.9,-399.95,129.05,12.717,-354.21,-138.31,442.84,366.26,-472.69,-866.69,-30.727,1129,1179.7,120.45,-627.53,-112,969.41,1258.1,444.2,-517.5,-778.17,-587.98,-628.08,-832.08,-543.88,254.1,646.19,33.016,-906.07,-1009.1,-55.086,1085.8,1505.1,1029.8,141.5,-452.67,-333.6,168.22,220.01,-445.24,-1022.4,-695.63,150.67,477.86,102.84,-190.68,24.61,299.02,248.78,141.58,241.27,333.04,265.91,279.39,412.61,265.54,-234.39,-508.13,-258.1,-56.817,-435.8,-1014.4,-1159.8,-900.26,-499.53,213.82,1228.7,1679.6,882.53,-345.85,-565.89,289.64,944.75,713.48,184.57,-103.85,-389.55,-744.04,-615.33,88.361,470.61,-70.855,-835.55,-826.97,-112.29,538.48,773.88,688.91,264.17,-418.38,-779.21,-358,403.9,654.63,197.76,-490.57,-998.32,-1126.7,-638.26,427.73,1407.6,1645.6,1256.2,664.03,-192.21,-1350.8,-1936.2,-977.55,915.77,1900.6,1175.8,-130.44,-700.77,-626.27,-711.99
-622.58,36.823,630.12,1118.8,1080.4,124.46,-999.16,-1048.5,-145.63,300.69,-281.12,-903.81,-796.23,-522.39,-640.47,-529.65,411.19,1402.9,1348.3,557.84,131.4,119.2,-264.49,-803.41,-267.32,1410.6,2382.4,1174.1,-1219.8,-2489.1,-1711.4,-14.898,1093.7,1137.9,499.72,-286.1,-817.24,-925.41,-753.21,-495.63,-88.172,517.35,903.45,576.55,-177.75,-473.12,-34.223,410.26,252.26,-139.83,-183.61,-69.958,-276.76,-570.74,-344.01,331.31,862.97,1155.6,1501.7,1565.7,635.04,-956.43,-1869.4,-1603.8,-1095.9,-948.27,-452.98,700.49,1223.9,250.15,-699.35,180.09,1730.5,1218.2,-1192.4,-2183.6,-249.02,1813.1,1022.1,-1397.5,-2082,-497.61,853.93,593.93,107.46,757.42,1768,1762,757.02,-349.11,-1118.6,-1508.1,-1352.1,-704.69,-52.269,340.43,644.77,709.51,27.126,-1078.9,-1299.4,-120.74,1192.9,1277.6,464.47,-68.074,-100.29,-154.42,-173.95,217.67,567.13,102.95,-794.95,-1003.3,-479.57,-301.46,-766.88,-854.24,38.184,1105.6,1457.2,1306.4,1175.6,897.45,182.86,-592.28,-916.42,-842.74,-556.76,60.89,807.47,849.63,-170.24,-1345.4,-1611.1,-1050.1,-356.69,272.09,796.92,684.34,-193,-664.07,282.44,1600,1389.1,-190.27,-1028.6,-259.51,570.45,163.88,-534.7,-171.57,697.13,629.86,-341.3,-936.38
-2390.1,-1074.5,335.28,1123.1,2302.4,2983.3,999.45,-2401.2,-2948.9,296,3102.8,2314.4,-24.442,-962.13,-1098.7,-1790.4,-1580.8,768.05,2623.9,1123.8,-1750.8,-2135.4,-549.45,-511.49,-2159.4,-2334.1,-530.86,491.32,262.43,1396,3815.4,3648.1,-44.281,-2589.5,-797.78,1854.3,957.26,-1819.8,-2008.8,302.53,1420.2,553.69,312.72,1402.6,1577.2,74.126,-1050,-689.55,-249.42,-605.23,-693.03,-127.5,-327.64,-1820.7,-2893.6,-2160.2,-394.39,1149.4,2187,2372.2,1087.4,-728.75,-820.19,1111.7,2506.7,1556.1,-419.81,-1504.3,-1792.4,-1872.2,-1053,848.28,2040.6,1333.6,306.99,598.02,974.29,-197.53,-1465.1,-558.1,1337.3,1275.3,-415.59,-757.64,578.61,781.53,-983.27,-2195.3,-1742.7,-1860.3,-3493.4,-3723.1,-580.14,2913.3,2917.2,531.96,-234.69,1465.1,3015.4,3048.1,2685.6,2392.3,1192,-626.68,-1260.1,-555.84,-505.33,-1660.9,-1968.4,-548.7,192.03,-1660.8,-3965.5,-3415.4,-442.73,1669.9,1726.3,1595,2287.9,2157.6,61.606,-2167.2,-2194.1,-556.26,345.52,-253.72,-850.11,-186.39,1288.1,2490.1,2789.5,1918.8,208.21,-880.79,-19.304,1727.8,1613.9,-960.92,-3156,-2615.6,-859.32,-638.64,-1487.7,-866.69,1113,1632.4,-13.552,-1140.5,-256.93,555.07,-331.97,-963.83,610.6,2378,1361.9,-1381.8
-142.78,-76.15,-871.12,-1079.4,101.03,1359.9,1135.5,-176.45,-1013.1,-812.25,-190.09,426.38,1023.6,1181.2,398.83,-686.25,-642.27,793.03,2020.9,1421.5,-694.85,-2477.3,-2514,-1036.1,595.6,1256.5,946.45,467.55,304.39,120.44,-454.51,-1004.2,-887.74,-292.27,79.641,200.76,613.69,1135.8,877.93,-76.121,-318.96,686.56,1258.9,-242.19,-2557.6,-2736.6,-177.11,2303.9,2068.9,-97.745,-1417.8,-786.95,397.15,679.23,314.87,245.06,471.53,307.63,-285.54,-556.69,-170.79,169.54,-343.17,-1444.6,-1980.5,-1171.4,608.9,2255.9,2824.2,2036.7,371.79,-1107.6,-1368.3,-322.01,905.7,986.92,-223.36,-1544.8,-1803.6,-1069.9,-355.52,-232.4,-170.44,526.48,1440.9,1342.5,-42.787,-1242,-757.79,783.9,1304.9,190.73,-750.96,49.087,1520.2,1569.2,303.91,-230.64,545.32,671.71,-1211.2,-3399.8,-3320.4,-1126.3,655.75,650.51,27.048,214.35,874.97,935.87,481.39,503.59,1269.9,1928,1668.5,589.14,-653.75,-1522.9,-1791.3,-1472.5,-840.7,-333.9,-158,-28.398,442.55,1043.3,986.28,-33.02,-1043.5,-717.2,815.84,1814.7,1056.5,-525.44,-1118.1,-481.3,-64.712,-758.27,-1661,-1437.7,-10.326,1582.7,2330.7,1816.2,331.34,-1052.3,-1174.8,-122.2,720.68,486.37,-53.718,87.495,448.28,31.116,-796.45,-826.3
-2423.7,-1371,-937.68,186.16,3104.4,5329.7,3692.5,-343.12,-2185.3,-768.57,430.76,-501.14,-1376.3,-887.77,-1236.4,-3091.8,-2787.2,1341.6,4194.4,1010.2,-4195.1,-3986.7,859.66,2732.1,-400.7,-2266.6,552.67,3072.2,1119.3,-1368.1,396.02,3612.3,3163.8,589.14,652.6,2344.7,957.25,-2817.2,-3670.3,-942.5,541.35,-696.07,-716.65,1581.9,1727.6,-1935.6,-4223.6,-1674.7,1169.4,-646.45,-3926.7,-2694,1772.3,3228.8,600.12,-1102.8,696.41,3035.6,3232.2,2273.7,1410.9,165.81,-1014.4,-385.56,1440.4,1373.8,-1202.1,-3082.5,-2316.3,-887.3,-638.22,-343.25,988.38,1609,470.89,-325.54,508.28,488.78,-2066.9,-3836.6,-1365.2,2541.7,2581.6,-607.46,-1588.3,860.18,1999.4,-691.65,-3466.1,-2696.7,-211.24,929.04,1610.8,3604.3,4795.5,2360.2,-1371.6,-1422.5,2065.8,3542.8,210.74,-3978.5,-4290.1,-1543.9,182.76,-356.87,-992.46,-393.2,289.14,24.999,-471.15,-461.03,-566.41,-1334.4,-1816.7,-902.07,825.93,1940.8,2294.9,2735.5,2947.8,1504.6,-1382.5,-3061.4,-1821.2,331.16,344.84,-1170.5,-556.72,3194.9,6047,3970.3,-1398.3,-4587.5,-3131.8,-82.124,605.93,-1132.3,-2555.7,-2295.5,-1437.7,-1031.3,-602.13,415.99,1367.5,1462.2,1131.2,1167.2,1261.3,719.6,120.51,589.19,1529.8,1000,-1201.3,-2816.7
-506.09,-401.87,-324.09,-275.36,63.549,663.07,944.01,583.17,51.678,-67.057,102.58,80.757,-125.22,-116.38,141.75,271.54,162.96,120.14,209.73,-19.84,-881.1,-1897.6,-2122.2,-1096.2,593.11,1759.9,1732,1021.2,642.33,761.34,540.95,-409.47,-1140.3,-651.84,451.2,663.26,-249.79,-978.96,-715.61,-220.74,-337.2,-599.6,-216.49,448.94,499.44,63.916,72.999,694.65,1097.8,805.98,300.26,66.259,-124.06,-609.6,-1110.1,-1020.4,-166.23,923.27,1354.9,607.5,-775.35,-1498.6,-995.66,-213.29,-209.78,-453.36,278.35,1540.3,1435.8,-396.05,-1727.6,-757.01,1221,1684.5,455.42,-423.63,55.225,685.22,329.18,-391.98,-443.36,-74.227,-163.79,-700.39,-914.79,-487.3,175.52,595.93,538.05,-55.902,-857.9,-1113.8,-403.33,679.1,1115.6,664.93,25.957,-132.13,148.42,415.28,396.19,176.51,6.2802,-5.7932,-68.667,-435.66,-870.21,-724.96,144.08,891.44,629.61,-332.04,-784.83,-138.14,916.85,1325.5,738.58,-437.91,-1523.1,-1874.5,-1229.3,-73.387,698.14,781.72,751.4,1040.9,1145.9,423.08,-683.36,-1032.4,-384.21,217.57,-52.383,-628.78,-473.64,312.03,621.69,34.949,-468.46,119.44,1323.7,1695.9,636.07,-934.78,-1763.9,-1542.9,-784.21,17.683,634.26,863.74,625.5,216.27,27.68,25.593,-108.78,-387.83
-1023.3,-129.21,904.1,1111.2,1075.4,1391.3,1298.5,-168.81,-2518.6,-4205,-4106,-2070.3,1049.9,3369.8,3335.2,1936.8,1858.6,3286.1,2892.6,-866.66,-4040,-2375.1,1689.5,2042.9,-1811.9,-4060.7,-1951.7,79.186,-1729.3,-3991.5,-2018.7,2099.3,2870.6,331.39,-419.08,2226.4,4106.5,2249.8,-865.99,-1654.8,-161.14,1444.4,2095.1,1688.2,150.25,-1634.3,-1936.8,-650.21,189.16,-514.01,-1294,-752.78,279.55,563.55,403.19,279.85,-484.37,-2016.5,-2649.4,-1208.5,960.18,1876.2,1348,129.92,-1482.1,-2638.4,-1637.6,1363.6,3446.2,2922.3,1941.6,2549,2785.9,270.24,-2754.6,-2503.3,-133.8,-3.3788,-2212.3,-2454,437.81,2480.2,1363.8,-192.82,-27.408,-209.19,-2169.7,-3088.1,-994.67,862.54,-678.8,-2710.8,-819.6,3217.4,4092.9,1492.4,-113.26,627.44,500.43,-1505,-2151.2,-200.43,989.28,-379.57,-914.46,2010.8,4987.1,3536.7,-770.9,-2786.5,-1395.5,-10.941,-400.41,-684.85,193.36,204.88,-2010.4,-4170.5,-3322.3,-118.24,1932.3,916.53,-1323.9,-1671.8,465.47,2511.3,2030.1,31.84,-220.84,2215.4,4316,3156.7,66.418,-1307.5,-192.46,586.31,-885.71,-2901,-2905.8,-1049.6,497.68,548.54,-294.11,-1120.8,-1510.4,-1072.2,410.68,2081.8,2312.6,582.86,-1475.1,-1705.3,-2.6285,1500.4,1089.6,-437.29
5213.7,4239.9,1432.6,-19.385,-349.95,-1112.4,-2262.7,-3111.7,-3813.6,-4266.7,-3508.1,-1563,-15.187,331.48,306.22,92.679,-1182.6,-2468.8,-741.39,4031.7,7191.6,5503.4,1958.2,1074.7,2238.3,1871.2,-168.7,-1318.7,-1818,-3873.2,-5891.6,-3579.7,2319.8,5215.5,1845.7,-2741,-2485.9,1480.9,3584.2,1735.5,-1312.9,-2692.3,-2081.7,-682.47,-51.922,-1042.9,-2247.9,-1096.7,2024.5,3214,648.98,-2146.3,-1507,826.37,1133.5,-37.941,220.78,1154.9,-112.8,-2153,-671.72,3418.9,4010,-331.2,-2913.8,1185.5,7197.2,7336,1503.1,-3843.3,-4983.4,-3872.4,-3035.3,-2491.3,-1846,-1564.6,-1614.2,-1538,-1834.3,-2784.9,-2566.2,419.72,3878,3919.8,1046.8,-94.004,2291.4,4452.6,3116.7,369.69,-238.09,670.73,197.4,-1256.7,-411.57,3266.4,5960,4338,-450.98,-4628.1,-5915.9,-4862.5,-3303.7,-2518.8,-2303.4,-1373.7,728.16,2137.8,380.58,-3800.3,-5811.9,-2115,4780.5,8231.2,4955.1,-1032.8,-3288.1,-569.82,2467,1974.8,-258.01,8.7199,3363.1,6123.6,5236.1,1569,-1913.6,-3451.2,-3264.7,-2385.3,-1669.4,-1365.9,-1155.7,-967.96,-1559.8,-3367.7,-5044.2,-4558.6,-1845.8,1122.8,3029.9,4201.5,4641.3,3344.1,559.08,-1423.3,-1179.1,47.898,876.69,1893.6,3271.8,2736.5,-991.44,-4515.9,-3314.4,1750.3
-160.72,-409.13,-1071.2,-1191.8,41.332,2211.2,3564.2,2623.1,-9.2186,-2089.3,-2206.8,-1169.6,-573.48,-786.05,-1099.1,-1188.1,-1250.2,-972.17,293.86,2114.9,2941.4,2021.8,392.76,-601.98,-787.84,-429.67,768.45,2574.2,3044.8,446.15,-3689.3,-5426.4,-3068.9,680.57,2271.6,1618.9,1272.9,2212.5,2587.4,809.25,-1946.3,-3282.9,-2535.9,-1078.6,-210.65,118.27,459.23,695.23,291.57,-621.36,-1055.8,-286.61,1135.6,1913.7,1541.5,825.78,649.88,749.66,297.24,-680.63,-1326.2,-1333.9,-1335.5,-1566.2,-1077.2,904.22,3324.3,3974.1,1916.5,-1312.4,-3137.3,-2392.5,-321.83,768.31,-61.184,-1367.1,-1109.3,638.41,1631.4,462.34,-1444.3,-1813.1,-608.51,361.96,436.88,759.28,1745.3,1975.4,644.23,-639.72,-161.28,1028.7,626.58,-1106,-1386.8,881.16,3083.4,2257.3,-955.37,-3258.5,-2911.6,-1420.8,-996.71,-1626,-1401.5,711.19,3194.7,3428.3,748.56,-2382.6,-2780.8,-29.152,3058.3,3555.4,1298,-1604.6,-3189,-2849.2,-998.67,1229.4,2253,1304.7,-428.54,-956.4,62.829,1064.7,992.18,648.73,965.84,1231.5,347.32,-1010.5,-1158.4,-113.35,134.59,-1536.7,-3630.3,-3889.4,-1962.6,644.34,2542.4,3347.1,3021.5,1555.4,-474.84,-1854.5,-1724.9,-354.54,1233.4,2112.6,1887.8,738.95,-651.63,-1455.9,-1311.5,-618.79
-1584.3,-453.84,-1173.9,-2860.4,-2507.4,579.75,3450.1,3699.6,2511,1975.5,1822.1,947.47,49.707,82.806,-269.43,-2544.2,-4967.6,-4214,-424.3,2607.7,2508.5,763.65,-453.36,-1067.6,-1565.6,-1161.2,701.22,2682.2,3133.4,2270,1276.8,243.14,-1423.8,-3150.2,-3380.6,-1606.6,882.24,2371.6,2171,769.31,-804.19,-1701.7,-1730,-1218.3,-456.47,470.18,1351.4,1858.5,1943.4,1746.4,1129.4,-84.718,-1444.5,-2170.1,-2087.9,-1546.8,-642.23,458.83,801.27,-223.65,-1197.2,-80.89,2456.7,3359.8,1531.9,-519.81,-593.18,100.93,-433.22,-1529.2,-1461.6,-611.66,-318.26,-131.06,857.57,1353.6,-130.91,-1788,-837.65,1450.2,1392.2,-683.28,-640.09,2088.6,2756.7,-841.57,-3994.7,-2195.7,1737.5,2329,-127.83,-1174.5,5.5701,254.72,-955.89,-564.65,1900.6,2724.1,263.41,-2028.2,-1281.1,249.39,-555.51,-2276.5,-1569.4,1140.4,2545.5,1796.6,1094.5,1287.1,543.39,-1902.3,-3717.6,-2652.8,244.38,2184.3,2178.2,1491.2,1187.3,786.62,-431.67,-1893.9,-2307.9,-1444.6,-446.07,-110.52,239.43,1334,2140,984.63,-1564.7,-2654.1,-650.62,2659.7,4226.4,2954.1,-42.644,-3070.7,-4555.6,-3373.9,-167.95,2375.5,2148.2,81.493,-1311.7,-1160.8,-452.44,271.57,1417,2700.4,2966,1873.4,255.74,-1256.6,-2472,-2721.8
1216.8,1951.3,-208.95,-1836.6,-578.57,1477.8,1445.5,-175.45,-1227.8,-1660.7,-2723.9,-3652.3,-2317.5,949.77,3072.7,2399.8,737.52,219.98,405.92,34.798,-312.98,505.53,1623.2,1400.5,497.71,937.97,2187.6,1226.8,-2548.1,-5324.4,-3706.9,507.78,2779.6,1730.3,-6.9721,-219.31,351.82,205.57,-566.49,-1079.1,-1152.7,-986.27,-469.81,304.89,751.96,686.54,656.13,835.52,582.17,-265.4,-703.58,-27.473,941.09,1021.4,297.91,-348.37,-582.66,-534.5,-91.147,670.34,957.63,222.18,-888.01,-1448.3,-1438.5,-1072.2,41.643,1740.7,2417.3,1106.7,-486.1,-277,679.26,-206.88,-2306.7,-2163.4,710.79,2212.9,-212.24,-3183.1,-2233.6,1406.1,2722.4,397.35,-1701.4,-615.88,1809.7,2325.2,734.47,-755.52,-760.85,422.76,1944.4,2804.5,1940.7,-638.71,-3139,-3527.4,-1770.8,133.58,325.64,-1094.9,-2297.1,-1598.6,726.72,2598.8,2406.5,823.97,-266.38,-207.2,163.82,339.09,704.41,1169.6,884.84,-190.71,-971.36,-1074,-1341.8,-1855.1,-1344.9,314.14,1150.1,307.85,50.258,2112.1,4015.3,2370.3,-1381.9,-2542.9,-309.36,939.95,-1415,-4047.5,-2766.9,1336,3766.7,2596,-336.7,-2686.1,-3241.8,-1474.3,1612.4,2915.3,516.59,-2844.6,-2651.2,1095.6,3773.9,2805,800.88,625.66,950.91,-535.99,-2368.9,-1511
-2151.8,-1028.2,506.47,2078.8,3322.3,2721.6,-79.094,-2498.1,-2196.2,-635.63,-600.26,-1496.6,-706.17,1195.8,949.85,-1320.2,-1291.1,2452.2,4928.1,1788.9,-3572.4,-4483.2,-627.5,1899.5,-49.738,-2427.3,-859.39,2498.4,2407.8,-1424.3,-3684.2,-689.52,4742.1,6814.8,3518.1,-1544.5,-3617,-1913.6,189.34,-330,-2434.7,-2678,-77.842,2322.1,1508.2,-1352.7,-2537.9,-895.3,824.68,152.4,-1640.5,-1648.1,455.69,2251,2206.3,1484.4,1660.1,2247.4,1620.5,-479.15,-2529.4,-3004.6,-1711,412.33,2003.4,1964,352.39,-1329.1,-1486.3,-196.74,1007.4,1108.9,498.82,-201.88,-1097.4,-2183.3,-2494.5,-1115,1284.4,2745.7,1900.6,-720.66,-3028.1,-2941.5,-270.58,2692.9,3241.3,1289.6,-644.28,-948.33,-847.61,-1646.5,-1821.7,755.83,4725.3,6313.5,4419,1650.9,-162.12,-2249.8,-5297.5,-6786.3,-4580.1,-887.55,499.39,-482.37,-865.15,225.03,751.85,82.838,407.27,2666.2,4222,2596.8,-652.2,-1997.3,-492.05,1741.3,2587,1639,-441.36,-2434.3,-2809.3,-1158.9,744.68,802.65,-591.8,-1086.8,199.98,1416.4,753.36,-882.4,-1152.5,383.52,1496.4,139.15,-2696.3,-3848.1,-1821.6,1176.7,1992.5,695.76,301.89,2200.9,3994.9,3056.4,299.17,-1575,-2085,-2618.7,-2979.3,-1459.5,1502.8,2845.8,1097,-1470.3
1624,1571.3,509,-927.76,-1650.3,-546.03,1842.9,2722.6,73.27,-3914.6,-4819.1,-1820.1,1095.1,825.08,-849.94,-928.36,44.476,-6.0912,-180.61,1801.3,4645.9,4546.4,1196,-1464,-1201.2,-170.62,-428.73,-769.4,-34.583,132.29,-1459.1,-2667.8,-1485,264.12,37.762,-888.67,223.11,2423.6,2397.6,6.7379,-1561,-892.7,219.98,497.77,641.32,752.42,-108.11,-1201.2,-501.02,1409.5,1464.5,-769.18,-1900.1,-247.13,1314.2,328.21,-1141.7,-436.82,972.2,356.44,-1334.1,-1452.2,-515.55,-728.09,-1126.3,1020.2,4514.1,4824.2,946.02,-2713.2,-2563.8,-173.01,1183.1,907.9,92.707,-941.23,-1891.5,-1584.5,-4.766,697.46,-756.64,-2491.4,-2223,-568.38,517.75,981.12,1893.4,2753.5,2235.4,842.39,203.19,200.49,-583.82,-1724.2,-1015.8,1774.3,3675.1,2219.6,-1281.5,-3452.7,-2824.1,-969.57,-152.41,-704.43,-915.37,531.73,2326.8,1753.9,-1424.3,-3776.7,-2335.2,1301.2,3082.4,1889.7,220.67,-187.14,-336.08,-985.42,-819.44,825.24,1993.8,1021.3,-552.49,-359.17,995.94,1101,-268.02,-1075.9,-553.65,-34.341,-86.048,479.51,1845.3,1862.1,-892.25,-4353.4,-5168,-2830.3,108.19,1587.9,2055,2683.9,3149,2209.9,-163.05,-2348.9,-2788.6,-1458.1,480.15,1861.9,2072.1,1057.3,-522.11,-1439.3,-907.7,542.49
257.87,765.92,1557.2,1468.4,434.29,-288.7,-213.03,-371.79,-1343,-2015.6,-1343.9,-151.3,36.682,-821.66,-1452,-1112.5,-187.8,741.17,1412.6,1611.5,1219.6,529.5,-38.637,-398.12,-545.88,-228.37,538.57,1014.7,560.39,-305.91,-452.7,363.65,1228.3,1257.5,470.78,-487.02,-1000.5,-926.51,-732.56,-944.31,-1213.6,-603.75,700.89,989.51,-567.32,-2088.7,-1280.7,1040.2,1882.9,474.55,-729.93,-47.018,966.79,498.47,-336.83,424.51,1906.8,1565.3,-594.03,-1785.8,-645.04,870.37,604.26,-833.56,-1465.9,-776.83,268.91,977.75,1285.3,1024.2,160.66,-581.29,-485.07,-12.367,-164.69,-849.53,-993.39,-314.02,157.1,-349.97,-1207.3,-1338,-565.16,535.28,1472.4,1894.9,1399.6,130.23,-820.07,-548.04,302.15,362.17,-294.73,-91.16,1516.1,2778.1,1984.4,0.78499,-1016.7,-805.22,-1036,-2247.7,-2805.2,-1614.8,-21.188,284.3,-231.49,-139.98,400.71,255.66,-229.83,397.76,1969.3,2511,1197.5,-460.84,-1026,-883.93,-744.16,-242.75,716.39,932.53,-176.8,-1076.6,-364.52,728.68,265.49,-938.65,-388.9,1884.1,2964,1328.2,-1064.6,-1927.3,-1642.3,-1658.5,-1743.7,-741.34,999.94,1835.1,1075.8,-349.88,-1252.6,-1151,-199.5,889.35,1142.6,385.8,-341.5,-168.99,356.4,272.51,-195.9,-182.55,234.47,331.18
-2186.7,212.55,1347.2,164.34,-167.11,1478.8,1637.9,-1276,-3343.3,-1653.4,583.1,-42.249,-801.23,1945.1,5120.6,3332.9,-1633.4,-3069,-50.426,1577.1,-718.88,-2497.3,-664.83,1372.7,171.77,-1869.8,-1266.3,501.48,306.62,-724.86,423.04,2710.1,2387.6,-800.25,-3159.9,-2502.8,-385.21,1118.6,1697.4,1580.8,755.24,-138.74,-204.02,206.33,130.79,-79.655,603.12,1655.1,1539.6,277.4,-713.01,-1199.5,-2227.2,-3579.1,-3587.3,-1870.8,34.429,1237.3,2373.1,3342.2,2691.7,367.39,-1237.8,-485.26,1127.2,1341.6,306.41,-296.16,-19.194,163.49,-341.62,-1138.1,-1523.6,-970.92,340.78,1016.6,-269.67,-2432.8,-2597.8,24.948,2730.8,3027,1753.4,883.13,352.67,-607.11,-978.24,185.85,892.58,-1236.8,-4306.9,-3919.7,248.26,3469.3,2541,-195.64,-1049.5,-21.785,676.36,634.65,926.31,1333.7,741.18,-430.61,-659.85,123.42,565.83,315.06,326.1,610.57,-227.49,-2502,-4201,-3360.3,-573.75,1967.3,3118.7,3225.1,2464.2,432.27,-2248.4,-3402.1,-1651.2,1366.2,2572.9,1163.8,-677.23,-988.75,-325.42,-88.292,-238.51,-28.909,414.03,905.2,2159.8,3823.4,3080.3,-1677.2,-6787.6,-6809.3,-2012.2,1784.4,1537.2,499.68,1663,2649.9,651.59,-1798.2,-782.54,2211.7,2714.9,566.22,-620.82,-141.3,-679.82,-2380
-2186.4,-1119.1,884.3,2012.2,1643.5,356.91,-792.99,-948.66,-133.46,673.01,664.63,216.82,124.32,217.66,-216.28,-834.5,-442.09,926.23,1512.3,188.86,-1785.7,-2354.6,-1221.6,226.8,947.58,1008.1,645.69,-162.18,-1078.4,-1363.2,-771.72,168.92,945.88,1484.5,1671.4,1202.8,226.2,-493.33,-447.93,19.626,303.97,259.86,39.216,-285.22,-524.13,-294.92,316.8,414.44,-683.76,-2224.4,-2561.1,-1081.2,942.79,1741.7,997.62,40.513,174.99,1177.4,1707.9,1047.8,-70.019,-581.53,-526.78,-699.09,-1144.4,-1019.7,-128.26,478.84,88.657,-416.52,75.475,962.65,732.73,-528.43,-1005.9,128.67,1359.8,1053.9,-143.02,-414.82,434.76,837.72,-2.9643,-928.72,-675.28,239.94,355,-654.9,-1687.9,-1776.3,-1060.6,-145.46,713.42,1401.5,1527.2,856.78,-39.79,-238.32,346.15,749.14,233.46,-645.92,-739.37,134.4,913.88,693.74,-109.83,-352.73,330.49,1055,774.24,-448.43,-1480.8,-1418,-637.88,-330.55,-976.03,-1653.1,-1192.6,247.04,1335.4,1293.3,768.73,675.63,830.65,456.93,-316.84,-405.72,632.33,1724.8,1520.8,97.304,-1152,-1235.1,-622.15,-385.1,-706.17,-784.23,-200.29,292.9,-147.28,-1000,-877.59,495.39,1747.7,1724.5,964.29,519.93,153.63,-975.46,-2244.6,-1888.2,278.35,1976.4,1228.6,-1032
277.28,945.07,1012.2,924.47,1724.6,2150.5,-124.11,-3925,-4920.4,-1888.7,1041.7,568.15,-1055.8,-519.34,900.93,432.96,-412.76,1530.1,4482,3634.3,-848.13,-3656.6,-2643.3,-1390.6,-2055.6,-1601.5,1947.6,4740.9,2648.8,-2163,-4354.5,-2469,791.97,3079.1,3727.1,2537.1,424.91,-439.35,266.85,52.163,-1826.9,-2208.2,225.82,1098,-2742.5,-6271.9,-3065.3,3627,4725,-619.06,-3657,55.729,4302.2,3158.4,154.32,980.83,3535,2139.4,-2453.7,-4340.4,-1734.9,1158.5,763.91,-2183.2,-5004.1,-5246,-1438.7,4651.5,7776.5,4941.7,-51.656,-1660.6,-264.34,-20.657,-1019.9,156.75,2735.8,1682,-3478.4,-6488.1,-3610,848.2,1673.5,173.33,250.74,1489.9,1154.6,-107.89,217.81,1342.4,570.55,-1311,-909,1867.2,3286.4,1577.2,-727.88,-1133.5,-485.36,-633.46,-1487.3,-1937.4,-1812,-1488,-780.18,645.75,2348.2,3146.1,1932.3,-1045.1,-3284.8,-1788,2924.3,6040.9,3849.7,-1377.5,-4515,-4356.8,-3770.8,-3819.7,-2222.5,1571.5,4204.2,3359.1,1294.6,904.97,1360,648.95,-213.51,821.68,2441.8,1534.5,-1613.5,-3453.5,-2515.3,-1089.9,-951.08,-716.46,1023.9,2661.3,1884.3,-595.28,-1997.4,-1452.6,-791.95,-1272.7,-1554.5,11.628,2415.3,3001.4,1144,-843.4,-938.98,61.445,361.42,30.2
