1700.5,1246,257.03,-399.71,-399.45,386.71,1336.4,964.51,-1208.4,-3290.1,-3096.1,-1162.3,58.627,-260.07,-660.64,-365.29,-420.63,-1039,-351.41,2414.8,4616.8,3494.6,376.55,-1122,-224.05,629.91,161.79,-228.75,209.19,-7.8544,-1524.1,-2328.1,-964.18,755.34,569.03,-559.9,-236.84,1234.9,1441,-65.313,-1191.3,-827.87,-262.84,-590.27,-1037.6,-672.89,139.35,805.82,1363.6,1549.9,662.82,-852.61,-1319.8,-242.55,791.37,582.15,27.148,176.86,310.49,-478.1,-1308.4,-989.89,-216.85,-244.43,-397.09,823.4,2783.6,3246.4,1689.9,-92.359,-765.3,-766.58,-694.07,-441.73,-319.03,-1055.2,-2158.5,-2152.3,-1011.3,-429.28,-983.21,-1122.4,20.105,978.22,561.19,87.867,1115.5,2625.9,2649.7,1397.9,465.81,-33.267,-986.13,-1600.6,-62.576,3005.7,4380.3,2298.1,-1313.2,-3496.2,-3505.3,-2565.4,-1834.8,-1552.9,-1259.6,-280.26,1190.7,1523.9,-427.95,-2835.8,-2324.7,1484.5,4901,4687.7,1765.3,-875.05,-1976.4,-1957.3,-928.48,824.06,1656.4,469.38,-999.26,-380.45,1446.6,1542.1,-292.28,-1144.7,154.09,1198.5,286.24,-723.03,19.431,741.39,-1003.6,-3736.9,-3884,-1265.1,763.87,578.34,249.26,1461.6,2632.3,1775,-183.52,-1065,-725.88,-439.61,-186.23,969.89,2323.3,1878.4,-454.26,-2166,-1424.1,618.7
-136.61,-646.18,-1721.1,-1123.3,1600.2,3442.4,1838.7,-1422.3,-2700.5,-1615.3,-664.94,-549.81,530.41,2714,3287.8,1006.7,-1483.7,-1500.4,-117.75,196.87,-305.27,277.49,1583.9,1243.9,-1124.6,-2883.9,-1976.4,410.49,1629.6,720.9,-1042.9,-1900,-1224.1,152.99,926.92,835.29,921.59,1829.3,2483.7,1552.3,-284.78,-1072.9,-512.11,-386.99,-1590,-2474.6,-1306.6,949.81,1812.7,603.38,-897.4,-977.58,88.715,906.79,813.98,309.61,46.418,-57.309,-536.73,-1351.4,-1538.8,-346.59,1431,2013.7,818.08,-614.88,-452.62,1132.5,2188.1,1326.2,-743.74,-2034.9,-1334.2,506.85,1264.6,-308.44,-2740.2,-3171.7,-821.77,1797.7,1997.7,373.44,-309.33,771.39,1441.7,42.957,-1870.8,-1707.6,409.74,1809,923.98,-818.53,-1150.2,251.99,1906.7,2593,2226.7,1081.9,-634.63,-2249.2,-2748,-2064.7,-1435.3,-1635.4,-1562.8,186.29,2680.5,3229.9,950.06,-1756.9,-2143.4,-349.97,1378.6,1691.7,1029.3,274.71,-16.706,493.31,1353.4,1067.3,-1010.5,-2926.7,-2214.1,405.56,1675.4,461.2,-784.98,-176.55,653.81,-359.65,-1904.7,-1211.9,1520.3,3375.7,2760.5,658.84,-1746.3,-3994.3,-4819.3,-2572.6,1849.6,4781.8,3865.4,777.82,-1254.6,-1213.7,-339.71,241.79,427.01,404.14,305.16,255.94,100.83,-417.96,-890.91,-634.04
90.376,1071.5,1269.9,285.9,-1003.4,-1115.2,123.27,954.89,-208.8,-2486.4,-3444.9,-2215.1,-347.37,693.14,1266.7,1967.4,1979.4,668.07,-445.43,517.05,2600.7,2968.6,1015.5,-802.35,-663.09,388.54,686.38,195.05,-655.08,-2199,-4003.1,-4098.5,-1767.5,626.78,888.87,456.9,1808.2,3733.9,2796.4,-855.53,-2994.3,-1408.2,1029.8,983.01,-648.65,-906.64,561.75,1609.5,1100.7,-38.504,-667.66,-483.4,348.17,1181.8,1025.1,-168.67,-1064.9,-870.11,-582.38,-1036.4,-1133.9,96.952,1071.5,-145.84,-2136.2,-1671.6,1251.5,3087,1943.8,78.212,58.898,1170.8,1293.6,165.47,-1084.1,-1937.2,-2205.1,-1269,540.53,1187.5,-436.83,-2299.8,-1807.3,383.02,1489,859.98,470.77,1311,1958.5,1274.8,172.29,-205.75,-102.46,92.069,908.47,2289.5,2498.4,205.85,-3167.3,-4781.7,-3734.4,-1818.4,-1014.1,-1260.8,-963.4,835.55,3069.4,3522.3,1346,-1479.6,-1966.5,481.55,3376.6,4107.7,2545.5,233.31,-1704.3,-2810.4,-2602.3,-1157,164.53,63.897,-842.73,-850.82,326.13,1272.8,1106.5,510.01,226.93,-12.316,-418.65,-311.5,629.6,1246.6,222.76,-1951,-3393.3,-2997.5,-1303.6,623.71,2223.2,3202.7,3143.6,1879.5,-31.831,-1586.8,-2041.9,-1316.6,58.32,1252.2,1605.9,1038,28.133,-821.68,-1144.9,-813.95
764.07,801.63,-436.05,-685.06,692.05,1609.8,592.64,-1117,-1979.4,-2448.8,-3137.7,-2745.5,-173.91,2740.5,3219.9,1462.2,40.6,-57.21,-98.841,-445.16,349.93,2533.8,3800.1,2342.7,-471.36,-1912.3,-1250.5,-103.66,-206.77,-1712.9,-3165.5,-2745.2,-259.29,2048.8,1842.9,-126.23,-852.79,609.31,1786.7,695.94,-1130.5,-1277.6,-217.25,-94.582,-982.33,-981.07,423.36,1585.2,1364.9,478.65,-120.48,-384.83,-304.36,453.29,1513.6,1778.9,928.33,-241.95,-1198,-2041.5,-2333.4,-1239.2,598.07,1108.3,-277.53,-1311.7,91.905,2725.7,3497.7,1375.1,-1485.1,-2383.1,-886.44,967.14,794.48,-1587.5,-3623.8,-2732.1,385.52,2386.8,1608.7,57.477,97.007,1004.4,688.94,-580.33,-668.32,801.43,1843,1213.8,-105.32,-892.28,-1083.5,-647.47,871.06,2727.9,2799.3,393.61,-2220.4,-2603.8,-1337.6,-820.96,-1708.3,-2315.3,-1311.3,596.18,1816.2,1542.9,72.307,-1557,-1994,-552.04,1797,3027.6,2170.7,461.5,-94.559,864.72,1616.6,573.29,-1470.7,-2073.8,-283.06,1904,2059.2,511.3,-481.43,-383.83,-1066.4,-3226.7,-4362.6,-2099.5,1886.4,3549.3,1553.5,-1457.4,-2652.2,-1991.8,-885.06,237.2,1723.7,3142.9,3336.4,1909.6,-120.39,-1290.6,-1065,-214.19,186.86,67.57,226.33,768.36,628.24,-625.79,-1542.5,-726.62
-1034.3,-404.83,288.06,481.91,939.85,1872.6,1864.5,-7.4858,-2358.3,-3248.3,-2562.5,-1248.9,402.85,2058.5,2464.9,1381.7,856.51,2094.3,2695.4,235.9,-2903.7,-2481.9,631.55,1375.6,-1357.6,-2906.1,-747.35,1253.8,-429.69,-2894.4,-1824,1189.2,1531.7,-675.44,-1194.1,1072,2715.2,1726.5,101.13,-142.61,403.06,807.69,1308.4,1583.5,568.92,-1111.1,-1394,-242.56,54.825,-1146.2,-1676.9,-430.05,734.15,364.02,-325.57,-218.18,-353.12,-1315.1,-1418.8,283.18,1786.7,1249,-148.44,-747.85,-1195.9,-2095,-1662.4,1068.3,3313.6,2471.1,612.33,963.69,2157,852.9,-1683.5,-1353,1215.7,1096.5,-2440.6,-4116.1,-1108.8,2472,2367.5,280.27,-304.42,71.258,-686.19,-1610.4,-989.42,-362.13,-1620.4,-2538.2,-95.504,3514.1,3432.4,-191.23,-2322,-805.42,1101.3,730.98,-327.34,-166.75,209.38,-123.92,457.22,2812.6,4270.2,2316.2,-1140.2,-2381.5,-1222.6,-528.96,-1315.9,-1651.8,-498.18,350.05,-794.35,-2679.2,-2732,-586.21,1391.9,1129.8,-490.04,-741.83,1242.7,2983.3,1878.8,-862.49,-1447.6,1231.6,3774.1,2842.2,-355.54,-2005.5,-864.78,716.75,494.22,-1084.5,-2232.2,-2075.5,-965.51,289.2,851.14,279.79,-881.1,-1362.9,-447.95,1179.3,2053.2,1370.2,-160.28,-974.66,-378.88,571.02,440.55,-584.97
435.86,1598,896.54,-407.87,-5.9443,1510.5,1417.4,-791.57,-2692.3,-2814.8,-2359.6,-2251.1,-1417.8,532.75,1682,929.7,345.42,1847.2,3586.9,2687.4,32.73,-1083.3,-148.54,314.9,-657.26,-1312.4,-910.51,-954.26,-1792.9,-1459.6,622.22,1953.3,897.63,-522.12,-32.545,1196.9,894.41,-377.95,-581.33,67.223,-193.61,-1238.9,-1392,-603.66,-319.84,-439.97,604.4,2552.8,3005.8,1131.8,-829.6,-779.1,589.64,1392.6,1051.9,99.91,-1041.5,-2023.5,-2385.9,-2157.9,-1751.6,-1068.8,44.746,586.1,-451.46,-1636.5,-293.6,3206.5,5087.4,3397.3,824.53,351.45,830.8,-294.42,-2159.7,-2025.5,-315.41,-103.29,-1800,-2257.8,52.345,2393.6,1816.5,-737.66,-2206,-1462,116.21,880.65,252,-1235.8,-2066.2,-768.73,2180.7,4277.3,3655.5,1082.5,-1316.3,-2297.4,-1807.2,-351.35,890.5,499.55,-1323.3,-2252.4,-569.67,2302.9,3379.2,1692.4,-1004.6,-2632.6,-2508.8,-1027.1,918.25,2149.7,1988.1,930.42,-141.71,-1066.6,-1914.1,-2110.5,-1339.3,-664.09,-1085.4,-1445.7,174.58,3035.5,4078.4,2282,330.58,648.58,1839.3,1044.7,-1574.6,-3073.9,-1931.1,190.65,1046.8,376.71,-668.68,-1224,-1055.2,-264.21,452.84,8.0522,-1619.3,-2605.4,-1147.4,1924.7,3623,2369.4,4.3097,-738.38,158.76,495.86,-434.92,-817.19
-110.68,917.8,1365,877.11,-76.253,-502.56,210.74,1162.9,660.94,-1332.5,-2752.5,-2323.5,-1426.8,-1701,-2228,-1070.7,1394,2923.4,2684.1,1860.9,1210.5,314.69,-580.59,-327.28,901.98,1284.9,133.32,-905.23,-524.2,181.65,-276.91,-1273,-1241.1,-215.43,569.25,818.47,1135.6,1297.5,376.53,-1361.9,-2224.8,-1222.1,550.47,1158.4,-18.417,-1666.9,-1928.3,-454.14,1001.2,583.37,-1101.9,-1485.1,555.34,3072.2,3653.7,2320.2,652.36,-633.82,-1580,-1616.9,-406.72,655.38,24.077,-1295.3,-973.27,864.94,1648.7,408.31,-846.79,-535.84,290.05,309.9,52.09,143.03,-288.41,-1623.6,-2235.2,-1074.8,88.912,-589.68,-1730.4,-920.45,1160.5,1945.6,1377.8,1635.7,2792.1,2452.1,190.06,-1255.6,-401.2,686.93,212.83,-303.37,859.02,2061.3,816.61,-1911.2,-3055.2,-2098.9,-1332.7,-1871.7,-2337.1,-1670.5,-637.45,46.557,814.29,1705.9,1768.3,975.24,910.05,2293.1,3394.4,2367.6,-49.227,-1694.2,-1862,-1375.7,-589.57,676.82,1486.4,279.42,-2439.6,-3838.4,-2296.2,274.26,1114.5,488.48,897.57,2925.9,4196.6,2956.1,528.47,-1060.1,-2069.5,-3656.2,-4797.8,-3335.1,121.37,2151.3,1154.1,-458.43,-41.999,1547.6,1987.3,1382.4,1439.1,1840.6,572.22,-2178.9,-3435,-1621.1,1050.6,1689.7,411.65,-556.98
128.23,-104.06,1026,2099.3,1413.2,-260.56,-721.7,31.149,-184.58,-1805.3,-2568,-1459.3,-560.56,-1253.8,-1553,358.05,2535.8,2257.6,511.05,115.46,933.69,679.2,-534.24,-462.38,809.93,782.71,-790.05,-1192,367.6,1116.4,-462.69,-1875.8,-886.18,750.81,568.09,-360.29,353.15,1982,1929.2,185.84,-792.04,-158.74,351.31,-481.18,-1774.6,-2284.4,-1787.8,-633.97,478.99,478.27,-729.04,-1286.6,408.57,2940.3,3355.6,1199.1,-1036.9,-1459.2,-647.42,136.5,497.62,356.45,-197.84,-203.88,1128.3,2533.2,1970.1,-87.325,-1083.3,-405.61,-190.21,-1409.8,-2218.8,-1482.6,-874.29,-1589.4,-1902.8,-394.88,1081.1,500.26,-649.26,-21.509,1318.8,990.1,-5.6108,1084.8,3362.9,3113.1,52.448,-1822.4,-533.02,1066.4,437.9,-628.58,373.78,2228,2100.1,-122.46,-2369.8,-3602.5,-3952.3,-3133.4,-1260.4,-45.909,-674.62,-1499.3,-372.03,1701.8,2077.9,1015.3,1481.6,4201.2,5989.7,4087.9,-212.28,-3534.6,-4170.9,-2672.2,-396.72,1093.9,516.18,-1662.8,-3039.1,-1960.3,233.07,1005.7,146.76,-122.58,1447.9,3258.4,3122.7,1264.5,-194.56,-315.03,-491.19,-2051.8,-3877.9,-3663.8,-1162.2,1284.2,1730.3,825.07,356.4,809.34,1447.4,1844.2,1944.7,1219.4,-714.65,-2826.1,-3399.8,-2078,-108.79,1278.4,1691.9,1139.4
-366.16,-160.9,75.897,326.6,899.12,1684.1,1599.4,-121.86,-2293.7,-2773.4,-1256.4,271.79,287.79,-425.82,-398.38,369.61,932.42,1064.1,1133.3,990.6,251.91,-674.98,-973.84,-610.18,-190.05,112.87,526.74,819.93,473.85,-354.19,-941.56,-1017.8,-875.87,-591.41,33.784,828.28,1325.5,1383.5,1090.4,405.02,-373,-402.5,369.94,450.74,-1090,-2486,-1412.3,1084.3,1493.6,-911.84,-2635.2,-1046.9,1779.9,2374.8,812.92,-256.92,30.563,289.79,-18.491,50.274,556.48,281.72,-961.05,-1781.6,-1376,-351.76,846.6,2307.4,3148.3,1926,-733.81,-2138.1,-1184.1,98.09,-129.05,-851,-543.2,-44.921,-781.66,-1765,-1075.7,685.93,1244.9,438.17,293.45,1319,1578.5,101.81,-1394,-1299.4,-396.93,27.282,383.78,1385.4,2071.3,1256.3,-129.06,-279.44,498.54,187.02,-1658.4,-3080.6,-2560.4,-894.1,460.47,1316.3,1966.7,1795.8,231.05,-1569.2,-1625,236.46,1986.1,1941,581.54,-672.55,-1366.2,-1746.5,-1526.7,-358.55,828.43,616.78,-564,-586.37,1131.4,2215.1,687.06,-1593,-1104.5,2161.7,4234.8,2431.3,-1165.9,-2800.2,-1875,-858.61,-1371.5,-2409.8,-2320.5,-855.74,1054.4,2370.9,2402.2,1119,-535.13,-1256.9,-653.84,473.83,1176.6,1188.9,728.69,84.466,-429.02,-592.32,-516.02,-444.84
-383.28,-372.4,52.789,413.45,697.72,1068.1,946.81,-306.12,-1904.3,-2190.5,-873.12,547.58,901.94,657.74,628.65,645.3,316.88,53.412,305.89,560.97,145.55,-528.02,-583.83,-153.55,-127.62,-611.76,-731.32,-68.914,639.52,558.64,-178.79,-803.22,-851.16,-459.28,6.2311,355.23,667.21,1024,1196.3,873.3,273.96,26.57,158.83,-132.61,-1113.2,-1630.5,-629.96,935.89,1079.5,-394.72,-1492,-827.53,558.27,951.41,350.9,-21.076,210.36,302.34,-106.43,-445.04,-261.41,83.7,34.695,-412.9,-786.12,-598.08,286.66,1391,1803,1049.5,-233.9,-907.82,-568.17,179.49,561.89,303.87,-416.46,-1126.2,-1208.5,-469.5,412.81,566.32,74.341,-173.25,163.45,428.16,117.9,-320.84,-329.24,-158.25,-276.63,-398.63,66.577,892.61,1224.3,821.79,319.03,150.1,-15.044,-489.67,-909.45,-831.58,-491.27,-360.9,-269.75,316.85,1182.8,1304.2,240.98,-1005.8,-1119.2,-132.95,709.76,641.15,121.37,-218.85,-488.35,-869.37,-859.94,-75.361,732.73,565.3,-174.27,-167.32,661.09,867.67,-170.67,-1033.5,-317.13,1188.1,1645.6,779.93,-73.042,-169.06,-179.04,-758.44,-1545.2,-1876.2,-1540.9,-565.98,848.54,1921.9,1749.7,541.09,-421.43,-414.9,-33.08,42.716,44.522,302.03,392.29,-64.653,-524.58,-354.72,62.728,-4.8832
-383.37,-946.23,-1002.3,-148.12,1127.7,2166.5,2411.4,1499.4,-149.06,-1343.4,-1412.7,-959.55,-792.73,-818.98,-606.6,-271.77,-101.3,2.3299,86.244,-88.207,-365.42,-222.48,112.06,-170.42,-680.44,97.593,2096.4,2987.9,1580.2,-106.2,-22.167,659.25,-78.73,-1307,-867.86,448.67,50.372,-1770.3,-2085.4,-306.68,852.01,-4.19,-978.93,-583.79,36.751,-40.211,244.47,1146.8,829.24,-1074.3,-1772.7,303.16,2434.7,1855.3,228,424.68,1397.9,418,-1481.3,-985.1,1508.3,2114.9,-339.79,-2753,-2869.2,-1876.5,-1068.9,86.244,1321.4,862.26,-991,-1185.3,1197.4,2845.5,1403.7,-601.68,-50.285,1543.3,820.7,-1583.3,-2135.9,-193.06,1326.4,775.08,-321.34,-478.22,-251.78,-381.58,-499.19,-399.77,-485.3,-420.18,614.61,1884.9,1479.8,-616.86,-1946.6,-1004.6,675.87,998.22,147.32,-375.47,-174.03,50.929,1.8656,-44.083,11.914,157.67,576.1,1122.9,1075.7,116.74,-970.15,-1240.9,-778,-413.34,-645.79,-1171.2,-1162.5,-20.676,1653.7,2180.4,817.59,-810.43,-736.35,358.95,266.32,-796.8,-184.46,2480.3,3706.8,1119.1,-2632.4,-3528.8,-1667.1,-96.235,203.66,672.01,1356.8,560.49,-1502.7,-2178.6,-447.77,1355,1132.6,-118.59,-466.18,70.102,418.84,534.06,844.47,883.35,122.17,-734.49,-741.34,-288.62
451.35,571.1,1.4687,299.05,1319.4,1299.6,-136.32,-1228.2,-916.16,-409.85,-899.94,-1485.3,-869.67,241.93,241.54,-707.33,-979.75,-152.83,482.97,204.11,-81.699,402.17,974.2,829.31,505.21,842.71,1309.4,746.54,-596.55,-1188.4,-427.99,587.46,858.53,789.72,975.45,811.98,-475.65,-2101.3,-2427.5,-1231.4,52.005,401.89,215.78,16.092,-382.14,-811.13,-346.95,980.66,1440.1,29.661,-1504.8,-976.87,768.38,1041.4,-351.82,-704.6,1140.1,2705.8,1693.1,-474.5,-1029.5,-69.58,133.07,-935.82,-1460.4,-487.55,715.79,870.53,295.26,-233.21,-577.61,-611.82,16.055,869.76,847.61,-72.975,-592.41,-223.63,-133.72,-971.93,-1473.2,-538.64,709.78,605.7,-427.16,-729.99,-111.48,242.58,80.562,285.16,892.64,933.55,444.37,658.33,1681.3,1900.1,582.82,-698.63,-470.51,332.67,5.4946,-1148.6,-1496,-852.13,-632.72,-1321.3,-1649.4,-771.11,290.45,260.86,-404.85,-290.74,788.01,1527.9,1042,20.265,-388.13,-122.93,40.137,-91.441,124.86,905.55,1446.5,1133.1,589.17,642.43,819.8,92.061,-1128.2,-1253.8,-67.019,572.58,-604.46,-2248.6,-2269.9,-744.29,507.71,583.61,177.21,-48.657,-158.7,-55.072,558.64,1121.6,585.54,-793.37,-1407.9,-535.29,711.7,1228.4,1299.1,1349.5,817.72,-521.09,-1395.9,-737.19
-4919.7,-2951.9,194.07,1732.6,1993.4,2571.7,2926.7,1779.7,73.984,-484.27,-308.25,-543.64,-559.7,244.51,231.47,-1424,-1852,1011.9,3402.9,779.65,-3853.9,-3489.1,1519.5,3315.8,-951.99,-4432.6,-1701.3,2820.2,2712,-307.33,-581.87,1603.9,1520.4,-1174.5,-2126.2,73.883,2087.9,1699.1,332.87,-511.65,-877.9,-319.2,1536,2507.1,288.01,-2837,-2448.9,756.14,1439.1,-1872.9,-4301.4,-2450,628.21,1052.9,-48.583,226.81,1474.1,1847.6,1774.3,2120.7,1510.2,-828.21,-2192.5,-299.02,2290,1759.3,-893.65,-1749.9,-392.64,194.55,-743.6,-923.2,267.73,664.96,-601.94,-1817.5,-2022.2,-2059.8,-1759.6,255.44,3186.5,4143.1,2631.2,1402,1671.4,1240.9,-1041,-2796,-2356.3,-1842.5,-3109.9,-3862.3,-1348.9,2591.2,4064.6,2949.9,2241.1,2662.4,1985.7,-500.76,-2607,-2850.2,-2293.7,-1942.9,-1042.7,865.72,2419.6,2362,1386.7,748.25,267.99,-949.24,-2589.6,-3227.4,-2189.5,-410.96,805.63,1388.1,2216.9,3175.4,2521,-563.2,-3536,-2956.8,386.18,1717,-913.75,-3116,-358.95,4791.4,5846.9,1750.7,-1708.2,-447.76,2327.7,1227.4,-3782.3,-7690.9,-6727.9,-2046.6,2216.4,3092.8,1311,245.01,1889.5,4201.7,3780.1,683.89,-1674,-1392.7,-80.784,487.59,648.6,622.48,-830.68,-3616.5
-934.17,314.24,0.50859,-871.46,-3.256,2164.7,2598.4,408.21,-1672.8,-1693.2,-1126.9,-1366.1,-978.81,916.12,1805.3,-140.24,-1967.4,-265.7,2645.8,2015.8,-1238.3,-1655.6,1604.4,3037,-188.87,-3497,-2339.9,778.03,1021,-927.05,-818.15,1738.3,3010.8,1414.6,-579.27,-861.07,-179.26,230.55,328.47,21.265,-1048.2,-1969.1,-1315.8,189.24,323.8,-891.28,-875.02,1225.6,2731.3,1409.6,-1130.8,-1913.9,-670.43,558.8,643.59,222.61,38.937,70.822,46.704,-259.57,-916.3,-1340.8,-606.43,1107.1,2260.3,1921,1025.9,794.96,923.33,463.32,-430.2,-903.51,-870.48,-887.19,-1135.9,-1548.7,-2225.8,-2703.5,-1726.3,923.68,3222.1,3098.5,1177.7,-270.54,-476.44,-428.68,-534.41,-219.92,199.14,-449.98,-1832.5,-1868,299.74,2844.8,3733.9,3139.7,2335.2,1567.4,327,-1237.7,-2453.3,-3096.2,-3259.1,-2741.4,-1399.6,274.49,1488.4,1701.7,684.42,-1167.9,-2395.5,-1564.6,674.31,1899,1071.5,49.766,854.26,2702.9,3232,1717.7,-492.86,-2057.6,-2543.7,-1817.4,-220.39,927.09,618.32,-205.46,117.3,1263.8,1255.3,-326.33,-1375.6,-295.5,1534.5,1488.1,-968.7,-3692,-4241.3,-2211.3,589.15,1954.9,1408.2,450.68,510.43,1187.2,1216.9,551.86,284.7,805.83,1340.4,1236.9,528.17,-643.01,-1885.6,-2144
-5118.7,-2107.2,1817,3729.4,3457,2131,129.67,-1902.3,-2181.5,-177.49,1714.3,1141.1,-926.12,-2028.7,-1769.2,-1051,434.76,2705.6,3080.4,-528.69,-4793,-4239.8,608.36,3505.6,1799.9,-93.89,1226.9,2357.9,-515.31,-4216.3,-3172.4,1649.4,4347.3,3008.7,1192.7,1043.6,620,-1300.1,-2798.9,-2492.7,-1459,-325.56,1595.5,3196.6,1897.6,-1446.6,-2490.1,-342.94,206.07,-3481.2,-6587.8,-3912.8,1631.8,3263.6,631.77,-313.1,3072.8,6647.2,6264.3,2895.7,-428.36,-2484.7,-2977.2,-1517,572.71,571.04,-1631.1,-2703,-872.85,1191.4,661,-1144.8,-1413.4,-369.94,-111.24,-766.08,-931.09,-554.73,-373.19,283.04,1993.1,2742.9,518.2,-2350.6,-1544.1,2461.6,4246,1156.9,-2938.8,-3591.4,-1701,-607.36,-380.07,1113.5,3352.9,3639.6,1862,772.06,1160.9,525.25,-2216.8,-4124.1,-2603,253.5,662.38,-1140,-1572,433.14,1784.4,240.36,-2067.3,-2034.9,-240.12,401.84,-634.67,-1019.8,390.94,1878.2,1886.6,1291.8,1383.4,1626.7,1130.9,675.37,1151,1261.7,-600.61,-2831.2,-2016.3,1736.8,3873.8,1309.6,-3121.1,-4413,-2077.2,-273.89,-1614.9,-3701.5,-2919.5,381.68,2538.4,1703.9,169.24,893.34,3295.7,4133.1,2041.4,-722.28,-1523.8,-549.94,431.95,929.04,1380.3,1001.5,-1402,-4531.4
-2906,-1836.6,-113.3,1861.1,3633.7,3949.7,2173.1,-216.26,-1198.6,-834.66,-670.17,-1033,-1019.6,-909.37,-1917,-3118.6,-1726.2,2087.8,3745.6,384.83,-4080.3,-3779.6,752.41,3492.3,1833.5,-365.4,225.88,1345.1,-56.105,-2021.8,-823.7,2621.2,4156.4,2849.9,1499.1,1217.1,146.39,-2049.7,-2906.4,-1602,-604.3,-1183.2,-1185,508.31,1217.1,-814.51,-2604.3,-1304.8,303.14,-1796.1,-5227.1,-3979.7,1888.6,5580.7,3603.1,572.75,1516.1,4476.2,4517.3,1306.9,-1561.3,-2367.9,-2219.4,-1669.1,-293.39,1063.5,1009.9,185.17,209.99,588.6,-379.86,-2078.8,-2206.6,-813.89,-358.75,-1437.6,-1816.9,-432.83,946.82,1101,1146.6,1587.5,892.05,-1096.3,-1607.8,649.43,2525.7,991.72,-1931.2,-2415.2,-815.51,-204.07,-499.79,1066.7,4139.9,4998.1,2768.8,971.64,1301.7,628.08,-3133.9,-6414.2,-5076.8,-983.35,911.25,-24.379,-290.16,1131.4,1333.4,-860.45,-2370.5,-784.66,1716.4,1779.3,-249.27,-1446.9,-665.87,766.83,1672.1,1928,1307.3,-261.37,-1380.2,-388.92,1755.2,1992.5,-465.38,-2242.2,-74.205,4227.4,5442.7,1573.2,-3433,-4656.6,-2260.6,-624.6,-2113.2,-4166.8,-3373.1,-327.03,1549.5,995.13,246.31,1245.6,2851.9,2962.8,1661.5,565.45,148.43,-353.19,-875.41,-431.86,771.68,999.52,-557.04,-2451.1
-706.55,244.84,245.05,-292.67,410.38,2052.3,1909.3,-840.52,-3093.6,-2189,85.085,571.91,-279.77,86.532,1487.9,1623.2,619.11,693.12,1542.9,526.87,-2172.9,-3120.1,-1370.5,-95.628,-874.95,-1006.5,1110.7,2487.1,738.9,-1328.7,-379.05,1692.4,1223.1,-804.94,-839.61,793.2,788.27,-984.85,-1473.4,-110.62,567.44,-21.082,252.48,1514.4,1265.7,-673.64,-1313.5,175.48,888.21,-463.16,-1205.9,199.75,1183,-193.01,-1659.6,-966.71,158.95,-338.83,-797.63,771.14,2418,1496,-560.26,-937.59,-438.37,-1276.8,-2163.6,-579.34,1841.3,1547.6,-540.7,-473.7,1646,1969.2,185.31,123.15,2187.4,1814.5,-2308.8,-4820.5,-1972.8,2183,2266.6,-377.67,-1088.7,279.45,386.38,-1167.6,-1874.2,-1354.1,-1266.4,-1045.1,1255.8,4076.1,3300.8,-1153.1,-4161.2,-2284.4,1810,3567.1,2187.2,122.69,-713.05,-233.37,766.93,1207.5,397.32,-910.42,-1175.9,-322.1,24.812,-941.48,-1969,-1710.8,-501.13,511.08,726.98,104.5,-887.69,-1047.5,310.08,1764.4,1357.6,-144.25,-70.079,1607.6,1673.4,-987.93,-2745.3,-518.07,2984.9,2833.3,-929.55,-3439.8,-1867.3,1412.7,2849.6,1870.2,61.779,-1352.3,-1894.6,-1384.6,-425.97,-281.12,-1231.9,-1862.2,-839.74,1199.8,2365.7,1791.3,503.44,-13.228,363.61,447.87,-390.51,-1148.7
-1383.3,274.21,127.58,-790.58,573.29,3366.3,3165.2,-924.3,-4141.9,-3053.4,-352.73,204.04,-362.42,642.51,2099,1472.5,158.03,1112.4,2816.9,1310.5,-2526.5,-3697.1,-1255.4,337.23,-902.78,-1425.9,812.95,2285.9,308.66,-1824,-518.38,1787.8,1016.9,-1409.8,-1332.6,851.47,1361.3,-141.9,-549.43,694.04,1021.6,-24.971,-152.71,859.91,651.44,-843.91,-861.94,913.29,1332.1,-605.46,-1822.6,-653.39,330.63,-749.96,-1722.3,-686.52,430.98,-182.6,-559.16,1193.4,2846.4,1784.9,-314.33,-686.09,-442.23,-1767.5,-2827,-724.76,2466.2,2335.5,-428.24,-1128.2,978.3,1968.7,700.07,478.37,1998.1,1201.1,-3098.7,-5542.5,-2212.3,2722.5,3139.9,-107.04,-1598.6,46.184,1366.4,381.34,-1317.5,-2230.8,-2318.5,-971.58,2232.5,4701.3,2862.5,-2274.2,-5283.4,-3179.2,1072.4,3145.3,2484.9,1235.9,641.62,562.95,825.22,1138,796.46,-185.93,-726.43,-479.57,-675.57,-2021.2,-3120,-2392.5,-489.65,670.97,498.06,2.4932,51.631,553.95,1001.7,925.75,232.53,-301.74,334.59,1601.7,1452.5,-689.78,-2268,-740.99,2407.2,3107.6,187.42,-2828.4,-2259.7,1099,3253.2,1923.4,-1293.2,-3327.6,-2849.2,-885.84,676.61,627.24,-827.59,-2093.6,-1385.7,1255.6,3436.1,2949.4,683.75,-457.86,330.36,720.78,-792.01,-2223.6
