1281.3,-594.59,-2176.8,-593.81,2861.6,4166.1,1927.7,-1263,-2872,-3094.2,-2761.4,-1322.4,1315,2978.7,1628.4,-1460.1,-3080.1,-2148,-371.33,865.92,2072.4,3609.3,4028.5,1810.6,-2058.1,-4490.2,-3370.8,233.96,3041.5,2721,119.84,-1843.8,-1521.1,-151.34,237.59,-337.52,-204.59,1199,2432.8,2154.9,825.09,-333.15,-1091,-2018,-3021.1,-3068.4,-1520.9,740.46,1897.9,1047.6,-653.86,-1109.9,291.01,1958.6,2223.6,1364,614.18,-12.695,-1318,-2680.2,-2230.3,260.04,2451.2,2368.4,888.98,208.05,947.83,1919.7,1826.3,178.08,-2485.2,-4247.6,-2997,579.45,2530.5,250,-3492.7,-3759.5,-181.68,2586.9,1547.8,-724.05,-418.89,1910.6,2628.9,460.89,-2029.2,-2129,-61.225,1907.5,2023.1,380.32,-1314.4,-1078.2,1466.8,4332.6,4879.2,2440.1,-1136,-3477.9,-3785.5,-3055.2,-2689.8,-2919.3,-2525.3,-476.36,2137.3,2752.9,530.35,-2033.1,-1811.9,1144.5,3730.9,3463.6,909.58,-1435.3,-1615.7,364.09,2525.4,2421.8,-243.76,-2692.7,-2093.4,665.65,1994.2,519.79,-1211.3,-836.97,317.8,-241.67,-1847.3,-1516,1350.5,3690.7,2697.2,-871.48,-4069.4,-4984.3,-3633.4,-862.86,2203.9,4057,3574.1,1335.2,-571.74,-641.1,438.95,801.56,-115.35,-926.89,-470.55,353.73,27.19,-956.7,-682.25,877.33
795.17,295.02,-156.98,39.551,717.34,1614.7,2284.4,1708.9,-680.95,-3481.8,-4163.1,-2062.7,542.88,1150.1,-192.57,-1716.9,-2390.8,-2145.7,-664.59,2087.2,4490.2,4451.7,2108.9,-327.89,-1477.6,-1722.3,-1269,346.81,2214.8,2029.4,-569.3,-2783.2,-2370.4,-607.33,246.07,439.39,1336.7,2223.6,1414.1,-410.54,-945.77,-2.9005,293.42,-914.03,-2017.5,-1666.1,-414.69,721.76,1319.2,920.43,-568.83,-1707.3,-948.09,678.63,807.59,-296.6,-80.132,1584.5,1674,-765.92,-2483,-1213.1,635.41,394.13,-155.26,1733.6,4315.1,3826.3,660.84,-1481.3,-1512.7,-1437,-1595.2,-367.01,1322.3,316.91,-2961.9,-3993.9,-1217,1149.9,-97.445,-2008.8,-701.61,2057.9,1956,-726.16,-1830.1,84.264,2281.2,2578.9,1598.7,261.41,-1302.5,-1852.3,503.4,4771.8,6794.3,4059.3,-1089.2,-4375.4,-4286.9,-2737.8,-2151.9,-2899.3,-3194.7,-1314,1735.7,2594.1,-174,-3251,-2261.6,2298.3,5557.7,4613,1386.5,-1198.3,-2531.1,-2707.5,-1107.4,1382.8,1804.4,-605.87,-2229.2,-154.29,2952.9,2714.7,-121.73,-1081.7,764.7,1753.5,166.06,-971.62,633.34,2339.5,639.35,-3384.9,-5744.1,-4908.8,-2583,-280.29,1920.7,3574.9,3544.1,1878.2,89.211,-895.26,-1465.7,-1681.6,-642.46,1628.2,3140.9,2131.7,-448.64,-1951.2,-1243.8,260.65
165.55,777.94,686.11,94.683,-37.814,479.57,596.33,-461.88,-1816.4,-1899.7,-583.7,565.55,337.65,-629,-885.07,-81.667,864.84,1191.8,1047.3,801.52,369.82,-381.24,-1022.6,-915.53,-77.711,737.92,882.28,426.87,-152.36,-563.9,-729.37,-510.01,127.15,746.81,790.15,393.25,282.64,589.11,474.94,-449.55,-1082.3,-335.72,775.68,174.33,-1984.5,-2887.5,-898.74,1792,2014.3,1.0616,-1203.3,-260.93,952.8,726.6,20.113,344.41,1043,563.93,-699.81,-935.51,133.83,803.55,49.256,-1052.9,-1083.6,-102.66,969.18,1670.3,1879.2,1269.2,-140.49,-1419.4,-1625.5,-996.62,-517.29,-566.06,-713.93,-657.82,-561.78,-502.31,-297.2,39.814,293.61,570.85,1168.4,1775.3,1541.6,327.03,-780.8,-773.43,-50.304,276.21,57.88,179.35,969.51,1528.8,1063.9,90.123,-427.89,-594.77,-1264.5,-2373.3,-2705.2,-1648.2,-222.84,317.14,164.12,323.69,839.56,876.73,459.09,728.31,1999.5,2767.8,1598.1,-757.05,-2194.3,-1804.8,-571.73,235.7,296.18,-129.73,-728.92,-1026.8,-629.95,73.91,252.14,-3.0025,439.24,1907.6,2908.1,1935,-332.26,-1806.7,-1683.3,-1112.3,-1158,-1361,-851.59,126.2,645.11,473.92,183.24,144.53,199.6,254.65,480.22,784.72,698.22,87.024,-456.18,-350.57,128.72,225.78,-171.31,-343.05
266.75,815.86,1088,613.87,-82.541,-72.886,427.06,161.08,-1149.5,-2039.7,-1341.9,-13.862,193.14,-769.25,-1365.5,-777.83,236.73,819.29,1068.8,1268.3,1123.6,414.5,-312.85,-379.47,114.44,542.87,584.29,346.79,-41.568,-470.81,-655.68,-359.71,213.95,576.58,506.71,235.14,75.717,34.081,-152.09,-589.84,-919.12,-663.11,-14.277,128.37,-628.55,-1296.2,-656.35,843.15,1422.4,439.59,-645.44,-421.72,492.32,700.71,322.56,494.33,1081.6,718.34,-714.48,-1442.6,-396.8,999.65,801.47,-690.43,-1471.3,-612.64,821.94,1478.2,1140.2,351.87,-374.58,-667.42,-398.21,-17.365,-179.77,-772.7,-937.31,-359.63,142.03,-205.1,-958.86,-1091.7,-363.33,599.57,1265.3,1514.1,1214.8,328.55,-566.99,-676.43,-85.474,306.19,197.74,376.1,1290.7,1995.4,1394.6,-51.867,-956.98,-1032.4,-1255.8,-1991.7,-2264.3,-1381.4,-130.07,438.79,484.02,661.57,724.04,95.033,-617.27,-141.24,1399.2,2292.4,1458.9,-244.06,-1362.4,-1440.4,-777.35,307.21,1187.7,920.22,-461.87,-1436.4,-884.23,223.87,327.58,-182.95,378.28,2023.5,2701.3,1297,-736.33,-1598.4,-1505.5,-1635.2,-1897.2,-1297.7,80.544,990.31,796.96,126.12,-291.3,-370.27,-160.35,427.8,1100.9,1187,520.22,-248.94,-494.68,-286.7,-33.033,62.888,23.802,3.7844
-1234.5,-871.53,-459.08,185.43,1128.3,1763.8,1327.4,201.48,-193.96,603.18,1228.7,512.23,-771.17,-1420,-1828.7,-2666.2,-2677.2,-347.83,2750.1,3190,521.25,-1912.5,-1716.6,-313.19,109.57,-75.508,534.92,1599.9,1872.6,1385.3,900.74,367,-387.81,-609.42,67.404,479.01,-197.47,-778.24,-162.64,383.34,-660.37,-2057.5,-1684.7,-299.35,-242.02,-1094.9,-284.84,2001.3,2413.8,-126.54,-2274.3,-1249.8,1176.5,1879,939.77,449.34,719.38,438.39,-557.3,-1133.7,-841.91,-166.79,560.16,990.92,437.53,-789.96,-921.76,675.5,1808.6,503.06,-1600.7,-1548.2,263.84,856.64,-383.16,-988.23,70.711,652.44,-601.19,-1712.1,-638.03,1359.9,1811.4,721.45,-88.575,-85.731,-251.37,-907.21,-1330.7,-1235.4,-958.74,-349.93,1012.6,2515.4,2823.5,1724.3,544.89,366.16,662.22,178.11,-1313.3,-2600.9,-2378,-821.62,487.35,478.08,-53.124,220.89,899.81,368.89,-1370.6,-2179.1,-862.41,886.13,914.89,-359.3,-899.16,-13.62,1230.6,1824.6,1518.9,400.84,-757.61,-543.39,1091.5,1859,195.4,-1736.9,-808.93,1962,2395.9,-550.55,-3056.6,-2195.4,-46.176,63.758,-1387.3,-1619.9,-184.59,956.87,920.07,582.07,264.38,-583.29,-1402.8,-696.82,1383.2,2671.8,1901.6,339.33,-237.61,154.67,306.19,-290.07,-1068.1,-1399.9
-1462.7,-830.98,258.28,1133.4,1416.4,897.78,-115.97,-648.57,-58.82,985.1,1315,800.23,122.08,-676.94,-1993.7,-2991.4,-1960.8,882.3,2696.9,1504.5,-981.73,-1738.9,-587.82,134.68,-541.04,-1063,-229.01,1067,1637.3,1628.3,1439.9,740.68,-349.92,-652.72,236.22,897.54,243.12,-641.8,-401.8,183.9,-307.06,-1178.4,-777.91,298.73,-27.447,-1495,-1491.3,509.56,1569.9,-144.54,-2150.1,-1302.1,1382.7,2397.5,1041.7,-52.397,566.32,1154.7,34.123,-1595.9,-1554.7,155.92,1614,1580.7,531.57,-490.37,-945.79,-822.43,-397.05,-73.862,-54.633,-157.09,-148.89,-77.029,-70.5,-71.038,22.431,168.03,299.73,367.52,198.19,-260.76,-501.65,87.216,1067.5,1045.7,-480.85,-2077.8,-2065.4,-753.61,115.34,-63.058,-49.924,1108,2495.9,2662.4,1666.9,744.68,354.56,-271.31,-1548.2,-2564.6,-2253.6,-896.9,257.28,587.47,559.08,625.87,485.32,-192.72,-916.28,-917.76,-270.34,227.68,218.19,153.6,412.75,727.36,744.65,544.82,246.62,-288.19,-893.36,-894.5,-142.91,369.96,-113.32,-629.95,301.74,2139.2,2561.7,737.01,-1202.8,-1057.4,259.45,92.121,-1932.8,-3170.6,-1633.2,1204.2,2312.6,878.22,-1070.8,-1425.7,-165.88,1314.9,1947.7,1522.4,285.5,-1134.6,-1720.7,-880.5,630.49,1261.7,397.31,-962
410.99,-750.71,-835.8,627.23,1216.1,479.57,816.73,2753.3,3135.2,-1.0854,-3699.2,-4006,-1753.8,-1179.7,-3491.2,-5178,-3315.9,403.72,2604.9,3051,4024.3,5798.8,5636.8,2086.5,-1908.7,-2149.2,1316.1,3913.8,2179.5,-2030.2,-4211.3,-2981.8,-1240.1,-1649.3,-3064.9,-2634.5,-89.036,1903.2,1430.4,-251.99,-590.73,964.07,2412.2,1751.2,-563.48,-2050.9,-1063.7,1191.8,2048.3,653.08,-1120.1,-1358.4,-515.05,-156.01,-372.13,-62.231,765.57,883.21,76.805,-340.6,336.91,1212.1,1450.8,1324.5,973.29,-91.509,-1386.1,-1309.8,161.1,704.64,-718.5,-1633.9,97.017,2214.6,1194.4,-1957.2,-3084.4,-1554.9,-1027.3,-2925.2,-3795.3,-1125.6,2357.7,3133,2175.5,2266.5,2809.9,1538.6,-514.42,-352.18,1552.3,1775.8,-100.75,-580.12,1845.9,4065.3,3190.7,371.87,-2137.3,-4316.3,-6417.4,-6757.3,-4372.3,-1437.7,-109.3,799.74,2829.5,3911.4,1489.9,-2023.7,-1711.4,2367,4962.9,3390.1,755.13,123.62,154.07,-1030,-1868,-707.23,292.25,-1265.8,-3027.2,-1107.4,3175,4673.1,2116.4,-440.46,-407.06,-31.625,-1323.2,-2180.4,-571.91,1083,-448.2,-3623.5,-4306.8,-2114.3,-381.81,-369.06,173.14,2213.6,3427.6,2428.2,1284.1,1601.7,1411.5,-983.01,-2792.9,-457.26,3940.3,4565.8,165.7,-3930.5,-3392.6,-469.32
-2015.9,-1239.2,797.19,2507.3,1865.7,-291.34,-1036.5,515.72,1990.4,1172.4,-1102.7,-2387.4,-1874,-1082,-1454.7,-2124.9,-970.09,1944.1,3379.1,1060.5,-2220,-1639.5,2476.7,4372.8,1263.4,-2191.2,-1113.5,1755.2,626.36,-3410.6,-3605.9,1590,5624,3652.1,-667.9,-1550.4,467.24,796.67,-1624.8,-3587.7,-2862.5,-394.65,1849.3,2320.6,259.9,-2796.6,-3348.7,-503.1,1617.3,-590.09,-4120.7,-3185.8,2020.2,5457.3,4149.9,1671.9,1521.2,2108.7,856.7,-997.96,-1047,-23.098,-11.065,-637.91,-398.45,30.322,-820.23,-1863,-912.89,1308.6,1918.7,309.17,-1236,-1386.4,-1311.9,-1962.8,-2423.8,-1768.1,-482.69,669.34,1485.6,1619.3,820.27,141.72,891.71,2098.6,1404.7,-929.86,-1695.4,344.71,2103.3,912.17,-978.33,235.75,3805.5,5380.4,3371.7,516.82,-1180.7,-3123.6,-6200.5,-7780.6,-5518.5,-1730.7,-417.18,-1199.4,-197.95,3178.6,4675.2,1975.4,-938.05,528.18,4321.4,4563.9,419.86,-2755.3,-1570.5,929.5,916.04,-456.11,-277.84,586.44,-387.76,-2013.1,-1137,1321.5,1384.9,-916.5,-1061.3,2082.5,3507.8,75.737,-3809.6,-2893.1,514.54,322.54,-3507.9,-4999.7,-1561,2427,2578.1,287.78,-538.74,1018.3,3048.7,3925.1,3084.7,624.06,-1987.5,-2410.7,-322.55,1637.2,1234,-603.27,-1786.2,-2035
1683.4,541.29,-61.156,672.71,1303.7,599.27,-693.79,-1200.7,-869.09,-613,-717.61,-657.57,-294.95,-311.91,-1210.1,-2396.9,-2631,-1293.8,925.87,2679.1,3258.5,3040.9,2500.6,1280.9,-998.44,-3231.4,-3366.9,-963.48,1809,2595.8,1514.6,381.09,-20.414,-460.55,-1308.9,-1672.7,-914.51,218.83,679.54,504.73,446.89,773.77,1007.2,549,-671.79,-1852.8,-1740.7,-117.2,1325.4,755.69,-1143.2,-1801.5,-397.36,952.35,540.2,-359.08,92.681,1036.1,420.93,-1335.2,-1862.3,-549.08,926.15,1703.4,2575.1,3338.3,2297.7,-466.65,-2114.8,-1044.6,536.11,148.86,-1038.6,-537.42,920.29,464.35,-2023.3,-3492.5,-2383.7,-633.14,-192.05,-250.12,622.54,1683.2,1264.8,-388.83,-1344.3,-586.01,889.13,1481.1,734.54,-273.46,-35.912,1663.2,3259.1,3224.3,2008.9,1061.9,355.66,-1282.7,-3383,-3768.6,-2043.6,-657.34,-1066.6,-1336.8,233.93,1506.8,-246.33,-3132,-2681.4,1302.3,4007.1,2388.2,-995.7,-2250.8,-949.27,1138.4,3038.8,3935.5,2264.1,-1562.3,-3669.1,-1381.6,2195,2047.1,-1275.4,-2412.6,529.67,3152.4,1752.3,-1164.8,-1324.4,619.05,713.23,-1759.4,-3534.2,-2748.6,-1247.9,-847.53,-569.49,906.42,2533,2570.5,1323.3,285.03,-274.42,-933.08,-1186.4,-71.902,1545.7,1513.4,-380.38,-1676.1,-628.74,1305.1
82.404,209.67,596.95,703.78,376.7,102.45,237.79,495.81,348.27,-307.47,-972.27,-1030.8,-554.76,-471.75,-1422.2,-2499.4,-2036.9,34.597,1723.2,1670.9,1150.7,1925.4,3031,1898.9,-1381.1,-3392.5,-1974.6,675.81,1224.6,-97.053,-419.76,958.88,1557.9,-104.39,-1946.7,-1428,618.47,1303.4,-50.803,-1127.5,-145.21,1678.7,1940,135.05,-1989.6,-2568.1,-1305.6,618.26,1679.4,1203.8,-86.211,-812.59,-480.07,36.712,-131.58,-530.3,-164.57,754.17,893.22,-250.51,-1449.8,-1280.9,114.06,1387.3,1654.5,1198.9,786.13,824.54,1086.5,905.18,-139.49,-1430.1,-1656.7,-496.27,549.26,-115.5,-1883.2,-2535.9,-1236,317.55,325.51,-601.88,-482.08,1066.3,2213.1,1418.4,-503,-1431.2,-555.95,787.32,948.47,80.316,-114.88,1290.6,3068.3,3306.7,1795.8,27.506,-1018.2,-1876.1,-3057,-3813.9,-3349,-2215.1,-1300.5,-255.11,1528.2,2948.3,2210.1,-109.02,-1060.6,804.75,3274.3,3366.2,1080.5,-1122.8,-1618.1,-868.6,-28.896,137.77,-767.59,-2404,-3314,-2249.3,53.488,1636.2,1883,1939.7,2397.8,2208.7,666.24,-952.72,-962.92,376.37,1261.7,611.12,-1047.5,-2529.2,-2916.1,-1898.1,-128.04,993.44,725.48,-48.172,-44.215,598.62,739.82,193.06,-30.436,479.73,814.53,285.67,-440.89,-460.63,7.7662,196.26
-2002.4,-1822.2,-908.19,696.38,2278.1,2823.3,1851,221.08,-530.64,-66.074,474.13,411.08,216.25,-318.5,-2316.8,-4813.4,-4212.5,627.8,5153.4,4540.6,570.8,-1170.6,249.77,550.78,-1977.1,-3682.9,-1967.4,709.78,1662.1,2157.4,3564.8,3522.8,55.444,-3747.2,-3703.8,-905.04,423.06,-322.4,-226.16,1340,1891.7,668.09,-259.39,-149.26,-622.12,-1713.1,-988.48,1947.2,3743.2,2049.8,-1016.2,-2193.8,-1390.3,-652.86,-877.25,-1511.4,-1972.2,-1781.8,-643.69,592.34,675.36,339.36,1647.3,4101.9,4318,1122.3,-2059.3,-2113,-584.21,-328.89,-674.88,500.53,2152.8,1676,-353.17,-1255.2,-1077.8,-1980.7,-3324.8,-2088.5,1489,3353.4,1830.4,8.5563,269.4,630.71,-1078.8,-3150.4,-3131.6,-1963.5,-1638.5,-1190.3,1305.9,4475.8,5213.1,3565.4,2399.9,2544,1810.2,-805.04,-3197.8,-3431.6,-2340.3,-1583.8,-1165.7,-341.95,498.85,438.48,-336.82,-841.18,-806.72,-829.15,-1127.2,-1043.4,-28.864,1388,2140.2,2065.2,2080.4,2435.3,1682.7,-1187.3,-4097.8,-3658.6,-54.948,2403.9,1081.7,-1146.7,-310.88,2519.6,3004.3,349.4,-1655.7,-617.43,1197.4,789.89,-1448.8,-3188.8,-3348,-2157.9,-74.946,1722.5,1589.5,-165.89,-846.11,917.12,2757.8,1945,-424.41,-1100.9,502.5,1830.9,1151.1,-511.4,-1568.3,-1887.9
-1737.2,-749.88,396.49,1302,1804.4,1277.2,-93.145,-625.37,526.57,1541.7,508.64,-1245.1,-1098.1,289.65,-230.05,-2706.2,-3185.6,50.791,3051.6,1859.9,-1369.4,-1772.8,661.13,1510.3,-733.5,-2527.7,-1297.6,858.95,1382.5,1307.3,2290.3,2740.1,545.45,-2388.6,-2318.8,521.64,2128.6,675.89,-1315.4,-1333,-108.23,673.02,998.08,1224.2,569.49,-1134.7,-2084.1,-1000.1,493.71,149.46,-1424.6,-1834.7,-637.12,375.61,249.46,-124.3,-110.29,-210.59,-431.95,199.23,1781.8,2927.3,2796.2,2193.6,1776.8,755.71,-1389.4,-3249.9,-3110.1,-1405.1,-72.58,65.22,-108.41,222.47,743.02,771.46,116.51,-937.03,-1797.1,-1741.9,-547.19,1121,2360.3,2771.3,2168.5,328.13,-2117.6,-3353.8,-2322.9,-477.27,-8.4663,-627.49,-42.53,2223.8,3712,2617.9,497.47,-164.72,452.64,309.89,-1030.3,-1922.8,-1440.8,-659.19,-720.53,-1157.5,-868.54,242.92,1296.9,1494.5,716.53,-445.57,-1038.5,-643.22,31.095,93.905,-88.377,563.98,1744.6,1586.9,-668.61,-3010.3,-2864.8,-331.16,1997.8,2157.3,673.27,-606.5,-558.42,484.31,1346.7,1204.5,504.65,470.15,1268.1,1330.5,-515.75,-2831.6,-3050.6,-1109.9,219.61,-799.7,-2408.1,-1917.6,626.12,2865.2,3264.8,2169.5,377.97,-1463.9,-2227.1,-1006.4,1156,1882.8,414.49,-1416.8
-1557.8,-778.07,-456.6,7.9436,1745.8,3377.6,2232.1,-1015.2,-2377.7,-410.14,1510.5,634.89,-1074.2,-1051.6,-704.52,-2004.9,-2672.8,229.23,4038.1,3549.8,-616.97,-2669.8,-739.28,792.39,-754.07,-2187.3,-737.01,1127.3,723.05,137.17,1850.7,3446.6,1615.3,-1663.5,-2159.5,-349.08,-8.5731,-1414.6,-1432.7,347.4,1039.5,61.259,37.919,1441.2,1423.7,-684.72,-1564,435.54,2227.6,1083.1,-1102.3,-1497.7,-892.11,-1349,-2104.2,-1252.2,521.17,1164.5,685.51,426.53,344.76,-183.6,-243.79,1076.8,2270.9,1423.4,-459.29,-1035.5,-456.35,-509.42,-927.83,10.006,1784.8,2093.3,782.98,-181.02,-573.29,-1941.2,-3551.1,-2492,1121,3157.8,1456.8,-940.34,-758.2,774.43,844.87,-386.97,-1270.6,-2021,-3115.3,-2597.2,1058.1,4928,4695.3,1003.8,-1309.4,-202.29,1404.1,947.71,-284.44,-408.45,-203.01,-972.96,-1753.5,-1038.6,453.44,980.34,499.03,135.68,-110.74,-1068.6,-2300.5,-2277.4,-665.32,1112.5,1829.4,1733,1503.5,981.47,-358.77,-2132,-2970.6,-1930.3,265.79,1796,1760.8,1225.3,1664.4,2695.6,2412.7,173.46,-2074,-2027.6,58.315,1616.4,731.16,-1856.8,-3764.1,-3469.5,-1574.7,210.15,945.2,1027.8,1073.4,990.48,559.23,199.4,377.49,746.39,743.41,563.33,567.87,286.43,-749.12,-1718.6
-2024.4,-1171.6,388.08,1650.7,2756.3,3021,1098.2,-1976,-2879.4,-627.55,1645.4,1278.9,-326.1,-863.59,-953.13,-1851.7,-2021.5,206.18,2547.9,1696.7,-964.24,-1262.8,777.65,959.55,-1779.8,-3382,-1461,981.23,1063.2,629.81,2023.6,3261.3,1583.1,-1207.5,-1492.5,149.61,297.5,-1261.6,-1516.2,231,1366.9,776,416.79,1228,1325.4,-316.17,-1725.4,-1220.9,-57.418,27.149,-480.2,-480.04,-501.14,-1343.7,-2114.1,-1530.8,22.947,1293.7,1846.3,1692.2,635.65,-663.01,-500.15,1433.8,2875.1,1919.7,-253.5,-1370.1,-1326.1,-1381,-1414.9,-451.85,946.92,1290.6,633.56,161.11,-137.76,-999.43,-1627,-592.14,1242.8,1539.9,284.18,-167.64,810.62,1083.3,-364.41,-1687.2,-1668.2,-1811.9,-3008.3,-3068.3,-266.51,3030,3411.5,1456.4,484.22,1386.2,2045.5,1403.6,724.38,623.65,-13.241,-1401.6,-1906.7,-829.21,203.84,-81.539,-617.05,-175.94,308.69,-546.32,-1939.3,-2003.7,-719.22,311.68,570.44,1077,2034.5,1958.9,-25.101,-2371.2,-2769,-1014.2,836.87,1076.9,253.75,166.49,1459.4,2782.2,2420.5,428.01,-1243.9,-855.63,1069.7,2136.9,694.43,-2176.1,-3763.5,-2836.7,-943.32,-160.19,-383.39,-10.14,1188.1,1630.8,610.52,-451.2,-345.93,35.947,-405.42,-752.25,285.34,1629.5,1139.1,-900.13
-215.53,1450.9,1961.8,1621.8,1171.2,355.47,-1163.4,-2537.1,-2728.7,-2184.8,-2027.3,-1925,-620.76,1296.4,1403.8,-697.98,-1723,1000.7,5072.4,5647.9,1985.5,-1596.6,-1680.7,175.66,541.36,-1141.4,-2837.3,-3203.6,-2382.7,-536.64,2098.9,4051.5,3603.9,1162,-953.43,-1345.8,-840.28,-729.38,-1092.3,-1313.3,-1116.2,-541.23,195.79,445.2,-278.46,-1070.3,-225.52,2214.8,3706.8,2183.9,-1024.8,-2639,-1392.3,868.47,1981.7,1787.9,1109.4,-112.45,-2239.9,-4149.7,-3783.7,-953.75,1707.2,1676,-289.25,-1194.2,278.73,2417.5,3231.3,2853.2,2301.8,1449.9,-152.47,-1555,-1572.9,-1128.7,-2131.1,-4009.4,-3816.7,-551.44,2868,3293,1215.2,-631.02,-1025.3,-742.95,-402.02,66.027,302.08,-201.55,-856.46,-563.93,638.65,1875.5,2913.3,3745.9,3292.7,670.44,-2410.4,-2979,-957.39,407.08,-868.9,-2775,-2522,-476.83,902.59,596.13,-400.87,-1028.3,-936.25,-19.57,1277.1,1788.1,1077.4,330.45,532.5,760.4,-167.79,-1425.6,-1500.6,-792.75,-577.04,-218.3,1730.7,4024.5,3632.8,589.12,-1427.2,-521.27,666.87,-463.45,-2239.6,-1855.3,-294.13,-549.64,-2364.6,-2594.5,-463.59,1264.7,883.86,102.48,570.28,1069.2,144.87,-846.76,116.82,2025.2,2074.5,48.509,-1239.1,-185.12,1312.7,859.5,-933.22,-1557.9
-966.61,1239.7,2298.2,1120.8,-577.85,-1040.4,-513.55,-156.76,-359.48,-767.63,-1006.8,-837.12,-288.36,71.894,-275.81,-780.49,-297.84,1121.6,1942.4,1208.5,-62.112,-355.31,255.9,520.32,-27.368,-650.15,-788.83,-713.61,-638.98,-188.93,749.45,1368.6,855.93,-344.22,-884.12,-171.83,855.54,890.28,-124.15,-938.51,-546.41,588.09,1082.2,242.59,-1139.1,-1610.3,-558.92,1088.4,1669,471.72,-1355.6,-1949.5,-912.28,224.83,138.45,-434.87,57.672,1410.1,1782,452.34,-1065.9,-1224,-384.76,319.69,810.78,1475.5,1774.4,1023.1,-39.482,-148.49,320.16,-145.57,-1524.5,-2005.4,-873.77,189.22,-325.92,-1451.3,-1338.4,-18.57,948.27,884.97,525,453.28,437.43,301.8,258.64,225.33,-189.29,-830.48,-992.64,-444.1,325.38,997.72,1707,2225,1818.8,397.98,-975.53,-1332.7,-988.47,-888.8,-1221.5,-1334.7,-790.07,100.26,713.31,686.74,129.57,-425.77,-399.92,218.54,763.25,649.83,87.548,-250.77,-103.32,182,217.69,-20.443,-364.77,-684.76,-821.92,-553.4,141.17,847.81,1018.7,648.66,450.83,1003.3,1783.8,1634.4,386.16,-708.24,-762.66,-699.07,-1766.9,-3158.2,-2784.7,-526.68,1156.9,638.51,-582.65,-320.13,1042.9,1568.4,980.83,643.56,807.26,309.93,-812.75,-863.88,555.16,1343.1,59.112,-1540.2
-590.69,-779.4,-1777,-1548.8,729.63,2891.5,2621,652.11,-530.54,-196.3,305.96,159.13,-81.361,-228.2,-895.05,-1674,-976.07,1229.2,2403,783.68,-1750.4,-2156.5,-501.48,534.85,-138.63,-864.31,-370.5,492.6,865.9,1366.8,2221.2,2026.8,99.43,-1669.7,-1351.7,-48.26,-115.3,-1282.3,-1222.6,352.29,1058.7,-223.69,-1486.3,-850.67,593.52,892.97,388.68,670.83,1516.1,1195.8,-474.25,-1544.7,-773.29,625.16,853.89,-1.9529,-404.85,264.72,792.5,-193.92,-2160.4,-2924.9,-1239.1,1403.1,2349.4,1047.4,-408.38,-283.28,594.24,558.39,-210.06,-265.37,564.26,988.11,412.77,-372.92,-738.37,-858.42,-621.26,454.11,1735.1,1558.9,-395.04,-2233.6,-2261.4,-970.17,265.9,1033.1,1262.6,332.72,-1535.6,-2285.3,-495.12,2048.7,2487,983.03,190.69,871.92,922.95,-686.45,-1901.3,-955.56,661.61,653.37,-453.77,-503.9,575.33,808.07,-431.29,-1458.6,-1036.3,-92.455,41.407,-409.74,-388.68,342.9,1171.6,1586.6,1424.8,641.47,-529.83,-1475.6,-1710,-1291.9,-541.01,314.03,1037.8,1366.1,1299.8,1043.4,553.08,-320.19,-1135.3,-1050.3,-66.341,644.95,193.39,-867.94,-1415.2,-1161.5,-500.59,390.35,1330.2,1548,541.43,-709.37,-694.4,430.22,963.86,249.87,-351.61,214.84,892.13,282.47,-953.3,-1186.8
-1113.1,-1486.6,-868.91,266.11,759.63,334.11,-129.83,186.39,1131.7,1909.5,1938.4,1346.7,689.7,142.54,-733.11,-1980.2,-2472.9,-1208.4,792.18,1309,-59.551,-1255.3,-817.63,51.817,-329,-1369.5,-1321.2,-35.09,1255.9,2087.1,2671.5,2292,136.94,-2409.7,-2764,-791.76,858.01,700.82,327.61,1263.4,2239.4,1383.2,-656.37,-1859.9,-1855,-1653.8,-1292.3,-49.166,1386.4,1305.7,-255.66,-1172.8,-239.76,1141.6,1103.7,-166.65,-1032.9,-681.5,191.55,586.87,362.49,211.86,715.21,1411,1086,-607.9,-2220.7,-2008.4,-194.95,1234.6,1021.6,-82.184,-688.73,-415.16,215.79,618.66,436.16,-291.26,-879.75,-596.56,293.17,867.19,990.24,1270.2,1402.8,170.62,-2177.3,-3236.1,-1521.5,1100.6,1772.3,444.16,-602.96,-337.74,144.8,147.52,411.99,1125.5,1026.6,-437.74,-1739.8,-1377.6,-97.503,415.22,122.33,321.06,1258.4,1724.7,1068.4,144.7,-215.39,-507.02,-1476.4,-2489.2,-2094.8,-157.04,1597.3,1659.3,674.34,428.12,1203.5,1359.1,-131.82,-1972.9,-2339.4,-1417.8,-729.39,-522.25,326.44,1809.4,2221.3,862.91,-442.6,147.42,1711.9,1837.9,-51.355,-2141.4,-2663.9,-1574.4,14.334,910.6,485.95,-689.74,-986.89,459.92,2251.9,2228,352.62,-1236.6,-1140.4,-214.03,192.58,33.945,-145.22,-456.5
