539.99,336.97,-565.82,-1336,-706.09,921.26,1833.7,1348,436.17,32.207,-45.231,-339.17,-910.53,-1384.3,-1190.8,6.3684,1452.9,1483.7,-390.55,-2211.6,-1787.9,300.15,1518.1,896.28,-110.93,-284.01,-170.94,-489.97,-797.23,-534.31,-8.345,380.94,693.45,766.92,298.74,-58.667,720.25,1951.7,1659.5,-257.57,-1442.4,-742.66,-108.11,-1162.4,-2208,-1040.8,1154.8,1627.4,454.6,-18.893,615.11,470.04,-904.68,-1631.5,-811.62,147.56,263.93,393.32,946.43,718.83,-695.38,-1547.5,-507.09,1240.4,1896.5,1359.6,313.41,-1142,-2405.3,-1828.9,772.94,2718.5,1777.7,-485.26,-1061.2,38.095,405.06,-483.79,-699.46,467.45,1230.9,352.86,-1031.9,-1576.5,-1614.6,-1791.2,-1553.9,-273.14,1404.8,2429.9,2598.3,2137.8,1084.5,-172.73,-781.32,-624.68,-630.49,-1198.8,-1444.6,-766.73,50.005,233.24,278.46,663.78,570.07,-610.56,-1551.8,-631.79,1336.3,1991,862.55,-61.332,483.91,1181.5,367.74,-1302.6,-1788.4,-602.28,561.77,231.36,-881.52,-1032.7,-61.326,301.11,-869.06,-1844.5,-496.99,2169.1,2783.9,321.51,-2083.2,-1343.6,1353.7,2510.7,1230.8,-265.05,-430.61,-81.442,-130.3,-80.977,447.11,663.17,69.972,-566.08,-654.76,-796.96,-1412.2,-1692,-992.96,-79.345,152.23,116.95,548.39,1066,975.48,605.27
-2975,1167,1826.5,-2177,-3300.6,1292.5,4460.5,1303.6,-3055.2,-3114.7,-1542.3,-1980.1,-1515.5,2522,5436.8,2773.6,-999.31,271.31,3705,2772.4,-883.89,-588.69,3168.3,3429.1,-1386.5,-5347,-4716,-1873.3,532.64,1973.2,809.92,-3782.1,-7001.3,-3518.1,2976.2,4179.6,876.48,1552.1,6312.5,4944.8,-4654.2,-9428,-946.95,9386.8,6584.5,-5206.1,-9910.3,-3998.8,1235.7,240.52,726.89,7585.1,12636,7441,-2903.5,-7003.6,-2847,1406.5,-310.41,-5464.1,-8170.3,-6131.2,-1572.8,1950.7,2738.7,1942.8,1701.8,2373.1,2439.2,1040.4,-738.24,-1234.8,222.21,2732.8,3686.3,546.63,-5141.9,-7310.3,-2372.9,4737.8,6128.7,1800.3,-747.7,1755.3,3695.9,348.35,-4122.4,-3467.6,578.63,1343.6,-2195.7,-4271.8,-1389.1,2896.9,3289.1,-914.24,-5964.6,-7619.2,-4213.6,2209.8,7253.8,7935.9,5174.1,1852.5,-359.03,-1027.3,187.2,2284.4,2215.4,-1510.7,-5612,-5694.1,-2391.1,-322.97,-1144.6,-1509.7,1136.4,4211.4,3523.8,-768.87,-3875.3,-1857.8,3575.6,6467.6,3432,-1789.1,-2930.1,78.254,1284.1,-1383,-2428.2,1215.9,3083.8,-2726.2,-9655.2,-6987.8,2696.6,6206.7,165.19,-3876.8,1537.1,7889.7,5072,-2568.3,-4189.6,850.2,4582.9,3823.9,1848.6,-81.097,-3112.1,-4775.4,-1850.4,2101,998.12,-3117.7
-937.35,639.59,1417.7,464.95,-1416.5,-2061,-694.1,726.14,283.74,-901.69,-411.68,1508.4,2145.5,464.15,-1335.3,-1072.6,567.25,1475.5,929.05,-176.21,-886.74,-947.26,-607.03,-363.51,-444.01,-327.95,497.4,1340.2,1067.4,145.11,277.95,1553.3,1860,195.6,-1389.6,-853.26,494.98,-17.859,-2184.5,-3262.1,-2146.1,-578.29,-11.251,191.37,714.02,816.54,156.35,84.379,1444.6,2609.1,1660.6,-494.86,-1293.9,-251.08,665.09,379,175.4,1097.6,1853.9,752.06,-1536.5,-2779.5,-2121.1,-689.97,389.67,1008.1,1085.4,247.6,-1004.8,-1301.2,-397.83,194.22,-357.94,-596.03,756.42,1995.2,573.07,-2497.5,-3289.7,-486.39,2546.8,2498.9,431.92,-543.54,185.2,976.47,1207.4,1493.4,1499.3,398.79,-842.81,-493.31,677.44,107.57,-2212,-3192.7,-1396.1,693.59,645.75,-498.31,-773.16,-637.39,-1231,-1500.6,-89.111,1523,1032.8,-567,-253.69,2119.7,3525.1,2405.6,450.77,-634.21,-1070.3,-1079.2,-58.827,1300.4,979.6,-988.69,-1898.1,-645.06,258.33,-1039.4,-2313.7,-904.13,1630.5,1871.4,-99.449,-1282.1,-704.73,-102.72,-41.57,850.61,2381.2,2134,-485.81,-2601.3,-1900.9,108.5,696.4,-220.37,-756.64,-146.64,793.08,1340.1,1320.4,581.26,-547.2,-873.94,244.88,1615.4,1514.5,-104.2,-1698.9,-1997.1
499.61,-141.69,-1632.1,-1637.1,522.1,2212,1297.6,-590.3,-670.36,802.35,1350.5,241.15,-849.53,-806.32,-422.14,-527.46,-658.3,-196.29,534.23,964.8,1073.8,932.22,298.77,-781.57,-1609.8,-1546.5,-680.41,413.89,1080,700.43,-783.4,-2208.2,-1914.6,288.08,2526.9,2868.9,1445.6,-26.984,-384.3,55.806,397.09,191.11,-403.04,-830.97,-488.07,571.56,1256.7,443.4,-1450,-2557.1,-1660.6,299.48,1349.9,761.88,-451.31,-1123.4,-1189.3,-1132,-915.48,-93.6,1304.6,2575.9,3015.8,2449.2,1197,-127.06,-896.99,-982.04,-907.68,-1108.4,-1212.3,-696.85,-58.697,-317.46,-1209.7,-1088.7,720.69,2570,2530.5,929.41,-437.05,-955.98,-1440.3,-1998.6,-1563.1,25.955,1145.9,530.72,-902.83,-1366.4,-452.68,873.45,1767.7,1969,1381.9,285.18,-382.64,70.715,1066.7,1385.3,597.1,-745.6,-1916.4,-2287.9,-1339.1,613.53,2028.4,1513.2,-555.22,-2566.5,-3441.1,-3005.8,-1308.9,1058.8,2481.1,1875.1,555.73,741.16,2238.2,2674.2,1273.8,20.136,230.66,421.59,-897.3,-2469.1,-2350.5,-1011.6,-134.79,273.27,1077.7,1441.3,-79.615,-2386.7,-2720.4,-742.65,1013.7,1083.4,702.64,893.3,783.95,30.854,172.69,1791.8,2672.3,963.01,-1690.5,-2508.9,-1554.3,-858.58,-820.15,-231.52,825.87,982.09,275.69,124.8
243.76,381.72,175.25,-151.02,-355.56,-275.06,-5.4231,64.65,-239.75,-486.15,-191.33,384.44,539.41,147.19,-208.35,-126.4,151.92,269.84,202.4,34.836,-221.63,-421.61,-333.55,-52.281,60.871,-29.203,24.163,278.18,338.31,90.436,-19.478,219.27,338.63,28.896,-204.86,101.89,406.85,-68.939,-948.31,-1091.9,-304.9,378.04,274.44,-75.276,-4.8803,237.1,178.92,95.431,437.81,802.14,436.4,-440.7,-806.04,-353.13,87.825,-82.657,-322.45,57.098,681.69,666.33,-15.761,-531.38,-424.57,-84.691,72.179,150.19,271.81,193.87,-178.68,-425.31,-231.36,48.293,-22.451,-184.97,56.234,468.04,353.35,-279.77,-609.65,-205.81,377.56,482.97,188.25,-72.848,-153.03,-70.743,218.01,508.88,341.81,-236.51,-472.19,-22.327,347.86,-68.523,-664.96,-436.62,315.01,419.09,-234.29,-558.81,-141.75,160.24,-125.57,-235.62,325.38,707.69,145.42,-586.31,-342.26,544.23,862.96,422.25,26.702,-63.271,-278.09,-525,-231.57,357.16,300.71,-396.47,-613.14,21.219,425.7,-128.39,-760.8,-424.54,426.54,656.85,159.4,-313.03,-419.2,-284.81,196.91,1012.3,1367.9,552.31,-747.24,-1136,-435.52,207.33,132.18,-111.63,-35.046,16.353,-200.64,-218.8,181.16,344.61,-169.52,-656.36,-283.61,544.63,759.8,200.61,-287.24,-157.19
-225.46,141.97,1361.1,1349.8,-869.75,-2766.4,-1714.5,932.89,1882.5,696.09,-353.45,-313.08,-316.92,-656.25,-225.15,848.94,910.86,-247,-723.07,332.04,1262.4,623.16,-778.15,-1579.2,-1601.3,-923.18,689.84,2339.9,2164.2,262.63,-772.75,213.59,885.2,-684.46,-2486.4,-1731.2,463.03,871.63,-639.24,-1276.2,-58.777,1133.5,1185.3,1019.4,957.89,140.89,-829.2,-61.332,1813.5,1530.1,-1491.3,-3254.1,-1099.6,1735.4,903.2,-2208.7,-2644.4,423.08,2696.2,1506.1,-692.78,-798.17,520.52,920.26,290.3,113.22,551.01,586.2,196.7,201.84,338.63,-487.59,-1992.6,-2382.3,-919.88,831.98,1089.7,79.951,-677.6,-485.86,144.78,680.62,986.14,776.84,-139.35,-940.89,-330.34,1487.9,2492.1,1373.6,-567.69,-1229.6,-617.5,-397.12,-1006.6,-1149.3,-293.12,334.76,-56.888,-494.74,-187.49,-61.992,-880.61,-1393,-268.41,1380.9,1624.4,938.8,1271.9,2373.8,1918.9,-506.71,-2385.6,-2080.4,-1049.1,-951.73,-963.11,185.38,1479.6,1217.9,-5.2417,-265.86,527.09,711.31,-225.93,-955.03,-600.06,78.07,135.76,-308.02,-635.33,-490.45,198.94,1065.6,1218.2,240.57,-895.51,-934.66,-86.448,477.09,535.19,806.83,1214.5,788.21,-557.35,-1667.8,-1818.8,-1346.8,-488.62,832.69,1863.1,1432.3,-54.797,-807.19,-324.45,40.586
1703,2777.5,772.96,-2749.3,-2841.6,790.17,3198.3,2097.1,746.41,1355,995.61,-2864.1,-7060.2,-6852.4,-2570.6,1554.1,3241.3,3338.2,2603.8,980.52,-439.53,-53.562,1382.1,1221.4,-1098.6,-2800.7,-1558.4,1098.1,1700.6,-475.22,-2265.7,-729.08,2663.2,3563.3,539.76,-2763.4,-2613.8,-262.54,591.46,-250.26,51.305,1626.4,1389.8,-990.02,-1655.8,866.86,2641.5,1061.8,-258.77,2047.6,4114.9,506.4,-6138.2,-8236.8,-4626.2,-1346.9,-1153.5,-71.803,3825.2,5832.1,2620.1,-1386.9,-600.78,3295.6,4626.4,2102.1,-1082.3,-2967.4,-3695.9,-2541.5,956.1,3910.9,2779.5,-1254.1,-3584.3,-2529.4,-568.85,396.29,982.5,1417.4,647.57,-994.3,-1699.2,-1416.8,-1889.5,-2879.5,-1902.6,1277.6,3407.9,2502.7,727.97,862.27,2628.1,4153.9,4445.8,2883,-924.71,-5056.5,-5965.5,-3240.9,-768.09,-1003.4,-1442.1,341.6,1818.6,12.126,-2153.7,240.96,5293.2,5743.2,-177.7,-5440.7,-4138.7,398.71,1295.4,-1650.7,-2497.9,1318.6,5110.1,3936.2,-241.58,-1551.4,1188.6,2753.1,-586.08,-4884.1,-3734.7,1952.1,4290.6,-534.08,-6438.3,-5846.7,-58.452,3553.9,2326.8,539.56,1388,2629.5,1700.1,204.8,651.39,2234.8,2623.3,1401.4,-578.89,-2992.4,-5098.8,-5253.8,-3396,-1800.1,-1467.2,-378.86,2469.6,4342.2,3077.4,1171.9
911.89,971.03,-36.291,-819.66,-563.95,14.454,60.367,-100.19,180.93,637.9,631.54,220.49,-167.91,-514.27,-872.74,-899.65,-500.02,-269.85,-507.7,-543.13,74.073,583.79,285.84,-95.409,340.23,862.62,200,-1090.2,-1151,391.09,1862.1,1886.7,832.78,-233.74,-686.41,-328.14,468.81,611.39,-425.71,-1377.8,-805.16,409.78,215.47,-1135.9,-1292.6,236.75,1149.4,255.62,-587.52,53.323,616.86,-427.17,-1525.3,-665.13,1037.5,1328.1,676.09,942.53,1547.9,506.68,-1539,-1986.4,-654.53,131.24,-186.73,170.03,1258.8,850.83,-1047.6,-1232.5,1321.3,3032.8,1208,-1580.8,-1774.1,-400.33,-581.14,-1883.7,-1495.5,434.84,1090.5,45.518,-264.14,795.06,1044.2,-174.93,-575.04,854.82,1766,442.13,-1210.8,-925.73,253.35,149.25,-711.72,-297.83,1180.7,1577.9,318.3,-919.63,-929.01,-279.02,195.98,371.24,61.432,-1064.7,-2352.9,-2312.6,-494.29,1735.8,2757.2,2284.5,1129,155.77,-184.95,49.74,289.48,-43.055,-826.18,-1401.7,-1449.3,-1235.9,-1000.6,-627.57,-12.487,696.32,1284.7,1548.8,1254.3,433.18,-366.03,-548.93,-113.4,504.05,953.5,955.9,238.85,-864.66,-1240.9,-340.13,673.27,245.53,-1252.8,-1829.7,-648.64,784.25,727.35,-563.15,-1420.5,-860.68,582.74,1648.6,1486.5,379.28,-423.84,-27.185
564.81,1525.2,721.8,-1477.9,-1895.2,308.83,2132.6,1584.6,437.58,429.16,112.89,-2089.3,-4414.4,-4076,-1249.8,1632.8,3097.8,3081,1671.6,-424.24,-1384.2,-328.38,1069.2,837.15,-467.97,-996.82,-563.57,-341.53,-471.31,-73.253,828.9,1241.9,774.6,-126.14,-1004.5,-1291.5,-294.62,1392.7,1669.2,-288.09,-2305.2,-2113.3,-566.3,193.57,243.88,856.47,1401.9,605.04,-144.79,1415.6,3750.5,2832.2,-1486.4,-4550.7,-3452.7,-623.95,634.39,468.27,269.78,-350.12,-1729.9,-2125.4,-324.68,1908.7,2507.3,2056.7,1710.4,634.14,-1614.9,-2603.6,-394.8,2532.3,2448.4,-64.941,-1538.3,-1258.9,-1267.4,-1610.4,-273.67,2168.2,2497,204.93,-1424.6,-778.83,-292.55,-1676.9,-2768,-1509.7,402.91,676.61,357.18,1565.9,3522.5,3901.4,2530,892.67,-676.29,-2552.3,-3729.1,-2917.5,-967.76,230.5,494.19,714.28,500.79,-845.2,-1819.4,-281.37,2645.4,3355.1,881.01,-1625.3,-1451.9,193.55,664.87,-203.55,-538.17,321.52,919.37,38.13,-1299.2,-1007.5,994.21,1954.4,-234.07,-3310.2,-2825.9,1384.2,3967.9,1326.4,-2864.7,-2879.9,660.25,2310.5,518.8,-686.92,907,2236.7,833.65,-863.93,-139.3,1175.3,208.64,-1802.8,-1891.7,-530.37,-350.86,-1342.6,-1322.5,-134,420.87,175.85,542.88,1324.3,1054.2,207.39
571.72,944.73,234.1,-976.35,-1353.8,-431.06,915.67,1516.5,1031.3,34.955,-701.65,-930.55,-1013.6,-1255.7,-1268.2,-413.36,1030,1775.6,1065.5,-205.24,-582.26,48.47,468.55,-45.52,-785.45,-772.7,-126.55,278.98,153.09,155.76,856.89,1735.9,1628,243.44,-1170.1,-1229.4,-311.06,-152.82,-1303.3,-2079.7,-942.17,1052.7,1594.3,382.52,-655.47,-348.43,364.09,498.54,593.72,1200.1,1397.2,272.64,-1246.6,-1606.7,-895.89,-338.6,-137.25,471.66,1317.8,1242.2,58.855,-986.84,-1011.8,-432.53,115.45,472.59,357.74,-479.23,-1187.2,-463.6,1225.7,1768.7,522.44,-515.24,147.4,997.38,-31.278,-2063.6,-2491.9,-824.7,970.91,1552.2,1349.4,781.81,-311.47,-1207.5,-620.54,864.44,942.33,-841.23,-1894.2,-406.69,1694.2,1636.7,-10.518,-553.41,447.42,809.35,-439.12,-1559.6,-1027.9,276.16,802.37,492.02,46.126,-520.48,-1253.7,-1292.6,-2.3834,1591.6,1890.7,849.1,-220.87,-613.77,-681.56,-538.77,156.79,951.77,662.96,-686.73,-1371.1,-387.47,787.1,261.94,-1236.2,-1197.3,909.64,2587,1697.5,-642.1,-1765.1,-996.1,58.08,238.4,105.01,313.02,361.77,-235.57,-735.95,-250.25,677.67,779.29,13.296,-383.16,188.78,804.52,387.21,-840.53,-1735.1,-1539.3,-434.45,793.13,1310.3,846.29,56.421,-68.122
1727.4,2339.1,966.18,-1560.4,-1811.6,529.83,1844.6,555.64,-528.2,300.43,275.19,-2773.3,-5779.6,-4629.4,-291.12,2995.1,3619.5,3015.6,1865.4,-157.73,-1785.3,-1142.1,853.95,1382.1,2.33,-976.9,-491.23,-58.489,-643.71,-987.02,-7.5535,1321.8,1524.6,491.41,-850.97,-1488.6,-767.24,797.35,1334.4,-224.3,-2169,-2032.5,-138.08,1060.7,805.5,621.1,1211.5,1621.3,1690.7,2308.6,2690.4,651.65,-3350,-5637.3,-4248.7,-1454.3,240.12,1389.8,2794.2,2700.3,-84.249,-2858.9,-2301.9,634.65,2325.8,1552.4,-80.032,-1379,-1994.6,-884.34,2154,4323.7,2791.9,-765.33,-2146.2,-697.15,393.47,-304.78,-736.82,239.21,840.92,-37.805,-912.45,-872.85,-1241,-2425.7,-2431.6,-441.8,1216.1,834.34,145.69,1080.3,2488.5,2603.9,2092.7,1904.1,729.03,-2234.9,-4383.9,-3137.1,-272.81,846.29,517.88,1079.1,1741,-24.212,-2752.9,-2086.3,1941.4,3989.7,1364.7,-1915.4,-1494.8,1035.5,1557.4,-48.018,-752.77,70.267,-1.9905,-1868.7,-3075.8,-1450.5,1538.4,2425.7,127.41,-2420.1,-1623.6,1971,3680.9,621.62,-3825.8,-3958.2,592.28,4435.8,3900.2,1275,254.22,721.17,544,-305.4,-526.01,-449.51,-1168.5,-2021.9,-1739.6,-991.13,-1167.8,-1689.1,-1159.4,-156.66,-109.16,-382.36,569.3,2030.9,2145.1,1425.1
3095,4781.1,348.04,-7459.7,-10775,-4673.5,5415.8,9254.1,4867,406.66,1706.9,4282,1352.6,-5366.7,-8448.5,-5442.8,-923.84,1297.4,2364.9,3790,3618,112.26,-3828.8,-3728.3,4.9444,2209.1,113.38,-2604,-826.61,4675.3,7636.5,3933.5,-3451.4,-7956.4,-6380.2,-1254.2,2515.2,2125.1,-1180.9,-3346.3,-1075.2,4750.9,9447.7,9021.6,3993.5,-1611.2,-4318.1,-3806.7,-2504.4,-3147.3,-5677.6,-6442.4,-2434.9,3494,4961.3,858.09,-2408.1,-398.04,2320.1,-135.27,-4335.4,-2374.9,4618.9,7006.1,1520,-3567.3,-1427,3599.3,4346.1,1578.1,-28.017,-506.6,-1791.4,-1329.4,3093.2,5865.6,153.39,-9930.1,-13085,-6362.3,1967.7,5390.3,5784.3,5583.8,2858.5,-2239.5,-4618,-2383.9,-409.71,-1234.8,-201.47,4683.2,6220.9,-613.67,-7789.5,-4802,4611,7502.8,1174.3,-3930.2,-1161.7,3525.1,2700.5,-1915.8,-4563.1,-4013.9,-2030,1301.7,5740.4,8351.7,7002,3286.1,-962.87,-6208.1,-11285,-11660,-5981.2,-178.42,209.5,-1585.3,1150.5,7280.3,8697.7,2454.1,-4366.2,-3908.2,2760.6,7976.5,7064.1,2934.8,1468.2,3749.8,4290.1,-1779,-10870,-14027,-8528,-1548.1,446.17,460.15,3858.7,7580.4,4820.1,-2107,-3608,1815.9,4148.5,-2411.9,-9313,-5827.8,5064.7,10906,6399.5,-1698.8,-4930.3,-1894.4
879.01,-530.02,-799.86,858.18,1495.5,-472.93,-2425,-1891.6,-405.48,-310.82,-569.78,982.81,3239.9,3260.8,1025.2,-666.18,-644.08,-546.12,-1389,-1889,-999.57,212.19,367.21,-176.67,-212.64,438.05,908.21,582.84,-184.72,-430.33,381.46,1447.9,1255.2,-347.49,-1515.8,-837.44,531.71,617.89,-314.03,-426.13,443.2,506.71,-876.29,-2107.3,-1901.7,-884.57,73.362,1120.2,2108.6,1950.9,498.07,-626.07,-342.76,287.34,75.758,-296.59,193.7,928.24,915.81,636.43,731.23,236.06,-1640.7,-3165.7,-2139.3,423.49,1480.3,534.81,48.631,1031.9,1322.8,-597.35,-2747.5,-2448.4,-183.28,1304.8,773.54,-357.27,-190.37,1469.7,2960.7,2319.4,-538.02,-3077.2,-2590.1,416.99,2644.5,2218.6,759.15,342.6,376.65,-729.2,-2320.5,-2337.3,-731.78,360.66,-86.214,-675.83,-120.86,709.03,302.64,-1085.5,-1725.1,-704.95,923.84,1383.5,231.04,-1000.5,-415.33,1980.1,4075.9,3964.3,1893.5,-459.08,-1919.7,-2326.4,-1849.6,-893.3,-294.42,-571.35,-1161.7,-1251.1,-992.18,-957.35,-849.98,15.161,1239.1,1656.9,1037.4,285.18,88.761,507.49,1533.5,2655.6,2340.1,-181.84,-2870.8,-2855.9,-534.64,758.91,-386.5,-1664.4,-1086.6,57.802,0.42608,-389.74,382.18,1470.2,1365.4,781.56,1061.6,1231.7,-250.18,-2016.1,-1523.1,473.16
-190.75,-1133.5,-1754.8,-588.66,1623.4,2507.5,1294.7,-470.25,-1258.3,-853.4,350.99,1617.8,1746.2,394.86,-812.87,-250.54,1041,619.47,-1653.8,-3295.9,-2678.6,-754.56,944.13,1983.5,2246.3,1458.2,175.91,-491.38,-718.68,-1700,-3018.9,-2480.7,405.93,2959.1,2837.4,1127.9,231.47,429.6,580.01,658.58,1160.5,1060.6,-902.44,-3348.8,-3342.3,-521.76,2193.2,2476.8,1068.5,-255.97,-1099.1,-1724.7,-1681.5,-695.95,142.47,-333.37,-1402.6,-1163.5,859.29,2919.6,3142.1,1702.3,438.95,520.97,1041,272.16,-1904.9,-3555.3,-2977.3,-761.36,1059.1,1347.1,559.22,-347.19,-624.36,269.11,2084.9,3291.2,2464.1,242.3,-1385.1,-1787.6,-2160.2,-3035.5,-3174.1,-1771,-27.884,775.5,1315.1,2686.4,3964.1,3280.6,816.5,-1256.1,-1784.8,-1766.1,-2081.5,-1817,87.862,2518.9,2907.9,361.92,-2753.5,-3024.5,192.78,3743,3995.5,810.17,-2672.7,-3865.2,-2948,-1245.3,631.76,2104,1995,253.25,-1067.5,-369.44,1090.6,1267.7,571.51,641.31,963,-232.68,-2145.6,-1938.1,519.28,1834.4,123.23,-2231.4,-2356.4,-624.87,1109,2291.1,2647.5,1073.6,-1908.4,-3037.7,-643.46,2080.6,1503.4,-723.18,-443.09,1957.8,2147.7,-788.59,-2693.3,-1111.4,980.92,362.81,-1477.8,-1428.5,235.69,1087.8,656.95,192.31
1612.4,2026.8,935.32,-795.25,-952.29,46.097,-87.398,-1073,-370.81,1709.8,1458.8,-2253,-5342,-4105.1,-250.19,2259.4,2655.8,2641.9,2374,728.8,-1444.1,-1774.7,-89.385,1088.1,232.66,-1174.8,-1107.5,197.5,950.65,399.41,-376.45,-138.82,758.17,829.97,-346.01,-1244.4,-489.15,896.84,804.21,-785.11,-1817.3,-1354.6,-539.07,-28.145,965.3,2208,1887.7,95.468,-94.71,2555.6,4312.1,1436.4,-3850.3,-6177.1,-4340.1,-1747.3,-475.28,650.03,2063.2,2063.4,409.16,-542.47,363.08,1420.5,1386.7,1163,970.54,-524.69,-2629.1,-2006.5,1929.9,4607.4,2379.8,-2053.2,-3754.3,-2361,-951.13,-410.48,660.27,1858.2,1315.9,-426.09,-981.83,-325.5,-574.85,-1692.9,-1381.3,461.66,1183.2,30.837,-476.72,1023.8,2567,2528.5,1997.6,1807.1,606.78,-1994.8,-3540.5,-2455.9,-848.34,-940.16,-1389.8,-180.26,1310.6,724.92,-695.58,40.647,2318.9,2538.6,-72.502,-2160.2,-1396.5,472.36,965.69,447.87,602.96,1256.1,751.72,-1195.1,-2604,-1519.2,1281.8,2551.2,346.32,-2820.7,-2529,1312.8,3434.5,339.14,-4189.1,-4080.5,416.94,3506.6,2476.4,659.23,1109.9,2147.5,1272.5,-453.45,-789.82,-172.32,-270.33,-858.92,-877.98,-850.51,-1638.7,-2289.1,-1598.2,-461.46,-274.14,-342.13,648.32,1910.4,1929.9,1337.6
191.62,-16.724,-1128.3,-1619.6,-686.67,344.06,318.24,240.73,1550.8,3569.9,4137.5,2269.1,-874.65,-3313.8,-3842.5,-2699,-1208.6,-435.96,-33.354,959.22,2209.8,2160.1,296.84,-1924.9,-2973.8,-2768.3,-1696.5,329.88,2759.9,3802.4,2439.5,77.861,-1102.6,-545.72,947.1,2485.3,2810.2,560.38,-3186.1,-4491.4,-1462.7,1986.3,865.53,-3369,-4361.4,-21.172,4526.7,4529.4,1664.8,-29.307,-354.93,-1458.5,-2964.9,-2767.8,-1185.1,-456.77,-837.12,-594.61,604.16,1550.3,2314.2,3857.4,5000.2,3371.4,-269.63,-2315.4,-1739,-1534.9,-3318.6,-4285.6,-1972.7,1271.6,1819.1,299.02,-33.505,1175.8,1360.3,-136.87,-999.29,21.692,1231.8,952.7,-240.26,-1126.3,-1480,-1262.8,-246.91,687.57,6.7393,-1667.6,-1427.4,1697.8,4478.7,3570.7,246.87,-1453,-273.61,1262.5,1030.6,-271.41,-1200.7,-1593.7,-1641.8,-1021,-88.033,-180.03,-1420.7,-1858.9,-399.9,939,-142.7,-2280.3,-2046.7,865.23,3067.6,2603.9,1606.4,2321.3,3278.5,2011.7,-425.12,-1018.9,92.199,-231.45,-2703,-4033.6,-2088.4,645.05,930.11,-490.37,-835.73,-23.685,-155.56,-1300.3,-1293.6,332.7,1492.5,1158.3,828.56,1397.6,1431.8,151.66,-431.39,1409.6,3758.1,3264.2,-332.32,-4103.4,-5612.7,-4661.4,-2065.6,1047.8,2951.6,2496.7,779.66,-70.474
2729,346.21,-998.36,448.48,1970.1,926.87,-1713.1,-3626.1,-4096.1,-3251,-824.29,2484.2,4326.7,3319.4,1022.7,-255.38,-350.81,-432.06,-687.25,-639.37,-643.61,-1092.1,-993.63,551.88,2082.8,1304.7,-1258.8,-2523.1,-1127.4,798.56,1006.5,171.13,124.66,746.96,621.35,-129.65,123.62,1694.3,2769.2,2012.7,388.56,-624.88,-1327.9,-2772.6,-4215.4,-3627.6,-964.47,1021.2,299.33,-1558.2,-1565.5,594.31,2568.9,2946.4,2663.5,2609.4,2109.9,786.66,-81.535,352.69,586.49,-1086.4,-3487.2,-3797.9,-1546.7,758.6,1137.2,368.37,171.24,763.13,1123.7,606.84,-558.56,-1688.9,-2007.2,-1204.1,-11.887,437.84,72.986,-79.861,463.92,932.5,630.69,39.824,15.182,663.18,1541.7,2244.3,2330.7,1459.4,38.891,-1036.2,-1614.4,-2253.9,-2688.3,-1778.5,304.32,1431,279.49,-1594.3,-1895.7,-631.32,568.36,1022.1,998.97,153.1,-1716.7,-2866.2,-1089.6,2848.5,5484.2,4792.9,2201.8,121.99,-641.56,-565.95,-368.81,-901.12,-2414.8,-3507.3,-2575,-584.27,-141.13,-1352.7,-1408.1,674.18,2021.6,592.79,-1140.2,-78.961,2435.9,2992.2,1721.9,1490.3,2445.5,1744.8,-1146.3,-3046.3,-2029.9,-295.57,-508.9,-2137.2,-3099.6,-2681.7,-1195.4,1087.9,3082.2,3046.3,1197.1,86.488,755.48,894.34,-1076.2,-2638.4,-914.66,2261.2
-621.1,-342.94,-1407.1,-2248.2,-1318.6,945.88,2429.1,1864.7,609.88,970.84,2808.6,3214.8,342.19,-3679.6,-5054.2,-2789.8,680.86,2836.8,3171,2076.5,-227.51,-2911.9,-4301,-3424.9,-891.93,2107.5,4397.9,4402.1,1350.4,-2372.2,-2699.4,668.82,2873.9,419.4,-3369.7,-3007.5,760.53,1905.9,-1744,-5206.4,-3592.9,1521.9,5306.9,5852.3,4376.5,2098,122.31,230.64,2258.5,2360.7,-2255.7,-8001.1,-8632.8,-4038.2,-577.82,-1676.2,-2887.3,871.36,6989.8,8374.5,3295.8,-2340.9,-2829.6,657.03,2676.8,692.26,-2400.6,-2462.9,733.35,3355.3,2246.6,-1172.4,-2663.6,-481.97,2536.7,2683.4,-222.98,-3232.5,-4012.6,-2750.6,-889.75,470.32,905.85,625.33,333.06,438.35,513.61,197.34,154.95,1056.4,1984.6,1283,-993.48,-2820.7,-2621.3,-771.59,1424,2935.1,2968.4,1271.7,-946.14,-1807.9,-1128.6,-519.47,-494.68,545.16,3069.3,4262.1,1605.9,-2704,-4006.8,-1554.7,489.56,-940.76,-3763.4,-4228.3,-2037.2,243.36,1257.2,1730.5,2021,1501,566.64,849.38,2544.4,3455.3,2048.8,32.33,149.31,2179,3046.4,892.93,-2681.1,-4949.4,-5163.3,-4367.5,-3247.4,-1647.9,148.17,1166.8,1118.2,998.6,1754.6,2967.3,3386.2,2356.8,343.41,-1535.9,-2115.8,-874.75,1322.3,2514.5,1441.4,-957.66,-2441.6,-1938.8
