1669.4,442.22,-265.76,473.83,970.29,-118.71,-1730.7,-2376.9,-2249.2,-1992.5,-1076.7,909.79,2636.2,2580.8,1349.1,650.6,649.83,220.68,-660.95,-854.75,-284.23,-147.83,-660.5,-601.68,337.82,739.09,-107.78,-804.5,-165.23,691.74,207.89,-943.58,-976.35,44.832,440.21,-186.65,-345.1,809.88,2137.3,2278.6,1333.1,89.423,-1149.1,-2155,-2273.6,-1329.7,-304.55,-154.92,-500.16,-359.6,298.7,704.26,651.15,699.66,1057,1166.4,608.19,-231.49,-637.82,-342.87,268.35,477.48,-122.86,-1001.8,-987.73,321.05,1758.3,1877.9,769.72,-268.25,-682.84,-1159.6,-2039.2,-2491.3,-1840.4,-668.83,173.13,780.24,1517.9,1918,1352.5,274.52,-355.58,-476.22,-565.91,-289.47,982.61,2402,2143.1,107.58,-1520.3,-1222,-141.28,-32.361,-620.4,-562.3,30.985,-66.804,-879.45,-1211,-827.95,-720.95,-972.59,-347.76,1309.1,2154.6,1006.2,-602.36,-508.69,1040.3,2029.7,1574.8,523.8,-349.54,-1050.1,-1404.9,-1023.8,-333,-209.98,-444.25,-11.442,913.1,862.05,-486.44,-1461.7,-895.25,104.41,106.81,-308.97,227.96,1394.6,1738.1,1093.9,560.12,365.17,-331.5,-1452.7,-1699.4,-676.4,310.71,218.2,-390.13,-640.83,-638.27,-643.12,-240.52,699.25,1345,1187.7,918.04,984.42,508.53,-985.68,-1962.6,-855.85,1186.4
-251.79,-229.81,-195.51,-168.63,47.008,428.36,459.07,-190.94,-887.54,-650.75,437,1240.4,1138.4,700.97,482.9,140.54,-613.07,-1101.2,-683.85,23.711,13.712,-491.38,-444.75,241.81,545.21,7.2501,-580.88,-462.96,63.954,316.72,152.98,-169.99,-425.8,-337.23,341.55,1264.5,1552.4,843.91,-134.87,-459.54,-113.49,154.34,-199.82,-983.13,-1488.2,-1102.9,18.126,855.77,533.61,-522.73,-976.71,-233.78,919.49,1477.9,1276.9,629.37,-246.11,-944.59,-839.44,0.61148,542.22,152.94,-412.03,-184.15,499.01,600.72,-11.179,-615.95,-895.92,-1032.1,-837.49,7.0913,968.63,1107.4,523.74,206.45,376.96,220.81,-521.72,-975.58,-573.77,90.564,383.24,497.74,611.21,285.86,-510.1,-802.52,41.793,1183.2,1424.9,728.01,-224.06,-1145.2,-1849.2,-1683.5,-480.68,585.85,403.95,-345.95,-213.93,731.88,1158.3,702.27,281.49,222.64,-161,-853.39,-753.16,370.73,1121.3,537.58,-434.87,-517.31,48.771,310.93,231.14,286.8,267.17,-254.94,-827.87,-726.71,-223.76,-107.93,-319.87,-232.79,38.968,-130.08,-521.64,-256.37,652.02,1190.6,965.83,692.28,747.97,474.2,-500.9,-1326.4,-1116.7,-283.47,160.93,57.836,24.468,304.99,518.86,405.02,136.27,-97.689,-304.25,-446.12,-375.43,-85.584,205.34,279.46,114.4,-127.11
1731.9,712.17,-395.3,-139.93,696.74,403.38,-1066.7,-2117.3,-1810.2,-841.9,-137.01,335.63,894.12,1253.2,1008.4,427.29,71.744,-1.5067,-96.252,-259.72,-354.74,-420.48,-419.93,-22.68,703.33,850.15,-142.32,-1227.8,-916.86,414.55,846.19,-199.6,-1013.3,-304.74,753.64,544.2,-254.06,175.69,1645.8,2109,838.19,-610.8,-982.16,-922,-1212.6,-1198.2,-249.7,595.68,49.312,-1236.8,-1492.6,-383.55,762.33,1069.4,985.25,966.68,697.46,41.213,-347.62,8.2615,583.75,579.77,-34.587,-673.99,-911.94,-710.69,-217.28,312.81,607.53,611.61,450.62,130.08,-409.18,-918.19,-943.84,-409.89,263.41,674.05,720.1,422.88,-68.855,-367.13,-268.21,-153.57,-325.5,-221.86,699.1,1492.1,614.04,-1485.2,-2348.7,-872.79,957.86,958.09,-128.41,-150.66,957.6,1398.1,629.24,-70.471,-110.27,-344.16,-917.88,-610.96,773.66,1389.3,30.872,-1783.5,-1929.2,-600.65,464.43,661.45,711.43,874.75,705.77,248.9,-54.091,-395.24,-1108.2,-1463.4,-548.15,843.2,977.05,-108.85,-551.72,314.4,882.34,47.807,-861.92,-290.45,999.07,1281.4,632.72,434.92,818.04,596.18,-432.73,-1040.7,-676.08,-351.75,-885.43,-1636.5,-1689.7,-1154.6,-527.91,247.03,1229.8,1814,1532.9,899.67,544.84,144.11,-750.98,-1369.6,-578.59,1088.1
733.26,-160.97,-415.02,28.857,84.061,-582.59,-1129.2,-937.79,-332.56,227.19,768.97,1362.9,1706.6,1453.5,616.1,-432.67,-1112.4,-971.62,-266.22,57.887,-500.24,-1137.6,-731.82,484.12,1098,444.27,-521.83,-609.64,75.293,507.34,171.91,-450.75,-644.29,-245.68,337.42,649.16,624.44,522.21,509.13,497.81,414.03,279.77,-82.285,-904.7,-1720.5,-1444.4,98.545,1365,861.64,-696.03,-1253,-256.76,810.91,840.65,423.36,265.21,-88.897,-936.79,-1222.7,-54.75,1535.7,1820.5,744.82,-320.09,-686.33,-762.96,-704.43,-209.01,371.6,214.1,-505.6,-689.31,-117.99,187.65,-199.08,-324.57,414.42,1059.8,597.44,-349.53,-480.2,222.07,657.93,354.85,-74.029,-119.45,-56.232,-262.55,-528.25,-359.72,282.47,759.51,361.38,-743.46,-1387.9,-721.7,523.68,876.69,198.72,-188.12,301.57,565.87,-169.53,-778.28,-26.576,1146.6,896.75,-574.78,-1251.1,-369.76,624.84,513.58,-59.111,-74.896,208.52,61.005,-349.15,-396.45,-83.423,168.46,255.52,243.91,38.418,-236.37,-135.54,282.21,238.28,-542.18,-1148.5,-769.61,87.798,522.43,638.08,970.58,1168.8,522.98,-552.8,-883.19,-286.13,230.67,62.386,-319.84,-410.54,-331.05,-234.57,4.2283,275.67,273.86,201.04,513.13,842.55,293.08,-907.15,-1284.5,-240.95,885.99
2205,2368.4,769.72,-1505.7,-1631.5,324.44,1258.1,154.5,-508.95,346.41,147.71,-2616.5,-5058,-3984.7,-489.97,2272.1,3375.7,3443.7,2127.7,-538.05,-2193,-926.14,1327,1337.3,-567.7,-1397.1,-389.3,338.63,-241.99,-663.75,138.3,1172.9,1218,330.16,-796.05,-1399.9,-718.01,928.35,1589.9,35.54,-2002.4,-1994.6,-299.29,690.61,380.97,223.19,660.22,847.45,1112.4,2389.7,3237.4,1064.2,-3171.2,-5201.6,-3351.8,-556.1,690.78,1472.4,2728.9,2443.3,-571.52,-3377,-2730,206.48,2025,1777.8,636.27,-869.93,-2135.5,-1216,2212.8,4552.8,2656.5,-1167,-2387.4,-914.46,-201.66,-960,-689.78,938.24,1278.3,-286,-1250.5,-747.71,-873.2,-2107.9,-1913.8,444.23,1986.2,1013.9,-9.3642,1051.6,2458.7,2198.6,1444,1429.8,439.27,-2603.4,-4771.7,-3286.5,-260.45,758.78,382.23,1058.9,1629.7,-457.74,-3122.4,-1793.1,2769.8,4704.8,1871.5,-1134.1,-498.2,1423.5,963.37,-927.02,-1186.2,-83.387,-300.84,-2110.6,-2889.2,-1152,1323.4,1753.2,-340.96,-2345.1,-1252.9,2344.1,3955.6,668.01,-4073.4,-4220.7,623.25,4565.1,3748.6,1054.4,558.87,1491,966.14,-618.9,-959.77,-395.09,-981.99,-2364.3,-2419.7,-1225.3,-795.81,-1353.1,-1221.3,-170.45,325.88,77.504,403.4,1402.6,1863.5,1805.3
102.66,501.06,168.85,-695.16,-422.78,916.8,1305.7,278.92,-183.74,691.92,736.19,-1473.8,-3618.8,-2752.7,290.02,2216.9,1887.1,936.9,464.42,-97.652,-795.28,-532.64,688.99,1143.1,-6.4526,-1251.9,-1038.4,-24.775,242.2,-263.89,-417.93,35.654,310.3,126.21,109.36,559.3,853.43,402.51,-467.56,-968.05,-807.26,-364.53,-64.189,103.29,341,550.43,453.38,248.17,595.43,1535.7,1936.8,787.42,-1244.4,-2454.3,-2210,-1419.7,-861.01,-243.78,666.57,1183.6,752.41,7.0646,-82.397,481.1,977.02,929.62,186.48,-1186,-2316.3,-1751,614.41,2601.9,2136.9,44.291,-1042.3,-232.48,834.06,735.94,18.439,-263.17,-160.98,-202.11,-369.97,-553.68,-1016.8,-1625.2,-1517.7,-369.63,833.81,1106.5,788.03,746.25,1013,1102.6,960.39,624.77,-321.7,-1836.7,-2617.5,-1556.4,435.65,1445.9,1102,628.6,568.42,210.51,-513.75,-462.65,604.58,1049.9,-243.89,-1823,-1602.6,32.518,898.73,386.91,129.85,989.41,1402.9,-34.287,-1833.3,-1421.1,858.88,1780,-194.48,-2395.6,-1566.9,1350.1,2362.4,62.678,-2405.8,-1853.7,693.84,1946.6,1004.1,-172.21,-185.85,278.06,387.15,449.82,721.86,686.27,235.87,83.754,295.62,-117.77,-1356.3,-2092.1,-1553.8,-827.27,-865.22,-736.37,546.99,1863.3,1614,437.63
-654.62,-3709,-2296.2,3043.9,6439.2,4802.5,686.15,-2831.8,-4977.3,-4795.7,-1275.1,3049.5,3710,805.65,-956.11,179.78,805.38,-754.11,-1353.7,510.09,1196.8,-1337.4,-2992.5,-466.38,2438.4,1093.6,-1876.9,-1298.8,1390.8,960.37,-2021.5,-2128.7,1334.6,3332.1,1958.3,964.62,2120,2058.7,-813.92,-2661,-867.52,1090.1,-497.57,-3285.5,-2929.7,-81.987,1269.6,191.85,-826.61,-524.95,24.619,239.56,611.33,803.18,-67.191,-1375.6,-1454.1,10.411,1754.4,2754.3,2782.6,1770.8,141.16,-817.28,-324.4,659.35,694.92,-328.43,-1520.2,-2140.9,-1715.5,-366.84,353.8,-1051.9,-2971.6,-1869.9,2072.6,3887.3,878.97,-2713,-1819.3,1763.6,2573.3,131.95,-1228.4,-106.32,458.26,-532.27,-30.648,2962.7,4608.6,2088.9,-1959.7,-3578.7,-2574.4,-921.35,665.43,1831.9,1156.7,-1482.2,-3422.5,-2676.2,-728.42,333.63,964.63,1980.5,1982.1,39.256,-1473.1,-170.38,2151.1,2132.2,51.546,-1133.3,-587.13,129.44,456.88,919.73,743.82,-1000.6,-2618.3,-1758.2,487.43,1070,-105.42,-608.2,-161.11,-566.85,-1291.8,125.55,2987.6,3657.3,1644.4,446.38,1054.9,0.41706,-3877.2,-6051.6,-3165.8,1253.1,2065.5,-60.42,-825.72,883.9,2692.4,3200.4,2713.7,1094.3,-1465.1,-2943.4,-2049.1,-682.24,-778.95,-851.31,773.75,1751.1
1594.1,-408.81,-706.14,1024.8,1867.4,666.77,-709.27,-1301.9,-2172.4,-2974.6,-1582,1614.4,2996.2,1080.5,-1033.9,-644.53,627.29,394.09,-352.54,205.4,876.16,-179.66,-1475.8,-530,1401.4,1045.1,-1303,-2094.8,-282.64,1307.1,875.9,91.315,461.32,753.97,-175.01,-881.05,137.88,1607.7,1511.8,332.79,-99.171,138.45,-570.52,-2226.9,-2811.4,-1348.7,482.07,640.34,-536.59,-943.63,366.21,1889.5,1667.2,-23.783,-916.2,163.15,1550,1030.2,-930.55,-1769.9,-449.13,1208.3,1235.7,93.665,-348.63,611.76,1888.9,2009.5,529.8,-1533.8,-2476.6,-1704.2,-684.95,-1127.5,-2377,-2180.3,-163.65,1462.4,1347.7,958.98,1728.3,2344.6,988.75,-1278.1,-1844.4,-421.76,836.5,709.34,145.77,180.43,625.1,991.71,1055.1,468.33,-654.09,-1023.6,195.29,1374.5,186.01,-2698.8,-4048.4,-2495.6,-113.99,969.61,1020.9,865.88,206.14,-776.71,-473.95,1598.7,3182,2229.2,-29.556,-998.95,-386.5,138.78,-102.02,-359.29,-283.23,-191.75,23.837,522.24,546.13,-539.53,-1810.4,-1966.6,-1276.7,-733.51,-148.89,1042.9,1994.7,1622.7,775.45,863.17,1113.3,-81.297,-1719.2,-1322.1,667.21,1122.6,-722.69,-2036,-1109.6,233.53,369.37,484.97,1483.2,1614.8,-245.92,-1892.3,-1240.1,100.91,-168.8,-859.7,294.41,2059.2
101.52,-296.44,-705.74,-514.25,-34.579,194.86,149.71,37.979,-70.455,38.28,701.29,1613.1,1769.9,795.02,-328.28,-572.36,-295.04,-469.2,-1050,-1227.1,-961.15,-989.89,-1321,-997.16,293.67,1444.3,1345.5,364.64,-167.72,432.58,1469.1,1577.2,210.26,-1369.9,-1096.9,1233,2993.7,1737.1,-1333.7,-2756.5,-1583,-431.02,-1154.6,-2057,-1030.1,844.19,1269.5,618.65,876.84,1690.9,827.07,-1513.1,-2254.6,-186.43,1928.7,1541.6,16.278,36.14,1299.2,1330.7,-531.26,-2398.5,-2622.1,-1310.5,637.72,2202.1,2197.7,389.65,-1437.9,-1294.8,188.43,634.99,-358.47,-682.78,523.64,1085.9,-711.12,-2903.2,-2368.9,619.78,2762.7,2226.5,501.38,-379.01,-353.97,-291.44,-116.26,718.74,1789.4,1981.4,931.39,-642.98,-1862.3,-2290.7,-1838.3,-763.99,221.23,424.58,-108.22,-665.46,-682.33,-188.26,471.6,912.28,711.18,-272.68,-1328.5,-1180.6,637.46,2960.4,4032.4,3225.4,1313.4,-669.43,-2117.6,-2550.6,-1701.7,-330.62,1.4201,-1210.2,-2437.4,-1994.4,-415.14,282.17,-439.66,-864.77,367.77,2223.9,2761.7,1744.1,669.13,686.13,1511.9,2148,1747.5,-27.372,-2519.2,-4007.8,-3166.9,-804.16,757.94,364,-728.21,-721.81,398.83,1159,727.69,-104.36,-93.783,889.91,1726.4,1327.7,-105.41,-1247,-1142.4,-291.01
-173.04,35.667,-328.85,-670.48,-417.78,283.79,763.53,583.47,26.34,-195.7,249.76,875.28,906.74,225.76,-489.41,-630.87,-357.1,-219.57,-386.29,-573.58,-579.12,-480.49,-325.81,-1.4596,469,746.16,496.72,-145.1,-543.21,-115.05,929.13,1515.3,797.21,-589.12,-966.67,251.27,1493.2,932.39,-959.14,-1951.3,-1121.5,2.0748,-138.64,-924.55,-831.25,134.16,723.76,615.49,658.58,1024.2,764.72,-349.51,-1035.8,-374.09,689.69,770.43,90.382,-120.24,303.91,336.7,-454.59,-1239.4,-1188.5,-415.23,540.94,1263.3,1283.9,320.22,-941.29,-1215.3,-277.96,604.12,491.9,68.722,245.87,426.8,-463.08,-1773.6,-1648.6,185.1,1753.4,1505.4,272.66,-296.77,-87.259,-85.31,-396.99,-172.49,702.38,1209.9,715.45,-182.88,-677.23,-749.45,-714.76,-535.26,-155.32,58.888,-167.16,-461.37,-324.85,112.75,380,382.73,276.26,-44.227,-621.57,-832.66,42.845,1612.6,2512.5,1955.4,500.38,-866.71,-1673.3,-1734.2,-895.61,363.9,818.78,-122.94,-1365.6,-1396,-342.41,273.29,-183.87,-579.46,190.6,1502,1874,973.32,-74.495,-176.91,586.57,1275.8,1040.5,-231.54,-1774.4,-2429,-1658.9,-176.6,729.4,540.39,-81.433,-234.53,208.86,649.99,548.75,-23.123,-477.22,-265.3,527.46,1131,836.92,-155.41,-891.39,-759.61
585.68,727.91,118.31,-636.59,-797.87,-304.95,358.58,746.91,666.75,159.12,-442.5,-716.92,-659.33,-650.29,-714.54,-337.04,563.55,1084.9,517.28,-366.42,-213.14,837.87,1126.1,-161.76,-1624.9,-1410.4,291.28,1469.2,876.04,-490.35,-820.44,170.73,1008,507.51,-644,-899.9,-50.478,515.14,-108.98,-997.66,-811.12,206.69,685.35,181.06,-379.42,-230.4,364.33,892.97,1201.9,1099.4,369.32,-526.36,-773.42,-527.01,-760.47,-1416.1,-1128.1,463.92,1629.6,983.41,-356.93,-595.67,-49.344,-189.59,-805.42,-422.16,843.24,1279.5,528.18,121.41,592.79,467.2,-902.08,-1790.1,-848.57,581.39,682.96,42.685,271.06,1036.4,762.26,-501.91,-1202.5,-899.61,-590.57,-549.85,17.402,1010.3,1172.8,232.07,-532.1,-359.96,70.857,296.15,781.03,1304.5,627.98,-1151.6,-1882.3,-477.64,1041.1,483.62,-1105.7,-1264.3,-105.79,225.17,-530.56,-374.48,1206.2,2053.2,885.54,-513.97,-236.22,691.72,220.94,-1188.1,-1319.9,159.61,1194.5,578.1,-395.96,-254.09,358.18,-62.635,-1309.4,-1624.2,-250.27,1380.8,1413.5,-163.93,-1582.5,-1391.1,34.222,1165.5,1109.9,377.35,8.0192,360.79,933.21,1108,776.94,263.43,-145.36,-482.45,-951.58,-1551.2,-1928.5,-1689.2,-815.82,302.12,1180,1475.5,1086.2,303.47,-214.05,-6.1354
409.14,851.53,459.44,-369.13,-620.07,-118.36,301.98,166.99,-73.022,-128.25,-465.23,-1248.3,-1633.2,-896.96,432.35,1321.2,1474,1144.5,433.92,-382.62,-547.98,137.27,577.89,-164.92,-1212.1,-996.4,296.47,951.93,363.75,-185.14,233.69,734.41,241.09,-680.28,-757.06,3.6908,447.6,23.631,-648.2,-876.41,-683.03,-366.81,27.829,495.63,745.67,496.2,5.0515,-34.327,676.62,1474.1,1366.4,280.34,-794.11,-1108.7,-1003.5,-989.1,-716.88,220.87,1035.3,579.52,-750.13,-1334.9,-631.61,259.91,555.5,742.11,1058.8,719.44,-397.43,-894.51,-9.8449,817.4,147.06,-977.68,-694.56,537.47,738.54,-227.99,-552.06,333.89,913.93,327.49,-349.55,-279.16,-191.54,-583.24,-570.16,251.87,622.71,-267.5,-1091,-426.66,902.5,1268.5,781.5,508.42,244.24,-791.83,-1812.8,-1337.9,156.86,754.57,165.03,-38.597,598.52,647.84,-363.28,-763.12,431.29,1595.9,1000.4,-456.84,-835.95,-196.77,-43.513,-548.78,-470.04,389.53,667.43,-255.51,-1101.3,-609.35,550.9,743.44,-333.38,-1233.2,-647.38,885.69,1548.6,478.23,-1028.2,-1040.3,498.52,1664.6,1127.9,-195.12,-685.86,-248.11,65.675,-50.95,11.358,317.72,149.66,-620.81,-1114.4,-786.12,-223,-129.76,-296.65,-112.28,454.47,890.2,811.85,291.83,-219.51,-191.3
183.36,-312.77,-453.71,-22.319,201.94,-185.65,-574.4,-432.7,-84.362,95.34,384.37,993.89,1382,1020.4,288.46,-132.05,-303.36,-693.03,-1136.3,-992.75,-238.32,375.09,323.07,-116.39,-387,-282.46,47.174,349.99,455.92,429.89,470.19,492.91,141.77,-475.39,-569.25,180.22,767.54,144.73,-953.53,-787.28,699.07,1425.9,55.066,-1979,-2366.1,-884.47,787.53,1542.6,1643.7,1343.1,341.89,-1048.3,-1605.3,-791.04,309.31,441.28,-127.01,-202.44,536.99,1243.1,1190,565.07,-32.786,-266.42,-168.54,-51.625,-323.82,-976.79,-1337.5,-852.15,-34.336,65.018,-582.26,-772.66,189.99,1316.4,1209.1,21.505,-740.51,-227.45,787.37,1079.7,425.99,-405.05,-641.5,-181.92,439.49,579.74,198.47,14.202,557.7,1177.6,709.43,-768.99,-1767.9,-1391,-532.42,-321.62,-373.73,176.73,709,-52.383,-1502.9,-1497.9,337.87,1643.8,740.94,-738.15,-285.64,1701.5,2629.5,1530,-2.9111,-609.17,-747.68,-1024.5,-905.2,-63.31,540.29,120.85,-553.98,-477.84,-106.55,-399.24,-940.3,-557.76,586.08,1065.2,320.16,-633.1,-766.7,-140.02,742.44,1504.5,1545.6,309.65,-1543.3,-2279.6,-1134.3,583.22,1157.8,557.83,71.338,406.73,1026.3,1091,341.16,-804.27,-1505.8,-1104.8,58.749,771.58,383.44,-323.89,-317.39,170.03
-10.154,-661.34,-501.92,206.32,522.39,196.13,-250.12,-452.89,-453.68,-200.35,419.87,1045.2,1056.9,492.92,101.96,226.43,257.46,-343.45,-1028.7,-867.04,19.369,533.51,133.88,-505.11,-624.4,-410.77,-351.69,-211.27,471.53,1195.8,882.92,-428.12,-1259.8,-550.08,919.08,1566.9,947.99,-40.288,-484.89,-269.73,202.74,390.94,-145.38,-1213.4,-1799.7,-1101.1,316.46,1095.3,778.62,148.21,-117.93,-188.18,-298.17,-215.97,95.687,170.39,-94.882,-91.037,419.15,732.58,424.19,242.55,851.3,1480.2,1003,-249.32,-1039.7,-1140.7,-1293,-1532.5,-1133.3,-240.28,64.1,-339.86,-222.69,860.83,1548,734.12,-586.61,-724.48,350.55,1244.4,1105.9,270.92,-585.85,-967.07,-612.78,118.54,380.12,65.7,193.98,1180.2,1661.9,392.15,-1510.3,-1929,-842.18,-94.85,-318.2,-296.5,375.95,398.29,-632.22,-999.42,324.64,1612.1,969.09,-565.65,-691.12,485.08,874.08,-38.392,-591.5,10.97,475.69,-104.82,-655.26,-88.666,794.33,713.06,-14.481,-225.4,111.16,111.61,-330.48,-472.47,-167.64,-107.01,-514.02,-683.83,-136.54,611.77,839.28,542.33,126.09,-335.8,-968.33,-1457.3,-1149.3,46.841,1226,1352.3,542.92,61.809,723.57,1660.5,1330.9,-332.29,-1646.8,-1368.1,-285.74,74.677,-373.13,-473.4,141.92,507.45
1096.3,1525.5,367.04,-1435.6,-1584.4,165.1,1505.6,1055.1,148.75,93.094,-149.42,-1764.2,-3380.6,-2805.7,-371.57,1622.9,2095.4,1764.3,1154.1,198.17,-451.12,77.93,996.78,563.52,-1072.8,-1801.4,-800.07,263.25,139.25,2.1613,1091.7,2109.3,1010.9,-1546.1,-2685.9,-1153.1,1087.4,1516.6,71.847,-1251.1,-1092,-120.26,250.39,-185.88,-385.66,205.43,800.7,671.34,535.47,1421.4,2610.7,2210.5,-107.63,-2363.4,-2744.1,-1611.1,-449.91,21.653,-64.947,-513.66,-1023.5,-1075.5,-551.06,178.04,1082.9,2309.5,2893.6,1364.8,-1525.6,-2645,-573.88,1970.5,1828.3,-177.72,-1073.5,-526.05,-536.4,-1168.7,-388.29,1672.9,2113,-2.8845,-1792.6,-1106.2,218.05,-205.77,-1426.5,-1351.9,-473.82,-366.14,-283.21,1403.3,3557.9,3518.2,1410.2,-130.25,-366.34,-1160.6,-2919.1,-3316.1,-1231.5,1067.4,1313.3,292.68,-266.28,-536.2,-1158.8,-967.63,1168.7,3471.2,3053.8,156.84,-1999.2,-1609.8,-159.12,482.73,502.72,675.88,462.94,-734.11,-1685.8,-762.18,1130.9,1126,-1512.5,-3630.6,-2024.2,1937.2,3615.8,1145.5,-2017.8,-1811,1011.5,2397.3,932.16,-652.82,-90.809,1244.7,1120.9,-0.11129,-284.91,207,-12.539,-983.24,-1277.4,-627.16,-395.23,-1196.6,-1880.5,-1355.4,-9.761,1139.1,1564.4,1228.2,532.18,370.07
870.94,1637.8,950.77,-938.25,-1805.1,-817.34,261.53,164.38,22.246,768.86,961.17,-780.59,-2920.1,-2871.1,-629.67,1528.8,2199.9,1808.5,1041.8,192.24,-236.84,108.93,571.09,219.27,-746.73,-1366.5,-1285.1,-753.33,159.02,1241.4,1641.9,870.53,-254.23,-745.69,-799.19,-881.74,-505.58,596.27,1145.4,53.947,-1409.8,-1311.4,-143.93,139.78,-429.21,-91.875,1210.3,1669.3,1067.8,1233.8,2312.6,1816.2,-1167.3,-3748,-3199.6,-769.35,601,350.61,-125.99,-264.19,-345.63,-29.175,912.95,1428.5,718.28,-159.97,-86.88,55.999,-778.82,-1366.1,-172.6,1495,1254.1,-344.59,-748.55,213.03,310.57,-791.29,-825.45,890.94,2005.5,1020,-458.06,-781.65,-750.66,-1370.3,-1723.2,-994.9,-320.04,-571.96,-392.13,1398,3277.8,3210.9,1734.7,564.57,-335.25,-1783.8,-2868.9,-2178.8,-571,33.03,-174.64,276.06,872.27,-74.767,-1661.1,-990.13,1955.4,3497.9,1571.4,-1214.5,-1595,-137.74,533.96,9.8803,-71.826,615.7,573.85,-706.17,-1558.6,-518.34,1351.9,1552.1,-622.43,-2782.8,-2123.9,798.03,2335.5,541.56,-1902.6,-1389.9,1289,2197.7,343.2,-1015.8,188.5,1702.5,1066.8,-370.17,-239.37,606.69,-90.736,-1672.6,-1592.9,100.17,770.44,-476.23,-1606.8,-1120.6,51.126,667.91,822.48,817.48,491.77,260.33
758.33,1696.7,629.75,-1562.5,-1620.3,758.56,2319.6,1459.6,265.55,249.41,-291.27,-2709.5,-4860.5,-4009.5,-801.32,1975.7,2973.5,2589,1241.8,-463.22,-1052.7,151.83,1508,1117.3,-355.29,-838.11,-132.5,72.657,-804.09,-1299.4,-277.35,1328.7,1733.9,405.37,-1406.1,-1871.8,-435.42,1332.5,1314.1,-477.98,-1811.6,-1266.9,27.934,509.5,410.99,573.88,658.98,315.2,619.72,2154.2,2940.1,903.46,-2477.5,-3767.3,-2292,-437.74,393.34,986.43,1427.8,408.15,-1788.2,-2678.2,-1164.2,900.41,1805.6,1976.9,1781.1,357,-1752,-1834.2,908.01,3213.4,2202.4,-486.38,-1685.8,-1404.3,-1384.4,-1190.8,463.86,2082.4,1187.5,-1134.6,-1604.7,-211.05,-67.658,-1750.4,-2185.4,-87.96,1706.6,1019.7,-246.87,389.39,2126.6,2825.5,2281.6,1264.2,-442.98,-2675.4,-3565.9,-2030.6,78.26,587.11,113.81,236.64,355.37,-744.54,-1681.5,-225.45,2482.9,2939.9,526.36,-1511.6,-943.95,540.05,516.53,-541.49,-591.59,559.28,1084.3,-49.326,-1515.9,-1292.3,569.33,1568.1,-115.81,-2560.2,-1996.9,1709.9,3887.4,1201.2,-3244.2,-3941.9,-584.09,2136.1,1712.3,566.3,1030.3,1778.1,1044.2,-69.77,76.654,637.89,75.147,-1038.5,-1374.7,-1309.2,-1755,-2059.6,-1303,-293.01,-78.709,120.1,1233.5,2077,1311.1,242.79
1194.8,2136.5,643.85,-1901.6,-1956.5,456.9,1841.9,931.72,109.21,545.22,95.395,-2449.3,-4606,-3758.3,-776.8,1823.8,3036.6,2948,1463,-626.83,-1282,114.74,1405.8,762.23,-583.05,-613.3,169.08,-18.459,-999.89,-1047.7,185.76,1267.2,1159.7,166.19,-919.34,-1320.3,-542.94,720.49,794.11,-737.65,-2048.6,-1546.8,-63.249,800.01,1024.6,1223.5,976.02,187.63,448.7,2462.4,3606.8,1163.9,-3055.9,-4667.6,-2705.6,-221.22,778.2,1225.1,1589,537.42,-1853.3,-3002.2,-1523.6,753.95,1814.2,1815.6,1250.5,-257,-1825.9,-1108.9,1851.5,3517.1,1796.8,-796.56,-1348.3,-863.04,-1378.5,-1716.6,47.678,2192.7,1698.8,-565.46,-1323.1,-463.39,-674.14,-2085,-1937.7,202.84,1421.8,488.82,-211.84,960.83,2372.1,2414.2,1863.2,1326.1,-284.68,-2832.1,-3725.6,-1823,331.12,440.24,-202.67,204.94,468.24,-886.55,-1932.8,-161.53,2760,3023.3,555.32,-1019.7,-61.208,1137.3,561.17,-624.76,-563,325.14,331.08,-919.75,-2005,-1436.6,468.69,1451.7,-146.25,-2498.7,-1844.9,1983,4111.2,1108.8,-3486.7,-3770,123.56,2738.4,1706.4,332.36,1171.5,2129.7,976.08,-619.87,-401.98,500.02,-24.539,-1292.4,-1478.8,-979.4,-1224.1,-1804.8,-1496.7,-691.24,-316.78,200.62,1457.4,2146.4,1219,328.7
