-1006.8,1990.2,1611.8,-624.3,-173.32,3238.1,4728.4,1454.6,-3189.5,-4580.9,-3088.1,-2426.1,-3601,-3863.9,-1473.6,1506,2242.1,986.51,281.31,1275.4,2511.1,2280,797.33,-447.3,-595.84,-32.717,416.84,334.06,26.317,304.98,1541.2,2759.1,2441.7,642.8,-755.01,-681.14,-526.72,-1764,-3147.6,-2478.6,-426.41,180.3,-1067.7,-1300.9,936.25,2953.8,1700.7,-1817.7,-3975.7,-2956.9,14.826,2571.8,2773.4,258.46,-2600.2,-2404.1,722.26,2486,530.33,-1526.4,444.26,4184.2,4436.2,1541.6,766.66,3252.6,4015.3,465.25,-3171.7,-2903.6,-1113.1,-1709.4,-3597.7,-3642,-2611.7,-3040,-3744.2,-1885.3,1200.6,1730.9,146.92,517.58,3305,4224.1,1317.7,-1824.8,-1681,595.74,2202.6,2676.1,2696.5,2057,957.78,603.89,718.82,-681.35,-3330.8,-3830.7,-918.66,1836.1,1449.8,207.04,1255.4,2634.4,432.22,-4102.6,-5794.1,-3208.4,-250.51,75.027,-932.35,-1258.3,-1138.3,-1089.4,-348.43,1093.6,1571.9,421.84,-575.2,285.45,2500.6,4629.7,5810.7,5425.5,3401.3,1376,1176.6,1697.9,149.93,-3085.2,-4477.9,-3384.4,-3729.9,-7212,-9193.9,-5393.4,844.17,3056,1155.8,734.99,3775.6,5957.5,3973.1,257.99,-1486.7,-1265.6,-879.16,-389.23,857.34,2084.4,2358.8,2128.8,1620.6,-175.9,-2920.8,-3692.1
-918.94,-1039,-1314.9,-525.31,1402.9,2847.7,2449,867.27,-308.92,-808.87,-1529,-2372.7,-1927.8,98.421,1630.9,740.9,-1433.5,-1883.7,298.88,2670.9,2588,379.04,-1469.3,-1483.2,-461.2,140.85,-0.8952,-179.37,140.64,726.87,1042.4,1008,1133.5,1707.9,1978.7,810.52,-1449.2,-2615.7,-1272.8,811.69,557.8,-2049,-3460.6,-1404.6,1719.7,2126.1,-134.31,-1760.8,-1264.6,-424.14,-491.52,-154.24,1397,2230.3,744.79,-1163.6,-759.26,1166.7,1628.4,317.07,-211.74,805.66,969.61,-1011.5,-2751.9,-1658.5,1368.7,3669.8,4393.1,4226.3,3111.7,617.65,-2335.7,-4336.5,-5424.3,-6219.7,-5951.9,-3659.3,-690.69,686.29,895.65,2310.6,4720.9,4888.7,1741.3,-1215.7,-731.44,1590,2139.2,739.1,151.2,1323.8,2305.5,1589.5,-265.98,-2369.4,-4210,-4437,-1701.7,2499.9,4411.1,2665.2,52.227,-778.63,-935.47,-2415.6,-3843.8,-2388.8,1039.6,2211.6,-376.13,-3148.9,-2600.6,-123.32,627.57,-618.24,-763.62,1437.3,3315.2,2504.6,783.18,1510.3,4424.2,5651.6,3116.3,-439.2,-1166.7,771.24,1763.4,-305.64,-3839.5,-6315.8,-7100.7,-6618.9,-4703.7,-1511.4,1146.3,1529.1,662.38,1262.8,3779.4,5445.7,4069.7,1125.4,-269.78,594.09,1582.9,946.27,-575.94,-1191.7,-489.05,301.01,37.898,-1005.4,-1662,-1398.3
-321.32,-45.66,-944.75,-701.25,2055,4532.4,3254.2,-850.77,-3614,-3022.6,-937.06,145.83,-257.66,-1204.8,-1656.3,-976.17,532.34,1506.8,1023.4,-11.573,-106.78,564.07,541.06,-533.9,-1390.3,-1050.7,38.16,985.73,1496.7,1725.7,1895.4,2096.3,1926.8,763.22,-960.37,-1628.3,-692.41,25.828,-1064.2,-2463,-1641.3,693.23,1260.2,-764.55,-2430.4,-1650.4,-293.07,-893.76,-2525.1,-2211.5,769.12,4024.4,4947.5,3132.5,370.14,-923.74,55.553,1376.8,586.59,-1703.1,-2322.3,-271.16,1549.8,820.13,-601.76,12.115,1623.5,1307.3,-765.08,-1788.1,-996.8,-312.9,-563.06,-582.56,-277.19,-1044.9,-2500.2,-2259.9,-73.392,1250.5,510.09,249.03,2096.3,3310.1,1059.5,-2422.8,-2653.9,618.29,3373.2,3093.4,1224.5,-47.86,-416.65,-399.65,-217.36,-425.46,-1636,-2958.6,-2509,-100.48,2170.8,2617,1699.8,524.83,-749.38,-2063.4,-2460.3,-1235.6,669.62,1519.2,700.17,-820.19,-1633.1,-1109.2,169.64,951.27,546.79,-492.61,-1168.3,-1075.7,-194.11,1548.9,3513.9,4053,2527.7,894.48,1287.5,2534.3,1566.8,-1772.4,-4245.1,-4131.3,-3501.9,-4151.4,-4309.7,-1829.6,1709.9,3047,1915.6,779.62,837.85,1118.7,1034.7,1107,1238.3,681.11,-214.86,-369.25,-33.208,-342.31,-939.03,-419.89,828.69,855.78,-475.88,-1087.9
-1291.1,-329.92,-905.88,-563.99,2527.7,5654.1,4713,4.6,-3982.6,-4187.5,-1947.9,-289.46,-369.21,-1220.4,-1548.9,-960.63,-48.154,348.14,199.18,347.99,1131.3,1577.1,744.94,-756.71,-1546.8,-1246.7,-457.03,518.81,1764.2,2913.7,3358.3,3035.5,2122.3,497.2,-1448.2,-2294.2,-1377.8,-327.59,-951.3,-2221.5,-1686.2,387.47,1049.7,-714.33,-2284.7,-1610.5,-476.77,-1433.9,-3355.9,-2763.6,1101.4,4945.8,5411,2772,104.36,-345.55,663.19,744.02,-857.89,-2115.5,-1035.7,1214.8,1757,287.89,-467.91,891.55,2271.7,1587.9,-57.969,-702.68,-788.64,-1598.2,-2338.4,-1756,-1128.6,-2270.5,-3654.1,-2313.5,903.91,2135.9,751.25,388.89,2578,3732.7,945.07,-2899.5,-3090.6,350.23,3445.1,3880.7,2609.2,1013.6,-362.23,-847.63,-244.09,-81.453,-1759,-3733.7,-3106.3,101.38,2793.2,3032.6,1876.3,621.75,-1055.8,-3138.7,-3830.2,-1844.7,1230.9,2493.9,1004.6,-1510,-2720.4,-1788.2,134.75,1063.2,203.43,-1164.8,-1307.4,-89.118,1490.1,3067.8,4627.9,5066.9,3333.2,908.19,527.81,1954.8,1815.4,-1309.8,-4530.6,-5114.9,-4465.2,-5021.4,-5598.5,-3325.9,1056.9,3577.3,2576.3,637.09,493.55,1752.7,2556.1,2269.8,1402.2,421.85,-345.41,-669.09,-757.52,-774.58,-143.1,1371.5,2248.8,824.72,-1775.2,-2635.7
-360.61,587.23,-939.06,-2386,-584.65,2552.7,2519.5,-692.23,-2505.2,-791.09,1443,1430.4,574.27,986.63,1566.6,318.8,-1810.4,-2335.1,-1022.9,260.15,487.37,60.378,-659.61,-1359.2,-1076.7,533.82,1921.1,1502.2,138.25,-167.85,645.23,1001.4,499.69,146.5,112.36,-378.71,-992.11,-497.19,809.42,1229.7,464.85,-98.044,-207.64,-1172,-2828.9,-3037.6,-1374.4,-319.22,-994.9,-793.58,2151.1,4916.2,3762.9,192.13,-1099.3,632.4,1463.8,-581.35,-2547.1,-1617.5,508.02,708.92,-717.85,-1124.1,133.04,1176.9,853.59,88.718,-50.334,213.97,292.86,256.81,348.07,268.44,-458.97,-1701.6,-2608.9,-2316.3,-827.91,835.03,1619.4,1504.3,1147.9,671.26,-305.51,-1339,-1103.4,698.45,2407,2321.2,774.04,-624.15,-1051,-725.38,102.58,1017.2,880.72,-881.9,-2615.6,-1888.7,1054.9,3020.9,1782.2,-1197.2,-2933.1,-2506.5,-1181.9,3.4466,1016.7,1593.9,1036.4,-376.86,-1133.8,-357.26,951.65,1259.4,440.73,-404.07,-585.52,-338.15,101.67,865.94,1674.5,1666.9,639.21,-259.89,84.524,1087.9,1119.2,-363.1,-2263.2,-3369.2,-3384.1,-2383.5,-517.67,1304.4,1704.9,630.96,-212.74,345.84,1281.4,1122.2,266.6,42.448,386.59,311.92,19.473,438.95,1052.1,507.9,-671.76,-572.62,652.5,649.19,-1030.6,-1773.1
-1077,275.92,-474.33,-1310.9,217.66,2594.8,2504.4,8.7551,-1698.4,-1168.1,-155.8,-87.183,-78.305,659.23,976.82,-240.81,-1988.7,-2413.9,-1099.3,867.47,2162.6,1927.4,276.15,-1333.6,-1342.4,-135.82,457.73,46.919,251.97,1687.1,2500.1,1329.5,-268.8,-306.6,402.22,-133.18,-1470.8,-1449.6,149.03,1351.6,1161.5,386.43,-610.01,-2220.6,-3451,-2487.4,-175.52,200.34,-1932.5,-2647.5,756,4998.5,5115.9,1636.3,-502.45,529.05,1321.1,-662.83,-2898.5,-1997.1,824.15,1647.4,-209.44,-1508.7,-246.25,1583.3,1476.7,265.74,406.42,1775.7,1778.7,-413.44,-2293.3,-1799.6,-600.26,-1541.3,-4039.3,-4651.2,-2061,1207.5,2705,3030,3410.2,2807.8,21.758,-2921.1,-2657.2,633.78,3183.5,2707.6,826.95,-174.12,-295.45,-330.51,38.477,819.35,454.05,-1738.2,-3376.6,-1826.6,1699.8,3428.6,1986.6,-472.25,-1992.2,-2858.1,-3333.3,-2213.3,720.54,2958,2149.4,-484.86,-1755.2,-784.74,429,411.08,-79.606,-88.708,-92.891,-514.74,-270.78,1584.8,3717.9,3825.7,1847.4,180.54,417.11,1367.2,1037.4,-695.7,-2467.4,-3530.8,-4085.5,-4008.6,-2822.5,-977.11,241.38,435.66,543.58,1159.6,1636.4,1439.4,1136.2,1203.5,1072.7,420.28,190.58,961.14,1467.5,511.27,-688.08,-254.28,956.06,417.88,-1759.3,-2620.3
2190.8,546.08,-3076,-4296.9,-2102.8,498.51,1244.9,1102.9,1653.2,2468.9,2226,968.49,-9.0917,-77.477,-115.22,-1194.7,-2821.9,-3158.2,-1311.2,1248.5,2335.2,1571.2,244.19,-762.95,-1439.4,-1500.8,-581.57,588.75,1052.5,1425.6,2705,3681.6,2397.7,18.931,-362.17,846.16,-101.08,-3429.8,-4266.2,-704.02,1803.4,-1234.6,-5190.7,-2863.6,3781.7,5801.5,351.39,-5646.8,-5745.7,-1427.1,2471.9,4077.1,3698.8,1564.7,-808.16,-811.54,1235.3,1843.6,68.257,-701.32,1114.3,2101.6,3.2757,-1732.1,181.53,2737.7,1523.2,-1797.5,-2592.6,-1108.9,-1051.9,-2278.2,-1474.4,784.49,391.64,-2682.2,-3639.5,-822.35,1698.8,1327.3,861.95,2536.6,3502.5,924.6,-2653,-3022.3,-347.45,2103.9,2778.8,2196.6,789.12,-575.7,-67.027,2201.4,2879.9,-48.478,-3559.8,-3613.7,-880.93,948.67,793.57,434.31,461.25,-272.4,-1835.4,-3108.5,-3827.5,-3910.2,-1996.5,2130.3,5118.3,3918.4,852.48,452.82,2197.3,1461.1,-2510.3,-5129.4,-3799,-1220.7,304.01,2447.4,6034.3,7677.3,4989.2,1188.3,400.08,1453,482.86,-2780,-5487.4,-6471.8,-6469.9,-5137.2,-2002.7,711.31,378.52,-1502.1,-1003.8,2280.6,4768.9,4321.7,2433.3,804.46,-524.56,-1029.7,601.8,3474,4444.7,2416.1,-209.16,-1514.6,-2398.2,-3447.7,-2867.2,45.884
-89.8,713.48,-398.09,-2008.3,-1869,-62.744,1284.2,1024.3,-26.73,-913.91,-1458.9,-1236.8,334.78,2254.3,2266.6,67.153,-1597.8,-578.45,1526.4,1892.8,805.78,739.92,1752.6,1068.5,-2172.8,-4827.6,-3891.7,-337.23,2883.4,4454,4360.9,2287.1,-909.54,-2173.3,-213.97,1162.6,-1937.6,-6255.3,-4828.7,1867.1,4850.2,-367.97,-6074.1,-3176.9,5037.1,7473.9,1316.4,-4727.9,-3765.6,595.1,1829.7,156.79,-157.13,1429.7,2105.5,1285.6,752.97,594.28,-500.9,-1671.4,-831.71,1146.9,1260.8,-499.93,-836.87,1313.7,2710.9,733.68,-2759.3,-4258.6,-2871.1,-212.14,1788.4,1601.9,-1137.5,-4152.3,-4050.5,-796.08,1822.6,1810.6,1936.2,4437.3,6022.7,2493.3,-3659.7,-5509.1,-1321.4,3064.1,2571.5,-827.57,-2253.3,-670.73,1376.2,2188.2,1894.9,584.28,-1478.8,-2529,-999.31,1655.7,2280.4,283.1,-1688.5,-1800.4,-1500.9,-2743.1,-4538.1,-4187.9,-1210,1954.9,3292.2,3487.3,3889.3,3678.1,1122.3,-2697.9,-4022.7,-1418.6,1596.9,1263.7,-697.76,501.96,5007.4,7189.6,3627.2,-1654.6,-2881.5,-552.11,205.37,-2373.9,-4892.7,-4775.3,-3547.6,-3034.8,-2294.2,-474.01,538.56,-757.54,-1985.4,179.92,4757.5,7275,5496.6,1653.6,-1032.6,-1564.2,-556.35,1193.5,2570.2,2342.6,603.48,-1123.8,-1878.8,-2159.3,-2314.8,-1644
1162.4,782.66,-683.16,-1762.7,-1857.4,-887.29,883.55,2185.5,1581.9,-399.84,-1474.1,-568.19,845.8,1011.6,18.33,-1058.6,-1681.2,-1601.8,-441.39,1376.8,2326.3,1494,-164.2,-1116.2,-1033.2,-592.88,-313.36,-243.29,-103.21,647.34,2061.1,2962.7,2221.8,734.22,310.97,513.03,-853.34,-3446.8,-3796.3,-749.97,1723.3,148.05,-2749.8,-1924.1,2092.9,3729.7,503.11,-3724.2,-4373.1,-1434.1,2048.1,3764.4,3072,656.37,-1404.5,-1255.5,170.31,314.77,-800.57,-380.55,2210.9,3655.5,1682.6,-1212.2,-1572.1,82.073,987.5,637.24,376.77,177.14,-866.84,-1974.7,-1856.8,-1538,-2711.7,-4012.9,-2547.5,1087.4,3068.9,2052.5,916.99,1773.3,2727.6,1426.3,-1028.8,-1938,-808.33,752.98,1516.5,1283.4,276.44,-650.7,-329.29,957.3,1247.9,-354.29,-2051,-1790.9,-52.391,1253.3,1443.2,1081.7,394.26,-722.04,-1834.6,-2429.1,-2502.2,-1806.7,173.12,2430.9,2453.3,-223.94,-2318.4,-1017.9,1723.2,1963.8,-438.76,-2188.9,-1915.3,-1324.3,-963.24,1041.1,4799.8,6924.6,5112.6,1685.3,162.22,438.55,-94.747,-2167.1,-4007,-4359,-3808.3,-3253.1,-2788.5,-2168.3,-1255.6,-44.056,1130.4,1796.1,2165.1,2870.2,3440.8,2417.6,-136.13,-1795.4,-829.7,1284.8,2056.2,1376.1,759.05,346.64,-855.58,-2318.4,-2193.9,-328.5
-514.69,-714.93,-1318.7,-716.64,775.53,1516.8,1036.3,229.34,-388.38,-927.85,-877.53,596.1,2788.4,3448.7,1394.5,-1865.4,-3800.1,-3371.1,-1351.3,900.45,2135.8,1503.1,-676.76,-2693.3,-2923.8,-1383.2,795.06,2818.7,4193.8,3964.8,1728.9,-756.37,-987.72,774.96,1411.5,-646.24,-2903.9,-2394.3,-23.37,1073.7,316.34,-162.76,251.85,-402.07,-2805.2,-4578,-3909.2,-2270.3,-1408.7,-65.592,3421.4,7021.4,7106.8,3949.6,1426.1,1061.4,167.83,-2841.1,-4976.4,-3156.5,487.13,1276.7,-1273,-2955.8,-1116.2,1863.9,2433.8,710.32,-427.24,360.32,1546.4,1321.9,-248.19,-1949.8,-3033.1,-3385.7,-2827.4,-1188.3,995.49,2649.4,3251.9,3173.1,2634.9,1137,-1290.2,-2944.5,-1980.9,950.46,3021,2519.3,464.12,-1465.6,-2832.4,-3317.1,-1791.3,1454,3214.3,989.22,-2685.1,-2766.9,1310.5,4493.1,2897.6,-1380.2,-3910.7,-3461.3,-1494.1,1260.9,4313.6,5164.4,1580.6,-4051.7,-6317.6,-3439.5,670.67,1978.6,1008.2,402.77,563.88,254.52,-216,666.16,2614.8,3404.5,2008.9,60.753,-405.54,523.73,1009.7,-263.83,-2618.3,-4044,-3362,-1656.5,-947.1,-1402.9,-1137,644.18,1957.7,1045.7,-415.1,453.97,3038.5,3729.3,1324.6,-1101.4,-874.89,529.11,424.48,-686.35,-440.42,1026.3,1211.8,-539.54,-1948.3,-1478.7
-342.91,-432.58,-1022.9,-1300.2,-361.12,1070.5,1419.8,528.16,-183.43,128.07,685.18,587.91,208.58,341.31,753.3,516.95,-537.3,-1496.7,-1469.2,-514.69,517.07,773.49,123.96,-669.21,-690.43,27.242,500.5,165.25,-280.35,59.806,896.52,1234.8,862.19,386.22,9.9021,-564.94,-1002.3,-446.29,818.45,1152.2,-183.8,-1688.4,-1613,-384.99,227.11,-310.97,-988.73,-1088.5,-779.27,-21.232,1465.1,2901.4,2755.7,953.18,-630.8,-667.18,-57.699,-180.7,-744.71,-701.44,-246.69,-291.46,-592.04,-151.82,782.57,888.6,27.489,-388.06,257.64,686.07,-167.96,-1317.4,-1202.5,-85.158,400.48,-334.51,-1144.2,-863.71,306.79,1366.4,1705.1,1370,614.03,-349.36,-1194,-1388.9,-574.81,818.84,1626.4,1111,-29.489,-446.76,65.92,392.51,-127.04,-787.8,-909.21,-974.29,-1391.5,-1179.8,587.47,2647.4,2658.6,413.06,-1741.5,-1982,-949.89,-115.26,219.19,417.51,371.71,11.011,-56.136,469.41,805.8,376.08,-57.093,222.11,343.35,-681.42,-1756.6,-1018.8,1004.2,1833.6,825.47,146.22,1157.4,2097.1,887.26,-1542.3,-2692.4,-2069.3,-1235.7,-986.07,-643.97,-9.6992,104.84,-349.91,-184.75,1040.5,2052.8,1715.5,586.33,-236.18,-630.38,-789.46,-191.59,1360.2,2478,1605.1,-613.44,-1926.3,-1424.6,-415.69,-174.01,-372.05
-938.19,-924.5,-411.61,249.2,450.97,-4.6068,-323.24,339.53,1413.9,1508.8,542.97,-50.546,382.94,648.76,-313.68,-1680.2,-2039.4,-1374.8,-548.12,276.17,1295.2,1862.4,1180.1,-156.2,-775.78,-490.79,-233.74,-270.52,-45.473,294.4,-2.7327,-536.26,-22.866,1229.4,1197.8,-594.41,-1776.1,-517.01,1664.5,2307.9,1522.8,827.46,-19.648,-2068.9,-3925.3,-2950.1,117.21,1275.5,-858.75,-2583.9,-553.3,3112.6,4025.6,1869.8,117.53,352.18,548.94,-709.54,-1735.9,-865.64,535.67,253.42,-1225.2,-1556,-136.69,1230.4,1182.1,502.32,517.94,1101.4,1113.6,177.22,-859.75,-1159.8,-995.41,-1280.4,-2152.4,-2497.3,-1261.8,1017.5,2614,2557.7,1489.5,432.37,-389.48,-989.7,-832.85,349.74,1517.2,1308.9,-75.127,-1081.5,-877.28,-140.04,280.42,306.1,-2.0091,-735,-1263.4,-382.11,1751.6,2957.1,1532.6,-1380.1,-3195.9,-2950.5,-1578.6,153.01,2045.2,3044.5,1708.8,-1257.3,-2930.7,-1763.2,360.59,963.49,347.9,365.17,1072.3,961.27,0.75964,-94.15,1079.4,1645.1,476.16,-805.88,-311.51,1109.3,1107,-744.48,-2512.9,-2614.4,-1444.1,-285.62,148.71,-106.68,-565.47,-540.73,168.67,833.63,770.23,526.98,1035.2,1769.2,1240.3,-439.13,-1154.5,215.86,1878.3,1503,-536.77,-1847.5,-1330.3,-211.5,75.262,-443.4
-108.59,-582.21,-1422.6,-1331.6,-414.93,144.02,272.64,898.63,1824,1689.6,308.5,-700.33,-172.01,1011.5,1215,39.323,-1473.1,-2000.1,-1049.6,583.38,1436.1,912.29,-53.324,-427.47,-582.03,-1323.5,-1955.8,-905.06,1659.4,3412.9,2688.6,530.03,-811.32,-600.2,-59.328,-515.61,-1720.3,-2046.3,-402.08,1986.7,2395,-69.135,-2731.3,-2375.9,426.87,1894.9,96.293,-2553.4,-2683,-149.02,2432.8,3116,2183.9,991.84,487.88,611.93,458.42,-631.54,-1895,-1881.5,-598.58,338.29,182.49,94.763,812.05,1059.5,-189.65,-1494.8,-1021.5,406.02,644.49,-262.22,-487.77,134.81,-121.92,-1516.4,-1991,-469.94,1379.8,1810.1,1378.8,1322.3,1258.8,166.09,-1448.1,-1947.9,-693.15,1261.8,2285.4,1517.3,-346.84,-1421.8,-630.97,654.71,241.67,-1615,-2381.2,-1035.8,489.78,575.94,311.9,1091.8,1930.8,1221.9,-502.32,-1695.2,-2194.1,-2316.1,-1161.1,1560.3,3435.1,2190.6,-395.22,-793.52,785.25,968.67,-953.95,-2010.2,-942.15,-238.25,-1201.4,-1221,1446.2,3857.9,2757.8,-48.988,-546.73,1180.4,1551,-564.14,-2472.8,-2231.1,-1116.6,-933.25,-1594.1,-2161.9,-2145.5,-1137.2,962.92,2893.6,2967.8,1423.7,162.11,9.4756,149.89,352.15,1389.2,2715.9,2263.7,-321.69,-2483.2,-2213.2,-744.78,-220.18,-539.71,-434.61
-1167.7,-1056.6,-902.3,112.67,910.75,64.12,-971.83,354.41,2835.6,2417.2,-1241.6,-3268.1,-666.5,2801.5,2022.7,-1917.4,-3545.9,-964.26,2147.2,2442.9,1022.5,464.13,756.06,222.57,-1259.6,-2150.5,-1644.4,-418.09,771,1720.2,1995.9,1054,-346.82,-353.14,1227,1716.8,-901.92,-4087.1,-3307.1,1123.1,3300.5,-88.556,-4183.4,-2497.9,3150.2,4727.1,-189.69,-4704.8,-2859.8,1917.7,2763.6,-338.1,-1719.6,698.97,3140.6,2686.1,946.12,45.808,-586.1,-1695.7,-2086.4,-1066.1,-175.38,-488.29,-619.64,619.51,1843.8,1481.6,549.38,769.69,1548.2,1134.9,-468.79,-1943.7,-2875.6,-3467.5,-3114.7,-1425.9,295.21,762.37,935.98,2216.5,3393.2,2203.8,-597.96,-1767.9,-258.96,1496.2,1462.5,453.95,-81.708,-202.56,-315.54,-91.359,274.6,-275.22,-1536.5,-1568,280.73,1832.7,1242,-144.31,-147.12,561.84,-325.99,-2666.9,-3640.6,-1736.9,1134.4,2184.5,1009.3,-465.38,-608.33,78.988,-107.59,-1455.2,-1906.4,233.47,3231.5,3623.1,1214.1,-209.8,1542.8,3502.3,2024.8,-1377.2,-2195.4,217.06,1850.9,153.98,-2737.6,-3847,-3259.3,-2609.8,-2205.5,-1554.5,-964.67,-755.72,-135.97,1533.1,3289,3679.8,2547.1,825.04,-469.85,-393.65,1388.1,3355.6,3013.8,164.98,-2286.4,-2123.8,-714.83,-494.06,-1336.1,-1588.6
-668.21,-835.61,-1788.9,-1653.4,407.68,2560.7,2652.8,1013.9,-327.94,-437,-128.77,-153.24,-99.937,479.58,846.03,-84.852,-1909.2,-2732.2,-1407.1,909.31,2113.6,1562.2,264.17,-862.35,-1654.4,-1794.1,-779,875.67,1844.5,1852,1874.9,2073,1377.3,-113.75,-568.1,416.23,515.24,-1408.3,-2618.2,-760.78,1456.4,13.097,-3394.4,-3179.1,1235.5,3747.5,527.17,-4229.3,-4527,-723.39,2291.4,2356.1,1405.9,1110.7,1055.5,812.07,669.76,383.33,-411.62,-848.99,-26.42,1064.3,985.53,415.3,822.12,1463.6,592.43,-1024.9,-1056.7,229.11,274.26,-1192.6,-1679.2,-682.93,-886.58,-3129.8,-4151.4,-1738.1,1368.4,1774.5,725.4,1436.4,3274.4,2774.2,-421.13,-2630.3,-1407.2,1415.4,2698.8,1705.8,43.888,-487,553.61,1787.4,1157.5,-1468,-3465.2,-2596.2,-103.11,1197.4,994.57,1182.7,2011.7,1509.4,-936.69,-3184.3,-3393.3,-2212.3,-1036.6,-146.37,492.03,512.97,197.68,467.21,1063,618.56,-770.79,-1258,-342.17,299.09,219.82,1464.8,4505,5985.2,3454.7,-205.21,-687.61,1252.6,1266.2,-1704.2,-4328.2,-4548.3,-4046.8,-4255.6,-3844.2,-1808.9,178.59,564.24,537.82,1748.3,3367.2,3532,2212.7,733.38,-271.72,-664.77,151.42,2081.5,3269.2,2137.4,-237.06,-1582.1,-1541.5,-1450.5,-1673,-1364.7
119.65,-1307,-2086.7,-941.28,693.37,1005.3,515.29,832.34,1662.1,1162.3,-716.82,-1436.9,500.46,2788.5,2067,-1339.2,-3611.4,-2444,275.23,1554.1,1064,328.28,-250.41,-1389.1,-2675.7,-2562.3,-664.42,1658.1,3150,3578.7,2871.4,1144.1,-281.09,44.112,1144.3,406.77,-2227.8,-3378.3,-1143.5,1546,1016.8,-1621.4,-2294.6,-305.65,801.89,-1106.8,-3665.7,-3725.9,-1442.6,976.2,2533.3,3593.1,4168.5,3886.3,2904.2,1534.3,-308.77,-2195.4,-2724,-1346.3,207.85,-111.33,-1859.9,-2790.7,-1921.9,-297.49,1074,2261.8,3213,3193.4,2020.2,543.9,-737.86,-2362.1,-4410.3,-5445.8,-4090.5,-1061.4,1495.1,2477.4,2614.4,2784.2,2606.2,1307.8,-610.09,-1496.2,-490.69,1310.7,2125,1506.1,412.02,-438.97,-1199.3,-1796.2,-1561.1,-614.82,-316.63,-1186.5,-1551.2,137.29,2535.3,2970.9,1246.8,-415.86,-1040.6,-1743.1,-2484.7,-1179.7,2269.6,3981,969.11,-3923.3,-5302.8,-2423.2,446.04,664.1,403.12,2041.6,3871.6,2996,347.17,-384.5,1732.7,3362.7,1645.3,-1656.2,-2409.8,282.18,2617.4,855.76,-3711.4,-6182.6,-4266.8,-1040.4,-419.42,-1797.3,-1598.4,874.62,2478.2,1509,526.81,2037.1,4126.6,3340.8,233.48,-1363.2,-84.318,1341.1,667.12,-785.09,-961.77,-407.45,-717.87,-1459.7,-1066.1,109.94
-1337.2,370.89,-523.24,-1606.3,524.04,3683.4,2974.7,-1183.6,-3395.5,-1537.2,657.34,222.52,-815.03,103.44,1616.4,1320.2,-22.326,-237.2,440.09,235.07,-887.92,-1437.8,-989.17,-376.97,56.78,598.51,1075,1083.9,804.35,517.33,69.565,-358.28,-104.13,486.98,-19.537,-1608.4,-2036.6,-168.78,1855.4,1819.8,816.28,831.55,851.08,-1205.8,-3965.1,-4015.8,-1448.7,140.52,-439.54,-241.35,2376.7,4533.3,3359,586.36,-262.64,919.63,1396.6,4.1322,-1779.3,-2509.3,-2195.9,-1347.3,-422.88,-32.312,-280.99,-274.88,561.65,1327.9,1056.5,469.02,816.67,1668.6,1527.9,190.08,-1157.8,-1872.4,-2269.8,-2328.1,-1589.9,-326.58,620.57,1105.4,1467.1,1327.9,154.32,-1135.4,-861.07,979.08,2542.9,2593,1591.8,288,-1034.4,-1688.1,-938.66,222.61,-332.66,-2601.9,-3685.8,-1567.4,1958.9,3594.1,2447.4,174.14,-1564.2,-2092.6,-1136.8,866.49,2265.3,1636.1,-364.31,-1790.8,-1799.5,-1088.7,-300.84,619.03,1482.7,1583.7,730.84,-271.81,-510.28,106.92,862.8,918.38,182.42,-352.34,307,1539.9,1504.7,-396.44,-2548,-3312.6,-2916.8,-2169.3,-812.94,1272.2,2583.3,1796.8,137.06,-225.59,584.25,803.5,275.99,389.68,1077.5,754.72,-610.16,-1224.3,-641.37,-298.33,-386.75,582.2,2204.6,1748.7,-1122.6,-2824.7
-270.31,100.48,-2945.7,-4443.7,-90.051,5849.3,5798.4,-42.279,-4223.8,-3000.6,-200.64,553.93,904.76,2617.2,3200.3,493.28,-2643.1,-2393.2,216.61,1461.1,558.96,-489.77,-901.92,-1435.7,-1937.6,-1583.6,-593.02,569.73,2255.2,3863.3,3279,538.3,-746.65,1097.4,1998.8,-1668.4,-6007.6,-4571,1511.5,5050.1,3589.8,1404.4,469.34,-2406.3,-7254.8,-8035.4,-2473.2,2477.8,1028.1,-1780.3,1696.6,8533,9314.1,3062,-1517.3,-58.119,1467.7,-2215.6,-6664.6,-5157.4,317.54,2125.2,-1519.2,-4531.6,-2369,1945.3,3159.9,1419.9,1177.3,3897.9,5625.4,2950.6,-1512.2,-2685.2,-749.65,-1017.1,-5329.8,-8256.9,-4884.1,1562.8,4521.6,3607.2,3349.4,4070.8,1395.2,-4410.5,-6227.4,-547.15,6158,6212.7,978.64,-2892.8,-3308.2,-2771.7,-1719.5,1210.7,3725.1,1830.1,-2632.6,-3120.6,1699.4,5449.2,3585.2,-505.99,-2115.3,-2306.4,-3834.3,-4615.5,-1280.1,3479.2,3550.1,-1286.5,-4635,-2787.7,611.92,1123.6,1.7969,795.68,2878.2,2787.1,550.17,71.493,2730.4,4602.5,2181.2,-1922.7,-2265.5,1568.3,4016.5,1082.9,-4336.1,-6642,-4787.4,-2474.9,-2216.7,-2495.3,-1191.8,1029.1,2153.5,1814.2,1293.7,1486.9,2071.5,2239.6,1601.1,697.72,626.92,1480.9,1662.2,89.759,-1578.7,-1100.5,465.12,72.839,-2049.3,-2359.1
