-1585.3,-1073.7,-772.38,313.16,2342.8,3834.5,3131.4,408.94,-2265.8,-3019.9,-2026.8,-969.6,-854.51,-1015.9,-518.2,263.72,356.43,10.409,476.79,1807,2287.2,843.23,-1142.8,-1587.7,-472.96,488.99,444.18,128.12,166.2,238.67,214.61,654.66,1592.2,1992.8,1138.5,-350.56,-1443.2,-1778.6,-1380.5,-366.05,484.35,73.704,-1288.6,-1732.5,-416.6,968.27,583.59,-853.8,-1367.9,-685.73,1.1702,408.72,1093.8,1520.6,622.81,-787.77,-695.12,782.38,1320.5,261.43,-210.14,1066.8,1971.5,618.38,-1286.7,-1090.4,667.54,1522.2,1146.1,1147,1565.3,667.18,-1805.6,-3930.3,-4433.3,-3862.8,-2738,-977.49,532.29,474.68,-184.48,1136.9,4185.3,5083.6,1837.3,-2096.8,-2322.9,521.97,2281.8,1329.9,-115.31,-63.585,941.32,1597.9,1284.1,-427.83,-3215.6,-4754.8,-2646,1803.7,4275.2,2817.1,38.977,-1206,-1552.4,-2556.1,-3016.7,-988.02,2018.9,2373.7,-360.57,-2625.3,-1942.4,-8.7533,482.03,-253.3,-239.53,757.72,1170,569.3,538.31,2140.8,4015.2,3985.2,1906.2,-97.148,-219.26,945.42,1292.4,-262.66,-2773.6,-4685,-5426,-5182,-3897.4,-1543.7,887.1,1907.8,1413.2,1032.7,1946.3,3149.4,2858.4,1151.6,-38.384,360.62,1083.6,443.79,-1124,-1554.4,-23.639,1778.3,1708.3,-216.53,-2025.5,-2302.5
-831.98,1433.7,1226.2,-163.97,817.86,3612.8,3712.9,-271.77,-4021.6,-3760.1,-1502.7,-1376.5,-3319.5,-3776,-1385.8,1335.7,1958,1079,610.75,1063.3,1597.1,1584.4,1055.4,230.16,-525.28,-653.12,-25.582,647.42,691.96,519.06,997.96,1858.9,1773.8,389.53,-822.01,-636.93,-58.955,-810.21,-2392.5,-2533,-701.23,816.97,232.37,-1125.3,-962.24,480.48,900.84,-662.27,-2564,-2631.3,-421.02,2436.6,3459.9,1531.3,-1383.5,-1875.2,512.51,2187.3,571.71,-1708.3,-659.28,2650.7,3612.8,1458.1,299.79,2005.6,3019.3,550.05,-2571.1,-2624.7,-929.43,-961.54,-2391.3,-2539.2,-1743.6,-2373.7,-3658.1,-2558.4,502.93,1833.9,812.47,979.55,3500.7,4496,1345.7,-2557.4,-2617.3,532.9,2798.6,2530.3,1332.1,590.2,311.8,404.73,523.89,-416.12,-2377.6,-3081.9,-1047.4,1639.1,2157.7,1150.7,1062.2,1510.7,-4.6357,-3204.5,-4684.1,-2979.3,-607.09,-82.019,-820.89,-1189.7,-1027.8,-733.48,-3.7527,1071.1,1401,633.5,18.751,613.55,2058.6,3682.5,5058.8,5097.3,2883.3,27.274,-520.94,1025.7,1005.2,-2037.6,-4809.5,-4649.3,-3872.5,-5285.4,-6548.3,-3731.2,1512.2,3676.4,1705.3,263.61,2150.6,4431.5,3762.5,1260.5,-300.32,-720.09,-1148.2,-1272.1,-388.55,665.34,955.42,1091.5,1445.7,733.7,-1405.9,-2529.6
-276.27,-323.06,-1057.3,-747.43,1260,2893.6,1967.5,-582.71,-1908.3,-1182.4,-288.64,-535.63,-836.08,-3.6578,978.37,502.47,-940.96,-1299.7,111.06,1677.8,1633.8,62.382,-1566.5,-2085,-1432,-273.4,707.85,1253.2,1491.9,1544.1,1342.4,975.64,864.75,1157.1,1203.5,304.5,-1066.1,-1583.6,-883.26,-249.75,-870.35,-2018.3,-1957.7,-457.02,724.57,172.63,-1334.5,-1998.8,-1296.6,-138.05,806.6,1691.2,2393.9,2166.6,939.58,-101.94,-78.221,316.13,78.413,-369.26,-27.819,663.81,321.05,-953.93,-1367.6,-83.239,1528.8,2014.8,1742.8,1657.2,1446.5,297.8,-1484.8,-2990.6,-4036.2,-4627.5,-3964.1,-1683.7,600.92,1051,492.38,1267.5,3229.1,3527.3,1099.6,-1254.7,-794.03,1359,2296.3,1514.7,747.47,767.27,766.56,326.82,-276.24,-1366.1,-3176.6,-4060,-1937.5,2113.4,4265.1,2802.7,205.98,-853.93,-1152.3,-2508.2,-3831.7,-2574.9,711.86,2417.6,805.54,-1681.1,-2036.9,-540.75,518.45,452.85,533.73,1327.1,1726.3,1070.8,628.41,1788,3584.9,3545.9,1113.1,-1162.7,-751.3,1419.3,2027.5,-393.23,-3787.2,-5479.7,-5207.3,-4297,-3175.2,-1353,737.47,1774.7,1581.3,1556.9,2522.7,3382.8,2750.6,1015.6,-170.72,-16.009,661.58,667.68,-190.46,-1027.4,-937.9,-85.333,394.01,-178.29,-1011.4,-944.16
-134.58,319.98,226.16,56.458,485.63,1120.5,897.37,-225.79,-1052.4,-952.22,-779.25,-1304.3,-1734.7,-913.04,635.61,1199.6,317.54,-555.05,-119.48,1061.1,1499.5,707.71,-472.8,-1043.6,-750.66,-32.002,478.89,501.56,406.62,759.17,1432.6,1625.8,1026,335.92,117.01,-211.29,-1298.8,-2325,-1854.9,-164.81,747.22,-86.433,-1200.5,-893.62,320.06,652.17,-349.04,-1464.2,-1632,-796.69,757.69,2488,3127.5,1735.8,-561.94,-1465.3,-567.83,131.17,-510.56,-914.34,419.23,2019,1536.4,-390.19,-943.05,549.11,1735.6,1037.5,-187.76,-254.79,242.39,-111.89,-1153.9,-1845.7,-2143.2,-2485.5,-2392.8,-1299.4,-24.73,368.27,539.57,1718.1,3023.5,2286.2,-311.69,-1813,-520.28,1645.4,2058.5,893.26,125.48,387.01,665.9,363.62,-158.67,-737.84,-1486.6,-1827.9,-950.67,675.69,1573,1226.3,548.41,140.39,-566.27,-1861,-2677.7,-1932.4,-207.29,865.05,545.03,-428.88,-969.36,-710.72,-26.297,519.8,656.26,541.55,469.06,541.6,829.86,1575.5,2660.7,3094.5,1986.9,134.13,-519.16,499.13,1264.2,19.457,-2382.2,-3825.1,-3850.4,-3624.4,-3478.8,-2426.7,-327.97,1323.1,1563.5,1427,2144.7,3018.6,2468.5,562.85,-905.68,-748.02,370.04,1111.4,978.54,378.36,-143.59,-369.12,-439.61,-609.12,-827.02,-701.33
-1667.7,-68.335,595.43,2.9447,-54.613,902.71,1326.7,465.58,-529.95,-871.74,-1277.8,-1958.6,-1584.4,313.34,1741.9,958.48,-562.43,-138.23,1919.5,2639.1,881.02,-1045,-987.03,74.771,46.264,-1014.6,-1419.6,-566.67,660.03,1578.2,2121.3,1982.3,980.99,-35.466,-312.52,-792.12,-2526.7,-3833.1,-1932.5,2065.1,3215.5,-378.64,-3931.9,-2350.4,2187.2,3222.5,-567.48,-3725.2,-2194.4,1480.4,2942.4,2039.3,1221.2,962.37,255.01,-279.05,600.51,1673.6,663.67,-1700.2,-2334.4,-567.69,907.88,342.42,-828.4,-957.31,-567.41,-433.5,162.19,1564.3,2301.2,1341.4,-85.023,-748.6,-1568.9,-3335.2,-4197.2,-2267.7,685.26,1433,369.9,790.41,3116,3746.1,857.61,-2172.7,-1453.4,1823.5,3262.9,1336.2,-1213.2,-1567.6,-41.206,1151.6,595.42,-1320.1,-2978.6,-2797.2,-716.39,1468.7,1973.6,1098.5,539.7,768.32,380.76,-1521,-3485.8,-3278.5,-809.87,1587.5,1936.2,822.38,232.89,714.17,817.48,-410.34,-1665,-1253.7,170.11,576.87,22.33,802.57,3444.5,4985.4,3082.7,-87.654,-677.05,1203.6,1753.2,-817.89,-3991.3,-5048.3,-4551.1,-4221.4,-3790,-2126.2,115.14,1317.6,1503.2,1999.1,2980.2,3266.4,2394.1,1226.7,569.21,584.31,1333,2363.1,2101.9,-425.23,-3328.7,-3491.1,-877.11,1045.8,80.317,-1775.4
-316.82,1092.8,619.69,-780.3,-908.25,242.35,750.77,-58.699,-797.71,-490.25,12.263,-256.1,-745.66,-485.63,220.83,353.1,-136.32,-308.39,264.71,936.51,991.93,486.75,-92.215,-457.6,-591.17,-571.52,-508.16,-374.95,120.54,1129.9,2120.3,2259.3,1479.4,567.16,-56.988,-894.31,-2126.2,-2620.2,-1323.8,715.62,1171.7,-460.16,-1939.9,-1214,824.79,1611.1,241.27,-1699.4,-2302.7,-1137.5,949.37,2611.9,2569.7,683.21,-1278,-1192.1,676.67,1792.6,801.12,-598.04,-310.37,1023.3,1231,-1.133,-951.35,-720.06,-212.5,-127.06,79.985,656.46,737.76,-86.664,-910.91,-1160.9,-1601.3,-2519.1,-2454.1,-459.27,1644.6,1489.6,-109.06,-177.1,1744.8,2679.8,792.19,-1613.7,-1392.7,930.1,2159.8,1026.3,-528.4,-559.6,453.5,954.63,486.57,-379.5,-1183,-1623,-1200.1,138.01,1373.5,1416,527.58,-179.85,-522.47,-1332,-2534,-2510.5,-382.25,2058.9,2215.2,165.54,-1351.4,-681.4,670.64,556.45,-722.77,-1320.7,-795.07,-224.22,180.82,1396,3232.3,3805.1,2347.5,763.3,917.47,1766.6,999.23,-1395.8,-3244.9,-3490.7,-3256.4,-3427.3,-3185.6,-1743,52.896,937.19,987.74,1120.7,1578.9,1858,1588.1,766.37,-312.79,-792.16,233.27,2160.7,2829.7,1168.8,-1006.8,-1315.3,-178.36,25.043,-1183.8,-1680.4
-506.81,787.1,40.468,18.11,2138.7,4414.4,4018.2,533.19,-3536.5,-4970.9,-2951.8,-248.94,-250.45,-2519.4,-3178.3,-615.68,1748.9,581.5,-1924.9,-1269.9,2171.3,3532.6,932.12,-1853.5,-1336.3,986.89,1901.6,1201.8,652.19,716.01,923.39,1545.2,2433.8,2010.8,-81.508,-1228,321.98,1729.5,-576.97,-4590.9,-4798.9,-502.54,2659.1,839.91,-2688.7,-2969.3,-688.34,-335.91,-2816.9,-3954.4,-602.13,4750.8,6877.4,3922.1,-779.56,-2791.4,-1482.2,-23.116,-656.02,-1548.4,221.1,3730.6,4956.8,2559.4,-19.795,435.06,2386.3,2211.7,-472.86,-2847.5,-3237.1,-2722.8,-2664.5,-2971,-3026.5,-2513.7,-1169.4,738.77,1807.8,1060.4,-92.091,568.99,2529.5,2842.2,402.99,-2301.2,-2553.1,-498.91,2059.9,3913.1,4259.9,2394.1,-664.15,-2010,-431.27,1273,-106.55,-3352.9,-4240.9,-1306,2498.5,3963.6,2821,338.43,-2552.7,-4455.6,-3268.5,1050.7,4783.7,3858.5,-1293.9,-5992.7,-6422.1,-3115.6,671.65,2490.5,2010.6,210.58,-1403.9,-1301,949.15,3776.5,4814.3,3551.1,2059.2,2338.6,3553.3,3120.1,388.4,-2301.4,-2850.2,-2317.1,-3228.5,-5666.4,-6743.7,-4252.4,378.24,3487.9,3046.9,549.12,-859.37,177.73,1923.2,1870.7,-44.011,-1537.1,-1284.5,-531.43,-486.04,111.34,2702,5331.9,4337.3,-259.47,-3940.5,-3379.2
510.11,1559.8,544.41,-150.71,1188.2,2822,1908.6,-1491.3,-4255.3,-3802.1,-864.17,1435.6,868,-1602.4,-2885.9,-1370.9,1040.9,1408.4,-216.75,-943.41,584.65,2063.4,970.08,-1627.7,-2576.1,-911.52,1393.8,2481.2,2434.9,2085.9,1762.5,1551.2,1438.6,944.76,-205.22,-1086.8,-709.93,-67.976,-1092.4,-3223.2,-3381,-520.88,2078.6,1119.4,-1908.9,-2968.4,-1498.9,-875.99,-2598.7,-3421.5,-145.84,5072.2,6978.3,3958.7,-176.68,-1450.5,-391.3,-111.26,-1360,-1755.2,230.65,2702.3,2893,1022.3,-58.799,1163,2821.5,2149,-1027.5,-4127.1,-4734.9,-2984,-1118.3,-1061.2,-2406.1,-2845.3,-897.82,2016.6,3084.3,1720,370.71,1029.1,2338.5,1654.3,-931.56,-2595.4,-1641.8,583.74,2010.5,2256.1,1889.9,926.56,-553.61,-1376,-529.65,959.44,954.87,-900.78,-2467.3,-1696,901.22,2873.1,2407.4,-134.59,-2850.4,-3906,-2651.8,161.7,2742.4,3111.7,546.88,-3237.4,-4963,-2870.3,1135,3329.9,2206.2,-301.99,-1607.2,-1082.6,503.9,2468.4,3970.9,3760,1831.1,328.91,931.18,2105.4,1137.3,-1598.6,-3033.8,-2242.2,-1934.1,-3885.9,-5566.1,-3636.9,862.2,3564.6,2454.3,13.978,-521.62,975.71,2205.9,1604.1,-222.25,-1649.8,-1795.4,-1059,-196.82,768.98,2162,3258.5,2480.8,-243.85,-2440.4,-1835.8
-477,309.71,-363.59,-703.46,880.66,2951.9,2834,311.64,-2136.5,-2530.2,-1391,-442.27,-461.78,-918.6,-1049.2,-678.92,-139.3,241.96,460.91,699.33,949.17,918.77,403.93,-352.97,-817.35,-696.58,-230.89,144.65,429.38,1107.6,2295.3,3074.4,2357.9,505.96,-776.41,-623.49,-204.11,-887.82,-2051.1,-2045.5,-860.42,-153.71,-600.61,-952.73,-294.27,329.39,-449.76,-2149.1,-2980.8,-1911.6,570.52,3051.6,3967.1,2707.4,623.96,-99.618,703.87,817.78,-870.9,-2222.2,-983.4,1443.6,1913.7,305.89,-555.02,472.46,1400.1,820.91,56.597,361.17,649.04,-260.04,-1375.6,-1527.9,-1691.3,-3002.4,-4042.6,-2773.4,-140.39,1110.7,708.88,986.62,2608.6,3160,1020.2,-1778.5,-2144.6,177.41,2787.5,3628,2513.5,518.49,-936.22,-944.33,-64.402,57.285,-1200.4,-2325.6,-1594.2,522.6,1998.4,1892.8,1062.9,308.32,-771.58,-2462,-3548.5,-2448.8,387.13,2288.7,1220,-1650.5,-3149.8,-1885.4,232.51,761.8,-148.83,-608.68,-6.7565,698.45,1340,2870.8,4884.1,5177.8,3043.4,933.4,1049.2,1960.6,868.26,-2036.7,-4128.6,-4563.4,-4970.5,-5842.7,-5252.3,-2225.6,1066.6,2104.4,1294.4,819.73,1480.1,2299.1,2420.2,1881.3,1020.8,316.63,350.57,949.28,991.47,38.227,-681.63,-127.05,622.89,-67.489,-1576,-1789
-189.56,295.98,-383.9,-576.63,694.6,2034,1645.6,-75.303,-1223.1,-1055.3,-606.23,-778.94,-1132.2,-900.23,-235.67,146.49,17.763,-216.49,-151.36,241.36,727.01,983.2,741.45,32.913,-674.26,-796.23,-207.44,602.5,1063.2,1125.8,1136.7,1175.1,904.25,230.69,-347.35,-458.73,-526.18,-1077.6,-1672.6,-1380.2,-292.32,415.28,170.49,-231.3,-32.991,253.11,-212.25,-1137.9,-1478.6,-820.12,372.97,1459.2,1877.5,1267.7,133.06,-256.17,415.96,659.87,-643.85,-2011.9,-1185,1232.3,2272,954.77,-323.8,332.34,1459.9,903.76,-638.68,-983.33,-74.521,224.19,-664.8,-1432.4,-1377.5,-1274.7,-1479.6,-1200,-231.16,404.45,310.65,539.62,1570.8,2006.2,627.36,-1380,-1779,-213.7,1589.6,2171.4,1610.3,647.43,-223.48,-665.91,-496.81,-69.015,-16.339,-418.2,-704.15,-456.25,164.96,801.39,1178.4,967.75,-38.072,-1374.7,-1987.6,-1255.4,183.93,907.2,109.65,-1476.9,-2229.4,-1390.3,8.0296,407.73,-250.03,-547.19,293.6,1383.6,1765.2,1882.5,2438.3,2786,1939.1,572.03,262.39,908.41,744.56,-825.16,-2269.6,-2473.5,-2417.5,-3137,-3583.3,-2226.1,202.48,1466.4,955.13,277.37,659.45,1362.2,1194.8,360.36,-16.445,480.33,1139.4,1109.1,391.8,-148.58,215.13,1013,916.45,-480.66,-1780.4,-1495.2
121.55,437.98,-267.78,-921.4,-653.78,220.44,967.03,1150.2,573.73,-566.47,-1454.7,-1378.5,-658.13,-191.37,-215.22,-192.88,215.01,724.77,912.8,676.64,340.43,489.29,1269.4,1727.5,653.18,-1602.6,-3103.2,-2579.3,-701.91,1273.3,2749.2,3145.8,1851.5,-176.01,-770.12,114.51,-234.47,-2669.7,-3738.7,-990.29,2002.1,557.91,-3008.3,-2100.8,3556.2,6494.2,2434.1,-3421.7,-4397.1,-1469.6,147.5,-511.29,-542.99,552.95,702.07,186.08,1295.7,3230.9,2481.1,-1003.9,-2762.4,-481.42,2365.7,1727.1,-1400.5,-3071.7,-1835.4,399.69,1524.5,1161.2,216.05,-120.72,494.08,874.23,-231.87,-1876,-1878.3,-357.68,76.37,-1452.2,-2297,-392.25,2245.5,2426.6,395.27,-1007.7,-557.23,511.81,1103.4,1323.4,1309.7,1014.5,880.09,1072.2,573.19,-1239.4,-2806.2,-2186.8,-124.92,853.34,117.98,-497.21,196.2,1199.1,1164,-15.75,-1649.3,-2682.4,-1838.1,868.07,3003.2,2220.6,-325.86,-1473.2,-774.08,-787.9,-2410.5,-3297.9,-1984.6,-216.15,516.99,1588.3,4107.6,6056.5,5340.8,3334.9,2346,1610.6,-794.9,-3725.1,-4455.3,-3394.7,-3348.3,-4437.8,-3813.8,-851.7,1287.7,539.88,-979.57,-509.71,1435.7,2605.4,2347.7,1510.5,680.77,279.41,992.86,2462,2808.8,1048.7,-1180.6,-1829.9,-1220.2,-967.79,-1209.7,-843.02
176.86,263.84,-324.95,-932.74,-721.96,296.19,1210.4,1180.1,338.19,-424.5,-576.68,-495.67,-644.24,-692.64,-135.95,577.06,525.42,-164.21,-395.3,172.98,670.13,581.96,466.97,568.17,115.13,-1103.7,-1792.4,-949.69,491.28,1079.6,867.23,681.92,471.76,-59.62,-226.7,402.19,562.87,-765.71,-1945.9,-861.5,1175.9,946.18,-1308,-1717.7,1086.2,3392.3,1935,-1221.3,-2101.1,-640.91,167.02,-664.93,-1349.5,-891.2,-229.75,99.566,672.22,1317.6,990.96,-96.9,-377.5,563.04,1309,941.31,201.26,-189.27,-554.01,-979.45,-756.48,135.36,599.47,243.85,50.72,442.38,361.59,-722.44,-1555.5,-1101.9,-293.96,-339.53,-634.44,-7.5263,1035.9,1089,154.92,-483.84,-269.38,218.51,508.88,624.57,546.55,373.86,545.82,934.78,500.68,-984.18,-1869,-844.38,736.26,711.19,-489.79,-605.28,716.52,1485.3,728.67,-291.18,-673.5,-1128.5,-1795.4,-1314.8,587.09,1804.9,806.47,-946.64,-1293,-499.77,-205.16,-582.18,-606.6,-153.58,209.52,766.95,2004,3016.8,2556,1203,525.1,457.65,-341.16,-1754.7,-2181.2,-1408.5,-1107.8,-1855.1,-2005,-606.39,702.01,264.64,-827.71,-424.61,1342.6,2339.5,1528.6,67.538,-581.08,-224.53,489.92,970.62,898.56,316.47,-285.64,-457.82,-364.4,-427.4,-555.72,-320.26
510.4,836.68,-457.21,-1337.4,-1074.3,-706.52,-479.76,541.66,1967,1727.6,-655.31,-2535.9,-1537.6,973.28,1767.2,262.55,-1001.4,-284,1120.8,1245.2,256.25,-371.13,-286.73,-312.83,-681.51,-819.76,-682.7,-749.73,-663.12,481.87,2187.3,2697.3,1770.5,1292.3,1894.6,1246,-2006.6,-4650.6,-2815.6,1554.1,2492.4,-1297.5,-4131,-1713.7,2422.4,2398.4,-1282,-3137.4,-1163,1190.3,1347.5,991.05,1848.2,2362.4,870.06,-1126.5,-1527.2,-1038.4,-1246.6,-1265.3,573.91,2929,2650,-490.57,-3125.5,-2638.1,120.88,2795.3,4070.9,3713.1,2001,-25.233,-1192.9,-1719.9,-2798.1,-4281.2,-4466.5,-2833.1,-1132.6,-603.73,59.011,2199.6,4162.9,3201.5,-161.27,-2207.2,-831.49,1839.2,2583.7,1190.2,-1.8753,350.12,1202.5,1112.6,77.026,-1069.7,-1915.8,-2267.1,-1507.7,593.92,2712.4,2962.5,1287.6,-433.81,-1111.4,-1737.2,-2968.8,-3154.8,-861.54,1818.2,1377.3,-1808.3,-3412.4,-1251.1,1585.4,1472.5,-571.63,-1130,223.61,1174.6,1230.2,2249.2,4303.9,4676.5,2230.5,-216.58,179.45,2152,2303.8,-195.06,-3095,-4492.3,-4687.2,-4723.1,-4699.4,-3911.2,-1886.1,857.68,2839,2878,1621.5,924.78,1283.1,1219,94.315,-192.74,1884.2,4303.4,3802.7,691.91,-1489.2,-1153.3,-514.21,-1440.5,-2409.8,-1399.1
1366.1,825.22,-576.92,-1191.9,-665.09,-336.77,-844.43,-1049.1,-116.38,892.08,712.17,-39.369,51.832,828.97,922.14,114.88,-342.46,107.34,453.51,-71.594,-685.04,-429.06,186.36,-7.7251,-1015.2,-1714,-1364.8,-172.07,1341.5,2558.9,2655,1412.6,87.649,173.68,1115.5,708.9,-1600.1,-3349.2,-2278.1,307.76,1229.5,-142.42,-1322.3,-654.66,419.59,-32.246,-1442.4,-1885.2,-930.51,387.31,1615.6,2969.4,3737.1,2658.2,164.1,-1579,-1490,-842.04,-907.53,-941.71,149.78,1415,948.9,-1149.3,-2632.1,-1930.5,219.88,2067.1,2557.7,1629.5,5.5117,-991.7,-527.57,454.32,114.64,-1680.8,-2872,-2012.7,-257.47,602.17,833.61,1730.9,2688.1,1670.6,-1184.2,-2767.8,-1024.4,1934.9,2518.5,443.23,-1245.6,-668.35,613.42,481.24,-576.44,-737.39,6.2577,65.277,-766.66,-761.26,800.23,2095.4,1379.3,-381.51,-1136.7,-895.89,-1163.9,-1820.9,-1107.5,986.82,1896.8,269.59,-1622.9,-1149.3,705.86,1045.5,-357.26,-1027.3,-52.714,671.38,116.84,104.86,1972.2,3645.6,2491.6,-358.16,-1307.7,517.74,2061.7,743.53,-2179.5,-3749.7,-3180.5,-2104,-1799.8,-1729,-843.52,724.41,1800.8,1662.8,927.46,731.41,1187.2,1240.7,362.51,-339.79,398.74,1858.2,1989.6,258.86,-1555.9,-1864,-1175.8,-687.34,-297.71,604.46
-367.87,538.19,868.47,303.35,-606.35,-1497.7,-1721.4,-325.15,1963.5,2437.3,62.603,-2233.9,-1421.4,950.72,1064.3,-1105.3,-1801.7,367.91,2261,1405.6,-256.48,-58.716,949.52,241.77,-1585.4,-1862.6,-385.21,539.77,247.34,494.36,1711.2,1852,194.02,-860.36,205.98,995.21,-923.92,-3276.8,-2104.5,1483,2137.6,-1494.5,-3945.4,-798.67,4357.8,4808.7,290.2,-3045.2,-1698.9,995.76,899.28,-1078,-1710.7,-782.66,-281.68,-281.38,698.84,2109.6,1733.9,-307.38,-1164.4,348.77,1773,767.43,-1366,-1701.1,193.78,1961.9,1657.1,-160.07,-1400.8,-806.02,635.31,658.08,-1403,-3229,-2321.2,278.73,1232.6,-83.97,-657.68,1081.8,2392.1,687.88,-1840.9,-1404.6,1350,2336.4,393.34,-1258.1,-260.79,1739.9,2255.3,1242,-151.86,-1543.3,-2441.5,-1683.3,480.89,1660.8,520.6,-991.19,-542.15,990.76,1024.5,-774.67,-2350.2,-2400.6,-1500.4,-398.11,809.46,1805.6,1972,1292.3,255.36,-863.13,-1666.3,-1345.8,28.547,913.09,536.94,537.09,2251.8,3672.7,2076.2,-1095,-1659.1,867.85,2202.5,-199.2,-3374.8,-3688.8,-2061,-1462.2,-1857.8,-1159,470.25,937.86,145.15,186.5,1642.6,2597.8,1737.2,37.831,-1038.6,-1002.7,226.27,2241.3,3263.9,1579.7,-1634,-3086.5,-1662.3,209.8,307.34,-498.23
-1.4706,626.25,455.03,-460.09,-1233.2,-1272.4,-573.18,552.56,1409.8,1173.8,-47.77,-913.29,-420.79,637.05,708.63,-314.01,-993.61,-454.5,497.87,733.72,343.5,139.26,235.17,7.1557,-716.79,-1256.8,-1007.5,-147.99,792.73,1505.2,1717.9,1093.2,-77.371,-650.78,-35.531,591.87,-250.63,-1823.6,-1821.1,11.498,944.57,-676.76,-2334.5,-716.05,2942.5,3995.3,900.5,-2542.2,-2536.7,-116.13,1212.8,459.8,-613.3,-820.19,-521.97,52.526,1004.9,1483.8,457.77,-1118.3,-1042.3,822.12,1987,848.92,-1024.3,-1223.9,249.16,1339.5,743.4,-768.79,-1509.7,-712.87,608.72,606.96,-1097.3,-2429.9,-1331.4,1134.2,1951.5,502.31,-584.62,295.18,1175.5,-10.91,-1721,-1191.8,984.38,1738.3,335.09,-759.73,54.276,1390.2,1488.4,571.65,-365.32,-1101.8,-1465.5,-829.64,491.88,904.61,-182,-1124.2,-420.04,946.66,1018.8,-287.81,-1416.1,-1507.7,-967.49,-173.2,854.47,1666.9,1572.5,644.72,-349.16,-910.51,-1005.9,-695.96,-308.33,-409.35,-768.73,-147.94,1765.8,3138.4,2270.4,323.66,-208.21,716.89,767.09,-875.15,-2235.1,-1861.2,-1008.3,-1203,-1689,-1054.7,151.27,436.5,-18.356,211.18,1260.9,1753.1,987.95,-201.78,-811,-583.93,382.65,1678.9,2222.5,1161.7,-698.38,-1570.1,-985.75,-238.84,-278.53,-467.27
-23.348,97.155,-232.46,-640.11,-430.1,113.49,186.58,-148.28,-116.09,369.45,522.73,21.777,-450.84,-347.5,-66.121,-85.089,-52.041,480.34,979.05,617.86,-198.77,-168.7,856.94,1289.2,-74.562,-2177.7,-2852.1,-1384.8,923.35,2446.8,2596.2,1696.3,493.37,-200.14,-250.5,-574.04,-1797,-2691.7,-1444.8,1252.3,2253.4,157.91,-2290.8,-1800.8,779.73,1734.3,-155.97,-2164,-1794.5,114.4,1444.1,1786.8,1866.4,1616.7,688.29,-126.93,177.59,986.83,801.66,-451.08,-1351.5,-1136,-514.73,-288.94,-432.96,-705.65,-1004.4,-937.08,-158.79,714.32,709.59,165.62,403.62,1381.3,1296.9,-619.97,-2471.7,-2184.8,-425.01,633.53,582.31,830.39,1682.2,1570.1,-192.99,-1732.9,-989.48,1278,2329.5,968.19,-1071.4,-1464.9,-50.397,1331.3,1181.4,-218.47,-1573.5,-2007.3,-1455.2,-269.85,933.55,1378,799.8,-89.193,-501.44,-748.18,-1539,-2202.2,-1099.6,1648.2,3434.6,2404.6,128.97,-640.42,86.919,5.7982,-1516.5,-2455.1,-1495.3,33.706,645.19,987.57,2071.7,2943.4,2178.8,584.12,168.56,922.81,810.6,-1012,-2969.2,-3473.8,-2829.1,-2059,-1321.4,-406.56,311.28,442.17,378.31,677.4,1190.2,1459.7,1442.7,1271.3,915.29,642.03,1045.2,1877.1,1683.8,-318.43,-2626.7,-3013,-1393.5,198.88,429.17,9.2906
259.54,-168.11,-1257.6,-1395.6,293.36,2063.6,1771.8,-31.352,-1029.6,-492.57,210.3,150.55,-77.473,3.977,-133.3,-701.19,-897.24,-276.22,402.21,458.96,350.14,627.51,816.6,249.93,-735.94,-1321.2,-1283.1,-765.55,324.16,1756.5,2469.7,1725.6,354.85,-259.4,-124.25,-384.28,-1275.7,-1636.7,-711.27,657.36,1125.9,397.36,-753.59,-1419.2,-1204.6,-473.23,-181.88,-883.46,-1693.5,-1008.4,1333.2,3368.6,3187.8,1251.2,-288.48,-258.84,455.55,506.33,-181.54,-718.75,-687.3,-534.11,-638.11,-689.2,-324.28,95.285,-32.599,-462.79,-300.02,538.23,942.79,274.68,-448.68,-60.703,705.25,150.6,-1574.1,-2306.1,-960.54,875.36,1364.2,930.72,933.54,1065.8,68,-1524.8,-1568.9,460.62,2335.5,1990.5,143.13,-1016.2,-678.47,184.61,530.59,152.62,-738.05,-1695,-1904.4,-863.07,718.95,1500.2,1114.7,438.89,102.24,-353.8,-1302.8,-1836.6,-778.92,1345.1,2465.4,1458.2,-361.45,-942.04,-138.05,349.12,-472.61,-1580.5,-1606.1,-722.71,40.974,567.92,1451.6,2404.2,2351,1274.9,546.46,834.18,931.47,-410.3,-2441.9,-3363.9,-2711.7,-1599.5,-902.41,-408.11,209.22,676.6,709.75,554.21,575.04,768.51,902,825.08,597.61,549.99,994.11,1522.1,1066.4,-654.12,-2225.4,-2081.2,-629.96,360.38,285.68,117.89
