-366.47,-555.99,-130.06,516.89,442.74,-412.1,-782.97,303.83,1916.7,2113.1,409.47,-1511.8,-1844.4,-729.38,185.46,-176.62,-1244.8,-1669.7,-807.97,742.11,1827.1,1791.6,899.95,-120.08,-740.39,-799.1,-304.38,562.34,1290.5,1279.6,460.77,-453.3,-562.51,272.43,1121,838.62,-574.11,-1709.6,-1327.4,-45.772,343.41,-615.26,-1294.7,-401.21,955.29,845.34,-598.47,-1498.5,-1084.9,-397.84,-55.584,669.73,1877.7,2100.7,623.83,-849.11,-512,758.46,823.66,-327.75,-736.68,256.23,1051.3,433.62,-664.09,-761.12,181.88,1122.9,1269.2,460.36,-865.46,-1658.4,-1171.6,-228.28,-434.03,-1748.1,-2254.5,-1013.9,448.14,629.2,433.57,1348,2496.3,1801.2,-439.33,-1552,-323.97,1306.6,1195.3,-109.13,-605.17,226.48,1095.1,928.87,9.7753,-806.49,-1108.1,-1001.8,-673.06,-131.45,633.79,1286.4,1159.3,-22.28,-1544.6,-2265.7,-1749.6,-484.77,791.54,1444.3,965.76,-432.63,-1436.1,-952.33,206.88,266.52,-764.39,-913.53,647.95,2147.6,2002.7,1295.4,1673.6,2273.4,1188.8,-830.44,-1044,824.64,1673.2,-453.44,-3380.9,-3977.9,-2424,-1255,-1382.5,-1386.3,-364.09,734.22,973.6,889.88,1306.8,1880.8,1740,907.55,244.32,262.57,633.65,780.21,491.3,-72.227,-648.84,-1012.1,-1000.3,-618.54,-161.64,-56.918
285.69,369.09,-701.33,-1158.8,165.42,1900.1,1901.3,78.967,-1623.8,-1663.8,-416.6,611.81,457.37,-469.13,-945.88,-331.5,657.9,850.59,168.4,-348.27,-109.74,233.98,-72.039,-717.33,-877.57,-398.3,210.02,586.25,731.03,677.3,497.51,446.32,642.2,787.67,570.85,105.29,-347.18,-740.53,-973.71,-718.34,-28.215,342,-108.52,-740.66,-621.82,21.641,102.88,-633.97,-1140.6,-507.84,824.16,1634.1,1267.2,169.71,-655.71,-625.99,-163.29,-153.12,-648.88,-612.57,542.6,1750.5,1578.2,325.91,-358.84,119.2,616.15,204.18,-497.26,-537.61,-79.084,140.92,-55.019,-434.9,-917.41,-1283.3,-1033.8,-239.99,188.12,-163.53,-392.11,298.34,1121.5,808.51,-387.28,-1033.4,-526.84,444.39,1191.9,1559.8,1340.1,440.04,-389.27,-254.56,379.84,175.17,-947.43,-1519.1,-722.06,477.96,942.9,810.41,608.82,149.69,-740.1,-1364.9,-1075.2,-308.88,164.44,323.4,374.64,-6.5103,-883.41,-1291,-485.32,633.35,643.23,-285.72,-723.93,-123.29,739.43,1288.2,1687.3,1837.4,1274.3,336.22,85.76,644.24,816.18,-123.97,-1403.6,-2071.4,-2226.5,-2227.3,-1745.9,-549.72,592.22,806.5,390.79,295.01,726.28,1071.5,893.73,318.71,-291.62,-507.29,-49.604,667.27,736.3,33.821,-385.76,126.42,642.77,107.18,-798.26,-653.17
361.88,765.33,419,-47.291,111.76,308.3,-391,-1368.6,-1119.9,316.73,1197.9,583.87,-465.85,-687.63,-261.82,16.17,49.572,95.514,27.749,-238.73,-335.84,-158.99,-227.42,-655.41,-624.01,305.72,1201,1036.2,219.41,-171.91,1.5295,155.71,163.67,211.15,91.805,-223.24,-19.092,899.99,1240.9,120.54,-970.86,-243.84,1062.4,195.57,-2391.3,-3089.8,-708.88,1337.8,252.88,-1737.9,-987.57,1805.4,2874.5,1218.4,-462.52,-429.46,-21.726,-476.15,-736.73,179.9,1059.3,484.68,-745.5,-948.32,-94.713,633.66,902.36,1188.6,1299.9,570.8,-658.33,-1191.8,-686.63,-91.038,-227.94,-857.82,-1318.3,-1307.1,-825.8,-4.8695,758.78,976.6,606.64,119.7,-45.71,159.05,506.95,673.9,435.62,-3.8812,-98.436,279.55,501.88,110.03,-330.7,-60.3,510.58,283.58,-716.36,-1145.9,-291.52,809.99,814.24,-162.08,-958.06,-969.29,-516.19,6.571,459.84,560.4,-11.607,-934.54,-1294.2,-600.71,612.63,1421.7,1448.5,971.84,402.38,-31.637,-217.48,-142.3,-27.869,-223.17,-757.31,-1117.9,-739.55,267.79,1130.4,1241.6,730.71,66.926,-549.79,-1066.7,-1165.4,-538.47,476.56,1075.1,886.67,290.47,-208.01,-463.97,-501.04,-342.77,-193.23,-313.98,-550.55,-447.97,17.788,356.85,370.06,400.36,550.42,407.54,-63.922,-174.35
-793.54,-1450,-1913.6,-836.67,545.87,584.56,316.6,1546.7,3075.6,2058.8,-1221.1,-3068.1,-1445.9,1193.1,1372.8,-823.59,-2196.8,-758.82,1854.1,2647.3,1123,-231.43,455.6,1649,647.24,-2184.3,-3610.6,-2007.5,682,2058,1999.9,1389.8,527.7,21.673,713.09,1360.3,-564.42,-3992.6,-4018.1,478.98,3258.2,-394.63,-5115.7,-2692,4596.5,6375.3,-102.6,-5672.1,-3310.9,2023.9,2562,-415.88,-659.94,2155.3,3237,1553.3,500.63,876.6,-27.423,-2396.7,-3057.3,-1298,-117.94,-716.99,-750.26,705.83,1310.3,227.06,91.366,2048.6,3124.1,1164.1,-1450.5,-1960,-1600.6,-2537.2,-3507.7,-2257.8,83.345,949.42,850.4,1983.2,3579.9,2749.9,-410.78,-2354.8,-1105.6,1347.6,2266,1254.6,-417.15,-1451.8,-1035.2,455.48,1100.5,-366.06,-2142.8,-1371.2,1443.1,2671.5,789.15,-1359.1,-854.17,1046,946.53,-1755,-4078,-3311.2,-195.66,2115.4,1724.9,67.259,-193.02,932.53,622.62,-2101.2,-3781.4,-1119.7,3435.3,4449.3,1426.6,-373.8,2003.6,4740.8,3309.8,-658.53,-2181.5,-281.43,1387.1,249.23,-2410.1,-4257,-4587.2,-3857.5,-2727.2,-1964.7,-1791.1,-1267,425.37,2484.7,3554,3561.4,3058,1811.1,3.6152,-374.5,1989.7,4630,3789.7,-170.01,-3040.1,-2680.9,-1340.5,-1308,-1713.6,-1226.7
-729.65,-126.58,-507.69,-379.94,1721.6,3784.3,2698.2,-888.43,-3171.7,-2400.1,-633.14,-79.607,-377.1,-332,-71.705,-192.02,-374.75,-124.52,232.13,301.64,399.47,674.74,440.95,-623.59,-1455.7,-912.17,503.76,1334.1,1191.7,977.16,1222.1,1321.2,659.84,-315.88,-650.57,-134.26,439.14,248.19,-571.08,-1110.2,-842.1,-282.13,-236.95,-691.13,-976.46,-902.95,-980.48,-1363.1,-1329.6,-280.61,1250.1,2122.2,1880.4,1104.4,608.94,594.01,537.81,-142.25,-1223.8,-1647.5,-736.02,757.04,1471,1204.2,977.03,1257.8,1230.4,271.33,-900.94,-1287.5,-958.59,-552.37,-246.8,-122.76,-717.47,-2071.6,-2892.9,-1990.3,-115.92,977.79,1004.1,1169.9,1817.5,1716.9,180.63,-1496,-1531.6,218.46,2255.7,2997.9,1995.6,171.6,-930.5,-681.56,-148.81,-657.06,-1780.8,-1863.6,-465.45,1081.6,1742.5,1872.5,1764,743.92,-1321.5,-2994.5,-2935.3,-1615.5,-371.41,262.74,335.33,-225.29,-958.9,-701.37,651.92,1397.2,462.51,-686.14,-272.03,1011.8,1541.8,1725.5,2735.3,3389.4,1662.9,-1119.7,-1376.9,1023.5,2001.1,-557.2,-3588.5,-3859.4,-2697.8,-2827.7,-3388,-1813.8,1171.2,2407.8,1355.7,604.45,1428.5,2193.7,1626.6,710.5,507.67,538.46,224.52,-106.77,-402.93,-1133.9,-1744.4,-917.87,909.3,1487,131.65,-1088.8
41.325,-220.76,317.18,933,392.34,-1233.5,-2059.2,-754.88,1258.5,1521.8,57.708,-745.11,135.02,897.42,16.958,-1228.4,-858.08,661.74,1273.6,513.09,-127.26,209.07,604.36,107.33,-843.36,-1306,-1097.7,-562.51,132.96,840.48,1138.9,852.06,502.45,620.11,793.03,102.96,-1365.5,-2121.9,-994.93,1013,1530.9,-170.34,-1890.5,-1200.1,1183,2208.5,641.09,-1363.5,-1476.1,-249.23,373.87,153.68,232.17,613.43,241.41,-611.19,-359.4,1078.3,1667.9,402.57,-905.26,-418.36,740.8,251.91,-1601.4,-2138,-255.54,1831,1612.7,-345.66,-1304.5,-62.231,1548.2,1208.8,-759.57,-1872.9,-943.01,304.41,-102.44,-1276.4,-812.84,1222.9,1992.8,179.83,-1710.6,-919.99,1459.5,2162.8,509.46,-983.67,-506.92,901.12,1499.6,1077,240.1,-847.36,-1948.6,-2184.7,-1097.7,445.08,1225.7,978.46,192.03,-665.42,-1190.4,-1048.8,-470.25,-55.025,240.5,1019.6,1999.1,1895.1,437.42,-811.88,-660.75,-72.954,-476.99,-1431.9,-1549.3,-816.62,-215.82,286.07,1378.6,2439.7,2079.7,668.56,147.39,919.58,1051.6,-623.84,-2567.1,-2872.2,-1886.5,-1074.3,-631.29,110.72,849.87,674.61,-146.05,-316.95,569.61,1500.9,1494.7,654.02,-250.23,-486.36,250.16,1407.4,1677.7,321.07,-1679.5,-2519.3,-1595.2,0.80786,896.62,711.89
1040.8,-210.94,-240.78,1030.3,1103.8,-872.78,-2590.7,-2064,-307.68,591.83,332.84,36.873,236.97,532.51,618.05,602.64,573.94,518.03,468.15,325.31,-152.65,-792.24,-793.57,358.8,1870.2,2065.2,151.34,-2591.5,-3768.1,-2273.6,457.55,2004.8,1612.8,642.4,394.93,489.94,-54.044,-1015.2,-1213.3,-171.61,1289.7,1926.9,1012.9,-1160.7,-3116.2,-3110.2,-1058.5,991.31,1233.9,384.14,464.26,1865.1,3039.7,2823.7,1523.8,-212.7,-1967.8,-2852,-1966.4,-81.569,707.19,-305.45,-1479.6,-1339.9,-579.52,-489,-671.97,224.16,2163.7,3418.3,2513.8,-129.09,-2348.1,-2039.2,493.37,2174.2,467.15,-2999.4,-4005.6,-1256.8,2011.3,2819.3,2097.8,1810.5,1252.3,-840.85,-2649,-1476.3,1453.5,2187.3,-192.71,-2481.3,-2215.8,-369.67,1219.4,1922.6,1236.2,-1123.4,-3167.4,-1984.8,1650.3,3342.3,1242.1,-1307.5,-1227.9,-110.5,-394.66,-736.82,949.87,2706.9,1333.3,-1844.9,-2684.1,-669.46,941.85,883.21,1067.1,1897.8,1178.4,-1314.4,-2567.2,-1193.9,340.93,113.57,-362.68,348.76,828.17,-7.3871,-351.27,956.97,1536.7,-500.56,-2496.5,-1209,1484.4,1363.7,-1182.9,-1862.1,396.99,1930.6,515.45,-1421.1,-1169.8,431.49,1333.6,1368.1,1104.8,221.82,-1059.9,-1185.6,186.3,940.63,-245.28,-1462.6,-605.99,1062.4
-1933.8,-787.24,511.66,1202.6,988.47,182.95,-116.3,738.69,1427.7,20.252,-2745,-3543,-960.89,1972.7,1655,-1028.4,-1941.1,489.51,3288.9,3250.4,965.19,-740.1,-773.02,-424.79,-815.1,-1495,-1605.6,-997.75,142.13,1624.2,2758.7,2629,1497.9,781.82,719.95,-493.41,-3525,-5257,-2368.7,2782.6,3788.8,-944.61,-4928.5,-2309.1,3439.1,4302.2,-625.9,-4150.6,-1833.8,2204.2,2600,499.69,49.043,1194.4,977.56,-453.99,-406.83,906.89,586.06,-1416.5,-1831.2,163.79,1291.5,-283.52,-1926.7,-1095.6,757.89,1349.5,1405,2400.1,3109.8,1655.2,-965.51,-2534.6,-3153.1,-3998.4,-4130.7,-2074.7,585.51,1053.6,123.85,1044.3,3617.1,3847.7,487.9,-2329.1,-1088,2004.1,2670.7,662.19,-892.49,-475.55,549.38,748.64,23.348,-1316.2,-2637.4,-2538.4,-398.73,1958.9,2203.4,832.92,374.96,1276.6,1099.4,-1438.9,-3939.1,-3416.2,-455.43,1599.8,1011,-555.14,-773.97,225.05,477.97,-699.65,-1618.7,-739.92,882.1,1141.4,350.24,1017.9,3648.5,5127.4,3042.1,-284.01,-745.8,1577.6,2550,48.921,-3301.6,-4454.1,-4058.5,-4336.5,-5046.1,-4141.6,-1391.2,1149.7,2096.1,2194.1,2581.2,3066.1,2691.3,1231.1,-267.98,-271.23,1643,3728.4,3402.3,315.76,-2739.1,-3007.9,-1109.1,93.686,-659.69,-1901.5
-2730.2,-1009.1,-767.3,-673.67,2437.9,6157.4,5028.3,-473.94,-4013.9,-2620.4,106.63,814.04,699.93,1243.8,794.62,-1841.4,-4272.9,-3821.9,-1212.3,1202.9,2383.6,2021.3,-222.65,-2927.4,-3009,177.53,3154.9,2907.9,920.84,339.85,1224.6,1263,-304.73,-1950,-2019.4,92.33,3573,5620.6,3383.2,-1760.8,-4452.4,-2278.6,437.61,-923.28,-4034.8,-3553.1,-97.936,722.91,-2206.8,-3449.6,76.896,4008.5,3476.3,449.46,-46.765,2164.1,2991.7,974.5,-1024.1,-933.83,-304.05,-900.49,-1485.8,31.892,2901.5,4146.5,2487.7,-173.56,-1601.7,-2005.3,-2689.4,-3067,-1412.7,1331,1442.6,-2239.5,-5437,-3709.5,1202.6,3854.8,2778.6,1457.2,1805.9,1497.4,-892.93,-2609,-1163.5,1521.5,2389,1743.5,1406.6,1045.7,-263.71,-1112.1,-96.557,814.47,-804.98,-3099.3,-2350.2,908.9,2638.2,1598.4,310.81,-198.92,-1679.3,-3944.6,-3905.1,-1025.6,862.33,-335.69,-1280.5,1215.7,4532.2,4150,719.96,-1084.9,401.48,1974.2,748.86,-1934.9,-2662.1,-267.69,2778.3,2942.1,-281.43,-3146.4,-1927.5,1817.7,2831.4,-556.46,-4099.7,-4047,-2101.1,-1307.1,-742.9,1660.7,3984.3,2973,25.885,-584.24,1468.6,2551.1,1401.6,339.49,119.46,-1126.1,-3130.2,-2994.2,-716.42,49.339,-1478.7,-1332.1,2023.1,4074.7,1433.8,-2378
207.3,380.68,-461.12,-750.97,95.413,1258.8,1734.4,1181.8,-3.0986,-957.62,-1107.1,-891.67,-1130.6,-1577.8,-1133.5,196.22,857.82,43.438,-840.49,-203.96,1253.7,1613.8,617.75,-204.17,-49.065,182.41,-354.27,-1114.5,-1087.3,-95.386,1224.4,2036.6,1782.2,759.36,155.66,619.29,1026.9,-88.401,-2034.6,-2539.8,-1075.9,258.48,-66.664,-796.98,-202.99,988.43,812.06,-775.3,-1900,-1499.4,-303.28,714.01,1262.6,1159,327.18,-498.4,-412.93,214.58,254.6,-174.32,244.07,1664.3,2410.7,1376.2,-329.8,-1035,-605.67,53.5,502.73,683.31,264.69,-751.67,-1479.2,-1288.2,-843.98,-960.18,-1174.8,-708.48,-97.595,-311.61,-759.34,8.8042,1699.5,2246,758.02,-1130.3,-1495.7,-339.62,1105.6,1990.8,1976.9,987.67,-203.16,-248.83,830.02,1063.2,-788.34,-2945.5,-2702,-201.96,1773.8,1643.1,636.04,232.48,22.998,-805.79,-1494.9,-833.56,624.95,1107,64.981,-1306.9,-1907.2,-1773.4,-1205.5,-194.88,818.25,846.85,-160.81,-685.15,472.9,2307.7,2819.5,1788.8,1002.8,1596.5,2476.8,1992.7,166.23,-1612,-2465.8,-2669,-2708,-2597.3,-2122.7,-1179.9,82.808,1078.6,1069.8,192.14,-280.73,461.58,1357,858.85,-553.5,-840.5,465.93,1416.2,706.42,-205.51,483.71,1816.2,1430.5,-685.65,-2033.7,-1235.1
-824.93,439.35,-284.43,-510.67,785.5,1371,217.01,-533.65,220.84,225.49,-1916.2,-3538.4,-1804.6,1652.8,3010,1529.5,-248.9,-493.14,310.25,1043.7,1035.9,-110.47,-1932.2,-2768,-1570.3,475.5,1567.5,1738.8,2056.9,2240.8,1217.1,-332.92,-310.83,1523.1,2571.8,663.52,-2885.6,-4578,-2783.3,299.87,1129,-886.35,-2527.9,-1098.5,1460.9,1036.2,-2384.8,-4090.5,-1305.5,2870.7,4321,3530.9,3190.1,2966.2,902.94,-1820.5,-2313.8,-1242.3,-1709.8,-3164.8,-1808.3,2239.3,3836.1,831.55,-2148.5,-957.49,1817.2,1791.6,-46.501,135.61,2157,2489.1,153.16,-2569.4,-4233.3,-4953.3,-4089.1,-1306.7,969.05,406.96,-762.81,1221.7,4739.1,4330,-418.38,-3300.2,-606.37,3567.2,3996.1,1583.2,205.71,204.12,-539.12,-1723.7,-1474.6,-509.29,-1107.1,-2654.3,-2190.8,730.65,3210.5,3217.3,1584.1,-464.47,-2736.1,-4322.1,-3307.9,330.88,3525.7,3343.5,277.4,-2712.3,-3517.7,-2398.6,-882.49,33.556,648.68,1662.2,2677.9,2474.4,1170.4,730.13,2095.6,3235.2,2005.7,-184.92,-167.87,2047,2994.2,631.4,-3183.9,-5727.1,-6427.5,-5926.8,-4442.6,-2383.5,-768.12,237,1693.9,3811.2,5041.4,4217.3,2087,-15.826,-1334.5,-1018.4,1356,3715.5,2764.4,-1132.8,-3288.9,-1113.7,1794.2,1001.4,-2080.1,-2851.8
-7.6531,648.74,479.27,-392.23,-595.96,216.7,741.29,64.907,-927.99,-929.02,-96.846,328.71,-147.39,-736.3,-600.43,99.148,622.55,639.27,419.35,264.49,182,121.59,120.24,45.284,-397.06,-1058.9,-1138.8,-146.23,1154.1,1500.1,815.14,304.58,674.04,1119,591.4,-667.13,-1548.4,-1506.1,-845.19,-20.201,580.51,496.26,-303.14,-951.73,-574.93,400.69,644.74,-284.36,-1292.8,-1112.4,249.79,1601.8,1718.9,417.44,-1125,-1313.3,79.205,1407.1,1167.9,65.481,-94.41,766.71,906.3,-339.62,-1366.2,-794.66,450.88,750.93,184.25,-100.08,89.822,115.18,-62.817,-121.33,-471.85,-1511,-2233.3,-1373.5,301.69,786.68,-34.415,-157.48,1159.3,1982.8,807.77,-859.39,-729.47,812.37,1460.2,486.09,-502.41,-195.58,754.13,1039.6,362.52,-694.29,-1496.8,-1558.9,-651.69,749.4,1589,1249.5,177.8,-752.2,-1197.7,-1386.2,-1439.8,-1057.7,-10.19,1208.5,1564.7,628.53,-668.68,-980.72,-246.7,268.39,-176.47,-791.37,-592.94,177.65,794.72,1337.5,2097.1,2411.3,1546,318.32,198.33,890.54,573.43,-1211,-2721.9,-2698.1,-2085.2,-2061.3,-1987.5,-821.13,702.64,1080.5,467.6,326.21,1048.1,1603.3,1406,952.71,576.03,62.404,-336.5,12.282,723.18,532.06,-674.37,-1385.8,-720.01,219.83,185.95,-276.32
1103.9,63.408,-423.5,-604.82,-548.41,-528.66,-1131.2,-1732.9,-626.61,1968.9,3171.4,1565.4,-237.16,336.33,1480.2,49.895,-2875.8,-3445.8,-1079.6,1050.5,1255.3,931.9,768.95,-440.41,-2332.2,-2334.9,78.234,2064.9,1881.8,1245.3,1584.6,1514.3,137.25,-652.71,285.77,840.34,-452.08,-1324.9,63.711,1184,-603.72,-2843.4,-1866,557.24,-15.754,-2882.5,-3226.6,-403.79,1157.5,-73.654,-230.22,2639.5,4727.9,2926.2,-14.241,-435.4,458.65,-116.67,-1157.6,-350.71,921.56,-105.55,-2193,-1851.3,701.9,2022.9,1265.5,861.73,1366.3,322.4,-2703.1,-4200.8,-1826.7,1734.3,2282.4,-614.07,-3785.8,-4388.4,-2060.7,1634.9,4466.8,4902.1,3170.1,698.84,-1416.3,-2587.7,-2051.4,213.53,2210.9,1774.2,-258.17,-1006.9,174.45,1045.5,479.89,-4.8782,296.92,-293.94,-2133.3,-2324.2,756.5,3837.4,2999.7,-642.34,-3093.1,-3473.1,-3781.3,-3945.2,-1852.3,1771.4,3225.8,1577.2,286.35,1483.6,2610.8,1160.7,-839.2,-374.67,1327.2,1110.2,-334.6,473.69,3350.1,3702.9,-400.91,-4363.3,-3086.4,1601.1,3139.4,-906.18,-5767.3,-6049.8,-2380,592.04,776.72,210.02,690.44,1209.5,653.19,248.79,1364.8,2786.1,2493.2,934.1,131.22,352.72,211.28,-389.49,-180.66,554.55,-123.76,-2300.6,-3296.7,-1506.5,1140.5,2009.6
-712.69,115.19,463.84,1023,1788.3,1953.7,1284.6,344.3,-568.9,-1536.9,-2152.1,-1805.9,-912.95,-593.67,-981.78,-1114.6,-674.29,-396.3,-394.32,274.19,1615.6,1916.6,227.82,-1669.9,-1370.4,868.47,2505.8,1989,248.13,-887.13,-543.61,829.73,1923.9,1520.1,-108.72,-1058,-102.07,1297.7,750.97,-1508.5,-2653.6,-1222.7,785.7,803.19,-807.69,-1674.4,-971.8,-270.51,-847.09,-1716.4,-1106.9,923.67,2355.8,1682.2,-231.03,-1240.8,-535.09,634.76,917.01,604.39,726.53,1189.2,1038.5,294.91,135.06,1002.7,1779.5,1400,309.34,-387.6,-458.07,-494.17,-915.29,-1681.5,-2525.9,-2929.7,-2378.9,-1154.8,-301.96,-287.09,-348.19,253.11,1095.5,1437.2,1370.6,1252.1,831.3,81.584,60.954,1464.8,2915,2425.3,320.04,-1109.5,-905.94,-532.02,-1236.4,-2141.6,-1815.6,-309.41,1306.5,2243.6,1970.3,149.35,-2293.9,-3128.4,-1183.2,1887.1,3278.3,1932.9,-1028.2,-3825.4,-4887.4,-3258.1,216.19,2670.9,1926.7,-717.09,-1877.3,-209.11,2334.3,3390.7,2769.7,1789.9,1428.6,1734,2075.9,1528.3,-147.39,-1754.1,-1968.3,-1460.3,-2184,-4143.1,-4679.1,-2112.8,1445.6,2589.9,978.26,-605.14,-149.93,1396,2019.8,1231.1,80.04,-533.26,-742.71,-1068.8,-1371.6,-798.66,977.95,2724.9,2636.5,590.88,-1434,-1716.6
86.383,629.41,-1222.4,-1362.7,2356.9,5766.6,3983.9,-1422.5,-4683.8,-3604.8,-1202.3,-342.25,-604.35,-705.44,-652.28,-576.83,-1.8754,789.43,706.59,-112.76,-176.09,782.1,1072.9,-252.57,-1820.4,-2033.2,-1089.8,111.23,1518.8,3183.6,4243.2,3853.5,2271.8,264.76,-1561.3,-2391.1,-1627.8,-337.07,-533.41,-2100.9,-2377.1,-189.47,1775.3,743.63,-1799.4,-2332.3,-713.56,-82.079,-1508.1,-2150.3,169.88,3328.5,3792.2,1486.7,-429.18,-56.484,1016,412.11,-1525.4,-2183.7,-372.57,1809,1700.7,-177.49,-787.58,1041.9,2902.7,2352.9,275.68,-913.8,-855.69,-906.49,-1324.4,-1281.7,-1102.5,-1853.8,-2824.1,-2105.4,22.572,1036.7,194.11,-185.6,1269.6,2391.4,867.86,-1879.1,-2562,-406.83,2487.5,4117.1,3890,1951.7,-693.14,-2041.5,-1123.2,279.81,-156.73,-1843.7,-2092.6,-116.29,1978.1,2347.4,1462.5,477.09,-573.06,-1973.1,-3020.8,-2596.5,-626.04,1489.4,1821.6,-280.52,-2923.3,-3154.3,-631.26,1431.6,492.26,-1571.1,-1255.9,1284.8,2926,2818.2,3073.1,4052.5,3305.9,519.18,-783.26,1093.4,2533.3,105.89,-3771.1,-4735.7,-3402.3,-3523.7,-4867.1,-3446.1,1150.5,4049.8,2269.5,-834.3,-758.37,1849.1,3043.2,1555.4,-199.8,-230.22,537.89,118.88,-1625.5,-2577.5,-826.47,2517.5,3842.9,1402.1,-1893.2,-2112.1
-1534.6,-408.72,-472.05,-450.81,1944.6,4631,3278.3,-1528.7,-4293.2,-2537.5,13.459,-182.03,-1395.3,-654.01,950.81,699.95,-607.73,-92.965,1944.5,2305.6,216.28,-1402.9,-703.77,333.86,-540.46,-2098.4,-1633.2,813.94,2602.1,2315.5,1257.9,936.52,966.74,366.08,-483.08,-553.51,-91.687,-258.73,-1046.6,-1156,-255.9,211.66,-718.03,-1883.4,-1816.8,-1062,-1113.9,-1821.4,-1611.4,38.67,2004.5,3228.1,3496.4,2747.6,1270.1,342.43,771.4,1037.9,-792.16,-3402.1,-3355,-361.51,1831.4,1038.4,-251.52,579.94,1909.5,1055.8,-885.76,-1063.8,220.83,505.69,-352.01,-714.62,-1084,-3062.6,-4979.7,-3409,732.88,2659.4,1257.5,877.39,3562.7,4884.7,1154.1,-3730.4,-3514.5,1267.7,4469.1,3048.1,-180.51,-1816.1,-1512.4,-341.22,723.54,395.26,-1673.9,-3109.2,-1345.9,2100.5,3223,1433.2,101.54,634.96,243.13,-2704.7,-5103.5,-3713.3,-318.02,1047.7,9.0452,-453.49,841.61,1806.7,842.72,-649.49,-429.35,1441.5,2697.8,1800.9,137.29,554.9,3280,4577.3,1439.4,-3265.4,-3647.8,843.52,3858.4,791.62,-4830,-6798.6,-4790.4,-3081.6,-2938.3,-1609.4,1611.8,3595.6,2644.2,1201.8,1627.5,2764.6,2607.6,1506.6,762.13,372.45,-40.01,-120.86,-93.781,-1038.2,-2475.9,-2115.9,352.49,1859.1,426.52,-1628.3
-361.33,-93.223,-506.29,-668.84,386.56,1648.4,1337,-304.25,-1205.2,-444.87,641.43,662.6,-14.078,-313.44,-144.81,-170.98,-578.81,-872.43,-602.46,142.31,790.05,727.44,-7.0944,-559.89,-271.28,341.36,322.81,-200.84,-233.64,395.55,735.29,327.62,-113.14,-81.136,-92.385,-458.27,-465.6,324.77,1073.5,986.85,582.9,467.11,-30.83,-1445.8,-2412.6,-1353.4,618.46,816.28,-948.5,-1817.1,-112.07,2116.7,2124.2,275.32,-952.9,-594.27,139.84,269.12,198.96,399.3,519.39,274.7,77.325,244.62,403.75,189.82,-114.08,-145.57,-135.51,-438.6,-757.8,-492.68,225.55,463.6,-321.6,-1411.2,-1555.6,-485.97,737.44,1054.9,658.73,473.03,678.3,517.61,-338.06,-1034.5,-649.44,476.96,1165.4,866.9,112.34,-329.71,-188.76,308.18,639.8,265.72,-770.9,-1549.3,-1130.3,244.5,1320.7,1266.4,432.04,-399.65,-918.16,-1164.9,-1051.1,-479.7,266.77,673.37,517.63,81.789,-144.81,59.712,425.06,488.56,174.36,-128.2,-181.9,-210.79,-286.06,58.974,949.36,1418.7,573.7,-750.55,-795.55,543.86,1328.2,261.63,-1526.6,-2202.4,-1573.9,-668.57,36.403,657.35,891.49,402.8,-150.41,158.98,968.06,1085.2,375.17,-155.22,-132.1,-246.59,-721.55,-788.41,-135.81,438.31,394.43,256.22,410.98,318.23,-306.51,-695.75
-1194.6,-1045.2,-3516.2,-2950.7,3033.4,8674.1,7620.4,1338,-3682.4,-4360.7,-2865.5,-1723,-977.47,-6.2274,789.47,669.87,-520.98,-2131.7,-2665.6,-924.3,1866.3,2585.2,306.83,-1901.2,-1223.4,771,1013.7,220.74,1497.6,4443,4974.3,1591,-2179.2,-2987,-1807.3,-1003,-468.32,733.14,1504.3,542.13,-788.72,-525.63,258.38,-859.42,-3166.1,-3557.9,-1702,-779.68,-2128.2,-2600.8,646.14,5349.2,6930.6,4591.9,1619.6,194.36,-914.87,-2872.9,-3996.7,-2446.4,230.66,962.13,-162.83,-7.7604,2411.8,3828.8,1575.4,-1887.7,-2185.9,556.42,2037.5,376.39,-1419.4,-819.27,38.951,-1753.2,-4466,-3978.7,-234.11,2496.7,1879,363.91,646.83,1506.8,387.37,-2009.4,-2437.2,319,3821.4,4970.5,3077.8,-200.59,-2738.5,-3318.4,-2029.3,3.7811,1417.1,1492.3,507.61,-546.59,-648.22,426.71,1730.9,1872.4,355.24,-1845.7,-3028.5,-2110,284.17,1847.2,545.16,-2698.7,-4268.7,-2170.3,900.37,970.38,-1352.9,-1525,2021.6,5147.5,4034.7,771.75,-135.25,1463.5,1912.7,16.173,-1313,52.266,2391.3,3012.6,1511.7,-1018.2,-3762.5,-5853.6,-6089.5,-4337,-1946.8,70.042,1901.2,3383.2,3392.2,1738.1,8.0112,-488.3,-90.561,597.68,1525.6,1843.9,243.31,-2065.5,-1605.7,2044.5,4194.8,1381.1,-3012.8,-3589.5
