64.686,522.01,1300.9,1133.8,-155.65,-1141.1,-614.73,981.89,2009.7,1142.9,-1321.5,-3496.5,-3675.2,-2035.1,-30.708,1433.1,2135.4,1545.9,-416.26,-1970.7,-1169,940.05,1456,236.77,195.54,2099,2772,491.08,-1525,-169.45,2180.5,1429.5,-1478.3,-2309.8,-699.03,-427.04,-2670.6,-3943.2,-1821.1,1504.6,2961.9,2401.7,1103.3,-357.98,-1125.8,41.116,2126.1,1986.6,-976.72,-3129.6,-1742.6,985.25,1585.8,372.94,-176.55,192.84,142.83,6.0676,861.1,1581.7,403.01,-1436.6,-1244.2,472.05,671.88,-1008.7,-1655.1,-194.36,775.82,-468.59,-1948.4,-1505.8,-112.4,496.45,874.41,2054.9,2786.2,1379.1,-996.03,-1600.7,-62.953,1419.3,1529.7,1195.6,1279.5,939.82,-813.3,-3167.3,-4230.6,-3356.5,-1888.7,-1276.6,-983.59,714.16,3630.6,4875.7,2587.6,-751.99,-1096.5,1551,3179.9,1664.6,-644.62,-1338.9,-1524.5,-2729.9,-3327.1,-1342.3,1315.2,1232.7,-1082.4,-1943.4,-171.66,1647.3,1703.9,1192.3,1284.7,1138.6,168.73,-421.46,140.4,609.52,-217.98,-1627.7,-2359.1,-2245.1,-1524.5,-184.19,1180.4,1594.1,1480.1,2192.8,3163.5,2112.2,-850.96,-2361.4,-839.01,678.03,-657.27,-2738.9,-2016.3,544.69,1162.3,-494.74,-1226.6,-45.766,513.8,-616.73,-1012.9,807.89,2545.3,1800.1,-216.41,-946.71,-306.99,107.77
-547.57,-979.43,278.96,1532.6,1242.5,-170.87,-1081.4,-477.38,1087.2,2104.2,1786.5,1005.2,1003.6,1441,860.39,-929.4,-2498.6,-3159.6,-3848.1,-4781.4,-4213.4,-1168.1,2166.9,2883.8,1232.8,-34.789,441.1,1529.9,2079.3,2259.5,2234.1,1454.1,-100.19,-1350.1,-1374.4,-378.25,725.61,994.46,61.78,-1105.1,-854.31,628.17,828.84,-1201.7,-2237.3,635.42,4303.5,3017.6,-2594.8,-5311.1,-1746.8,2449,1241.2,-2801.5,-3239.8,7.5745,1378.4,-981.76,-2968.4,-1766.5,504.81,1677.5,2801.7,4353,3882.2,540.58,-1860.2,17.658,3638.4,4187.8,1561.4,-305.01,52.646,-7.7391,-2308.9,-5055.3,-5943.2,-5178.1,-3999.5,-2371.9,181.58,2752.4,3690.9,2687.8,1234,1028,2221.2,3144.4,1955.1,-1062,-3288.4,-2628.5,-120.1,1413.9,984.91,254.23,676.61,1440.6,975.9,-664.06,-1888.9,-1482.2,204.37,1602.4,1236.9,-774.5,-2434.9,-1855.4,326.85,1530,549.31,-916.91,-834.25,245.69,220.33,-1168.8,-1645.6,464.29,3533.5,4129.4,1096.9,-2769.6,-3809.8,-1817.2,-76.301,-816.09,-2179.7,-1090.7,2079.6,3986.8,3129.6,1593.3,1396.6,1639.4,727.11,-693.57,-1077.8,-787.59,-1260.6,-2237,-2095.4,-606.13,696.68,804.9,103.34,-934.24,-2066.9,-2328.4,-775.35,1496.3,2076.5,592.32,-580.25,182.08,1405.4,986.28
499.21,-1247.3,-1553.3,186.48,2035.4,1865.4,46.486,-1121.7,-449.03,809.01,928.97,-28.764,-647.94,-139.76,928.42,1498.9,874.32,-955.32,-3035.6,-3741.5,-2269.5,176.81,1538.7,1268.4,657.83,767.6,1188.9,1250.4,1207.2,1362.9,1034.8,-380.09,-1949.8,-2148.1,-1021.2,-193.02,-692.29,-1784.5,-2045.9,-789.22,1488,3266.2,2976.9,905.23,-373.59,947.56,2845.1,1765.1,-1916.7,-3670.7,-1225.7,1792.1,987.73,-2481.1,-3949.9,-2018.9,420.7,1229.3,1203.7,1064.6,159.3,-897.13,-9.5227,2356.6,2497,-861.9,-3556.6,-1756,2079.8,2846.4,319.23,-1341.6,-414.24,767.93,816.51,1118.9,1867.5,848.44,-2066.9,-3375.3,-1317.5,887.81,158.27,-1441.4,-496.81,1726.8,1537,-709.87,-1354,48.951,111.64,-1961.7,-2420.8,704.73,3764.1,2892.4,-170.29,-1187.3,139.43,768.56,-81.974,-105.49,1434.1,2040.5,41.804,-2572.5,-2961,-1166,530.25,719.49,-128.89,-952.52,-1048.9,-156.35,1309.9,2210.2,1678.5,224.67,-652.11,-47.857,1340.5,1804.1,286.22,-2342.9,-3873.8,-3074.2,-1174.3,-312.89,-699.45,-495.89,1284.7,3164.1,3320.6,2138.7,1343.7,1359.9,1059.1,-121.9,-1334.1,-1762.1,-1605.4,-1217.4,-475.27,352.04,199.36,-1309.4,-2658.8,-1906.8,763.75,2927.5,2570.3,263.36,-1582,-1299.8,426.89,1437.1
-1011.2,-1796.8,-661.46,1359.8,2394.1,1700.5,167.04,-646.88,143.84,1828.4,2527.4,1238,-607.48,-668.51,1080.6,1970.7,58.987,-3345.8,-5498.9,-5394.4,-3936,-2013.2,-39.484,1225.9,1217.4,860.55,1707.9,3574.8,4484.8,3339.6,1270.3,-239.36,-1259.4,-2453.6,-3225.8,-2265.7,207.3,2040.4,1613.2,25.82,-205.98,1349.9,2195,558.66,-1384.4,-310.29,2633.1,2420.7,-2329.8,-6022.4,-3464.6,2179.6,3447.5,-758.53,-4026.9,-2289.9,826.46,634.15,-1695,-2353.3,-1050.2,263.29,1750.5,4087.2,4835.3,1635.7,-2318.6,-1538.9,3278.1,5589.3,2575.3,-1126.8,-1120.3,513.05,-249.2,-2883.5,-4240,-3841.8,-3231.2,-2247.9,17.759,2061.4,1680,-35.64,-72.806,1674,2446.7,1221.2,-226.8,-894.6,-1690,-2519,-1711.3,641.53,1985.8,1297.6,778.64,1880.3,2569.7,885.78,-1253.2,-722.15,1889.9,3014.9,1056,-1996.4,-3625.1,-3219,-1499.1,470.33,1427.5,677.16,-925.9,-1852.5,-1736.7,-1240.1,-408.18,1290.5,3273.6,3839.8,2312.8,-88.878,-1973.9,-3167.5,-3875.3,-3656.9,-2085.7,296.96,2414.4,3604.2,3767.6,3147.9,2326.1,1845,1500.5,590.7,-874.85,-1951.4,-2074.4,-1771.6,-1561.5,-1035.7,105.97,819.88,-264.34,-2692.1,-4122.7,-2819.9,327.15,2684.9,2605.3,971.97,-42.45,460.74,1213.4,621.34
-2231.4,-1891.1,772.19,3300.7,3553.6,2047.2,497.6,-457.91,-1089.4,-1246.7,-518.28,665.26,1170.2,442.51,-1005.3,-2365.6,-3135.5,-2899.1,-1380,739.74,1707,388.86,-2015.4,-2909.5,-1210.6,1484.6,2999.5,2948.8,2366.4,1886.1,1386.6,897.19,659.08,529.63,309.73,276.56,352.29,-537.46,-2701.2,-4002.5,-2233.5,1096.2,2158.3,348.71,-785.84,644.34,1665.8,-505.54,-3434.3,-3175,-700.59,-149.81,-1863.6,-2071,481.69,2580.9,2391.2,2451.4,4460.2,5323.6,1989.9,-2849.9,-4044.3,-1205.9,1399.9,1294.2,159.67,-177.75,-425.69,-1548.1,-2672.5,-2588.1,-1427.2,96.112,1493.1,1904.9,521.46,-1587.1,-1869.9,353.45,2530.3,2150,-12.407,-1404.5,-1263.6,-859.63,-833.86,-308.95,1110.7,2069.2,1133.4,-930.78,-1580.5,538.17,3551.3,4037.4,941.03,-2962.8,-4149.9,-2183,507.55,1921.5,1980.2,1149.4,-326.46,-1526.7,-1259.4,-103.47,-148.08,-1779.5,-2731.4,-1546.1,166.28,641.74,912.9,2355.2,3229.9,1062.5,-2559,-3304.6,-237.3,2881.9,3060.3,1536.2,577.98,-8.7517,-1175.2,-1962.3,-1046.2,601.85,933.97,-239.33,-1413.2,-1655.3,-1052.4,220.79,1616.5,1853.8,562.3,-556.04,13.313,1085.4,592.92,-937.45,-1272.7,-386.22,-537.01,-2166.2,-2731,-728.54,1773.5,2280.9,1338.6,832.62,620.44,-626.49
-3649.1,-3445.6,318.83,4289.7,5022.1,2960.1,693.44,-621.86,-1168.6,-702,762.95,1757,1083.5,-229.63,-724.94,-1126,-2791.3,-4559.4,-4004.6,-1455.7,180.3,-267.54,-944.75,-424.04,460.45,1079.3,2340.3,4142.8,4360.7,2330.9,669.04,1093.5,1058.8,-1966.8,-5016,-3130.7,2344.8,4302.8,-92.163,-4881.5,-3717,1261.9,3269.2,968.72,-629.76,1158.8,2650.7,205.16,-3743.5,-4415.5,-1755.3,114.84,-643.67,-1547.5,-372.62,1731.3,2884.3,3302.1,3556.7,2375.3,-1102.1,-4293,-3590.3,395.13,3040.4,1826.6,-520.69,-460.63,1224.9,1189.2,-1022,-2309.5,-806.39,1380,1277,-956.25,-2631.3,-2116.4,-310.38,1080.6,1388.3,958.6,273.3,-409.63,-938.93,-1128.6,-685.79,580.2,2147.3,2611.9,919.6,-1955.1,-3316.9,-1523.3,1843.7,3430.2,1774.3,-1276.1,-2926.8,-2233.9,-100.75,2270.5,3712.7,2891.5,-250.9,-3053.2,-2378,1092.3,2935,603.38,-3032.9,-3669.6,-1374.9,261.2,-248.86,-781.38,232,1401.5,1216,536.83,633.05,916.19,454.07,-88.174,38.94,-107.44,-1257.8,-1798.8,-131.39,2049.8,1809.7,-382.33,-1261.7,109.6,1200.5,514.7,-162.51,650.96,1416.6,457.64,-967.32,-857.45,167.78,180.4,-831.99,-1525.2,-1814.8,-2390.7,-2502.6,-892.68,1550.3,2647.5,2143.6,1512,826.5,-1179.1
1448.3,1531.4,1341.2,923.5,-891.82,-3389.9,-3791.1,-1493.1,618.4,600.08,135.72,934.05,1522.7,225.59,-1250.9,-377.14,1822.4,2219,339.32,-1395.6,-1511.9,-637.9,708.62,2471.1,3303,1547,-1630.2,-2990.6,-1800.8,-767.07,-1401.6,-1591.6,317.61,1984.5,615.46,-1998.8,-1697.6,1573.2,3329.4,1114.2,-1989.4,-2060.5,235.25,1443.2,722.18,290.61,1047,1090.9,-552.71,-1650,-180.15,2017.4,1724.3,-609.94,-1451.3,191.19,1052.9,-1159.4,-3780.2,-2952.7,557.46,2475.8,1197.1,-437.51,89.37,1415.2,924.11,-1178.6,-2324.9,-1086.6,1379.1,2926.7,2361.4,188.14,-1684.8,-1428.5,671.62,2043.3,558.77,-2778.4,-4678,-3085.8,706.45,3530.4,3557.1,1865,785.84,937.67,734.77,-703.13,-1556.5,-31.908,1833.6,107.72,-4865.1,-7499.8,-4032.3,2155.1,4961.5,3266.4,932.4,479.53,640.34,91.755,-180.53,701.48,1633.2,1453.4,623.94,-110.66,-852.11,-1466.6,-1367.8,-1150.3,-2128.7,-3295,-1547.8,3271.3,6344.5,3628.7,-2312.4,-5280.2,-3062.7,874.18,2590.7,1642.5,-34.063,-656.41,277.79,1603.4,1302.6,-833.75,-2171.1,-778.7,1200,521.86,-1814.9,-1877.5,797.24,2283.4,558.44,-1424.5,-736.6,1195.6,1702.1,1056.4,642.87,-242.81,-2371.1,-3589.6,-1606.5,1703.1,2515.3,678.48,-519.45,343.66
2941.3,3775.2,2240.2,-799.34,-3758,-4814.2,-3136.2,-274.92,1256.2,1118.8,1086.5,1652.4,1130,-1016.7,-2474.9,-1390.5,652.63,978.32,-383.86,-1342.9,-985.1,-9.2305,1133,2291.9,2502.2,1097,-509.33,-465.17,452.91,-23.017,-1602.3,-1538.9,665.93,1864,63.578,-2216,-1696,730.53,1612.3,135.4,-1278.2,-1074.5,-358.29,-262.02,-50.023,1095.4,2163,1564.4,-533.47,-2219.1,-1948.6,-115.81,1429.3,1342.4,257,-133.92,419.07,288.69,-1140.7,-1676.5,594.01,3495.7,3008.9,-746.83,-3118.5,-1570.7,628.63,-333.57,-2780,-2299.4,1167.3,3156.6,1419.3,-1115,-1095.6,810.29,1906.4,1303.3,-202.99,-2014.4,-3311.6,-2447.6,791.06,3533.8,3040,714.32,100.89,1383.5,1240.4,-1413.8,-3183.7,-1460.7,1119.8,404.46,-2963.9,-4316.1,-1471.4,2655.2,4332.7,3213.9,1261.9,-301.4,-1366.4,-1648.5,-808.74,575.59,1365.5,1065.4,81.003,-809.54,-836.11,153.93,925.26,-242.14,-2923.6,-3967.5,-1147.7,3302.8,4759.7,1773.9,-2262.5,-3383.3,-1303.8,1284,2176.5,1356.1,202.91,42.122,958,1513.3,329.82,-1772.7,-2382.9,-773.42,896.7,629.48,-684.98,-1053.7,-467.29,-239.53,-366.43,122.28,864.21,772.86,560.02,1729,2960.8,931.84,-4108.6,-6944.8,-3900.4,1834.5,4278.5,2315.7,100.64,752.48
926.06,1066.1,1319.3,909.56,-586.56,-2006.1,-1786,-107.95,1165.3,751.16,-622.54,-1319.2,-799.52,-30.908,0.52772,-380.07,-148.89,729.3,1038.9,49.056,-1234.8,-1274.5,11.479,1296.8,1597.9,1064.1,194.98,-665.41,-976.41,-242,1009.9,1423,491.39,-722.66,-1063,-710.58,-518.22,-611.39,-477.07,-22.84,282.7,185.47,-41.195,-10.337,409.58,975.72,1094.7,338.53,-788.23,-1121,-308.15,555.05,366.11,-448.93,-637.79,40.707,615.8,408.9,-166.27,-414.69,-238.44,23.105,141.86,157.4,225.07,360.87,276.2,-256.97,-776.93,-460.28,578.98,1081.6,378.53,-487.06,-320.63,335.43,178.95,-639.86,-899.77,-507.66,-445.5,-607.46,204.06,1751.1,2033.9,399.35,-1094.4,-752.71,203.04,-85.701,-931.89,-456.82,946.8,1056.5,-566.33,-1788.1,-1054.5,603.41,1351.5,870.93,171.34,88.944,563.5,830.68,177.77,-1006.2,-1312.6,-243.48,647.99,-84.978,-1236,-599.53,1218.8,1298.3,-897.86,-2168.4,-260.38,2591.7,2844.4,499.04,-1543.2,-1712.9,-955.26,-405.17,-192.81,-313.05,-699.86,-548.51,706.64,1940.9,1623.6,311.56,-78.132,635,713.85,-383.6,-1058.1,-425.34,155.68,-447.16,-1163.7,-687.44,289.97,490.69,266.79,538.28,671.44,-473.06,-2070.1,-2093.9,-374.76,1106.1,1113.2,533.84,496.37,804.57
469.67,268.71,527.17,730.8,171.42,-750.4,-879.49,25.707,804.83,433.6,-574.14,-916.61,-310.57,233.33,-28.321,-539.99,-418.36,159.28,280.26,-267.84,-726.17,-557.46,-103.29,189.94,429.46,717.13,644.78,18.329,-468.98,-112,623.94,719.87,196.83,55.209,576.39,805.09,127.79,-640.27,-478.86,253.37,363.27,-432.73,-1202.2,-1153.6,-529.76,-36.874,36.557,-81.558,-54.406,240.55,588.21,595.93,173.71,-215.16,-82.146,372.5,448.35,-123.25,-815.38,-982.45,-553.96,100.52,676.42,1047.7,1109.2,824.88,385.52,97.754,71.632,123.51,21.781,-231.07,-424.45,-456.09,-511.27,-779.95,-1061.9,-948.55,-450.16,-70.309,-58.072,-9.8087,411.21,789.19,594.39,178.91,316.03,861.24,821.43,-64.085,-774.95,-486.98,257.17,510.4,323.61,336.28,501.95,228.45,-442.86,-799.41,-606.56,-391.03,-432.31,-317.71,186.24,559.41,291.57,-307.21,-552.58,-282.68,120.03,331.85,308.06,97.782,-179.86,-268.36,11.176,486.23,740.16,490.78,-150.23,-702.74,-681.04,-150.45,200.63,-89.132,-478.99,-99.702,848.37,1203.6,565.82,-46.455,179.03,507.73,-100.86,-1137.2,-1204.5,-211.42,479.49,155.61,-333.02,-153.83,236.07,98.745,-291.16,-270.77,-4.761,-92.171,-404.89,-316.8,134.15,290.39,39.532,0.51262,406.8,682.95
1358.3,761.43,-1532.6,-2570.7,-697.85,1569.9,1236.8,-841.12,-1694.5,-690.51,341.48,510.74,777.28,1568.4,1745.8,540.23,-982.8,-1173.3,207.96,1756.7,1907.4,495.46,-1091,-1475.1,-887.95,-603.9,-919.58,-867.89,-176.1,18.695,-790.6,-1254.4,-259.8,1104,1277.6,746.68,882.89,1230.7,303.58,-1347.6,-1408.7,601.42,2314.8,1764.9,-246.69,-1785.2,-2073.3,-1326.7,80.863,1299.7,1214.2,-40.588,-929.76,-658.24,-155.76,-147.32,159.19,1270.2,1856.9,655.81,-1232.3,-1721.1,-626.06,505.95,811.89,656.52,257.04,-478.08,-981.26,-574.3,106.21,-187.52,-1217.7,-1457,-456.54,591.03,907.11,1136.2,1802.4,2226.5,1708.7,634.24,-303.97,-1029.1,-1635.4,-1894.5,-1710.8,-1270.9,-448.15,967.08,2193.6,1892.3,180.02,-1097.4,-830.66,-113.66,-336.78,-1066.5,-1010.2,-82.78,792.24,1190.4,1245.1,848.64,25.481,-465.17,-122.66,245.97,-279.15,-1044.4,-764.47,284.66,630.29,4.18,-306.58,290.78,696.67,-40.118,-1146.6,-1181,96.214,1540.7,1896.2,955.64,-234.36,-380.93,476.43,796.42,-421.21,-2059,-2391.7,-1522.6,-850.5,-634.09,33.858,1023.4,1115.3,403.73,495.1,1640,1940.4,505.37,-814.05,-337.79,818.22,844.35,128.05,-79.904,-259.65,-1386.7,-2368.7,-1479.9,441.21,1078.4,431.47,507.36
1227.2,530.86,-335.13,-452.54,19.721,310.95,87.175,-533.63,-1339.5,-1794.9,-1137.9,562.18,2001.9,2018.8,908.17,-230.35,-840.68,-901.71,-323.39,647.82,1033.5,291.86,-595.49,-447.55,156.29,-232.53,-1336.7,-1314.8,224.95,1313.4,559.6,-725.98,-642.62,445.59,797.88,115.35,-353.2,-120.42,-47.668,-503.55,-563.65,401.22,1580.4,1863.6,1231.3,336.81,-524.36,-1266.2,-1443.9,-740.77,230.71,432.21,-295.81,-1030.1,-923.58,-87.175,752.49,1020.7,574.37,-362.67,-1223.5,-1307,-355.08,1028.8,1765.7,1266.3,19.549,-819.45,-503.52,563.43,1175.5,552.92,-742.48,-1320.4,-542.13,649.34,861.37,61.764,-401.36,222.35,882.85,219.24,-1320.5,-1972,-1145.4,-144.32,-44.656,-150.78,552.04,1491,1389.3,431.6,3.4303,426.3,530.56,-262.24,-968.49,-819.39,-600.94,-1120.2,-1438.1,-139.47,2154.5,3140.2,1804.4,-281.95,-1111.7,-654.09,-371.16,-958.48,-1527.3,-1024.1,274.34,1125,906.56,273.76,65.303,112.06,-253.35,-823.47,-647.37,327.78,843.66,168.21,-642.18,-280.75,790.85,1098.2,399.51,-261.21,-488.84,-895.15,-1396,-885.06,748.75,1834.9,1178.1,-137.4,-397.92,281.85,520.28,-27.957,-437.49,-252.37,-25.062,-138.16,-320.09,-436.59,-686.79,-880.7,-533.95,163.47,455.53,280.3,402.92,1009.2
-473.34,-1417.6,-489.39,3006,4520.9,1178.8,-3116.9,-3400.5,-816.91,461.31,441.55,2004.9,4308.3,3460.9,-562.7,-3292.2,-2693.9,-1661.8,-2404.2,-3144.7,-2263.3,-1354.9,-1730,-1636.4,333.95,2318.4,2430.3,1977.1,2597.9,3037.8,1858.6,649.64,1104.8,1492.8,-87.817,-1416.1,267.8,2471.2,774.38,-3229,-3608.9,129.01,1716.3,-1567.3,-4002.2,-808.47,3387.8,1440.8,-4707.1,-6339.3,-774.39,4918.8,4185.6,-624.14,-2844.3,-520.83,2559.4,2653.4,-317.83,-3864.3,-4974.1,-1723.1,4605,9119,7560.9,1545.3,-2589.5,-1181.4,2461.7,2737.2,-1045.3,-4629.5,-5041.7,-3681.1,-2805.6,-2133.1,-667.84,593.4,328.23,-394.34,91.799,649.57,-984.44,-3523.7,-2841.1,1904.3,6328.4,6601.8,4101.8,2161.1,1021.1,-904,-2791.2,-2205.6,522.94,2126.9,846.05,-1644.9,-3145.4,-3393.7,-3015.3,-2061.9,-488.49,1296.7,2891.5,3839.8,3245.8,930.78,-1335.3,-1681.1,-978.39,-1520.2,-3000.1,-2758.1,-435.21,1041.8,384.35,283.71,2543.2,4235.6,2146,-1513.6,-2069.2,366.56,1236.3,-1023.4,-2526.9,-259.99,3083.7,3126.3,89.56,-1943.7,-899.89,942.43,601.9,-1647.4,-2951.1,-1628.5,914.78,2189.1,1636.2,678.78,161.46,-638.35,-2046.5,-2851.6,-2274.2,-1375.4,-920.82,372.32,3193.4,4976.9,3043.2,-746.87,-2182.3,-954.36
856.34,-1403.6,-1720.1,1132.6,3215.8,1578.6,-1248.2,-1642.2,-273.4,258.72,316.19,1789.5,3653.3,3091.6,255.44,-1849.3,-2000.5,-1929,-2777.5,-3515.5,-3320.6,-2782.4,-2138.3,-764.5,1001,1846.6,1800.5,2195.3,2872.9,2120.4,110.18,-609.47,662.61,1247.9,-238.57,-908.93,1667.2,4542.3,3322.3,-727.74,-2312.1,-374.78,465.49,-2142.1,-4074.6,-1547.8,2031.7,807.33,-4150.4,-5752.9,-1246.3,3646.3,3049.2,-879.06,-1824.2,1268.9,3301.6,911.9,-3233.7,-4974.4,-3645.4,-722.36,3113,6716.4,7061.1,2940.4,-1439.5,-809.51,3616.7,5269.2,1451.7,-3015.9,-3218.1,-1028.3,-1294.9,-4225.3,-5746,-3960,-1147.9,317.04,451.21,-184.79,-1558.2,-2600.8,-1367.4,2033,4796.2,4859.3,3197.8,1750.8,922.54,335.43,290.81,916.98,1144.6,71.288,-1524.7,-2317.9,-2270.4,-2144,-1928.4,-956.39,859.99,2781.9,3789.1,2952.7,217.92,-2654.5,-3255.3,-1505.4,-84.268,-792.87,-2065.7,-1637.2,-82.069,478.83,6.1628,292.35,1631.1,2336.9,1605.8,519.91,-81.509,-607.45,-1159.6,-920.03,289.57,1432.1,1741,1401.1,623.46,-395.35,-671.78,412.89,1225.9,-360.06,-3090.7,-3180.8,100.61,2857.7,2142.4,-24.971,-518.68,-75.238,-1238.7,-3498.1,-4052,-2219.3,201.98,2091.8,3393,3214.7,945.81,-1286.6,-828.16,1079.8
397.68,-1308,-576.76,2891,4049,875.04,-2315.2,-2406.4,-1802.8,-2128.7,-303.68,4699.7,7331.6,3262.8,-3214.1,-5377.7,-3462.9,-1918.1,-1302.7,347.88,1304.8,-1341.9,-4967.1,-4440.1,-556.45,1581,1397.9,2550,4601.2,3363.6,-189.28,-209.41,3360.8,3656.4,-749.21,-2067.3,3171.9,6339.8,47.354,-8733.9,-8505.3,-560.7,4155,2144.9,80.065,1232.9,527.98,-4545.6,-7953.6,-4653.1,1253.7,3127.8,1123.1,-237,429.02,1460.6,2569,3972.5,3381,-945.62,-5319,-3950.7,2767,7786,6210.2,922.02,-2141.8,-1336.8,290.33,-12.142,-1918.6,-3642.1,-4118,-3226.4,-1360.6,426.68,817.44,-230.43,-923.79,169.01,1716.1,1056.3,-1800.8,-3561.8,-1917,1514.4,3910.7,4881.1,5252.2,4249.6,1050.9,-2157.3,-2376.2,-497.3,-14.714,-1337.3,-1707.2,-966.93,-2207.1,-5250.5,-5078.1,220.13,5090.9,4436.7,1409,1833.5,4430.8,3291.6,-1809.8,-4794.4,-3007.8,-784.69,-1727.9,-3346,-2096.4,905.81,2428.7,1963.9,981.41,-33.351,-1009.2,-831.94,997.32,2822,2982.1,2059.6,1364.7,799.76,-216.44,-1324.7,-2145.8,-2987.7,-3459.7,-2371.4,-191.6,751.04,-55.353,-63.997,2100.8,3947.5,2961.4,527.75,-613.92,-405.8,-251.55,-242.75,-489.65,-2470.9,-5673.7,-5819.1,-684.69,4965.5,5208.9,1459.6,-405.66,555.19
1838,133.4,-120.28,1018.3,806.17,-1034.6,-1753.1,-432.82,620.94,181.23,38.924,1285.4,1996.9,449.67,-2003.8,-3078.9,-2437.9,-962.07,685.3,1427.2,71.497,-2266.8,-2501.4,17.263,2076.8,1490.2,408.79,1202.8,2225.2,1216.6,-35.566,1021,2188.8,-142.16,-3624.2,-2461.2,2642.2,4065.1,-1190.8,-6247.7,-4448.1,1064.3,3142.5,1480.8,1086.7,2622.2,1669,-2609,-5027.2,-2437.7,1356.8,1634.3,-566.94,-1237,272.97,1503.5,1516.1,1453,1349.1,-33.26,-2100.7,-2271.3,227.3,2739.7,2576.7,387.47,-1125.2,-708.45,512.65,920.62,9.6922,-1599.5,-2732.5,-2330.6,-414.57,1527.3,1836.9,557.15,-612.2,-449.58,388.42,538.31,-202.44,-969.14,-1283.7,-1310.3,-828.93,692.81,2644,3239.8,1815,53.488,-235.7,364.09,87.481,-1041,-1463.5,-1078.2,-1508.8,-2776.5,-2289.9,1112.8,4225.4,3281.3,-416.16,-1880.2,488.29,2577,748.62,-2605.5,-2615.6,643.33,2117.3,-640.1,-3629.8,-2210,2041,3615.3,975.75,-1722.4,-1173.9,628.86,405.27,-1076.7,-824.81,1137.4,2044.4,1154.2,477.32,615.75,-293.5,-2426.1,-2789.9,3.698,2687.4,1890.9,-768.85,-1434.4,78.122,807.5,-99.62,-599.73,136.53,640.87,388.69,486.05,590.87,-1109.7,-3833.8,-3949.7,-535.57,2449.8,1906.6,111.63,515.11,2117.3
310.99,1096.9,3513.2,3784.7,114.25,-3572.4,-3300.7,-967.38,-680.14,-2029.2,-1466.4,1377.2,3234.5,2311.8,-81.302,-2543.5,-4456.5,-4147.5,-278.86,4446.4,4984,647.61,-3397.6,-2994.5,-84.222,1210.8,549.44,416.52,1376.3,1735.9,966.87,331.97,374.21,409.59,437.89,1098.7,1617.7,286.85,-2469.9,-3835.4,-2336.9,167.28,1338.8,1261.2,1060.4,472.22,-1137.6,-2589.8,-2163.4,-556.27,-203.22,-1568.9,-2360.1,-971.24,1350.2,2763.9,3407.1,4210.5,4541.9,2939.2,-344.11,-3154.9,-3694.9,-1903.3,971.57,2996.1,2335.5,-947.7,-4081.8,-4232.5,-1927.1,-150.15,-127.45,-217.62,676.55,1258.1,621.01,311.6,1569.2,2623.7,1348.8,-985.79,-1603.1,-776.04,-1098.7,-2575,-2157.1,1094.4,3817.9,2949.6,-121.38,-1893.8,-1231.7,402.58,1560.2,1707.8,726.15,-730.01,-1265.3,-498.98,229.69,17.758,-170.43,497.15,1008.1,405.84,-429.57,-777.77,-1746.5,-3544.7,-3473,-15.771,3243.6,2186.7,-971.69,-710.33,2630.9,2999.3,-1228.8,-3946.3,-919.01,3448.6,3277.9,58.756,-1023.7,360.36,866.84,410.29,1344.9,2263.6,-522.74,-5432.3,-6236.3,-1437.8,3035.7,2558.5,-239.27,-925.14,307.87,1044.1,1233,1579.2,840.22,-1378.4,-2199.9,85.051,1991.8,-224.84,-3993.3,-3870.3,56.402,2638,1778.3,504.45,793.91,954.27
245.29,1246.6,2424.1,1400.4,-1148.6,-2181.9,-1175.4,-641.03,-1423.6,-1340.1,515.19,1882.5,1288,348.62,246.25,-573.97,-2688.7,-3089.7,280.84,4075,3626.8,-252.07,-2685.6,-1872.2,-524.46,-487.05,-338.23,887.55,1624.6,971.68,545.01,1214.5,1053.4,-1044.3,-2422.4,-476.63,2531,2147.8,-1611.3,-4010,-2231.3,1162.2,2510.5,1758,941.24,394.86,-807.19,-1990.9,-1498.5,86.927,179.91,-1774.6,-3041.2,-1566,1003.5,2087.8,2130.3,3232.8,4875.3,4068.4,18.303,-4055.3,-4801.7,-2478.5,276.65,1646.9,1324.3,-368.63,-2355.7,-2892.7,-1388.7,602.44,1435,1381.3,1324.7,890.07,-242.65,-585.56,1063.4,2789.1,1805.1,-1002.9,-2104.3,-905.25,-585.3,-2454.9,-3324.5,-636.95,2989.5,3339.8,566.05,-1561.3,-1070.3,531.89,1338.5,1085,244.73,-709.61,-1038.4,-353.89,570.16,830.24,709.68,765.07,551.07,-290.48,-869.81,-708.92,-1077.1,-2480.2,-2601.3,197,3006,2052,-921.36,-908.18,2005,2336.3,-1555.8,-4040.1,-1021.4,3330,3125.7,-347.7,-1668.5,-40.007,919.47,255.22,381.33,1288.4,72.813,-3081.8,-3930.1,-792.19,2506.5,2393.4,293.16,-677.19,-280.69,104.7,400.52,853.95,533.45,-747.07,-1151.5,197.56,1121.4,-263.96,-2186.3,-1943.9,-136.09,774.36,530.9,608.65,978.61,613.32
