-198.9,-643.28,-385.6,358.01,786.11,680.22,522.48,457.48,62.783,-639.01,-837.52,-63.205,976.98,1176.7,282.58,-923.14,-1413.8,-803.97,227.93,478.74,-376.68,-1152.7,-617.89,671.75,1043.7,137.22,-636.23,-320.15,300.51,286.91,70.12,370.08,714.58,322.19,-345.37,-283.31,335.31,506.62,116.68,-56.92,105.72,-95.568,-720.71,-891.51,-246.57,439.14,476.88,150.09,-4.8301,53.693,205,451.27,546.42,119.9,-549.54,-715.44,-397.05,-477.63,-1178,-1468.3,-603.11,710.83,1396.7,1358.5,989.52,282.83,-583.19,-655.69,524.64,1681,1207.7,-494.26,-1442.9,-743.55,461.15,801.39,241.96,-447.86,-759.09,-604.12,-197.24,-52.982,-444.61,-799.46,-410.28,302.7,296.4,-277.41,-104.44,1053.8,1611.1,520.25,-917,-883.88,261.14,653.24,-234.33,-1030.8,-707.06,136.77,590.91,774.97,1152.2,1402.6,870.8,-276.59,-1132.1,-1183,-776.92,-418.56,-133.66,212.57,341.82,-162.96,-1008.4,-1181.6,-186.28,1086.3,1328.1,483.63,-273.77,-224.38,102.66,53.772,-155.85,-100.54,37.979,16.135,147.49,546.59,493.25,-402.15,-1065.7,-329.17,1029.3,1179.9,22.827,-656.19,-27.684,590.39,76.443,-657.2,-354.96,403.05,219.57,-779.72,-1196,-547.27,223.82,344.07,87.086,-30.654,59.081,246.1,426.72,323.64
2649.5,1254.5,-788.74,-994.42,-115.22,-556.97,-2202.5,-2638.2,-1128.8,435.73,783.51,859.02,1501.5,1820.3,964.08,-291.44,-820.66,-574.88,105.08,1087.8,1583.8,436.85,-1686.6,-2281.5,-560.39,899.71,-82.292,-1754.8,-1163.4,1050.3,1691.5,191.01,-628.35,757.05,2276.2,1725.3,-115.15,-1306.3,-1541.8,-1404.2,-620.79,943.6,1836.4,703.13,-1273.6,-1648.8,-144.25,1078.3,615.41,-491.36,-759.77,-446.21,-742.84,-1634.3,-1665,138.41,2675.5,3527.6,1561.3,-1391.4,-2170.1,67.887,2668.4,2689.4,474.49,-1211.1,-1047.5,-431.41,-799.17,-1521.9,-1343.5,-515.56,-196.56,-524.78,-605.54,-48.869,672.06,1247.9,1778.2,1911.8,884.23,-1125,-2568,-2194.4,-632.28,433.56,370.65,92.544,488.96,1251.3,1627.8,1608.4,1593.5,1295.9,13.899,-1881.8,-2751.9,-1631.4,284.01,934.49,-123.69,-1371.7,-1362.1,-238.28,902.32,1328.3,977.42,113.37,-765.36,-1063.4,-657.19,-99.176,129.04,291.93,858.48,1477.5,1133.9,-451.84,-1989.9,-1715.3,526.51,2651.6,2397.5,62.485,-1603.4,-765.17,1084.1,1178.9,-667.38,-1964.9,-1271.5,-19.11,124.9,-247.98,72.277,390.69,-623.99,-2054.2,-1564.1,944.66,2760.9,1996,-48.352,-955.33,-185.16,935.79,1137.1,244.16,-947.75,-1266.6,-345.42,581.27,106.49,-1026.7,-626.48,1476.1
3182.5,1271.7,-785.76,-805.67,193.2,-370.71,-2321.7,-2653.9,-345.07,1682.3,1079.5,-171.69,850.32,2982.9,2714.4,-249.66,-2720,-2958.8,-2426.1,-2356.8,-1908.5,-570.97,499.58,717.84,1127.9,2046.9,2082.2,818.41,71.095,848.91,1391.1,220.49,-979.67,22.603,2119.9,2236.4,-305.4,-3106.3,-3819.3,-2121.1,693.5,2390.2,1152.5,-1843.6,-2547.1,880.62,4498.9,3300.1,-1505.3,-3867.2,-1515,1151.9,43.291,-2837.4,-3119.1,-485.37,1783.1,1801.8,560.19,-515.43,-704.91,661.73,3406,5234.2,3687.1,-348.08,-3079.3,-2291.6,208.72,1228.4,-111.04,-2097.2,-2809.4,-1835.1,-119.65,1068.8,1069.1,170.97,-788.23,-1171.3,-971.55,-692.82,-814.87,-1164.4,-931.12,302.46,1777,2452.2,2368.9,2124.5,1401.1,-305.05,-1646,-527.14,2141.4,2610.8,-228.82,-2467.2,-903.51,1587.4,353.67,-3285.8,-3661.5,260.03,2982.6,902.13,-2479.9,-2523.5,-362.18,39.929,-1326.2,-1228,882.08,2184,1461.3,753.36,1442.3,2033.7,1044.9,-446.45,-630.64,368.47,1017.9,490.63,-742.1,-1693.2,-1634.2,-711.41,-7.3731,-308.57,-913.33,-603.21,456.72,1053.7,938.47,919.47,985.48,200.64,-1177.4,-1443.4,-98.049,1074.2,664.45,-297.13,-311.89,52.5,-617.33,-1830.8,-1685.4,140.1,1640.8,1098.4,-684.68,-1339.9,278.28,2653.1
1230,338.97,74.057,314.53,148.65,-270.7,-96.348,374.51,147.99,-403.18,36.478,1172.1,1124.3,-491.21,-1642.6,-1056.8,-344.89,-1349.1,-2913.7,-2454.4,-2.8263,1631.7,872.8,-523.48,-223.54,1414.8,2207.3,1382.9,352.9,375.6,937,968.43,529.03,339.91,331.07,-179.55,-1068.8,-1352.5,-745.06,-197.69,-410.37,-795.7,-635.52,-361.28,-634.48,-868.73,-44.301,1316.1,1518.2,192.98,-1048.5,-954.42,-237.55,18.462,252.07,1323.3,2364,1546.1,-1017.8,-2802.7,-1921.9,535.64,2089,1907.4,1139.4,695.35,146.11,-908.08,-1672.1,-1285.3,-349.44,-151.93,-677.37,-686.29,165.76,693.5,183.29,-391.13,-143.09,84.161,-621.84,-1073.7,372.95,2594.7,2707.8,455.81,-1135.7,-382.74,525.42,-628.41,-2212.3,-1405.8,949.05,1423.1,-679.34,-2291.9,-1174.8,1266.1,2567.6,2264.5,1263.7,118.33,-791.21,-859.94,-259.51,-147.78,-927.69,-1504.5,-1091,-338.25,181.17,938.66,1773.8,1176,-1066,-2342.4,-638.39,1989,2038.3,-323.77,-1744,-815.09,428.93,343.41,-122.35,88.52,243.54,-259.45,-405.27,493.82,1311.9,1062.8,547.89,532.45,110.4,-1319.7,-2185.8,-1018.1,818.9,1028.1,-89.186,-478.16,167.51,452.89,279.84,823.24,1531.7,271.51,-2814.9,-4490.7,-2780.6,273.27,1751.8,1624.2,1541.3,1710.6
234.93,-40.703,2173,3788.8,946.7,-3457.2,-3779.7,-1037.3,-842.26,-3169.8,-2266.3,2927.2,6230,3844.4,-564.32,-2703.7,-2981.4,-2383.7,380.8,4192.9,4222.9,-530.91,-4095.9,-2379.6,436.33,-514.49,-2434.2,-551.22,2754.3,2169.9,-834.15,-827.26,1441.8,611.04,-2609.5,-1733.5,3620.7,5453.4,-26.055,-5799.1,-4530.4,1175.2,4327,3729.8,2581.7,1200.4,-2151.4,-5578.1,-5117.2,-1256,1422.8,964.96,-130.67,134.83,794.23,1027.8,1810.6,3153.2,2872.9,-160.42,-3697,-4586.5,-2251.3,1257.5,3479.6,3163.9,848.8,-1463.6,-1997.3,-952.85,5.2177,-114.89,-825.11,-1223.8,-854.25,283.81,1595.2,2033.1,1319.9,540.34,528.06,431.16,-784.74,-2240.1,-2242.3,-814.79,675.16,1720.2,2454.1,1993.1,-402.89,-2888.1,-2671.2,-215.67,1166.8,282.07,-615.6,-242.24,-399.12,-1943.6,-2202,773.24,4179.8,4158.6,1583.5,409.91,1333.6,1130.7,-1590.3,-3821.3,-2736.1,16.074,765.86,-1001.1,-2256.9,-914.14,1348.6,1644,23.587,-717.26,623.63,1655.2,133.86,-2131.7,-1720.4,1132.4,2999.5,2635.8,1969.9,1342.7,-1488.2,-5757.1,-6151.4,-544.7,5041.8,4141,-771.53,-2301.1,792.98,3005,1527.8,-509.85,-680.07,-640.85,-1397.9,-1110.2,277.72,-245.78,-2898.9,-3322.5,292.76,3463.7,2407.9,-140.5,-265.82,742.58
-1879.2,-1329.9,-567.15,734.99,1811.8,1577.3,-58.88,-2076,-3003.2,-1739.9,1291.7,3838.8,3894.1,2085.4,610.6,23.272,-878.46,-1980.2,-1479.8,579.06,1381.6,-412.39,-2289.2,-1893.4,-677.76,-765.54,-833.01,1163.6,3255.9,1987.6,-1453.9,-2493.4,-378.72,885.15,-448.12,-1050.9,1279.6,3334.6,1651,-1686.6,-2254,133.27,1947.7,1560.6,593.37,285.21,-144.98,-1375.4,-2686.2,-3081.8,-2138.1,-10.851,2044.4,2029.7,-222.18,-1866,-473.5,2355.8,3149.3,1420.8,-296.12,-610.27,-474.08,-451.68,94.145,823.83,407.88,-770.32,-777.52,354.86,284.05,-1511.5,-2370.8,-723.96,1234.3,1106.6,-108.62,-249.17,480.77,664.05,357.17,86.859,-967.23,-3000.8,-3500.9,-370.32,4032,5359.7,3165.6,963.74,665.28,478.76,-1172,-2949.9,-3033.3,-1709.2,-275.43,655.63,729.91,-396.69,-1882,-1968.8,-342.11,1344.2,1929.5,1945.5,1768.8,761.32,-784.19,-1148.5,-18.851,446.32,-882.67,-1802.1,-270.82,1810.3,1266.7,-1236,-2027.3,87.069,2362.7,2392.9,987.05,-17.626,-398.29,-754.6,-902.19,-503.1,-174.38,-689.27,-1693.9,-2132.1,-1541.1,-353.47,715.18,1209.2,1212,1260.6,1636.6,1830.1,1224.1,123.2,-628.79,-874.87,-1123.2,-1430.4,-1284.6,-579.34,277.07,1182.4,2201.7,2639.3,1532,-703.47,-2350.9,-2493.7
-2961.5,-2711,850,4638.1,5235.3,2908.7,249.1,-1426.4,-2291.5,-1994.9,8.3619,2398.2,2617,102.88,-2790.6,-3811.3,-3294.1,-2691.5,-2047.1,-595.66,921.33,680.25,-1247,-2267.8,-603.91,2198.8,3432.4,2816.7,2255.5,2661.3,2951.7,2199.7,978.29,152.96,-229.08,-432.68,-711.86,-1676.4,-3448.7,-4361.2,-2572,618.05,1669.3,4.0708,-735.1,1458,3118.7,628.03,-3424.5,-3760.9,-648.42,694.66,-1393.4,-2721.2,-561.5,2208.6,2698.6,2729.5,4366.8,4988.3,1579,-3000.9,-3353,343.99,2744.8,1385.1,-689.78,-803.45,-423.98,-1542,-3154.7,-3420.6,-2425.8,-934.53,1074.6,2825.5,2247.5,-781.15,-2902.8,-1448.9,1598.1,2372.5,483,-1128.5,-800.35,255.68,802.94,1284.1,2058.9,2098.2,580.42,-1417.9,-1902.2,-233.32,2066.1,2644.7,546.91,-2628.3,-4070,-2592.2,256.51,2124.9,2131.7,887.5,-597.81,-1269.8,-490.82,813.07,624.17,-1368.8,-2777.7,-1781.8,137.69,732.65,663.31,1808.9,3117.6,1799,-1574.6,-3023.8,-934.04,1732.7,2222.9,1472.3,1016,-59.131,-2377.6,-3493.3,-1275.3,1992,2461.5,283.51,-1181.7,-701.15,-58.412,-101.33,326.39,1284.2,1137,-213.83,-727.15,184.81,534.67,-567.97,-1216.8,-345.46,-34.642,-1843,-3469.5,-2021.9,1305.3,2988.4,2281.4,1268.1,645.44,-897.63
2372.4,2390.4,-353.03,-3690.3,-4241.9,-1015.8,3151.5,4183.5,1367.7,-1490.3,-516.65,3437.9,5698.3,3031.8,-2942.5,-7364,-6745.8,-2447.4,559.52,-665.71,-3279.5,-2588.7,989.34,2560.8,739.06,171.76,3705.7,6845,4442.5,-856.85,-2592.9,-471.01,176.97,-2063,-2791.6,-251.85,1344.4,-451.65,-1603.9,1323,4568,2876.6,-1905.8,-3707.1,-1488,197.86,-919.45,-1992.7,-666.17,1281,1388.1,-33.674,-1488.6,-2369.1,-2007.1,519.07,3940.6,4774.5,1779.1,-1764.2,-2377.5,-947.09,-408.28,-783.59,65.454,1776.7,1620.9,-342.42,-305.07,3211.4,5735.7,2556,-4049.1,-7239.6,-4601.9,-612.52,459.66,-108.13,616.39,1740.3,714.44,-1365.5,-1146.6,1140.9,1812.6,-65.299,-1145.2,293.49,1346.7,-242.03,-1821.4,-221.03,2716.1,2962.8,514.99,-1290.7,-1171.7,-566.97,37.31,1282.8,2025.1,462.75,-1940.5,-1827.4,534.61,1227.5,-1317.3,-4290.1,-4971.4,-3127.9,1175.8,7064.1,9707.8,4209.4,-5415.1,-8255.8,-1203.5,5552.5,3139.7,-3046.7,-2863.6,2204.1,2605.7,-2766.1,-5279.5,-1449.5,2249.6,1503.6,457.42,2047.1,1956.4,-2097.7,-3903.2,1066,6359.8,4027.8,-2305.1,-3341.7,884.41,2189.6,-1461.9,-3446.4,-772.11,1273.8,-548.05,-1603.2,1519.2,3746.9,-390.59,-6852.4,-7252.1,-957.72,4582.7,4526.7,1797.3,1077.1
-826.72,-1245.5,837.08,2869.6,1783.1,-1099.8,-2242.2,-1117,5.6301,192.12,526.32,1281.8,1357.5,482.65,-337.83,-638.68,-899.43,-1196.4,-1094.8,-745.24,-610.96,-369.41,487.56,1346,1224.6,426.2,4.117,95.247,254.44,724.45,1617.6,1617.1,-324.5,-2539,-2388.3,-286.66,663.09,-694.45,-2014.6,-1293.6,330.86,914.9,668.94,936.75,1773.1,2144.6,1549,266.76,-1111.7,-1649.9,-702.52,715.81,584.47,-1275.4,-2516,-1433.7,701.28,1668.9,1146.3,184.21,-656.74,-1076.6,-333.27,1431.1,2323.5,1008.4,-1112.9,-1832.4,-1201.9,-713.85,-492.95,337.14,1251,887.4,-273.04,-351.73,768.93,1168.1,61.761,-1055.4,-952.11,-242.54,181.99,394.79,517.08,333.44,279.42,987.84,1537.3,308.46,-1984,-2615.1,-1022.9,67.288,-929.8,-1692,174.03,2886.2,2934.2,317.88,-1603.3,-911.58,791.27,1119.4,-229.07,-1613.2,-1328.9,628.63,2164.1,1229.4,-1185,-1800.4,315.11,2055.8,922.72,-1034.1,-614.78,1270.4,1285.8,-726.87,-1812.9,-1037.4,-481.89,-974.49,-865.24,214.67,283.74,-1056.7,-1323.2,549.99,2087.5,1465.9,535.49,1239.4,2081.7,1041.5,-641.97,-775.4,-109.69,-618.63,-1671.8,-1324.3,-10.35,436.63,236.56,694.5,906.83,-776.92,-2790.9,-1968.5,1080.9,2409,849.4,-543.3,-5.8934,357.39
316.26,-2312.5,234.65,4646.3,5222.1,1448.3,-2197.1,-2269.2,478.62,3094.3,3473.2,1613.6,-836.9,-2200.8,-2343.4,-2437.5,-3315.6,-4698.8,-5770.3,-5665.6,-3892.9,-1285.7,274.77,396.72,1208.6,3945.7,6072.4,4771.2,1964.5,1849.7,4059.7,4128.6,1170.8,-326.91,1786.2,3256.4,422.63,-3441.2,-3331.1,-507.3,-161.43,-3363.2,-6371.5,-6612.6,-4659.3,-1274,2889.5,5284.4,3757.9,549.2,-359.26,581.29,-210.04,-2341.5,-1572.4,2134.4,3057.9,-1276.1,-5398.7,-3956.7,585.76,2897.8,3139.4,4735.8,6857.6,5547.6,1206.9,-1224.7,20.111,1067.7,-933.82,-3373.1,-2842.9,-687.5,-740.1,-3567.7,-6055.4,-5960.7,-4219.4,-2499,-612.19,2301.5,5061.5,4992,1870.3,-471.79,1358.9,5074,4999.4,-14.776,-4446.9,-3551.3,397.31,2213,1264.4,794.1,1690.7,1690.3,227.63,-636.12,-509.67,-1453.7,-3456.3,-3433.3,-536.91,1462.5,-371.05,-3457,-3364.2,152.75,3542.4,4179.5,2243.5,-687.45,-2669.3,-2180.5,219.39,2018.4,1811.9,785.09,177,-482.77,-1306.7,-1034.7,43.162,-644.19,-3177.9,-3195.3,1608.8,6460.9,5862.3,2068,1240.1,3162.5,1962,-3287.8,-6356.8,-3874,-414.56,-490.92,-1768.9,-478.32,1705.5,1248.2,-775.23,-1110.3,-310.3,-1044.9,-2584.1,-2186.8,-476.16,-223.29,-754.89,1025.7,4248.5,4274.9
-2546.7,-2397.1,1930.6,5490.1,4027.8,1.1593,-2055.9,-1983.1,-1835.5,-1096.6,1385.9,3588.9,3010.7,954.82,-75.318,-990.64,-3645.9,-5894.7,-4275.7,-319.66,1159.8,-495.99,-1361.1,107.41,1122.6,372.61,382.31,2362,3629.6,2518.4,1351.7,1701.7,991.92,-2464.4,-4825.1,-1913.9,3393.4,4279.7,-349.55,-4358.3,-3078.7,907.78,2451.9,884.34,-361.51,601.92,1798.1,742.37,-1962.3,-3520.8,-2674.5,-1124.6,-851.71,-1257.8,-346.59,1918.6,3408.8,3045.7,2020,1129.2,-628.18,-3249.8,-3922.4,-680.86,3678.2,4467,1279,-1788.6,-2034.4,-1044.5,-905.67,-729.31,1008.8,2897.5,2130.8,-1149.9,-3538.1,-2672.1,-47.876,1314.5,780.5,279.31,925.28,1213.7,-412.54,-2444.4,-1835.4,1402.4,3450.1,1611.2,-1976,-3324.3,-1800.4,-81.096,157.21,-97.339,293.34,873.24,919.68,728.33,935.09,1683.1,2604.1,2712.3,920.01,-2013.1,-3155.5,-1127.9,1084.7,16.499,-2675.8,-2483.1,552.43,1660.1,-730.72,-2331.7,-375.35,1739.9,627.98,-1190.7,-148.36,1818.8,1003,-1147.8,-870.92,732.72,-46.496,-1903.1,-399.05,3268.9,3184.4,-965.66,-2472,1318.6,4289.7,1645.1,-2386.3,-2038.6,807.13,1000.4,-998.02,-1204.8,248.12,190.91,-1116.4,-1003,-305.1,-1927.6,-4430.7,-3412.4,890.95,3529.9,2671.7,1468.5,1403.4,102.52
-2510,-2161.3,-617.48,1506.4,1942.4,983.08,954.89,1627.5,639.64,-1243.8,-218.33,3877.9,5721.5,1857.8,-3966.4,-5900.5,-3457.8,-615.96,256.49,36.19,-270.65,-892.75,-1823.5,-2457.9,-2587.9,-2113.6,-432.63,2226.1,3891.6,3309.9,2249.6,2901.4,3934.7,2314.7,-1230.5,-2267.1,808.22,3724.3,2028.1,-2691.7,-5132.6,-3368.4,-473.86,530.18,137.9,-98.792,-684.62,-2664.6,-4552.5,-3520.2,388.03,3581.8,3299.1,901.36,-399.71,318.85,1358.7,1138.4,-467.12,-2672.3,-3735.6,-1289.6,4629.5,9336.3,7663.1,943.1,-3655.7,-2171.3,1289,1013.4,-2463.4,-4553.6,-3956.9,-3202.9,-3179.2,-1960.1,838.19,2829.7,2749.1,1907.4,928.79,-1316.9,-4289.6,-4867.3,-1735.3,2281,4173.6,4314.7,4183,3382.2,1297.4,-717.72,-1292.7,-1113.1,-915.64,138.74,1769.7,1169.4,-2567,-5441.6,-3879.1,-479.61,187.85,-715.68,1394.9,5677.5,5989.4,627.63,-4387.2,-4017.5,-808.76,281.81,-882.09,-1263.5,-127.3,960.7,1291.3,909.69,-666.26,-2798.5,-2883.1,39.461,2953.5,3047.7,1939.8,2446.9,3479.3,2202.7,-509.33,-1367.8,-415.77,-793.13,-2993.4,-3992.2,-2556.7,-1054.7,-961.25,-592.85,1227,2801.3,2537.2,1277.5,152.58,-1028.3,-1919,-1242,316.28,127.22,-1730.4,-1446.3,2472.2,5717.5,4010,-658.32,-3343.1,-3111.6
731.56,2384.6,2653.2,-41.617,-3589,-4228.1,-1226.6,2327.6,3230.8,1143.7,-1954.7,-3841.6,-3491.1,-1553.4,391.67,1509.9,2248.3,2840.6,2410.2,622.6,-885.9,-332.96,1630.3,2750,2055.2,380.29,-1350.3,-2570.1,-2394.6,-630.88,826.75,-86.37,-2332.9,-2873.8,-1270.1,-404.8,-1773.5,-2902.2,-1164.2,2173.7,3912.5,3286,2123.7,1734.8,1775.5,1601.6,935.46,-377.7,-1813.3,-1972.2,-366.75,1301.9,1161,-281.19,-1225.2,-1367.7,-1605.5,-1627.7,-235.52,1971.1,2608.3,724.66,-1881.9,-3112.5,-2696.9,-1480,-269.53,150.61,-479.6,-924,323.98,2453.7,2989.3,1610.2,936.36,2329.2,3405.4,1698.3,-1285.4,-2194.5,-592.49,1092.7,1474.8,1263.2,762.64,-843.5,-3313,-4838,-4488.9,-3290,-2186.7,-775.71,1062.8,2077.4,1522.5,737.12,1301.9,2554.4,2622.8,1450.2,987.03,2105.5,2889.2,1075.7,-2534.9,-4513.9,-2913.8,191.81,1279,-157.74,-1308.7,-289.49,1277.7,1054.8,-354.35,-578.37,651.52,1251.7,267.35,-831.59,-862.1,-727.11,-1457.4,-2266.8,-1926.2,-761.76,92.783,480.71,1021.5,1854.3,2608.9,2979.2,2598.1,1224.9,-285.9,-455.99,495.71,320.46,-1952.2,-3974.1,-3210.4,-698.6,636.31,330.1,300.93,1022.2,858.4,-560.51,-1276.5,-205.76,1109.8,1106.5,386.1,65.678,-22.494,-82.865
620.25,770.67,1737.2,1200.1,-1246,-2347.6,-234.94,1784.1,231.25,-2435.5,-1512.2,2011.4,2767.3,-348.55,-2637.6,-1394.3,355.35,-198.18,-1042.6,321.74,2056.5,1211.6,-1108.1,-1630.8,-135.84,788.85,90.174,-890.12,-1248.8,-1272.3,-664.09,1239.1,3363.1,3444,1180.6,-1048.1,-1202.9,144.11,1053.1,527.9,-887.96,-1937.8,-1737,-652.26,-64.478,-654.67,-1311.1,-643.61,879.09,1545.5,882.08,111.44,130.01,469.69,540.22,534.23,555.22,79.122,-939.66,-1397.7,-415.56,1225.8,1949.9,1341.8,354.55,-329.7,-1168.3,-2566.7,-3591.8,-2876.9,-678.56,1144.7,1657.7,2080.6,3416.7,4142.8,2307,-878.35,-2292.9,-1656.1,-1715.1,-2982.6,-2201.5,1815.9,4733.5,2725.1,-1214.4,-1727.9,449.61,240.84,-2712.5,-3353.2,-246.23,1437.8,-1432.1,-4312.7,-2072.2,3019,5222.6,3771.4,2236.7,1902.3,1083.3,-263.92,-361.97,327.25,-625.37,-3135.1,-4284,-2755.9,-263.76,1465.4,1967.3,753.96,-1693.4,-2268.9,1168.3,4939.3,3300,-2663.5,-5489.2,-1977.2,2501.2,2730.7,745.45,441.57,650.87,-1184.9,-2820.4,-817.51,2602.3,2598.3,-255.6,-1239.5,295.25,426.95,-1662.2,-2009.2,864.65,2944.5,1303.2,-1276.8,-1138.1,831.09,1664.7,939.53,-118.54,-1493.6,-3337.5,-4112,-2539,101.82,1770.7,2242.9,2175.6,1517.8
-3327.8,-2817,327.21,3628.6,4296.1,1889.6,-1291.1,-2307.9,-309.57,2776.5,4413.8,3913.3,2272.9,321.88,-1751.6,-3445.1,-4118.8,-4172.2,-4475.6,-4494.8,-2794.9,136.8,1628.6,417.15,-1365.6,-1167.8,688.28,2294.4,3200.5,4150.3,4826.5,4018.6,1683.4,-729.22,-1735.1,-721.16,1603.9,2822.9,674.76,-3342.5,-4609.5,-1752.7,553.85,-1460.3,-4032.1,-1495.4,3731.2,3926.6,-1465.2,-4224.9,-324.72,3566.4,1074.7,-3568.2,-2904.8,1495.3,2252.2,-1603.1,-4101.9,-2649.3,-522.98,899.47,4061.7,7936.7,7038.7,887.89,-2991,-29.999,3959.8,1989.6,-3048.3,-3556.4,382.29,1695.3,-2136.4,-5859.2,-5189.4,-2187.5,-279.21,616.66,1590.9,1639.4,-176.71,-2322.1,-2773.9,-1337,1294.1,4366.3,5935.2,3882.4,-444.93,-2599.7,-839.77,1454.5,1238.8,282.59,1142.9,1933,-516.91,-4439.5,-5075.5,-1980.1,604.42,753.63,1149.7,3182.8,3786.5,870.4,-2249.6,-1637.3,955.95,909.72,-1875.3,-3118.6,-1293.6,180.81,-991.01,-2102.6,-252.24,2335,1590.3,-1621.8,-2371.9,782.89,3338.4,1525.2,-1979.1,-1918.1,2028.8,5109.4,4287.6,1697.6,609.95,899.32,304.42,-1723.3,-3571.6,-3973,-3104.5,-1570.5,139.02,1273.4,1179.9,135.57,-1009.8,-1836,-2188.8,-1510.9,425.64,2386.4,2711.4,1551.4,662.99,724.34,355.47,-1472.5
850.78,379.48,-327.73,-480.78,-163.15,-153.86,-615.85,-735.05,48.865,1104.9,1436.4,1001.9,553.99,387.95,15.359,-828.6,-1557.5,-1489.4,-797.16,-255.28,-251.98,-464.92,-444.89,-152.95,151.98,316.97,454.1,759.86,1209.8,1432.8,1007.3,22.329,-765.98,-598.58,389.72,1134.3,682.99,-749.19,-1895.8,-1676.2,-296.13,951.39,1026.1,204.03,-332.94,66.757,772.99,728.68,-199.26,-1116.1,-1295.9,-997.69,-855.07,-849.67,-404.87,584.17,1352.1,1148.4,231.72,-349.92,102.06,1230.8,2020.8,1720,437.22,-939.38,-1426.2,-807.12,95.806,224.94,-556.17,-1336.7,-1281.6,-554.84,111.58,410.61,573.63,708.07,613.63,275.53,-8.0742,-134.78,-342.58,-653.37,-678.99,-283.85,55.661,-24.222,-146.82,188.74,755.59,996.47,927.28,884.8,647.11,-220.21,-1186.5,-1059.9,216.55,1127.3,547.8,-733.24,-1210.9,-634.04,103.92,406.25,273.92,-317.04,-1142.5,-1186.7,212.61,1773.3,1437.6,-560.05,-1535.5,-126.25,1484.7,682.04,-1539.2,-1858.7,482.58,2494.6,1689.1,-574.69,-1318,-65.117,1040,584.38,-497.95,-809.74,-428.9,-225.44,-258.11,99.862,817.19,976.2,51.445,-1205.9,-1536.6,-600.98,661.75,1081.9,477.33,-258.92,-226.49,453.56,798.68,157.32,-947.31,-1377.5,-723.82,235.23,555.31,285.74,216.42,620.27
208.18,-707.32,162.26,1087.3,438.47,-202.01,838.39,1861.2,808.2,-636.33,304.94,2550,2752.4,596.8,-1406.6,-2519.3,-4056,-5421.5,-4163.1,-543.25,1813.1,931.26,-1108.8,-1834.1,-1296.4,-175.14,1785.8,3820.6,3704,1324.7,-83.394,1401.6,3108.1,1923.9,-617.59,-843.51,1062.7,1468.6,-791.44,-2710.5,-1937.3,-120.45,-20.666,-1545.6,-2401.6,-1470.4,30.276,397.25,-519.91,-1250.6,-522.58,966.52,1195.3,-376.18,-1642.9,-584.17,1724.3,2483.8,1067.7,-415.93,-401.68,408.27,1055.8,1873.5,2900.1,2665.5,305.6,-2358.8,-2830.6,-1402.2,-638.02,-1495.4,-1998,-454.83,1727.1,1913.4,22.051,-1369.3,-681.56,668.28,737.77,-35.753,-58.691,314.7,-649.38,-2431.4,-2038.4,1334.2,3964.5,2250.8,-2065.2,-4143.9,-2471.7,93.395,1285.2,1937.6,2941.6,3094.9,1632,229.43,441.59,1136.4,569.4,-638.33,-841.27,-455.92,-1315,-3474.6,-4740.9,-3374.4,-1.192,2984.4,3256.4,664.6,-1873.9,-1123,1967,2746.8,-546.7,-3482.2,-1601.6,2688.6,3575.9,500.68,-1687.2,-715.11,438.31,-289.95,-601.85,1226.9,2670.9,1327.9,-809.72,-913.15,-20.035,-502.46,-1451.2,-586.89,1179.6,1193.9,-256.64,-677.31,127.2,166.72,-735.68,-954.63,-715.34,-1753.6,-3303.1,-2516.2,575.93,2521.4,1793.1,788.91,1226.7,1456.2
1021.8,844.92,800.09,898.57,828.21,528.34,363.66,359.06,64.184,-507.61,-728.07,-568.14,-920.72,-1992.8,-2423.9,-1175.5,485.99,452.88,-1102.2,-1853.4,-829.39,112.67,-627.39,-1525.9,-99.539,2955.4,4220.2,2308.3,-182.09,-470.82,715.73,1036.6,476.74,795.62,1770.4,1117.3,-1315.2,-2316.9,-22.993,2588.1,1533.6,-2371.1,-4678.8,-3669.4,-2060.6,-1904.8,-1433.3,1067.5,3290,2071.9,-1172.3,-1912.6,948.01,3609.8,3128.6,1210.8,569.4,528.56,-928.88,-2795.3,-2247.2,516.24,2167.5,1260.9,96.6,541.23,1040.6,-296.69,-2182.6,-2321.6,-1262.5,-1058.4,-1273.3,210.52,2742.4,3008.9,341.96,-1680.2,-642.47,951.18,-28.493,-1989.6,-1188.7,1938.8,3156.2,906.11,-1579.7,-1524.8,-402.29,-691.98,-1740.5,-1344.3,402.97,1445.9,958.13,-31.937,-563.92,-360.09,876.18,2806.1,3589.5,1802.6,-974.38,-1681.3,-35.73,955.67,-702.1,-3278.1,-3886.5,-2016.8,617.41,2258.4,1982,-149.68,-2456.2,-2446.3,198.44,2513.8,1775.8,-789.19,-1677.2,164.54,2344.3,2555.7,1056,-592.33,-1406.6,-1116.7,39.818,1076.3,1059.6,495.62,587.21,950.36,-83.361,-2350,-3196.5,-1210.3,1366.7,1749.1,474.51,-55.316,424.8,260.48,-581.35,-336.33,903.68,462.56,-2673.4,-5390.8,-4237.8,-60.438,3243.4,3606.7,2347.5,1375.6
