835.36,-948.39,-646.55,1161.5,1694.5,-166.34,-1931,-685.48,2515.9,3600.5,1134.5,-1440.7,-714.72,1764,2028.7,-370,-2336.9,-2615.8,-3357.2,-5461.5,-6021.3,-2637.8,2328.6,4565.1,3305.7,1401.6,919.81,1302.1,1506,1486.3,1293.8,616.18,-337.17,-814.64,-633.53,-291.96,-58.375,91.995,7.0743,-181,149.09,681.32,-175.94,-2352,-2506.1,1476.9,5609.5,3910.2,-2523.4,-5737.5,-2000.1,2594.7,1235.1,-3502.8,-4182.1,-175.56,1933.8,-965.34,-4139.4,-2878.2,990.05,3323.8,3798.9,4067,3366.9,511.11,-1915.1,-168.99,4486.2,6624.8,3985.6,52.85,-1626.1,-2009.9,-3558.3,-5754.9,-6420.7,-5549.6,-4770.4,-3937,-1352.2,2598.7,4931.8,4125.6,2408.3,2478.2,3632.5,3129.3,445.21,-1999.4,-2235.6,-885.19,471.36,1279.9,1548.9,969.91,-246.94,-852.06,-289.21,44.177,-1062.9,-2138.3,-944.46,1476.5,1508.4,-1605.4,-3867.5,-1886.1,2092,3172.8,561.62,-1787.9,-1149.7,460.82,-34.883,-1916.4,-1671.1,1930.8,5762.1,5786,1616.2,-3083.5,-4623.6,-3098.9,-1611.9,-1961.3,-2424,-644.95,2525.5,3955.4,2619.2,893.04,960.43,1928.7,1728.8,302.76,-798.55,-1055.6,-1365,-2055.1,-2179.2,-1063.4,556.22,1322.9,557.27,-1270.6,-2753.3,-2393.8,-113.65,2104.5,2041.7,-69.049,-1581.3,-603.58,1649.3,2405.9
-1615.3,-1887,354.96,3084.6,3243.3,959.72,-611.95,215.66,1318.4,147.64,-2142.4,-2294.8,-58.967,1264.6,-1.5984,-1324.2,-436.71,509.73,-1476.2,-4541.4,-4150.3,-215.03,2554.6,1922.7,1061.2,2546.8,3984.4,2611.1,379.78,428.52,1390.4,-66.328,-2877.4,-2906.1,-55.27,1089.3,-1545.8,-4233.1,-3032,906.6,3598.3,3134.3,645.43,-1461.7,-1027.1,1888.4,3782.5,1241.1,-3568.4,-4557.8,-300.44,3288.8,1461.6,-2496.2,-2876.4,-179.67,1078.5,321.8,528.44,1485.8,133.74,-2533.8,-1764.3,2497.3,4141.6,507.16,-2803.7,-684.84,3380.3,3203.2,-434.49,-2113.6,-896.22,-472.71,-1569.4,-1023.9,1340.4,1416.5,-1932.5,-4089.7,-1901.3,1261.7,1242.4,-246.9,791.22,3397.2,3239.7,26.839,-2035.7,-1283.3,-963.07,-2968.2,-3755.8,212.44,5939.7,6976.7,2083.5,-3105.6,-3556.5,-643.45,1120.6,507.74,-87.276,517.97,508.79,-1282.2,-2771.6,-1587.8,977.64,1411.8,-1042.8,-3170.1,-2092.2,1028.6,2797.6,1976.9,569.39,767.29,2159.4,2538,872.25,-1379.2,-2168.8,-1483.9,-1161.9,-2055.5,-2626.9,-1269.5,1039.4,2001.6,1359.3,1000.7,1678.3,1873.7,715.77,-183.99,604.95,1611.1,571.85,-1838.5,-2794.1,-1431.3,121.78,-33.518,-1372.4,-2412,-2497.8,-1432.9,890.99,3420.3,4003.9,1937.1,-614.01,-1199.8,-304.7,-306.64
914.41,1312.2,1491.6,253.98,-2029.5,-2549.1,-14.595,2349.6,1083.2,-1811.3,-1573.2,1754.9,3214.3,633.74,-2403.4,-2662.2,-1696.8,-1802.2,-1693,393.64,2540.7,2042.6,196.8,143.22,1458.1,1114.3,-981.94,-1788.6,-516.9,84.463,-1186.6,-1656.1,519.43,2747.5,1899.3,-622.6,-988.26,1204.1,2504.6,871.14,-1612.8,-2071.3,-644.23,400.13,1.2895,-825.07,-963.34,-598.27,-386.15,-243.38,304.86,1022.6,1127.8,613.02,446.7,936.64,816.92,-903.05,-2779.3,-2288.5,536.38,2602.1,1755,-300.38,-596.38,736.08,853.16,-1319.7,-3326,-2685,-272.08,1265.6,1224.9,1108,1729.3,2121.8,1587.3,919.79,704.98,71.148,-1446.6,-2220.4,-775.17,1166.3,536.62,-2245.6,-3266.5,-853.72,1691.4,1094.2,-914.36,-768.56,799.99,47.539,-2989.3,-3710.8,-53.84,3927.9,3985,1699.8,1296.3,2910.8,3036.7,570.07,-1616.2,-1398.2,-357.96,-879.42,-2615.9,-3260.7,-1628.9,993.76,2049.1,210.8,-2706.6,-3059.9,171.77,3281.6,2231.2,-1720,-3568.3,-1396.8,1656.9,2632.1,2297.3,2183,1652.1,184.18,-491.5,624.81,1229.1,-719.4,-3005.6,-2330.2,186.56,703.5,-1072,-1634.7,331.44,1979.2,1195,-323.72,-372.8,562.93,1105.6,1209.9,838.13,-1001.2,-3888,-4956.3,-2484.7,1272.1,2960,2265.3,1191.6,817.82
613.24,711.01,1330.8,944.36,-948.25,-1970.3,-248.28,1979.6,1378.4,-1095.1,-1617.4,254.93,991.93,-861.57,-2336.6,-1223.3,320,-229.28,-1396.4,-489.16,1597.6,1889.6,324.57,-319.71,893.73,1748.8,660.58,-1040,-1552,-1078.7,-609.98,-15.274,1091,1797,936.63,-799.51,-1372.5,-106.05,1328.7,1106.1,-433.75,-1419.8,-982.22,-197.14,-324.79,-996.06,-925.76,55.489,787.36,627.16,361.85,787.62,1396.8,1319.3,766.91,462.47,176.86,-836.87,-2113.2,-2104.3,-401.94,1363.8,1559.3,591.33,11.03,146.63,-212.77,-1742.8,-3265.3,-3137.5,-1378.8,451.29,1361.9,1922.1,2819.2,3449.2,2875.5,1461.8,284.01,-604.78,-1716,-2209.7,-636.83,1973.1,2294,-652.53,-3398.8,-2726.2,-374.06,-116.27,-1772,-1954.8,-150.3,359.99,-1617.6,-2664.8,-141.71,3463,4403.2,3143.4,2651,3165.2,2353.6,-171.54,-2031.5,-1876.5,-1122.3,-1342,-2128.7,-2193.1,-1060.8,648.29,1512.4,264.92,-2194.6,-2669.9,374.64,3666.5,2789.8,-1474.6,-3854.4,-1844.7,1392.1,2345.3,1609.1,1151.1,647.81,-677.9,-1338.1,74.804,1811.4,1434.6,-195.02,-616.11,-84.067,-669.9,-1953.2,-1450.4,805.79,1858.3,519.03,-904.45,-484.05,767.26,1312.7,1237.2,675.79,-1170.7,-3797.2,-4599.6,-2256.7,1031.4,2475.2,2089.9,1462.6,1039.6
511.61,-382.11,-518.27,705.76,1764.6,1042,-902.29,-2142,-1779,-438.4,1092.5,2426.6,2986.4,2161.7,271.28,-1569,-2656.4,-2966.9,-2396.8,-934.93,417.19,333.65,-882.59,-1420.8,-509.63,610.26,877.88,930.85,1438.9,1620.3,873.87,352.39,1089.5,1909.7,1315.3,233,352,758.3,-637.74,-2826.5,-2548.2,203.82,1466.5,-506.89,-2216.5,-571.81,1877.4,994.19,-2176.2,-3096,-970.9,370.54,-1038.4,-2351,-809.51,2049.4,3212.5,2482.9,1562.7,869.39,-107.34,-577.21,695.13,2727,2946.8,740.26,-1526.5,-1618,-178.36,426.73,-828.89,-2578.1,-2843.2,-1312.6,379.31,584.04,-473.07,-1175.1,-695.02,117.46,185.48,-399.61,-909.01,-1003.6,-556.95,688.4,2408.1,3367.8,2791.7,1490.2,698.35,466.24,220.2,89.898,300.21,15.669,-1441.1,-2759.7,-2102.5,-216.04,244.23,-1198.9,-1900.6,-164.91,2080.8,2200.3,494.71,-916.81,-1313.8,-1386.3,-1196.1,-357.67,470.01,448.56,390.09,1480.2,2581.2,1425.7,-1374.9,-2330.2,17.096,2742.2,2617.3,377.31,-1054.4,-889.88,-619.91,-881.36,-808.62,-290.06,-412.47,-1233.5,-1219.9,225.97,1414.6,756.02,-777.99,-1002.5,439.76,1822.3,1794,768.9,-178.09,-640.53,-775.86,-756.71,-778.35,-998.05,-1093.4,-473.68,681.54,1260,678.16,-127.26,-1.1819,647.24
561.37,-528.24,-117.43,1490.9,2041.9,523.64,-1543.1,-2465.8,-2206.6,-1124.9,1088.3,3812.3,4644.9,2175.4,-1541.7,-3351.9,-2958.3,-2344.5,-2090.3,-1031.1,635.58,993.16,-204.11,-683.08,599.13,1564,583.65,-574.83,288.4,1985.7,1917.9,409.05,-40.788,998.78,1542.2,773.22,-130.48,-781.52,-1998.1,-3049.2,-1883.9,882.58,1694.8,-509.26,-1991.3,98.744,2836.8,1875.5,-1658.3,-2923,-845.14,743.9,-468.63,-2082.2,-1405,638.04,1846.9,2025.8,1878.8,1132.7,-7.9873,242.46,2386,3550.5,1166.9,-2633.2,-3505,-1053.2,845.02,-138.67,-1998.7,-2204.8,-1158.8,-313.25,515.83,1788.8,2153.1,277.67,-2300.3,-2719.8,-817.54,743.16,460.48,-142.09,669.86,2144.3,2475.3,1569.1,745.94,412.04,-232.93,-1229.6,-1323.6,-69.888,859.88,-258.73,-2474.5,-2991.5,-786.6,1967,2680.3,1412.2,160.11,-48.445,62.052,-210.76,-570.55,-741.79,-1046.9,-1414.1,-1090.6,-94.073,303.19,-407.66,-689.84,782.09,2567.3,2191.1,8.0446,-985.06,507.6,2218.6,1772.3,-54.411,-1087,-1086.5,-1254.5,-1546.3,-937.81,42.427,-346.22,-1830.2,-1748.1,950.22,3453.2,2655.1,-451.96,-2104.6,-784.49,1286.6,1647.3,528.67,-349.07,-283.63,136.3,245.55,-200.44,-1108.1,-1867.2,-1654.3,-539.07,356.27,414.02,409.78,1017.9,1392.2
4266.8,228.45,-3520.9,-1192.7,3834.3,4304.4,-184.45,-3685.4,-2969.4,-289.42,1941.7,3591.8,3784.7,754.36,-3918.3,-5443.7,-2331.9,813.91,-549.1,-4791.6,-6791.7,-4580.6,-554.01,2486.2,3738.4,3561.6,2693.9,2280.5,2973.4,3967.1,3985.7,2831.1,1049.9,-1038.3,-2766.8,-2721.2,-686.83,977.85,72.918,-2072.7,-2478.8,-1258.8,-1272,-2762,-2161.2,1916.8,4967.7,2328.9,-3451.1,-5181.9,-706.52,4032,2936.2,-2338,-4889.2,-1425.9,4011.1,5125.7,391.12,-5545.9,-6655,-1363.7,5943,9062.1,5860.6,102.58,-2597,-293.03,3928.1,5444.4,2389.2,-3032.9,-6665.6,-6015.1,-2466.1,168.34,-224.1,-1897.6,-2050.8,-958.46,-1413.9,-4114.5,-5995.2,-4285.9,-211.08,3160.7,5152.8,7110.8,8779.7,8139.5,5057.4,2196.2,1195.3,409.64,-1952.2,-4590.4,-5225.8,-4392.7,-4420,-5332.5,-4606.8,-1246.5,2415.1,3889.8,3515,2984.3,2442.9,811.84,-1662,-2950.2,-1724.1,666.32,1443.4,-398.82,-2655.9,-2276.3,863.77,3533.1,3098.7,806.86,-217.02,635.41,1066.7,-353.28,-2288.7,-2918.6,-2033.2,-210.61,1990.2,3207.2,2005.4,-387.16,-666.85,1538.4,2193.8,-999.91,-4052.5,-2270.7,2052.1,2761.2,-596.95,-2386.9,-319.61,1180.2,-941.22,-3149.9,-1894.9,64.116,-1022.9,-2664.8,-448.53,3493.1,3421.4,-77.629,-680.49,2871.3
5061.9,-26.539,-4607.5,-3249.1,1668.7,3703.3,680.7,-3217.3,-3100.1,981.86,4773.2,5116.9,3025,1192.3,96.006,-1638.5,-3816.3,-4401.5,-3188.1,-2845.9,-4650.2,-5793.8,-3523.1,220.77,1662.1,1156.8,2257.1,5420.8,7126.2,5763.7,3892.3,3159,1477.8,-2066.8,-3729.6,-634.66,3244,1683.1,-4599.2,-8446.6,-5955.8,-930.46,1476.5,1340.4,1865.2,3688.7,4235.3,1603.5,-2938.5,-5973.9,-4793.4,-234.95,3102.1,1364.2,-3270.9,-4338.8,435.38,5167.8,3161.9,-3682.9,-6582.6,-781.03,8648.5,12832,8524,336.17,-4676.7,-3370.4,1382.8,3742.2,610.53,-5137.6,-7781.6,-5213.8,-977.81,555.56,-715.65,-1730,-1054.7,-345.23,-1217.7,-2751.7,-2950.1,-1436,464.79,1877.4,3477.3,6056.1,8564.3,8493.4,4675.9,-735.17,-4021.6,-3799,-2240.8,-1907.8,-2466.8,-1883.7,-144.9,357.99,-1361,-2739.3,-987.8,2638,4049.2,1591.9,-2047.9,-3671.8,-3184.2,-2160.3,-840.98,1141.7,2299.9,685.26,-2203,-2129.2,1942.1,5434.3,4019.6,-213.54,-1626.5,1020.5,3212.3,1597.5,-1383.9,-1609.1,698.13,1791.4,-35.759,-2536,-3143.5,-2254,-1952.8,-2728.1,-2722.7,-299.81,3336.5,4918.2,2916,-257.27,-1102.2,442.86,1348.5,384.79,-206.86,798.21,641.62,-2867.4,-6252.2,-4291.4,1722.3,4641.3,1424.3,-2321.2,-535.89,4360.8
2702.1,207.18,-1609.9,-392.18,1641.4,1207.4,-1077.4,-1931.2,-440.97,1016.4,672.8,-424.34,-605.3,97.283,705.64,857.96,586.8,-418.9,-2252.4,-3959.8,-4122.2,-2286.4,464.27,2399.9,2709.2,2246,2367.8,2976.4,2577.1,703.02,-967.76,-992.13,-408.51,-902.22,-1805.3,-1275.4,138.4,19.667,-1665.3,-2009.3,81.94,1684.6,444.39,-1303.4,48.676,3531.6,4573.5,1394.6,-2656.4,-3654.8,-1615.1,461.64,422.15,-1165.7,-2122.3,-1008.5,1254.8,2194,704.93,-1407.4,-1706.2,-200.26,1191.8,1500.2,1255.5,741.97,-111.56,-270.49,1476.5,3772.8,3467.9,87.451,-2885.6,-2607.7,-584.32,-32.169,-1415.2,-2746.2,-2922.3,-2443.2,-1678.8,-629.12,84.467,-37.779,-12.039,1413,3507.1,4318.4,3389.4,1949.2,737.16,-399.83,-1000.7,-311.13,813.68,580.88,-876.2,-1628.8,-1355.2,-1919.3,-3577.3,-3543,-337.44,2932.5,2484.3,-539.92,-1585.3,798.4,3136.3,2186.7,-790.02,-2229.3,-973.02,848.08,961.31,-357.72,-924.59,536.92,2645.2,2827.3,524.79,-1932.3,-2257.3,-1060.2,-570.74,-1252.2,-1464.2,-392.79,660.93,555.78,152.73,687.48,1553.3,1267.5,39.725,-292.35,972.49,2094.9,1127.4,-1338.9,-2719.3,-1639.7,390.85,1008.6,-74.886,-1181.7,-1295.4,-1087.4,-1084.9,-539.06,822.99,1488.1,364.5,-846.76,191.37,2493.4
2854,1978.8,-70.987,-2058.1,-2709.1,-1504.9,337.16,569.26,-1171.6,-2234.4,-399.7,2651.4,3510.8,1775,-47.014,-739.92,-1356.4,-2069.7,-1529,37.101,531.74,-159.62,411.59,2524.3,2827.5,-95.312,-2521.9,-1165.9,1519.7,1548.7,-186.27,-411.92,222.79,-1059.8,-2846.9,-1401.1,1725.6,871.25,-4032.7,-5954.4,-1441.1,3823.4,4061,1984.2,2930.6,5281,3557.3,-1709,-4334,-1956.2,1203.4,1415.1,-305.14,-1934.9,-3285.2,-3605.9,-1165.3,2648.8,3196.8,-669.22,-3587.3,-870.46,4402.1,5484.2,1120.7,-3568.9,-4379.5,-2155.1,297.17,1680.3,1704.3,179.11,-1777.7,-1700.1,1263.7,4491.8,4578,1343.3,-2101.9,-3084.9,-2021.4,-1126.3,-1424.6,-1892.3,-1302.6,148.59,1563.1,2752.5,3792.9,3738.2,1435.9,-2224.6,-4528.6,-3997.5,-1819.6,306.42,1945.2,2622.3,1052,-2302.4,-3843.2,-982.16,3385.4,3908.9,139.75,-2657.3,-902.72,2476.1,2630,-416.23,-2448.6,-1247.3,918.83,1074.8,-514.03,-1194.5,394.98,2596.5,2682.3,90.145,-2766.6,-3221.6,-1407.2,298.11,544,260.22,415.38,327.11,-706.47,-1598,-967.84,449.85,743.63,-175.72,-332.87,1334.1,3282.2,3285.6,1089.8,-1504.5,-2633.1,-1899.2,-248.34,1156.4,1777.8,1543.2,323.78,-1735.2,-3453.4,-3271.5,-1211.1,759.39,1089.2,554.21,868.1,2135.6
973.44,512.01,1939.8,3868,3333.1,363.47,-2047.5,-2507.1,-2470.8,-2472.3,-765.83,2740.4,4564.1,2128.1,-2339.3,-4946.7,-5007,-4073.6,-2406,94.939,1265.7,-733.27,-3171.5,-1702.3,2608.1,4152.6,1401.8,-629.94,1449.2,4017,2737.5,-238.61,-164.28,2474.5,3444.1,2041.7,1198.3,1297.8,-221.72,-3005.2,-3424.9,-1235.4,-783.25,-3402.8,-4320.9,-653.45,2781.6,666.15,-3935,-4102.3,22.676,1757.3,-1221.8,-3406.4,-444.06,4351.2,5526.8,3041.2,585.41,-417.91,-1038.4,-1044.4,881.97,3660.5,4223.1,1887.7,-475.47,-531.34,431.61,-224.05,-2524.7,-3737.8,-1913.1,1458.4,2823.3,549.47,-2964.6,-3892.7,-1571.8,719.37,20.413,-2708.7,-4377.3,-3835.3,-2317.3,-608.18,1898.8,5091.4,7104.7,6341.6,3412.5,423.34,-848.92,95.363,2128.9,2738.3,55.024,-4537.4,-7013.2,-4966.1,-410.82,2663.8,2757.9,1722.9,1689.6,2447.7,2066,-556.59,-4049,-5590.7,-3966.6,-1300,-592.25,-1597.7,-1080.7,2056.1,4287.8,2225.7,-1980.1,-3093.9,134.03,3718,4330,2935.5,1594.3,218.19,-1365.7,-1251.6,1450.5,3518,1391.9,-3033.8,-4383.3,-1477.7,1016.6,-366.67,-3021.1,-2646.3,521.19,2846.4,2710.7,1550.6,485.11,-863.22,-2308.9,-2765.4,-2368,-2464.2,-2925.7,-1895.1,917.22,3076.8,2872.1,1727.3,1532.8,1685.9
1357.6,283.62,-735.7,-463.29,408.86,614.87,148.32,-511.01,-1307.8,-1415.9,744.27,4454.8,5904.7,2846.2,-1950.3,-4476.4,-4589.5,-4276.1,-3181.9,-125.13,2563.8,1250.2,-2831.9,-4497,-1996,1172.6,2380.4,2855.6,3427.3,2474,175.08,-149.16,2352.8,3834.5,2216.7,939.69,2299.1,2212.2,-2745.3,-7580.5,-5412.1,1150.3,3287.4,-570.74,-3151.8,-819.84,1162,-1249.4,-3653.9,-1264.9,2248.6,644.63,-4324.1,-5293.7,-300.3,5116,6294.7,4160.7,1230.9,-1645.5,-3138.6,-879.62,4325,7219.3,4162.7,-1640.7,-3920,-1143.8,2185.2,1650.1,-2114.1,-5074.2,-4673,-1984.1,249.19,627.88,7.035,-53.337,766.37,1237.3,18.581,-2711.7,-5037.1,-4888.1,-2102.6,1333.9,3509.6,4567.5,5577.5,6042.3,4385.7,1131.8,-662.55,575.76,2346.6,1347.3,-2023.7,-4548.8,-4625.2,-3551.2,-2883.1,-2700.8,-2328,-921.76,2181.1,5689.2,5849.2,752.37,-5301.9,-5647.8,-153.39,3857.1,1470.5,-3044,-2688.8,2162.3,4745.9,1728.9,-2693.3,-3139.5,257,3216.7,3058.2,1053.9,-60.7,637.51,1659.7,1250.4,-392.88,-1617.2,-1788.4,-1909.3,-2386.5,-2033.2,-488.36,302.36,-946.4,-2063.1,-294.92,3098,4226.6,2135.6,-248.96,-860.7,-865.04,-1491.5,-1688.8,-501.64,786.52,716.72,-75.584,-310.04,-95.303,20.222,407.9,1210.9
266.78,-1251.3,-1439.6,573.66,2954.5,2960.6,656.67,-1099.5,-756.16,145.49,136.65,202.55,1310.1,1880,166.08,-2475.2,-3345.8,-2364.5,-1626.5,-1774.7,-1583.4,-813.46,-615.14,-898.26,-42.465,2123.5,3499.8,2800.6,1337.9,707.19,652.02,408.77,371.99,1013.4,1562,1136.8,100.89,-774.23,-1341.6,-1434.5,-667.75,166.73,-652.37,-2797.3,-3219.9,-448.22,2436.7,1848,-876.05,-1497.5,524.93,1409.2,-692.72,-2748.6,-1686.5,1070.2,2191.4,1203.7,105.68,-186.77,-319.03,-282.84,662.51,1976.3,2025.4,675.43,-140.05,861.88,2399.2,2316.1,325.16,-1803.5,-2383.4,-1491.6,-625.36,-1038.7,-2406.5,-3118.8,-2058.5,4.1871,1151.4,458.96,-1030.6,-1642.9,-943.9,166.9,991.77,1894.3,3213.2,3966.9,2780.4,242.19,-984.68,578.69,2791.8,2294.1,-1020.4,-3781.7,-3611.7,-1843.7,-891.53,-786.88,-27.213,1386.3,1852.4,723.98,-849.09,-1660.9,-1607.6,-1030.4,-201.76,368.49,245.39,-150.48,-40.796,454.61,616.63,532.77,889.38,1426.7,1163.1,307.84,197.94,872.01,602.15,-1216.6,-2529.4,-1435.3,885.01,1778.5,694.9,-608.45,-837.07,-392.04,-40.023,97.936,118.14,40.501,61.856,298.66,406.27,162.32,-8.9998,69.866,-402.28,-1833.1,-2788,-1556.9,1091.3,2458.2,1360.7,-532.59,-1114.3,-177.76,1024.8,1300.2
3185.9,1258,-781.81,-580.43,567.11,-296.92,-2884.4,-3604.2,-1052.3,1599.9,1511.5,467.33,1414.2,3171.9,2420.2,-528.84,-2208.6,-1753.1,-1834.5,-3430.6,-3894.6,-1597.1,1240.6,2231.1,2121.5,2297.1,1971.5,426.31,-538.3,628.01,2012,982.77,-1275.4,-1320,1134.8,2569.9,576.36,-3070.4,-4727.1,-2719.8,1189.4,3166.9,923.32,-2963.2,-3023.8,1968.5,6093,3698.5,-2292.2,-4097,-195.4,2822.3,359.59,-3845.3,-4128.3,-939.78,1314.2,1034.7,-152.04,-1293.7,-2087.8,-675.18,3928,7973.1,6300.9,-119.23,-4354.8,-2437.6,1755.4,2475.3,-451.44,-2941.1,-2919.6,-1836.3,-1049.6,-148.97,911.9,805.91,-926.83,-2498.5,-2175,-827.06,-584.44,-1471.7,-1210.1,1315,4123.8,4784.3,3588.9,2380,1278.8,-839.18,-2920.8,-2096.7,1470.2,3377.6,931.34,-2520.6,-2479.8,-246.9,-575.16,-3537.6,-4050.3,-181.33,3318.5,2196.6,-986.63,-1339.1,786.12,1150.8,-1149.1,-2484.7,-650.24,2008.7,2497.5,1233.9,605.69,1336.5,1943.9,1053.6,-860.16,-1976.3,-1163,469.32,648.69,-1030.2,-2286.1,-1376.1,236.38,234.97,-747.38,-259.47,1658,2339.4,879.96,-423.06,27.448,651.82,-265.91,-1532.9,-1178.5,220.67,685.63,49.472,-332.89,-281.45,-806.93,-1667.8,-1216.4,862.9,2456.4,1600.7,-827.06,-1964.3,-306.47,2428.1
627.59,-1794.5,-2891,-503.5,3604.7,4715,1111.7,-2850.6,-1940.6,3008.2,6133.2,4068.5,-384.71,-2548.9,-1437.3,49.577,-1027.3,-4653.5,-7945.4,-7776.4,-3985.9,92.876,1233.2,98.44,64.36,2590,5597.4,6556,5264.6,3112.7,1297.8,347.95,-42.844,-951.83,-2532.6,-2782.9,-341.93,2042,492.95,-3391,-3709.3,452.85,2523.4,-1229.6,-4568.4,-616.05,6151.4,5656.3,-2024.7,-6224.5,-1974.4,2852.1,598.56,-4461.4,-3981.4,1178.6,3530.5,1105.7,-1241.1,-1067.6,-830.25,-1067.5,1182.3,5409,6106.8,1447.8,-2449.2,-213.79,4528.6,4704.9,193.73,-3024.1,-2308.6,-1107.8,-2321.7,-4203.6,-4254.2,-3062.1,-2162.5,-1132.9,755.79,2099.2,1112.8,-1271.9,-2244.2,-591.65,2270.2,4360,4756.8,3440,1037.7,-1030.5,-1354.4,18.73,1570.3,1971.8,1181.1,-189.29,-1727.1,-3007.7,-3273.1,-2135.8,-379.59,621.9,342.5,-431.94,-593.09,168.02,1207.5,1569.9,793.03,-584.83,-1372.6,-984.02,-228.94,-227.99,-640.81,-18.563,1764.4,2721,1394.3,-795.81,-1403,-487.25,-336.07,-1704.4,-2498,-972.19,1644.8,3023.2,2795.1,2203.5,1769,1043.5,80.264,-568.76,-1074.1,-1991.3,-2807.5,-2335.1,-633.7,854.58,1217.5,798.56,-50.832,-1391.7,-2532.8,-2089.2,-6.6806,1772.9,1605,151.08,-701.16,-100.38,1214.6,1810.6
2704.1,1116.8,-322.04,-385.37,333.25,255.38,-1223.1,-2926.1,-2915.5,-471.73,2663.2,3597.8,1617.6,-566.51,-282.85,1137.6,160.19,-3285,-4968.9,-2398.5,1255,1659.4,-528.46,-1259.7,532.18,1943.7,1312.1,586.96,1472.9,2480.1,1655.7,-188.68,-1058.7,-767.7,-324.87,106.33,527.36,-178.1,-2392.2,-3746.3,-1794.5,1849.7,3099.3,1155,-509.27,333.69,1446.8,251.5,-1703.7,-1282.9,966.51,1407.4,-1248.2,-4041.4,-3747.5,-501.58,3126.8,4731.8,3162.2,-871.48,-4163.3,-3023.9,2260.3,6420,4824.9,-735.04,-4198.1,-2760.2,335.17,909.55,-928.76,-2164.6,-1432.8,22.028,953.57,1411.5,1562.7,1094.1,128.12,-668.51,-1242.7,-2187.5,-3275.3,-3231.7,-1517.5,821.32,2673.8,3999.7,4687.5,3717.3,837.46,-1993.3,-2547.3,-1125.8,211.42,678.87,1087.1,1365.1,169.43,-2392.7,-3873.8,-2660.5,-356.68,603.95,358.63,685.39,1622.9,1403.5,-321.12,-1503.3,-714.55,680.61,641.76,-450.84,-422.86,1351.9,2804.3,1869.1,-643.45,-1870,-458.42,1629.5,1491.6,-1064.5,-3288.6,-2970.3,-970.21,372.79,310.9,-25.547,265.13,940.83,1627.1,2231.9,2179.9,731.62,-1423.9,-2285.9,-1057.7,618.91,885.57,70.981,-290.89,70.934,130.35,-477.43,-980.35,-897.49,-673.59,-723.2,-855.6,-814.11,-525.07,263.37,1672.7,2894.8
2683.8,2322.1,1319.8,-156.42,-1405,-1856.8,-1558,-799.13,337.57,1570.8,1941.7,684.22,-1354.6,-2228.1,-1339,-366.65,-855.83,-1856.3,-1452.1,-0.72578,245.42,-1123,-1636.3,297.38,2706.3,2935.5,1538.4,888.84,1060.5,94.311,-1918.5,-2307,-123.67,2052.9,2074.9,1270.2,1515.9,1753.1,191.93,-1901.7,-1967.5,-603.49,-642.93,-2152.8,-2186.6,-28.09,1210.7,-257.25,-1747.9,-592.64,1238.8,361.44,-2212.7,-2404.6,534.19,2863.7,2053.5,209.78,381.88,2062,2456,742.21,-1082.7,-1170.1,36.695,827.37,385.14,-561.1,-921.16,-597.7,-315.99,-266.22,222.04,1201.8,1345,-208.1,-2064.7,-2266.2,-1218.9,-930.61,-1522.6,-1008.6,952.29,1837.9,242.62,-1409.6,-371.93,2106,2696.3,1007.2,-329.2,-45.059,419.72,166.41,350.75,1432.1,1616,-238.94,-2161.6,-1603.6,751.96,1793.1,154.56,-2162,-2461.7,-491.93,1460.1,1164.1,-1009.8,-2328.8,-997.35,1180.6,903.97,-1769.1,-2871.5,-50.101,3556.7,3345.3,-284.68,-2552.6,-980.32,1777,2395.8,1164.5,251.99,121.34,-118.35,-343.5,174.86,753.45,0.78512,-1610.8,-1974.6,-473.7,941.43,506.25,-977.87,-1499.6,-541.04,687.6,1128.2,894.57,585.08,468.56,467.06,352.8,-195.73,-1321.1,-2590.7,-3149,-2461.6,-821.9,929,2103.6,2593.4,2712.1
