1142.5,-493.96,-1323,-817.09,99.72,796.87,1305.8,1444.9,752.36,-481.89,-1027.5,-278.61,569.52,10.256,-1303.6,-1079.2,1154.7,2707,1175,-1942.1,-2985.1,-1044.6,951.54,387.64,-1689.3,-2390.2,-868.28,987.07,1245.5,128.99,-628.62,70.666,1572.7,2403.7,1993.4,1068.1,383.74,-154.75,-657.18,-457.16,754.41,1634.5,517.95,-2044.9,-3536.1,-2507.4,-136.85,1516.6,1598.8,518.78,-771.26,-1139.5,-207.2,678.75,-175.74,-2043,-2185.6,163.27,2246.8,1639.8,-237.92,-468.3,1015.7,1870.6,1214.9,458.98,506.91,524.68,-231.85,-1270.9,-1883.9,-1826.4,-925.13,550.98,1335.8,631.24,-192.1,661.84,2260.7,1956.7,-417.36,-2101.4,-1662.8,-830.62,-1083.8,-1315.7,-464.44,274.67,-111.54,-283.59,828.78,1515.1,140.93,-1507.1,-887.11,920.39,1029.4,-230.79,-10.451,1852.6,2426.7,803.2,-393.26,356.32,1050.1,59.178,-928.33,-118.18,1002.7,152.61,-1900.9,-2705,-1938.2,-1255,-1242.9,-978.92,-160.17,454.33,585.32,728.74,988.48,919.37,387.81,-309.98,-729.12,-77.934,2107.3,4254.7,3493.2,-336.3,-3287,-2219.1,650.84,1079.3,-832.6,-1452.3,-13.638,414.48,-1159,-1572,764.91,2438.9,418.99,-2665.8,-2554.1,-125.42,391.69,-1353.3,-1325.1,1932.7,4432.6,2623.9,-1327.8,-2738,-733.29,1392.6
2469.5,1302.1,-1365.2,-2344.5,-1231.1,-437.87,-1068.9,-1368.5,11.185,1696.2,1963.8,1319.6,929.36,367.89,-899.68,-1479.7,-171.22,1170.5,106.13,-1820.6,-798.97,2774.6,3751.3,-195.12,-4328,-3222.7,1440.9,3367.2,449.35,-3103.8,-3318.3,-1105.5,738.92,1706,2541.7,2508.2,550.38,-1903.9,-2067,293.93,2221.8,1400.6,-931.13,-1723.2,164.78,2815.5,3429.3,1136.7,-2197.4,-3800.2,-2769.6,-899.11,-418.25,-1329.5,-1808.4,-931,316.49,939.06,1338.9,2032.3,2318.6,1526.5,578.82,727.82,1379.8,967.43,-335.47,-766.79,43.789,346.67,-853.65,-2221.9,-2409,-2003.7,-1764.4,-839.82,1235.7,2457.8,931.14,-1541,-1494.4,994.87,2409.8,1313.3,293.2,1266.3,2229.7,854.75,-1443.6,-1822.2,-448.14,333.96,-89.559,-567.68,-1103.7,-2545.1,-3717,-2221.2,1513.7,4010.6,3340.6,1268,-7.1741,-470.85,-571.94,207.65,1386.5,876.18,-1447.6,-2171,818.72,4158.8,3197.9,-1140,-3662.3,-2445.5,-828.87,-1450.7,-2485.7,-1533.8,186.33,128.2,-1327.2,-1592.2,331.86,2977.1,4588.1,4447.8,2749.5,714.68,126.09,1192.9,1615.3,-564.44,-3826.3,-4803.8,-2732.1,-265.79,226.85,-776.48,-1576.3,-1606.7,-1181.9,-273.23,1174.9,2404,2475.8,1581.2,937.3,1281.5,1866.6,1220.8,-956.45,-2857,-2256,545.1
1030.8,585.4,-832.45,-1609.8,-894.85,468.88,1205,982.83,337.79,-106.21,-68.078,251.14,298.49,-182.96,-684.1,-599.19,-192.5,-190.97,-529.33,-417.18,271.47,667.38,255.26,-372.02,-528.81,-354.36,-228.74,-71.288,213.9,317.89,130.98,103.26,456.43,733.69,660.14,628.87,732.13,297.43,-757.93,-1174.5,-157.56,1007.6,653.4,-667.28,-1017.5,-99.493,465.69,-142.5,-873.09,-808.22,-441.67,-332.98,-138.77,209.5,-88.686,-1098.1,-1370.7,-15.638,1650.5,1914.5,1131.2,848.06,1240.9,1140.7,247.5,-406.68,-270.74,-62.171,-412.82,-916.99,-967.72,-653.72,-400.1,-356.24,-432.72,-469.48,-269.63,104.64,200.71,-130.68,-237.26,373.31,956.62,491.29,-545.83,-699.71,190.4,749.09,377.37,185.26,908.31,1447.1,651.37,-678.61,-996.11,-361.22,-78.81,-498.63,-721.3,-348.42,-67.336,-281.78,-391.23,122.02,782.73,821.41,219.18,-369.59,-411.84,29.156,404.88,234.37,-283.6,-410.65,95.343,482.3,74.314,-592.34,-513.96,187.7,412.47,-217.09,-828.69,-650.11,54.987,683.68,1046.5,1076.2,635.8,43.484,-22.974,373.91,267.29,-691.48,-1402.5,-840.16,317.51,615.28,-92.363,-605.3,-261.5,246.99,119.74,-387.62,-470.13,71.274,615.05,508.49,-145.88,-547.8,-138.76,586.41,622.71,-96.645,-451.34,240.03
1530.6,1347.4,-538.14,-1872.7,-928.44,861.05,1164.2,175.69,-290.86,25.119,-97.444,-798.42,-996.33,-552.57,-398.94,-572.9,-192.69,562.16,538.12,-136.15,-24.84,966.02,1121.4,-135.8,-1010.8,-237.19,764.97,230.37,-1050.1,-1052.5,310.98,1288.5,1020.9,397.97,289.61,409.85,170.51,-369.86,-703.67,-473.76,179.29,582.28,135.02,-772.2,-1018.9,-315.87,276.41,-16.833,-461.14,-121.59,505.93,376.22,-311.83,-577.53,-408.55,-568.22,-954.13,-682.04,255.26,913.94,1059.4,1394,1907.9,1587.6,296.63,-558.85,-80.592,678.12,346.45,-705.21,-1116.6,-664.7,-390.7,-851.59,-1356.2,-1108.3,-359.02,-8.5693,-319.49,-468.41,319.46,1394.6,1238.6,-270.64,-1187.8,-120.63,1445.5,1144.5,-556.94,-915.37,774.73,1998.2,1002.1,-554.41,-516.94,375.25,172.47,-862.14,-996.35,-144.62,270.18,-19.777,-27.551,250.55,-136.12,-924.56,-841.02,-49.85,-34.021,-776.92,-556.29,881.43,1509.8,396.12,-615.34,-32.044,803.93,240.26,-716.92,-287.33,755.24,275.2,-1519.3,-2152.1,-528.53,1680.1,2523,1908.5,928.52,406.88,447.92,468.02,-356.31,-1880.8,-2605.1,-1522.6,174.78,579.36,-239.26,-638.3,-148.83,82.576,-376.17,-460.56,377.41,1145.6,996.54,439.93,169.12,25.247,-193.33,-175.03,35.252,-90.097,-289.68,377.89
-1209.9,15.597,1232,751.68,-280.18,-25.373,1047.1,1288.9,580.35,-46.285,-410.89,-931.91,-1205.5,-643.49,97.049,11.409,-448.2,-125.1,714.75,683.45,-525.72,-1799.2,-2316.5,-2122.2,-1174.8,566.29,2119.3,2197.8,1154.3,669.55,1235,1538.8,806.32,87.158,362.66,815.46,165.72,-1243,-1876.8,-1005.1,601.01,1550.5,847.64,-1359.3,-3434.9,-3351.2,-917.9,1621.7,2024.3,626.56,-360.89,205.73,1172.1,871.54,-682.45,-1862.2,-1424.5,24.933,851.67,536.51,306.93,1188.4,2222.6,1783,229.52,-370.63,655.39,1468.1,444.29,-1475.3,-2290.8,-1655.2,-827.21,-741.15,-1302.3,-1942.7,-1841.2,-320.3,1942.1,2947.1,1787.4,125.91,-56.488,798.1,951.46,254.66,-127.9,-159.46,-776.22,-1634.1,-1418.4,-353.11,38.601,-227.05,374.98,1684.9,1628.9,2.3144,-606.98,891.15,1926.7,468.14,-1483.5,-1285.2,-25.843,-233.11,-1225.9,-584.63,1031,729.54,-1348.3,-1870.6,92.956,1413.7,140.86,-1345,-497.16,1230.8,1088.3,-422.26,-731.64,463.37,1056.2,182.58,-651.92,-212.11,819.35,1305.4,1190.2,941.33,526.1,-356.89,-1493.1,-2090.9,-1539.7,-238.89,546.97,138.89,-468.23,120.95,1466.4,1713.6,440.61,-681.09,-721.06,-944.82,-2119,-2454.7,-391.51,2221.3,2427.7,602.92,-348.57,315.77,487.89,-669.08
-2160.2,-206.79,1922.1,1642.5,-268.7,-1210.1,-448.48,683.69,1161.5,998.51,334.11,-572.86,-870.7,-22.548,1078.1,1023.3,-279.7,-1601.1,-1932.3,-1254,-158.46,462.16,-189.24,-1742.8,-2363.5,-671.72,2165.8,3436.5,2123.1,85.661,-376.22,779.01,1730.5,1272.8,17.312,-824.23,-1044.9,-1297.7,-1657.1,-1196.1,529.24,2181.8,1843.1,-455.14,-2377.5,-1929.6,229.94,1714.1,1164.2,-533.68,-1539.2,-1036.7,64.126,245.23,-749.44,-1441,-532.26,1124.3,1597,743.93,382.34,1249.7,1711,551.65,-788.09,-469.13,744.96,843.84,-151.4,-618.35,-351,-599.82,-1336.5,-1116.8,89.702,482.52,-532.98,-1271.1,-607.36,335.19,418.26,310.82,804.3,1221,867.68,308.53,-109.35,-1082.1,-2305.3,-1811.4,778,2578.5,1426.8,-574.71,-393.81,1007.8,669.63,-941.34,-770.26,1170.9,1554.7,-466.53,-1708.7,-421.28,926.66,273.67,-545.92,396.65,1285.3,-130.42,-2103.7,-1575.8,555.47,838.92,-1056.3,-2019.7,-683.51,764.42,535.72,-195.34,153.87,981.53,923.44,138.53,-205.37,340.29,1277.6,1928.8,1856.7,1109.7,227.39,-519.93,-1516,-2640.8,-2596.6,-854.55,668.27,33.633,-1330.6,-463.86,2147.8,2787.1,289.7,-1983.3,-1466,-165.8,-667.64,-1510.8,10.293,2694.8,3069.4,975.39,-486.65,-215.24,-337.39,-1736.7
229.98,1620.7,1461,-9.1756,-1147.5,-1233.4,-625.53,241.12,660.29,-112.64,-1241.2,-801.86,892.06,995.59,-1142.4,-2041.8,471.82,3008.6,1543.7,-1998,-2649.3,-131.94,1356,253.59,-706.06,-106.98,22.903,-1173.9,-1330.8,711.11,2383.4,1541.3,-147.43,-267.88,634.31,701.21,-108.25,-614.82,-326.29,785.55,2489.5,3141.2,773.74,-3347.2,-5020.9,-2602.5,656.71,1580.7,1138.7,1171.7,569.12,-1830.1,-3582.2,-2101.5,483.17,427.06,-1360.5,-911.06,1951.9,3362.4,1881,365.18,759.97,1518.2,1362.1,1464.9,2230.6,1592.5,-1382.2,-4166,-4172.4,-2148,-349.31,525.48,895.12,745.27,174.96,-94.113,5.1183,-362.34,-1123.5,-1082.3,-96.378,680.03,1120.8,2029.7,2402.6,284.79,-2877.5,-2946.5,303,1939.1,-299.61,-1970.5,485.14,3143.9,1064.6,-2813.8,-2095.9,2408.4,3995.8,1001,-1273.4,13.253,1349.7,189.93,-816.69,155.35,131.07,-2710.2,-4499.9,-1819.7,1916,1449.5,-2043.9,-3062.2,-277.81,2316.6,2058.8,677.72,384.24,714.36,275.79,-834.46,-1270.8,117.65,3020.7,5060.7,3625,-518.7,-3188.3,-2061.6,123.17,-80.173,-1648.9,-1516,-58.005,-14.179,-1233.4,-1069.3,447.31,474.03,-1338.9,-1974.8,-384.48,702.21,-196.28,-631.25,1279.2,3330.4,2828.9,742.29,-461.94,-651.44,-963.35,-974.5
515.24,115.02,-709.98,-184.52,1383.2,1378.9,-667.72,-1888.3,-864.33,36.175,-824.22,-1267.5,446.48,1928.4,855.36,-457.83,888.96,2564.1,589.44,-3144.4,-3032,1099.1,3281.1,726.13,-2203.7,-1505.7,514.69,190.26,-1209.7,-464.07,1560.4,1562.8,-366.39,-1080,243.78,1064.9,-153.26,-1851.8,-2068.8,-683.11,1368.2,2990,2939.5,989.94,-895.36,-638.2,758.65,420.66,-1889.7,-3153.1,-1671.9,425.55,624.04,-408.47,-620.35,-77.97,-241.04,-795.93,108.7,2449.5,3521.4,1541,-1476.6,-1961,589.32,2787.4,1652.4,-1505.5,-2873.2,-1299,357.02,-351.4,-1811.9,-1016.7,1595.1,2654.9,837.48,-1476.4,-1954,-1121.4,-396.58,309.43,1421.8,2023.1,1265.4,135.43,-35.798,265.02,-111.4,-686.28,-287.71,471.74,-58.845,-1636,-2210,-1073.1,221.78,534.54,682.92,1468.7,1943.3,942.98,-825.74,-1567.3,-687.19,713.69,1306.7,781.45,-157.63,-568.96,-188.82,289.72,96.348,-578.13,-959.99,-905.97,-887.69,-842.93,-146.27,1033,1452.1,441.54,-1012.6,-1439.1,-521.73,895.72,1866.3,1975.9,1415.9,759.68,342.56,-118.72,-846.76,-1332.6,-1166.9,-1001.8,-1402,-1351,198.93,1741.3,830.2,-1586.9,-1677.5,1353.6,3300.6,1111.8,-2185.3,-1966.8,1056,2378.4,671.51,-1086.4,-933.11,-178.86,-44.657,125.69
1392.2,357.9,-218.17,-6.1401,19.544,-385.22,-70.212,1224.6,1610.6,-218.66,-2411,-2408.1,-910.33,-535.36,-1134.8,-15.34,2835,3657.4,698.81,-2476.7,-2089.1,326.54,811,-746.79,-1185.5,184.04,667.23,-772.47,-1515.6,317,2593,2348.8,155.29,-959.17,114.9,1350.9,631.12,-1438.6,-2260.1,-377.73,2533.2,3246.6,721.98,-2499,-3333.2,-1713.3,106.19,871.88,1062.5,876.94,-85.386,-1078.3,-694.24,368.58,-347.86,-2919.8,-3941.7,-1270,2553.6,3853.7,2762.2,1975.3,2174.9,1757.7,302.66,-753.08,-782.05,-678.52,-819.35,-674.32,-525.85,-1198.5,-1902.7,-891.65,1266.2,1711.5,-450.14,-2426.4,-1693.5,510.58,1393.2,533.75,-354.19,-317.86,145.61,525.54,721.42,523.34,-4.6684,-137.68,431.33,845.22,479.15,120.12,465.7,521.39,-782.34,-2229.9,-1647.2,758.52,2413.4,1796.2,37.717,-1089.1,-1097.5,-370.75,580.22,921.69,-36.77,-1571.4,-1949.7,-701.6,611.99,499.93,-612.57,-1256.6,-735.81,530.49,1691,1953.4,1075.7,-220.16,-928.45,-943.51,-758.36,-155.4,1404.9,3009.3,2725.3,458.9,-1410,-1282.9,-484.18,-776.1,-1464.1,-959.26,131.05,-65.642,-1328.5,-1482.8,87.762,1438.9,1109.3,97.671,-115.4,194.32,-12.241,-517.54,-276.24,677.93,1068.5,179.17,-1048.1,-1107.6,203.59,1474.5
2394.2,1171.4,-824.56,-1813.9,-1101.7,276.01,964.93,636.41,-268.4,-1167.6,-1366.6,-525.45,485.43,398.51,-359.68,29.431,1662.6,2073.1,-33.248,-2153.7,-1375.1,1095.7,1636.7,-331.14,-1770.5,-970.64,154.82,-317.91,-1276.9,-864,376.59,771.98,494.26,1001.3,2217.3,2403,820.03,-1139.3,-1790.4,-987.85,188.41,733.03,408.09,-268.7,-482.85,67.132,735.23,595.94,-471.88,-1609.1,-1819,-856.31,488.54,883.34,-338.01,-2190,-2726.2,-1105.1,1425.5,2975.9,2970.9,2197.5,1431,757.61,52.17,-546.78,-718.52,-275.38,480.51,691.02,-257.09,-1705.4,-2202.3,-1345.8,-339.57,-232.16,-536.97,-323.06,291.23,697.22,911.63,1003.6,374.78,-993.58,-1541.9,-160.62,1590.8,1444.6,45.521,52.035,1707.8,2213.1,188.72,-2090.6,-2286.6,-1278.8,-984.71,-1067,-151.59,1225.1,1400.8,429.66,-157.23,135.57,534.18,773.73,1117.7,1039.7,-81.701,-1277.2,-1071,-12.081,54.319,-884.85,-1030.9,-71.637,189.99,-824.42,-1185.6,177.65,1252.2,1.9575,-2145.4,-2083.5,699.09,3599.2,4166.4,2385.4,62.316,-917.32,-114.92,862.92,-22.847,-2398.5,-3447,-1673.7,828.18,1376.2,398.62,4.5967,201.82,-608.8,-1982.1,-1511.6,1030.6,2629.6,1300.9,-984.73,-1276.7,272.74,1162.5,247.72,-1126.3,-1236.5,147.46,1852.9
-2172.9,-213.92,1677.2,1830.4,622.73,-407.48,-385.08,282.3,548.07,-202.14,-1443.9,-1978.5,-1311.4,-179.14,588.58,1083.2,1640.5,1843.9,1093.6,-267.2,-1260.4,-1415.3,-905.89,1.0871,841.98,836.68,-148.82,-970.63,-578.92,426.26,732.36,312.11,124.49,237.55,-129.63,-855.37,-924.76,-258.6,194.03,343.43,1037.2,1900.9,1243.1,-1044.5,-2584.2,-1764,-13.486,652.42,551.62,954.92,1418.3,772.66,-380.94,-594.68,-239.24,-768.4,-1760.7,-1289.9,715.86,2001.1,1312.6,-55.071,-662.85,-725.92,-686.53,-74.421,1039.6,1267.9,-34.028,-1384.1,-1205.1,2.393,788.45,822.49,516.5,-163.63,-983.56,-717.82,1055.4,2378.6,1164.8,-1527.1,-2556.8,-887.31,1288.2,1749.8,699.95,-442.7,-1017.4,-1128.1,-921.46,-630.74,-518.39,-352.98,250.55,827.24,503.51,-351.41,-260.01,1086.1,2049.5,1337.8,-167.59,-836.95,-438.98,243.54,908.37,1470.2,1117.9,-705.59,-2719.3,-2869.5,-1102.4,402.57,165.65,-751.37,-563.1,658.86,1331.6,745.96,-115.89,-214.7,136.88,84.607,-216.49,175.77,1303.5,1871.6,962.75,-621.82,-1465.9,-1295.4,-666.47,377.35,1833,2362.1,480.42,-2572,-3401,-974.68,1524.3,1043.9,-1028,-1290.8,355.02,933.13,-518.68,-1436.6,0.51115,2053.3,2346.1,1265.5,536.64,165.38,-943.88,-2317.5
-3524.7,2914.8,6015,2338,-2062.8,-2032.1,-266.6,-720.33,-1932.4,-1168.2,229.75,133.85,-65.073,1183.1,1671.1,-692.12,-3259.8,-2452.1,328.35,1043.2,-712.17,-2109.6,-2115.1,-1775.9,-748.33,2011.5,4711.5,4229.8,1227.7,-152.84,1760.6,3946.2,3275.4,463.79,-1683,-1900.3,-1289.5,-1655.5,-3374.6,-4427.7,-2530.8,1015.2,1832.8,-1263.1,-3322.1,-78.38,4813.8,4395.9,-1103.9,-4315.1,-1507.1,2650.2,2827.7,106,-1554.2,-1417.6,-1019.3,-443.14,856.55,1842.6,1570.2,1161.4,1634.5,1881.2,1132.4,970.06,2227.3,2440.3,-446.25,-4110.9,-5038.4,-3702,-2945.7,-2980.4,-2007.1,-492.12,-493.79,-1345.1,-259.58,2774.2,4651.2,4051.1,3057.6,3285.7,3677.5,2899.7,1076.7,-1424.8,-4269.8,-5920.6,-4871.2,-2288.7,-689.76,-198.75,772,1697.4,834.31,-394.76,1142,4056.1,3251.8,-1623,-4451.1,-1869,1731.2,1993,1366.2,3047,3784.1,-402.22,-5504.4,-4555.1,872.52,2513,-1740.3,-5031.8,-2790.4,933.22,1232.4,-211.14,342.79,1817.3,951.08,-1395,-1452.5,1457.6,4203.9,4585.5,3588.7,2804.4,2000.6,49.855,-2836.3,-4707.2,-4047,-2116.1,-1728.1,-2960.4,-2302.7,1739.5,4753.8,2170.5,-2996.5,-3743.7,245.3,2179.1,-651.8,-2615.6,358.03,3855.3,2915.7,469,1273.6,2725.5,-254.61,-4789
-853.97,-439.73,752.72,1140.7,247.84,-688.76,-561.26,364.27,1120.6,977.16,-260.75,-1887.1,-2310.9,-618.89,1806.7,2514.4,1085.2,-380.34,-337.5,224.61,-168.5,-1024.7,-1048.2,-533.83,-602.67,-789.35,269.1,1886.6,1634,-744.61,-2178,-503.04,2143.9,2252.8,-104.27,-1739.1,-1170.3,-269.71,-716.33,-1322.6,-260.91,1762.9,2392.3,953.13,-745.73,-890.31,280.38,1172.4,819.18,-224.1,-682.12,-58.856,699.99,287.49,-1193.6,-2128.1,-1420.9,27.627,569.98,-8.2518,-517.76,-261.46,241.49,457.02,612.87,918.34,984.56,561.77,74.535,-137.89,-384.32,-804.81,-750.9,153.04,960.7,534.18,-583.45,-649.91,822.81,2205.4,1777.2,-184.6,-1896.6,-2129.6,-1234.8,-393.58,-316.22,-662.69,-590.15,139.08,797.69,713.64,304.82,400.51,760.46,359.21,-697.48,-856.98,548.72,1876.2,1324.2,-372.02,-1034.4,-349.98,-109.86,-973.18,-1145.3,602.33,2372.7,1522.2,-1302.6,-2699.5,-1111.4,1152.7,1286.9,-282.12,-994.59,-6.0437,941.13,453.78,-508.88,-405.91,405.73,383.95,-579.84,-910.83,78.4,928.64,233.75,-1104.6,-1195.1,4.695,865.48,847.24,1093.3,1837.5,1368.2,-1027,-2865.6,-1462.7,1821.4,2938.2,684.58,-1795.6,-1775.3,-584,-776.48,-1815.4,-1214.6,1084.3,2397,1383.8,-166.38,-388.14,60.33,-238.75
-1752.3,522.41,2301.9,1567.5,-493.32,-1477.2,-931.75,-164.04,39.691,50.995,214,276.6,66.515,-61.398,281.43,894.27,1060.1,262,-1107.4,-1890.4,-1352.9,-200.18,100.72,-788.98,-1421.1,-341.62,1783.2,2669.1,1261.7,-708.15,-808.89,890.37,1936.1,975.31,-388.86,-280.99,310.3,-840.58,-3063.2,-3065,43.171,2732.4,1822.7,-896.67,-1335.4,992.62,2702,1731,-229.26,-960.77,-688.19,-706.13,-1146.5,-1498.9,-1800.9,-1973.2,-1232.9,557.69,2048.8,2121.1,1432.4,1097.1,916.74,267.02,-295.52,100.68,928.43,1011.3,396.9,-69.449,-452.41,-1300.6,-1990.1,-1417,-173.68,-51.25,-1192.4,-1651,-273.86,1679.1,2427.1,1724.7,421.53,-661.86,-831.55,134.75,1120.9,522.56,-1403,-2457.2,-1434.3,411.86,1549.4,1966.8,1765,140.41,-2440.9,-3104.7,-182.06,3452.7,3581,396.02,-2011.4,-1605,-487.89,-560.52,-582.8,789.25,1946,843,-1267.4,-1437.3,448.38,1448.7,-59.511,-2110.8,-2083.2,-230.64,1032,521.24,-513.31,-584.45,-36.716,-67.042,-471.14,140.84,1811,2597.1,1401.3,-78.51,152.2,1171.6,720.14,-812.61,-955.27,307.48,53.371,-2421.8,-3538.3,-896.59,2293.6,1694.9,-1472.2,-2432.8,-371.7,778.91,-750.68,-1658.9,700.58,3757.3,3726.6,1223.6,-424.54,-501.59,-951.09,-2059.4
-1211.9,-594,786.25,1086,328.41,-159.71,-141.62,-272.95,-342.16,389.51,1598.2,2222.2,1936.7,1035,-476.76,-2317.4,-3217.4,-2328.4,-761.73,-184.32,-469.51,-399.8,-102.98,-727.66,-1887.1,-1634.3,599.55,2935.7,3568.6,2771.9,1705.3,767.85,53.161,65.472,774.04,931.57,-391.48,-2165.9,-2453.1,-858.05,960.35,1164,-469.93,-2494.1,-3067.2,-1491.6,1030.1,2311.6,1289.9,-823.85,-1806.3,-772.59,1027.8,1780.9,1169.9,520.66,824.02,1173.8,0.83101,-2253.2,-3029.5,-951.03,1974,2787.7,1382.2,162.18,384.77,878.33,511.17,-173.09,-488.5,-932.18,-1898.9,-2520.8,-1959.9,-754.2,160.69,738.89,1207.4,1275,926.58,866.63,1178.6,801.07,-561.62,-1436,-841.8,-60.676,-494.23,-1252.3,-852.22,121.65,367.13,480.51,1510.8,2172.7,760.65,-1106.7,-457.26,1748.8,1591.6,-1254.3,-2611.3,-692.77,907.26,-483.94,-1921.9,-67.769,2753.7,2304.2,-503.65,-1356.1,222.05,574.68,-1580.5,-3289.3,-2531.4,-881.99,77.675,1129.1,2663.7,2928.5,942.58,-1415.6,-1997.6,-947.7,668.76,2524.7,3913.4,3327.2,861.06,-1078.6,-1153.5,-1057.5,-2313.2,-3421.2,-2505.8,-693.36,-125.03,-324.13,484.05,1757.8,1525.7,39.392,-625.89,-154.88,-54.212,-369.69,403.9,1941.5,1912.8,-76.963,-1461.2,-761.23,202.96,-345.3
-1103.7,51.01,811.01,695.18,119.51,-178.76,14.504,367.08,496.03,280.33,-102.77,-354.42,-374.26,-311.37,-216.46,31.221,264.27,-23.06,-838.76,-1284,-604.9,638.99,1117.2,338.1,-826.75,-1206.4,-530.67,442.66,801.51,509.32,443.36,1111.5,1692.4,1198.8,276.13,375.1,1069.6,212.21,-2407.9,-3789.5,-1890.5,857.9,818.84,-1351.8,-1668.7,1064,3447,2511.4,-364.49,-1952.7,-1333.4,77.715,981.3,989.3,117.17,-1025.4,-1317.4,-505.82,243.83,7.3712,-599.22,-544.23,216.32,1187.1,2032.3,2144.7,931.06,-673.87,-692.13,807.08,1071.1,-1281.5,-3594.2,-2819.8,-106,1030.3,-86.45,-932.16,-34.519,1412.9,2074,1906.3,1045.6,-264.63,-716.43,533.14,1577.3,-93.758,-3265.7,-4120,-1872.4,369.16,912.54,1453.2,2519.8,1622.9,-1589.9,-2863,339.72,3915.7,2953.2,-723.51,-1935.1,-518.12,-394.63,-1728.6,-631.17,3068,4278,758.34,-2898.1,-2338.4,158.08,11.417,-2527,-3645.7,-2049.9,170.19,1443.7,2050.4,2163.8,1387.5,59.321,-926.07,-1210,-605.85,1196.3,3157.6,2871.7,19.819,-2015.6,-595.1,1896.8,1445.2,-1383.3,-2559.7,-1143.4,-247.84,-1223.5,-1513.2,263.95,1399.1,-231.49,-2139.6,-1121.3,1411.8,1668.5,-481.43,-1451.6,488.3,2940.9,3125.4,1241.9,-769.33,-1805.5,-1856
318.86,-169.46,292.05,405.17,-848.24,-2025.9,-1154.4,1013.1,1853.8,725.18,-359.43,-115.17,371.04,145.81,165.43,1166.3,1787.8,668.21,-1073.1,-1430.8,-531.53,-98.997,-659.37,-1192.6,-1094.6,-708.42,-226.03,340.85,456.74,-127.76,-374.92,552.67,1438.7,693.36,-682.37,-347.62,1354.2,1568.5,-369.36,-1464.3,351.21,2818.5,2500.4,-584.28,-3434.9,-3770.6,-1606.6,1485.2,3143.3,1740.4,-1268.5,-2197.1,-61.623,1440.5,-695.96,-3704.6,-2922.5,922.58,2815.4,1300.3,228.69,1837.3,3060.2,1076.6,-1691.6,-1555.1,520.63,854.05,-986.58,-2067.1,-1023.3,504.71,1124.7,1143.5,651.55,-827.81,-2295.9,-1704,719.77,2090.4,930.79,-684.66,-460.21,723.28,583.66,-933.63,-1855.7,-1168.4,205.21,979.19,664.11,-420.02,-1124,-88.157,2366.8,3725.3,2211.1,-468.06,-1255.7,-129.42,116.78,-1447.8,-2353.2,-1006.1,352.77,-708.35,-2415.7,-1341.7,1726.9,2362.7,-665.46,-2960.5,-793.72,3282.2,4130.3,1327.2,-916.64,-371.89,627.07,-158.38,-1303.3,-669.25,903.86,1343.4,759.63,391.91,-308.87,-2381.9,-4073,-2503.7,1266.9,2562.3,-331.47,-3261,-1985.5,1894.4,3654.2,2193.6,674.83,1174.1,2145.9,1661.9,257.87,-716.87,-1463.6,-2733.2,-3709.9,-2729.9,131.77,2566.2,2497.7,405.44,-1278.9,-948.44,484.2,1028.1
280.01,16.338,-255.3,-773.43,-797.85,222.71,1348.9,1201.5,36.751,-498.89,228.85,977.38,635.72,-123.81,-121.74,318.61,-70.726,-1327.9,-1996.1,-1198.9,132.75,602.88,124.28,-292.36,-53.909,389.3,310.9,-364.06,-940.08,-606.45,658.33,1785.1,1588.9,247.56,-688.17,-200.61,783.23,628.76,-679.47,-1468.4,-721.79,540.78,736.45,-216.11,-1010.7,-642.28,695.57,2042.7,2356.1,1126.7,-939.02,-2152.9,-1615.2,-519.07,-681.06,-1904.7,-2112,-344.28,1785.4,2358.7,1586.2,859.06,455.03,-265.62,-1011.7,-705.28,534.63,1197.8,564.01,-314.69,-375.18,-32.731,-142.46,-563.02,-695.92,-599.66,-555.8,-233.5,629.58,1279.7,864.47,-59.989,-156.85,704.36,1279.2,781.63,-257.78,-1108.2,-1689.3,-2003,-1761.3,-1032.2,-375.35,69.65,752.44,1587,1697.9,877.43,223.15,491.93,840.33,281.92,-534.89,-369.52,476.63,657.88,50.196,-185.13,217.25,143.47,-815.4,-1464.6,-951.06,-146.08,-91.59,-333.21,-37.884,294.35,-248.06,-1064.2,-745.04,558.47,1179.3,523.22,-8.8252,705.78,1714.3,1475.7,162.95,-765.87,-806.41,-916.8,-1707.1,-2229,-1176.2,1208.3,3089.4,2931.2,1100.2,-586.41,-788.78,78.486,528.68,-262.03,-1623.6,-2209,-1390.6,165.95,1123.6,686.52,-598.11,-1299.1,-604.59,742.91,1364.1,923.38
