1657.4,831.84,-901.2,-1446.3,-480.65,153.99,-586.63,-1267.6,-280.03,1528.7,2029.5,819.31,-535.9,-906.09,-681.04,-463.5,-176.33,164.74,97.764,-271.46,-10.056,1092.9,1649.7,423.61,-1605.9,-2158.1,-580.75,1232.8,1207.9,-433.51,-1655.1,-1100.2,587.73,1825.1,1801,899.78,-88.664,-672.92,-701.84,-242.57,354.06,555.59,134.35,-493.47,-636.91,-91.874,557.75,480.65,-513.7,-1627.6,-1765.8,-720.73,478.71,693.87,34.217,-346.69,183.34,963.21,1078.1,601.22,301.82,488.43,728.31,578.03,108.17,-270.05,-215.41,194.41,364.67,-239.23,-1218.6,-1495.9,-798.35,-150.74,-265.27,-340.85,453.08,1166.1,382.53,-1147.2,-1241.9,287.86,1165.4,242.81,-659.72,194.8,1567.7,1304.7,-194.84,-799.07,-36.339,608.87,365.55,-63.474,-306.97,-773.15,-1138.3,-433.28,964.37,1365.6,351.72,-537.45,-354.4,-53.451,-398.62,-585.9,-169.96,-329.01,-1520.1,-1775.9,414.51,3015.2,2882,412.25,-1066.4,-238.07,756.41,140.92,-1004.4,-1095,-576.26,-634.03,-1032.2,-769.26,201.55,1171.9,1717.5,1575.7,515.79,-702.92,-457.42,1372.8,2357.9,504.58,-2578.3,-3456,-1403.7,854.68,1010.6,-210.72,-886.99,-616.2,-264.7,-143.49,229.26,949.62,1381.5,1054,313.11,-108.96,21.36,149.34,-312.07,-962.59,-683,695.92
1392.6,-363.07,-1938.5,-1649.3,130.06,1827.5,2431.9,1952,774.35,-574.5,-1279.6,-876.56,-157.54,-414.24,-1429.1,-1377,491.29,2190.3,1405.9,-1116.4,-2322.4,-971.24,742.57,354.27,-1529.3,-2273.8,-813.86,1194.9,1743.7,824.71,-23.759,211.59,1107.1,1731,1739.4,1283.6,414.17,-739.6,-1409,-728.92,868.71,1625.6,446.14,-1646,-2717.3,-2115.7,-750.65,295.89,540.87,-42.74,-845.2,-658.36,843.6,1956.6,829.74,-1564.9,-2213.9,-221.27,1785.2,1388.8,-315.53,-681.4,676,1914,1922.1,1302,743.65,158.44,-565.17,-1262.3,-1907.2,-2308.1,-1768.3,-210.37,948.93,530.54,-357.44,178.81,1673.4,1838.6,209.19,-1142.7,-951.45,-383.32,-487.6,-451.99,309.07,625.36,-173.66,-572.23,512.48,1321.6,-42.152,-2051.9,-1799.2,392.69,1519.9,660.69,-22.263,733.94,1444.5,900.28,210.5,451.28,656.31,-163.21,-955.25,-454.51,454.71,155.69,-1045.2,-1595.5,-1221.8,-908.34,-905.84,-583.77,-0.15227,104.81,-132.33,272.8,1335.5,1693.3,491.37,-1274.1,-1772.6,-216.09,2355,3773.9,2574.5,-280.57,-2009.8,-1170.1,494.45,509.31,-846.4,-1311,-382.4,99.7,-653.43,-972.54,190.68,1105.1,30.218,-1638.2,-1356.9,481.72,1086.4,-330.89,-1311.2,-1.1458,1953.7,1829.4,-234.79,-1510.4,-476.02,1293.1
2419.9,1624.5,-889.31,-2288.4,-1330.4,234.57,497.87,-178.03,-493.28,-325.9,-202.27,7.0618,404.19,231.01,-705.35,-902.51,648.79,2129.5,1147.9,-1218.8,-1476.7,967.28,2558.1,860.15,-1716,-1636.5,386.86,704.4,-1535,-3139.2,-1717.7,990.15,1949.1,1017.9,409.25,1012.5,1396.3,479.6,-679.12,-637.34,108.03,-76.948,-1253.7,-1499.2,350.35,2700.4,2977.1,883.65,-1303.8,-1670.5,-737.94,-195.87,-600.39,-1202.6,-1423.3,-1382.8,-1110.4,-296.52,870.62,1458.8,956.54,186.8,381.33,1524.8,2291,1730.9,423.64,-415.51,-505.1,-556.26,-986.73,-1392.5,-1425,-1339.5,-1225.6,-539.63,806.06,1641.1,989.58,-180.72,-126.02,968.68,1197.3,52.409,-648.65,206.08,1046.6,189.2,-1300.6,-1356.8,-292.12,-24.172,-662.58,-570.3,335.29,219.69,-1190,-1570.6,315.24,2371.1,2308.6,969.14,456.49,684.9,202.47,-773.55,-795.77,-15.087,66.807,-531.63,-265.34,877.52,929.83,-705.23,-1929.7,-1215.6,-34.387,-332.35,-1328.3,-959.33,559.64,967.97,-464.49,-1673,-622.27,2005.4,3701.8,2997.2,834.53,-639.01,-320.17,800.04,882.21,-542.38,-2049.4,-2155,-1000.5,212.12,737.91,533.55,-342.46,-1560.4,-2114.3,-1189.5,584.85,1637.2,1273,295.61,-171.82,180.84,840.63,974.95,114.98,-1045.8,-947.89,843.01
1371,224.1,-1399.8,-1479.7,-273.83,377.78,-73.051,-437.49,-81.014,236.99,176.67,555.46,1447,1393.4,-173.92,-1375.8,-495.33,1162.2,1137.2,-336.75,-773.03,542.71,1477.8,464.84,-1254,-1775.8,-1149.1,-599.92,-514.61,-534.54,-672.39,-976.35,-769.45,461.49,1841.3,1995.2,958.11,96.247,188.18,576.93,341.63,-487.07,-1091,-742.91,518.4,1712.9,1630.2,224.34,-1027.1,-849.69,103.1,210.14,-703.72,-1205,-595.73,49.222,-216.02,-660.79,-328.32,107.7,-504.65,-1447.1,-822.18,1373.9,2751.6,1810.8,88.05,-211.96,562.76,416.67,-901.09,-1556.5,-742.85,46.513,-301.91,-529.96,761.19,2384.7,2154.2,363.04,-658.69,-255.19,-243.94,-1533.4,-2379.1,-1257.8,549.04,970.18,212.36,-123,175.11,162.77,-38.27,410.56,871.67,-153.54,-2087.9,-2403.8,-336.3,1759.4,1759.4,496.2,-117.02,134.47,411.49,717.15,1360.2,1643.6,879.64,-125.79,-286.84,-134.03,-767.38,-1701.7,-1715,-1182.7,-1344.9,-1667.3,-469.77,1758.8,2357.4,473.46,-1458.6,-1303.2,10.247,694.24,880.72,1334.6,1303.9,-3.8034,-1149.2,-242.46,1762.8,2121.5,370.11,-1168.6,-1083.6,-583.73,-849.07,-1029.4,-178.36,679.55,147.15,-1058.6,-1052.9,306.49,1181.6,495.56,-543.55,-267.73,1036.1,1495.4,249.52,-1247.3,-1066.4,545.34
-36.387,679.27,921.64,164.82,-86.046,1089.1,2007,915.44,-1159.3,-2041.1,-1489.4,-768.52,-326.81,164.98,393.94,-85.379,-609.73,-419.44,-229.31,-1025.7,-1983,-1593.5,-366.48,-91.655,-556.57,382.17,2878.4,3936.5,1730.7,-1065.7,-639.57,2455.9,3888.6,1584.1,-1509.7,-1823.8,-161.99,-71.596,-2266.6,-3539.3,-1737.5,813.09,718.69,-1395.9,-1863.9,540.21,2911,2507.6,242.37,-1322.1,-1442.1,-1033.1,-564.37,29.48,292.52,-154.84,-597.57,-262.38,321.78,410.43,596.88,1615.3,2496.8,1936,761.37,742.69,1434.3,802.77,-1133.7,-2115.3,-1436.6,-1058.1,-2074.1,-2853.8,-2031.6,-801.26,-537.95,-379.2,878.06,2357.2,2597.9,1888.3,1198.1,344.38,-839.8,-1143.7,45.357,980.19,118.36,-1108.2,-696.98,325.27,-213.89,-1531.9,-1232.7,265.53,593.04,93.979,1213.6,3273,2742,-426.22,-1863.4,-14.382,890.46,-1862.2,-4141.5,-1455.7,3180.1,3463.1,-551.08,-3012,-1497.4,342.55,-225.75,-1055.1,35.92,1222.5,309.64,-1115.6,-451.58,1301.2,1036.5,-1426,-2795.7,-789.04,2960.5,4991.1,3847.4,1230,-307,-269.01,-280.22,-1260.9,-1895.8,-1026.8,-120.76,-1105.3,-2697.6,-1964.1,640.82,1392.1,-773.85,-2263.8,-610.74,1439.6,601.74,-1313.8,-414.82,2669.7,3671.6,1354.7,-1042.2,-1161.5,-324.7,-157.66
150.11,-329.13,-1308.6,-1229.2,449.21,1878.6,1361.3,62.297,6.6822,561.01,-267.64,-1830.7,-1459.9,980.83,2516.8,1584.3,7.3893,-460.83,-551.54,-1098,-1077.2,111.58,786.57,-411.66,-1874.3,-1276.5,765.89,1547.9,145.92,-1503.6,-1273.9,735.22,2500,2181.2,97.312,-1432.7,-940.31,-21.674,-993,-2732.2,-1752.9,2032.7,4137.8,1955.6,-1010.5,-417.94,2258.1,2388.4,-369.93,-1991.5,-838.49,254.45,-730.56,-1954.6,-1524.2,-674.15,-989.34,-1346.1,-165.71,1385.9,1127.8,-481.4,-943.44,586.59,2327,2515.4,1370,168.17,-462.08,-824.29,-1231,-1322.6,-598.41,430.14,416.21,-854.1,-1562.2,-166.71,2152.9,3026.8,2187.7,1135.5,106.17,-1818.7,-3655.3,-2914.8,143.03,1964.8,787.7,-918.15,-806.62,-112.02,-449.04,-578.72,549.08,779.51,-1337.9,-2550,422.43,4470.8,3902.3,-620.99,-2958.5,-1062.3,686.58,-262.63,-506.66,2465.8,5005.3,2951.2,-1629.7,-3739.9,-2556.9,-1060.2,-755.81,-788.32,-791.49,-970.35,-464.05,1170.3,1977.1,185.98,-2385.5,-2615,-638.21,1025.3,1705.1,2431.5,2617.7,868.19,-1401.3,-1237.7,983.18,1956.1,845.63,64.42,232.9,-906.96,-3262.1,-3007.2,1060.9,4208,2264.8,-2086.5,-3456.7,-1467.8,-17.177,-584.89,-808.32,716.76,2231.1,1954.6,505.72,-573.57,-706.07,-220.08
1924.5,942.83,-682.17,-1493,-627.97,1148.1,2077.7,1219.4,-581.21,-1635.5,-1137.8,144.51,713.22,-228.13,-1991.1,-2954.7,-2098.8,-99.478,1339.7,1344.7,697.55,548.19,775.05,328.52,-929.7,-1645.8,-685.52,1199.7,2157.5,1467.5,244.89,-109.38,564.39,1451,1829.3,1354,-89.808,-1958.7,-2804.1,-1534.1,922.73,2151.6,892.66,-1525.8,-2841.6,-2303.2,-935.79,-22.169,-63.439,-748.56,-1132.2,-240.65,1618.2,2559.9,1221,-1153.6,-2024.8,-800.13,806.86,1721.3,2759.8,4148.1,3988.7,1084.6,-2265.4,-2758.3,-676.03,577.07,-544.43,-1875,-1358.1,-166.23,-402.76,-1606.4,-1710.4,-464.15,336.36,-226.03,-1032.2,-966.24,-459.57,-327.07,-281.41,475.9,1819.9,2671.2,2252.5,1003.3,289.5,1119.1,2814.3,3203.5,902.62,-2622.8,-4258,-2822.6,-457.9,197.81,-769.09,-1240,-300.42,737.94,571.22,-290.44,-619.63,-326.95,-196.68,-309.01,92.241,1119.2,1689.6,994.25,-201.44,-517.63,112.27,411.69,-288.78,-1050.5,-781.73,109.56,382.38,-202.04,-762.05,-814.84,-708.16,-383.56,942.05,3139.9,4365.2,3092.8,319.02,-1553.9,-1702.1,-1407.6,-1659,-1774,-987.36,-95.213,-400.75,-1697.3,-2422,-1621.5,115.95,1630.9,2320.9,2210.7,1580.9,832.28,316.95,17.093,-392.48,-999.91,-1365.3,-941.39,273.91,1557.5
2305.7,823.13,-1242.6,-2213.7,-1327.3,630.14,1887.6,1384.2,-15.418,-553.68,196.68,926.19,495.7,-710.28,-1658.7,-1912.4,-1464.7,-319.8,966.65,1185.1,-71.887,-1466.5,-1493,-499.35,40.165,-100.77,310.12,1727.6,2800.4,2187,425.77,-742.58,-375.91,915,1819.2,1459,-30.893,-1633.7,-2270.6,-1707.8,-614.4,171.98,191.05,-548.86,-1446.2,-1474.6,-301.59,815.67,301.31,-1358.5,-1744.1,298.18,2735,2808.2,649,-1029.5,-596.24,697.09,922.15,154.93,3.3349,1095,2109.4,1478.5,-538.25,-1985.8,-1468.4,133.4,704.17,-450.32,-1774.2,-1637.7,-495.82,-2.5513,-546.35,-918.45,-361.01,371.92,433.64,257.55,678.72,1376.2,1189.6,-158.92,-1446.4,-1260.9,418.76,2146.2,2454.3,1320.3,65.103,-294.32,-229.73,-775.28,-1752.5,-1845.7,-553.33,919.58,1194.5,343.67,-614.06,-1094.7,-1078.9,-523.54,390.32,872.1,408.93,-236.37,33.937,892.04,946.19,-82.527,-821.17,-301.36,596.47,516.03,-408.39,-890.47,-326.41,580.21,834.58,113.03,-1165,-2123.9,-1861.4,-195.69,1898.8,3022.2,2678.8,1632.9,874.64,512.2,-99.122,-1276.7,-2382,-2498.9,-1629.7,-784.54,-668.4,-750.26,-171.14,815.48,1196.9,863.41,798.12,1330.5,1388.4,230.2,-1100.7,-1173.1,-328.44,-107.66,-801.1,-981.91,291.24,1977.4
1530.8,849.95,-720.42,-1729.6,-994.85,707.96,1460.4,695.86,-293.32,-399.78,32.365,245.93,116.32,-280.11,-986.24,-1529.4,-1058.2,264.99,1048.8,548.83,-240.34,-190.92,241.95,-15.146,-748.56,-794.21,94.541,923.21,932.36,415.14,7.6972,-26.911,298.17,838.95,1212.9,1023.6,318.44,-461.31,-914.18,-828.84,-209.32,449.54,290.4,-884.87,-1989.8,-1762.1,-384.8,705.72,613.78,-93.418,-349.03,139.86,776.3,815.53,81.354,-794.83,-911.92,-138,648.59,754.15,665.74,1137.7,1704.5,1220.2,-184.2,-941.5,-229.73,783.11,564.34,-727.2,-1638.5,-1392.3,-634.64,-359.13,-718.98,-1021.7,-640.99,194.53,638.7,346.29,-9.5814,232.76,635.18,434.8,30.053,442.03,1370.1,1325.5,61.583,-765.85,-165.26,557.9,-29.704,-1112.8,-1052.1,-85.664,287.88,-91.464,-90.569,418.28,373.97,-321.57,-473.93,235.02,605.89,25.152,-506.42,-201.4,232.96,43.628,-265.77,-96.652,60.078,-292.63,-542.23,-100.67,382.52,161.07,-210.05,71.611,460.46,-32.862,-999.06,-1160.9,-290.7,767.89,1556.2,2105.4,2033.5,1031,-84.928,-339.09,-302.82,-1156.7,-2312.8,-1977.6,-179.61,902.91,169.27,-906.6,-851.37,-279.55,-196.13,-52.827,871.35,1608.9,920.74,-395.11,-537.41,498.09,982.81,122.92,-971.42,-1048.7,-117.95,1018.9
258.97,626.81,286.08,-297.96,-322.18,81.986,216.27,1.6602,-96.939,-34.267,-188.98,-533.75,-603.65,-292.2,-0.10786,48.243,45.16,97.964,53.852,-60.517,54.251,420.63,569.77,168.9,-414.26,-503.58,6.8197,461.3,262.13,-292.76,-337.84,326.52,809.81,371.68,-371.76,-299.53,413.92,496.59,-311.32,-701.32,48.373,713.85,32.755,-1143.1,-1106.4,29.471,621.84,139.36,-273.97,71.236,453.18,298.36,82.768,64.052,-377.7,-1295.2,-1470,-239.95,1145.3,1243.9,537.91,464.26,1074.3,1175.1,410.43,-295.74,-328.37,-116.47,-153.83,-364.68,-612.45,-914.04,-998.22,-512,193.51,313.01,-219.9,-589.33,-319.11,148.65,303.07,240.77,245.56,364.6,608.2,931.66,913.83,193.88,-684.44,-739.86,-23.188,357.81,-49.85,-402.57,-90.153,243.54,-55.972,-448.62,-200.2,289.34,233.3,-157.33,-170.8,79.561,-3.3039,-253.95,-57.838,362.68,218.88,-395.96,-552.36,-20.738,400.67,253.62,8.3273,35.325,39.961,-131.48,-97.067,225.2,268.75,-221.1,-660.98,-529.02,-76.738,282.47,571.73,810.3,722.87,356.04,236.41,424.94,229.57,-571.86,-1093,-665.63,30.468,52.963,-357.83,-443.4,-332.27,-570.29,-780.09,-163.29,918.03,1242.2,588.09,-9.1725,29.196,139.74,-91.95,-212.63,57.895,202.36,-72.236,-184.18
-253.75,447.41,887.3,643.49,-66.536,-722.27,-852.74,-353.65,161.44,-130.04,-971.13,-1043.1,104.59,1132,863.24,97.379,115.82,386.98,-365.77,-1476.5,-1034.7,762.8,1423.6,8.1915,-1149.4,66.804,2225.2,2409.4,425.03,-1161.1,-769.03,379.01,446.71,-573.54,-1343.7,-1185.6,-706.98,-648.59,-788.29,-328.08,794.68,1538.5,1106.6,212.41,145.78,774.67,665.9,-589.79,-1529.4,-996.35,88.653,236.2,-354.82,-428.99,149.42,393.04,23.792,-193.37,102.98,439.55,577.52,774.83,900.35,501.8,-138.84,-242.52,71.254,-54.979,-542.77,-408.53,238.3,20.786,-1189,-1491.1,52.086,1404.2,364.13,-1902.9,-2330.5,-289.04,1765.1,1885.8,792.48,50.822,-59.753,-53.599,-1.215,227.2,344.06,131.13,-20.737,273.37,674.93,560.04,-133.24,-863.93,-1036.8,-433.72,541.58,996.18,409.48,-601.91,-976.23,-649.5,-501.42,-780.87,-661.74,197.32,772.87,224.98,-556.3,-115.91,1316.9,1981.2,958.97,-658.99,-1258.8,-578.25,329.94,525.02,69.402,-369.26,-407.35,-244.26,-174.16,-113.89,157.37,531.59,742.6,818.9,845.64,486.52,-468.71,-1222.7,-756.06,359.46,303.46,-1267.6,-2304.8,-1251.8,537.06,845.03,-53.813,-154.67,804.01,1045.4,17.984,-482.05,712.62,2096.6,1746.2,95.176,-1024.1,-1029.8,-750.88,-624.86
319.28,855.17,97.291,-1361.7,-1841.7,-659.62,1048.6,1745.4,1136.3,95.891,-521.95,-519.39,-144.34,193.77,128.72,-293.03,-549.29,-330.75,-55.387,-177.68,-283.82,299.65,1135.5,1020.6,-80.967,-662.22,113.89,978.11,413.23,-973.03,-1390.9,-628.2,-151.2,-528.01,-592.38,328.32,1087.5,636.16,-149.52,71.055,840.26,702.53,-336.24,-852.9,-339.7,186.1,105.2,127.69,723.65,1052.9,386.69,-519.74,-593.35,-158.12,-254.24,-799.43,-790.67,-136.79,101.91,-492.54,-925.88,-358.15,579.13,816.59,462.43,436.85,882.48,957.62,231.06,-599.24,-700.69,-198.12,181.9,158.86,62.319,121.28,152.41,42.214,50.587,322.41,420,-162.3,-1075,-1261.6,-303.14,796.34,676.86,-655.47,-1734.8,-1375.9,5.8215,1114.3,1347.8,1104.8,802.36,374.78,-126.95,-202.79,324.38,723.15,232.44,-734.89,-1060.6,-539.06,-114.72,-255.29,-117.85,897.09,1636,569.09,-1627.7,-2434.5,-830.19,1137.4,1064.8,-594.68,-1369.2,-224.23,1375.5,1814.9,1200.6,411.9,-372.34,-1254,-1639.5,-861.63,580.65,1409.1,1102.7,278.83,-354.15,-642.71,-609.91,-254.09,116.58,66.143,-239.32,-171.8,254.46,219.3,-498.56,-783.49,305.41,1838.8,1924.9,197.32,-1644.9,-1982.1,-1027.8,-12,524.23,828.03,894.94,401.02,-357.53,-456.12
2061.9,1075.5,-1028.3,-2330.3,-1492.8,410.46,1296,822.25,303.71,339.24,307.27,44.886,90.855,157.17,-625.5,-1637.9,-1139.7,641.33,1156.3,-548.63,-1924.2,-761.37,1181.2,923.68,-923.01,-1186.4,669.51,1691,246.65,-1307.4,-267.18,2275.7,3008.5,1059.6,-1032.2,-1000.3,231.13,200.07,-1425,-2276.2,-708.42,1476.6,1181.8,-1502.8,-2950.6,-839.97,2506.4,3222.3,1009.7,-983.37,-757.26,413.19,559.44,-426.2,-1481.8,-1940.5,-1593.9,-474.64,705.77,984.43,523.73,465.45,1088.9,1478.4,1368.7,1605,2102.1,1301.3,-1141,-2998.5,-2477.9,-978.83,-864.84,-1807.7,-1683.8,-239.49,695.5,390.68,164.61,916.92,1834.2,2065.3,1903.2,1702.7,1136.5,128.16,-754.84,-1321.4,-2014.6,-2813.7,-3022.1,-2367.3,-1180.1,460.86,2357.5,3212.5,1979.6,164.92,370.91,2185.7,2299.7,-349.75,-2612.6,-1997,-423.56,-515.82,-989.43,636.53,2833.1,2008.8,-1240.1,-2491.9,-400.03,1275.3,-169.11,-2317.2,-1994.7,-212.33,286.2,-185.87,506.78,1842.2,1199.3,-1402.3,-2599.7,-471.55,2699.3,3733.9,2599.2,1478.6,1133,225.13,-1922.7,-3706.4,-3214,-937.3,670.94,306.47,-635.5,-221.84,1231.7,1744.6,614.76,-760.47,-1150.8,-991.33,-956.55,-533.35,790.65,1996.2,1639.7,-42.155,-1373.8,-1262,-6.8147,1445.7
1413.2,624.02,-705.03,-1428.9,-1119.2,-92.255,1049.8,1620.9,1098.1,-233.4,-1184.1,-943.49,-270.19,-478.61,-1304.7,-1044.9,792.72,2323.9,1732.3,-200.79,-1276.5,-820.6,5.9502,361.79,529.99,595.07,-32.779,-1267.3,-1817.7,-762.83,1127.9,2242.2,1778,268.99,-1005.2,-1044.1,-143.77,253.47,-508.14,-992.03,322.08,2131,1550.6,-1455.7,-3349.4,-1833.3,934.98,1737.6,837.97,674.27,1531.5,1488.3,44.365,-1149.9,-1251.6,-1265.2,-1690.1,-1524.8,-350.8,672.97,746.72,544.44,631.96,595.74,507.41,1255.8,2414,1905.9,-751.49,-2891.8,-2225.3,-160.42,510.69,-310.07,-724.22,-391.1,-538.77,-1018.9,-302.33,1486.3,2239.5,1160.5,53.827,468.17,1512.8,1514.4,247.11,-1444.7,-2880.2,-3514.6,-2886.5,-1381.3,-18.658,963.03,2074.9,2906.2,2273.2,593.9,26.964,1187.5,1831.2,303.99,-1770.9,-2171.3,-1449.8,-1189.4,-723.11,1237.6,2967.7,1534.7,-2023.5,-3251.1,-724.54,1758.7,941.76,-1333.7,-1630.6,-130.23,666.23,429.79,738.98,1360.5,387.47,-1858.1,-2363.2,162.65,3046.6,3294.3,1461.5,107.83,-128.95,-709.82,-2046.5,-2482.6,-940.94,1071.7,1271.5,-355.97,-1548.1,-746.67,972.81,1454.9,254.42,-1025.6,-1025.7,-245.64,67.016,-157.44,81.051,1064.8,1687.5,924.03,-656.59,-1437.2,-638.38,820.73
379.85,-286.71,-638.19,-667.65,-381.63,680.35,2081.1,1918.3,-685.3,-3308.1,-2574.7,1186.2,3739.1,2216.2,-1201,-2327.8,-409.77,1493,1072.4,-528.86,-1126.3,-647.86,-475.32,-834.21,-669.01,193.89,513.85,-320.91,-1079.9,-357.75,1369.4,2294.1,1542.3,113.27,-421.84,297.37,1036.6,337.79,-1604.8,-2748.9,-1558.4,701.5,1291.4,-192.6,-1055.5,478.63,2293.2,1411,-1282.5,-2094.1,7.6997,1953.4,1273.7,-557.18,-1015.9,-420.75,-665.12,-1591.7,-1265.2,653.41,2172.8,1789.8,265.91,-754.3,-565.6,427.54,1235.6,824.64,-816.93,-2115.4,-1529.1,268.84,1076.3,112.09,-1101.7,-1081.3,-168.98,555.15,815.84,870.35,804.08,814.89,1218.9,1592.8,1001,-356.44,-1026.9,-566.03,-436.58,-1573.7,-2583.6,-1896.1,-369.31,118.41,-354.06,-254.86,653.45,1278.7,1456.3,1904.6,2086.4,623.37,-1869.2,-2848,-1447.7,327.74,943.63,1421,2655.3,3048.6,1054.2,-1641,-2085.1,-322.65,755.76,-512.64,-2767.2,-3831,-2892.7,-515.52,1839.4,2337.3,517.98,-1444.2,-951.77,1493.8,2899.5,2099.4,1152.4,1617.9,1874.9,-61.62,-2863.1,-3411.9,-1217.2,957.54,867.32,-649.27,-1303.9,-244.76,1333.9,1754.2,539.88,-1175.4,-1803.4,-1005.8,43.508,338.16,307.11,736.4,1177,628.98,-572.56,-981.08,-193.49,576.27
412.15,-234.13,-773.87,-725.57,-29.26,1171.3,2176.6,1747.6,-471.37,-2661.5,-2260.9,719.77,2969.5,1711.8,-1479.3,-2506.7,-310.55,1633.4,345.83,-2322.4,-2552.9,-278.1,1012.5,-117.36,-1015.1,440.8,2252.4,1580.8,-573.66,-907.3,1038.7,2347.5,1308.7,-292.79,-291.96,683.11,553.63,-1060.3,-2475.2,-2174.3,-431.53,1095.9,1002,-379.13,-1160.3,-150.25,1366.6,1192.8,-605.69,-1647.3,-660.1,782.37,805.28,-112.91,-385.22,47.57,21.148,-587.53,-597.61,562.82,1942.9,2212.4,1012.1,-752.18,-1562.9,-708.92,596.41,409.49,-1142.8,-1637.2,79.71,1748.4,886.34,-1349.1,-1928.5,-591.31,195.47,-418.56,-529.12,866.3,2100.3,1804.3,992.43,789.39,466.7,-631.96,-1375.4,-886.1,-356.9,-885.92,-1353.2,-605.93,65.218,-820.83,-1821.2,-670.96,1700.8,2484.1,1544.2,1214.9,1852.4,1290.6,-892.11,-2215.3,-1410.9,-290.57,-123.67,494.49,2236.5,2730.2,329.03,-2445.3,-2351.4,-339.37,246.86,-1106.1,-2077.1,-1736.9,-1227.6,-689.7,842.04,2375.2,1481,-1315.3,-2162.1,652.38,3983.8,4451.7,2902.1,1825.4,907.19,-1524.1,-4209.8,-3960.4,-758.48,1561.9,541.39,-1728,-1971.9,-169.4,1151.9,727.12,-307.34,-671.01,-578.65,-748.42,-915.39,-152.62,1616.4,3068.7,2732,664.43,-1421.7,-1889.1,-825.41,300.67
-121.36,362.51,3.6647,-859.34,-920.02,312.59,1617.2,1538.7,211.85,-1002.4,-1281.2,-916.93,-387.1,194.33,636.37,560.89,57.001,-211.25,82.352,430.55,282.38,-160.95,-371.31,-255.68,14.179,475.29,982.14,763.67,-595.7,-1857.2,-1150,1250.2,2522,811.04,-1915.7,-2264.7,-169.76,978.59,-632.9,-2460.3,-1414,1453.4,2560.3,1140.6,12.04,854.9,1716.6,542.94,-1283.7,-1137.3,668.81,1423.9,117.72,-1441.3,-1660.3,-1115.6,-876.59,-709.14,15.921,875.42,983.46,339.54,-269.02,-264.32,352.22,1129.7,1294.9,383.8,-895.05,-1174.3,-215.89,658.6,428.72,-307.24,-584.94,-600.64,-920.14,-1055.9,-205.45,1121.3,1623.8,1117,597.16,526.41,377.14,-78.926,-344.45,-292.3,-487.66,-1059.2,-1306.6,-828.25,-107.75,335.45,476.53,271.67,-322.1,-623.1,189.2,1437.5,1395.8,-50.663,-908.74,-192.26,353.71,-743.78,-1749.2,-225.6,2649.8,3214.5,604.11,-1950.3,-1726,117.47,921.42,183.57,-747.28,-1088.2,-994.68,-498.34,295.31,570.53,-184.32,-994.44,-589.06,620.03,1144.6,725.47,497.52,838.46,680.38,-509.93,-1463.3,-794.87,900.68,1695.5,730.63,-880.32,-1509.5,-771.35,321.2,622.7,50.752,-501.57,-349.48,160.97,232.65,-236.62,-552.62,-212.47,492.96,933.8,787.46,164.94,-499.21,-640.99
-617.52,-46.59,-71.465,-395.78,-296.64,391.36,1075.8,1173.6,667.29,-143.41,-957.13,-1362,-925.81,193.54,1065.4,909.72,59.881,-447.93,-173.84,311.23,336.56,-55.032,-403.77,-470.63,-235.77,323.09,929.28,819.37,-370.65,-1606.6,-1308.8,459.23,1622.1,701.63,-1019.7,-1193.4,191.9,780.38,-555.19,-1893,-1103.3,953.89,1785.3,977.34,460.62,1145.9,1490.5,236.74,-1264.5,-988.03,630.92,1280.1,92.798,-1334.2,-1430.7,-660.22,-360.22,-687.95,-760.99,-303.79,-38.53,-375.25,-587.43,205.98,1637.7,2301.9,1439.7,-68.645,-757.74,-336.51,169,-27.421,-502.53,-528.04,-255.74,-309.68,-593.74,-357.7,587.59,1471.3,1529.3,811.54,-106.7,-709.49,-735.05,-326.36,-115.64,-603.85,-1332.3,-1300.8,-370.77,486.8,603.39,403.31,348.74,93.559,-527.46,-633.63,398.76,1495.5,1192.7,-38.581,-429.6,227.64,266.12,-851.25,-1210.5,589.39,2726.6,2319.3,-471.19,-2525.5,-1921.1,-136.88,429.61,-416.78,-1085.1,-705.78,94.141,548.18,650.94,573.59,147.23,-591.69,-948.01,-310.6,857.6,1369.9,717.87,-355.8,-858.86,-645.08,-136.06,557.82,1472.6,1946.8,1008,-1018.2,-2233.5,-1334.5,541.5,1154.4,48.211,-1062.5,-850,-73.596,-131.22,-896.68,-997.34,171.07,1657.8,2162.3,1356.5,-61.448,-1113.2,-1231.8
