-1132.6,-14.121,836.89,386.77,-405.9,-435.91,-142.09,-124.28,146.48,756.86,316.24,-1604.6,-2637.9,-625.47,2656.7,3423.2,1023.6,-1412.6,-1424.4,155.01,1402.2,1824.3,1777.4,1188.2,30.207,-1086.6,-1746.5,-2279.3,-2798.4,-2565.6,-1039.9,1064.4,2370.9,2114.8,645.81,-830.58,-1053.3,27.364,904.05,338.66,-715.09,-317.15,1439.6,2284.1,978.77,-1033.2,-1902.7,-1680.8,-1331.4,-860.37,262.32,1771.1,2839.5,2942.5,1788.3,-544.67,-2685,-2646.4,-514.37,1060,402.67,-810.52,-508.04,243.79,-724.16,-2466.1,-2054.2,517.37,2013,945.48,-392.75,57.46,1081.6,852.27,102.73,454.33,1411.7,1367.3,436.53,45.394,345.72,103.79,-1062.5,-2065.9,-2014.3,-1190.4,-286.57,360.96,736.62,1012.9,1304.1,1191,108.47,-1354.2,-1611.9,-367.92,515.53,-299.65,-1343.8,-547.67,1311.7,1685.6,251.53,-710.93,-20.483,876.01,716.39,376.71,818.91,1106.2,69.488,-1475.4,-1869.6,-1056.6,-347.66,-341.29,-472.58,-268.26,176.05,786.86,1534,1948.3,1487.5,390.65,-482.09,-662.67,-467.06,-464.49,-893.08,-1479.7,-1657.9,-1199.6,-619.44,-448.06,-238.82,804.89,2218.5,2545.4,1525.6,568.31,437.43,98.603,-1071.4,-1660.5,-485.22,985.42,620.43,-951.2,-1296.2,13.576,1030.3,736.12,191.83,109.77,-251.74,-1072.3
-1994.1,-1097.2,-148.45,520.79,909.07,822.69,124.62,-625.72,-513.43,571.32,1570.1,1324.3,-125.37,-1463,-1379.8,55.908,1431.4,1527.5,595.97,-250.07,-576.76,-752.28,-660.03,406.71,2008.9,2100.5,-323,-3029.8,-2897.7,-217.42,1489.2,398.31,-1137.5,-433.57,1248.7,759.8,-1678.7,-2399.5,226.65,3169.5,3017.3,558.66,-1019,-868.12,-741.18,-1254.9,-883.58,911.37,2183.1,1395.2,-136.49,-300.38,681.11,936.41,-127.53,-1389.7,-2070.7,-2471.6,-2642.8,-1874.3,71.015,2249.6,3400.2,2881.3,917.15,-1221.1,-1638.6,276.84,2525,2532.5,461.89,-1206.2,-1426,-1678.6,-2710.7,-2784.6,-782.53,1244.6,1011.8,-223.73,351.44,2438.4,3077.8,1407.3,-244.68,-360.15,-222.39,-970.05,-1561.6,-1167.3,-997.21,-1790.5,-1749.5,580.94,3121.5,2779.2,129.5,-1334.1,-228.14,1268.2,1161.8,173.73,-251.42,-217.19,-465.19,-847.39,-940.05,-1015.9,-1331.2,-1342.3,-532.95,733.51,1837.4,2537.6,2462.4,1092.7,-996.03,-2024.5,-1171.2,145.28,232.58,-574.18,-833.52,-337.84,-0.37868,12.283,396.91,1177.7,1572.1,1332.3,865.23,107.32,-1245.5,-2394.5,-2002.9,-404.4,428.49,-293.31,-1017.6,-372.77,756.77,911.99,427.3,505.98,937.06,589.31,-320.21,-332.16,865.58,1836.8,1516.9,518.29,-209.08,-756.42,-1539.8,-2176.4
279.08,585.08,-375.47,-1867.2,-1999.2,-499.56,957.26,1203.8,820.68,659.74,581.55,242.92,-39.231,23.094,13.77,-392.34,-648.22,-134.15,792.01,1308.5,1276.6,1112.6,857.01,193.54,-766.35,-1506.9,-1883.3,-2154.5,-2214.3,-1537.5,-95.85,1291.1,1811,1400.7,470.1,-546.54,-1106.5,-694.39,457.24,1324.1,1364.2,1318.7,1965.1,2536.1,1547.9,-849.5,-2647.1,-2538.1,-1521.9,-1140.8,-1188.4,-483.79,728.25,864.57,-433.48,-1460.4,-835.74,568.28,1125.5,892.3,1157.9,2026.6,2011.1,298.52,-1799.8,-2351.9,-1089.6,508.53,1076.5,659.31,166.18,59.63,-42.943,-527.36,-988.97,-756.79,-54.124,156.45,-249.45,-105.02,1126.3,1922.9,642.97,-1629.6,-2078.1,-129.8,1589.7,1075,-272.04,-179.49,834.15,555.85,-1090.5,-1831.6,-653.82,705.84,536.66,-484.14,-737.56,-59.331,500.86,413.49,90.582,116.37,779.15,1816.4,2170.6,849.35,-1430.8,-2514.5,-1526.8,-166.88,-176.37,-738.45,-85.005,1244.3,999.34,-1069.1,-2391.4,-1121.5,1335.8,2383,1484.7,208.93,-93.252,491.74,1068.8,880.08,-135.3,-1207.8,-1463.7,-1032.2,-831.58,-1025.9,-672.06,557.58,1402.6,741.08,-595.99,-950.45,-143.04,625.67,734.13,626.34,579.96,395.16,277.54,657.47,1018.9,328.38,-1109,-1666.5,-766.02,226.21,194.03,-107.51
-66.677,-578.24,-2079.6,-2638.8,-943.91,1768.5,3135.5,2343.1,742.04,139.86,904.65,1657.4,810.75,-1457.8,-3086.5,-2411,-191.3,1317.6,1013.3,-203.04,-1008.8,-987.77,-271.7,961.26,2072.1,1959.7,307.24,-1615.1,-2130.3,-1005.3,403.75,793.35,239.98,-262.81,-238,-188.36,-484.55,-417.19,783.45,2217.4,1963,-109.04,-1628.3,-912.51,520.07,322.1,-952,-857.31,746.54,1352.5,-41.366,-1306.9,-785.9,154.62,-147.82,-742.34,-134.84,664.97,-77.105,-1309.9,-533.81,1890.3,2826.3,948.88,-1475.1,-2000.8,-821.37,658.79,1852.9,2432.7,1633.3,-421.42,-2049.4,-2006.8,-1104.3,-727.09,-824.39,-564.05,24.719,365.32,502.56,719.08,660.68,60.352,-284.18,462.09,1612.5,1672,341.47,-1244.8,-1995.6,-1607.3,-261.48,1316.9,1839,681.5,-1000.8,-1447.3,-429.66,714.74,912.28,229.49,-708.6,-1085.9,-142.17,1632.4,2063.6,-252.12,-3360.2,-3780,-996.06,1959.4,2748.3,2257.8,2028.9,1550.9,-165.28,-2095.3,-2413.1,-1218.4,-154.74,78.11,121.55,308.96,262.15,-10.336,18.472,448.99,904.5,1187.2,1094.7,131.61,-1489.8,-2240.9,-1123.1,457.37,378.32,-1026.4,-1431.6,-65.518,1346.5,1488.9,1136.1,1161,923.83,-120.73,-936.95,-519.26,321.13,312.9,-216.08,-195.52,168.06,-63.985,-639.51,-544.53
-372.56,-505.44,-57.813,219.81,562.56,1242.6,1569.1,770.65,-672.28,-1350.4,-485.51,1171.2,1973,914.42,-1286.9,-2777.9,-2530.6,-1435,-929.26,-960.42,-306.93,1185.9,2036.6,1296.4,91.532,48.274,1036,1627.3,1254.3,594.01,52.651,-701.83,-1516.2,-1477.8,-484.39,111.96,-618.68,-1596.3,-1206,286.63,1193.8,982.82,833.36,1449.8,1894.8,1285.2,266.89,-246.98,-656.3,-1620.9,-2320.5,-1494.2,189.97,695.34,-357.72,-1093.7,-313.75,785.22,771.83,185.24,190.51,439.48,54.786,-273.85,700.72,2146.5,1789.6,-598.73,-2414.3,-1638.5,579.89,1680.8,765.82,-1001.1,-2044.7,-1552.6,149.28,1618.4,1471.2,135.09,-516.33,201.99,827.55,249.25,-425.18,57.561,640.58,-360.62,-2125.8,-2288.8,-625.62,662.97,414.3,-130.1,142.96,633.64,776.53,1166.8,1822.7,1390.3,-436.71,-1573.2,-444.46,1319.6,1173.1,-586.94,-1624.2,-1235.1,-729.22,-583.42,108.32,1171.8,955.92,-764.47,-1724,-289.61,2033.3,2641,1145.3,-752.93,-1773.6,-1988.3,-1779.7,-1229.4,-472.71,230.77,770.22,1060.7,960.56,687.78,791.55,1254.4,1301.8,678.35,280.3,702.26,1001.4,28.043,-1658.2,-2482.8,-2022,-1180,-543.11,20.527,325.92,14.585,-241.9,637.52,1995.6,1705.5,-647.22,-2541.2,-1736.6,634.8,1735.7,820.43
-201.84,-795.49,-1093.8,-578.47,516.44,1360.6,1392,690.88,-192.85,-414.62,594.63,2112,2325.7,459.99,-1860.9,-2466,-1426.1,-705.22,-1262.4,-1986.9,-1685.2,-658.96,275.82,1099.1,2033,2551.1,1988.8,746.7,-34.717,32.565,132.3,-506.33,-1383.6,-1279.9,-33.22,873.66,163.97,-1182.3,-954.65,1018.2,2159.4,660.95,-1720.3,-2025.4,-212.59,1196.2,1029.4,594.15,803.06,685.89,-447.26,-1529.4,-1557.9,-1086.2,-757.77,-104.83,924.88,1040.9,-189.43,-906.25,349.39,1990.3,1652.1,-91.525,-762.33,93.998,664.19,193.57,-118.23,328.17,540.54,-56.266,-752.11,-1136.2,-1569.2,-1729.7,-791.52,549.27,528.17,-607.75,-480.7,1493.4,2700.6,1388.2,-383.26,18.692,1663.9,1665.3,-515.32,-2809.4,-3578.5,-2698.3,-578.75,1707.6,2257.2,593.76,-780.28,462.71,2671.2,2408.1,-207.45,-1674.9,-583.46,617.9,-1.3457,-1165.1,-1408,-1574,-2361.8,-2151.4,255.07,2863.9,3109.4,1703,1215,1932.3,1825.5,88.974,-1819.9,-2586.6,-2371.6,-1683.2,-754.92,-165.69,-462.22,-1021.9,-679.04,512.12,1473.6,1858.5,2121.4,2063.9,1070.3,-214.15,-350.08,483.49,453.33,-1035.7,-2287.9,-1938.2,-827.5,-237.7,64.804,691.93,1006,255.39,-698.5,-473.23,628.39,1066,363.69,-440.39,-506.51,-105.54,185.8,164.09
-1513.3,-1916.2,-240.44,1922.2,2717,1919.9,526.52,-563.43,-928.67,-382.58,813.84,1629.1,1001.7,-748.37,-1911.5,-1444.4,-516.87,-975.57,-2498.2,-2726.5,-611.84,1896.9,2510.3,1610.5,1104,1288,854.06,-442.05,-1274.2,-1061.1,-745.06,-772.3,-259.89,978.5,1463.7,358.49,-856.27,-520.19,692.75,1041.8,429.46,45.899,96.994,-191.63,-735.43,-639.67,26.865,217.8,-306.26,-718.07,-655.17,-492.49,-136.19,789.27,1535.3,898.08,-466.02,-477.01,1035.6,1616.1,-144.16,-2294.5,-2391.5,-861.52,311.66,684.5,985,872.17,-438.79,-1909.9,-1552.7,475.2,1897.4,1659,1088.6,1246.5,1263.7,295.76,-708.98,-549.03,222.7,250.63,-523.78,-1026.3,-765.03,-237.42,23.343,-159.32,-879.45,-1918.7,-2425.3,-1656.6,-34.32,1190.7,1345.8,929.71,806.16,1198.2,1554,1252.6,456.08,144.18,926.45,1925.8,1577.1,-306.34,-2108,-2430.9,-1666.3,-961.93,-593.34,-290.28,-311.03,-885.71,-1103.8,160.97,2269.1,3136.7,1813.6,-357.74,-1520,-1290.3,-565.04,-200.14,-433.74,-1013.2,-1371.3,-1045.8,-217.29,493.97,863.89,1219.1,1721.2,2106.5,2200.4,2018.3,1322.9,-76.468,-1468.4,-1717.6,-915.6,-482.64,-1128.2,-1860.7,-1732.2,-1310.7,-1306.7,-927.02,759,2591.1,2438.9,424.71,-944,-291.27,754.75,149.85
-1150.7,-917.62,573.41,1880.1,2084.2,1368.6,142.84,-1191.5,-1792.9,-929.42,812.84,1785.8,1104,-393.47,-1300.1,-1257.1,-1054.9,-1414.2,-2026.4,-1860.7,-390.1,1580.4,2580.5,2066.2,987.39,527.6,696.05,594.35,-251.9,-1374.5,-1983.9,-1634.3,-445.88,862.16,1354.7,795.35,19.807,-65.777,392.88,603.71,327.09,-27.446,-219.72,-282.71,-32.955,605.14,930.81,166.57,-1191.2,-1816.9,-1417.3,-947.99,-825.79,-340.88,713.36,1346.3,1107.9,1038,1764.4,2038.1,645.48,-1356.3,-2048.1,-1422.5,-872.09,-607.53,201.83,1033,278.05,-1709.7,-2284.5,-231.82,2243.6,2610,1338.7,500.92,500.78,223.28,-457.37,-480.86,293.62,682.13,75.688,-757.64,-1053.2,-946.02,-689.94,-213.01,151.39,-317.19,-1409.7,-1784.2,-810.47,366.56,501.48,124.7,578.09,1727.5,2049.3,994.44,-65.879,230.21,1341.4,1674.5,773.49,-283.77,-548.37,-341.16,-459.38,-986.65,-1481.1,-1862.4,-2295.4,-2356.6,-1248.5,890.71,2658.3,2869.4,1834.2,682.68,-39.666,-478.76,-705.74,-709.24,-858.35,-1446.4,-1879.1,-1256,213.03,1298.6,1424.1,1318.8,1710.7,2273.4,2303.6,1653.1,539.77,-790.9,-1763.6,-1712.8,-1005.1,-992.1,-2065.9,-2730,-1657,222.66,1033.4,661.45,516.94,987.58,992.42,193.5,-233.25,326.4,720.04,-79.576
-2144,-974,824.07,1899.5,1768.5,710.25,-493.02,-1023.8,-772.75,-290.28,172.1,803.31,1209.9,476.65,-1099.7,-1662.7,-313.42,1208.9,853.42,-701.26,-1162.7,-155.78,487.62,-114.71,-646.51,-19.178,919.61,1040.6,686.63,602.33,429.84,-381.32,-1138.2,-842.76,28.033,89.123,-881.67,-1685.3,-1410.5,-312.48,952.82,1901.5,2008.3,1033.9,-197.41,-375.1,522.94,964.54,-39.346,-1389.9,-1302.9,262.01,1539.8,1190.7,-298.5,-1575.2,-1960.2,-1602.8,-753.67,340.65,1053.8,783.56,-35.971,-91.094,1088.3,2143.1,1460.5,-557.94,-1829.9,-1261.2,-2.1565,394.82,12.218,-99.002,187.73,68.897,-598.85,-935.84,-410.44,405.24,757.03,637.07,447.24,363.21,399.44,591.56,753.35,478.37,-291.24,-1060.4,-1396.5,-1359.4,-1110.1,-579.28,144.67,587.52,508.2,373.83,726.56,1316.6,1349.6,505.76,-640.88,-1206.4,-849.46,-139.45,-48.11,-788.77,-1290.6,-440.37,1164.7,1649,399.28,-859.54,-321.44,1445.2,2381.9,1662.8,268.82,-803.56,-1507.6,-1886.4,-1595.3,-713.59,-38.648,-74.669,-419.9,-492.64,-224.76,177.49,506.73,457.96,-6.3939,-153.75,708.62,1848.9,1739.8,350.59,-567.87,-69.977,606.43,200.51,-522.75,-326.82,162.17,-445.28,-1683.5,-1799,-626.17,213.07,78.99,201.19,1216.3,1742.2,512.11,-1466.2
-565.79,-777.59,-60.715,993.65,1257.5,456.96,-469.09,-664.16,-355.46,-92.577,255.77,898.92,1166.8,335.46,-915.36,-1156.6,-293.07,303.64,-79.95,-580.64,-410.51,-90.41,-243.58,-339.61,269.55,960.03,743.16,-38.039,-237.04,203.8,263.57,-301.74,-496.11,181.04,757.26,229.14,-878.02,-1217.1,-410.95,623.65,936.69,497.27,-89.029,-330.73,-195.84,39.374,140.5,139.05,198.91,310.46,287.12,95.801,-36.325,26.369,57.498,-244.21,-765.46,-988.39,-565.03,200.93,593.12,292.09,-180.69,-82.355,522.08,760.94,149.65,-673.6,-796.44,-231.6,275.33,360.71,293.38,250,87.15,-121.94,-39.719,286.49,387.59,171.35,79.864,229.2,143.39,-294.68,-415.49,160.76,722.45,428.14,-497.22,-1232.2,-1492.9,-1425.1,-900.7,132.27,970.2,869.53,256.47,200.67,794.42,1114.7,785.57,435.06,427.49,297.14,-189.63,-512.1,-442.51,-567.29,-1108.1,-1216.7,-310.88,729.93,730.05,-28.316,-289.99,325.12,998.54,1028.4,500.22,-245.04,-920.16,-1103.3,-587.29,49.957,-5.351,-637.63,-917.71,-426.48,296.9,694.56,793.06,724.13,447.31,195.49,413.31,930.03,937.15,171.2,-596.41,-695.16,-459.62,-457.12,-511.42,-225.31,90.118,-123.42,-612.87,-587.11,50.595,531.71,346.22,-102.3,-159.25,210.32,446.88,106.57
-199.7,-134.4,50.188,394.33,725.51,740.62,317.35,-413.13,-1106.2,-1192.5,-281.46,1084.6,1618.8,802.84,-313.15,-560.76,-327.58,-719.31,-1517.2,-1417.4,-220.85,782.3,873.32,771.93,938.54,649.59,-375.09,-1016.8,-591.62,-155.87,-564.99,-699.1,564.08,1919.9,1441.9,-139.28,-531.01,304,278.86,-932.18,-1214.8,171.61,1140.1,353.76,-583.07,-203.37,206.54,-715.49,-1490.8,-321.4,1352.1,982.46,-697.04,-835,695.73,1219.7,-2.3139,-613.54,524.46,1297.9,66.511,-1540.9,-1447,-306.65,216.31,291.57,772.8,910.34,-307.48,-1742.1,-1511.5,25.99,1029.9,1191.9,1551.8,1858,842.24,-935.54,-1295.7,33.662,699.89,-584.4,-2033.3,-1693.7,-218.64,762.75,1145.6,1438.9,996.13,-704.96,-2172.4,-1598.9,168.66,649.71,-496.31,-1010.9,356.34,1952.9,1834.5,537.31,-41.477,592.21,1247.1,961.1,-15.267,-1003.3,-1702.2,-2049.4,-1868.7,-981.37,408.08,1528.8,1478.8,223.12,-941.69,-569.3,1090.7,2100.4,1128.8,-848.47,-1785,-1046.1,155.28,575.09,243.15,-190.45,-531.52,-930.61,-1207.6,-941.34,-100.46,877.05,1607.8,2004.5,1997.6,1422.6,365.63,-656.4,-1116,-972.43,-589.25,-300.52,-244.46,-462.91,-844.58,-1022.9,-686.43,-42.54,348.82,298.65,205.78,402.95,650.09,551.79,168.38,-131.2
255.59,-230.32,-242.24,67.006,156.95,-24.388,-63.836,102.53,63.795,-224.56,-141.64,635.87,1394.5,1186.9,66.568,-1037.3,-1452,-1206.7,-567.99,178.66,552.9,222.46,-373.69,-408.95,172.16,543.59,249.79,-175.6,-194.58,-104.79,-314.26,-449.06,41.952,845.79,1168,864.49,416.26,24.26,-423.29,-656.67,-251.46,435.04,508.67,-121.56,-576.41,-421.97,-269,-529.8,-599.5,1.7175,558.52,210.9,-565.42,-629.13,59.21,487.45,266.3,85.507,384.5,667.15,492.9,199.68,140.94,24.997,-375.88,-571.77,-158.45,285.3,-20.96,-725.46,-747.35,76.289,702.5,431.91,-125.6,-92.343,362.3,433.97,13.762,-197.01,123.97,366.95,-57.369,-726.25,-694.35,200.18,1030.2,865.22,-193.56,-1220.1,-1442.8,-836.88,13.814,415.42,119.56,-358.09,-168.58,806.26,1572.9,1198.4,170.64,-135.7,608.87,1150.5,441.31,-854.02,-1380.5,-1008.1,-712.4,-830.74,-627.73,224.44,855.88,501.38,-223.65,-193.9,526.59,774.56,-5.0299,-963.99,-1001.2,-126.86,702.66,788.12,320.57,-95.126,-191.82,-177.52,-266.48,-310.51,-20.279,540.96,928.58,861.74,567.82,394.06,268.18,-147.94,-839.16,-1329.8,-1268.9,-831.53,-384.33,-13.142,385.83,729.33,780.14,530.48,250.94,87.695,-125.53,-479.48,-654,-294.19,362.77,632.01
1367.7,814.97,-392.31,-862.77,-407.78,-38.923,171.4,834.38,1190.5,48.615,-1401.4,-834.44,982.9,705.48,-2037,-3273.2,-612.57,2817.2,2846,-13.243,-2141.6,-2037.4,-971.85,49.03,933.54,1089.5,217.7,-186.53,1170,2544.7,1279.3,-1629.7,-2348.4,92.899,2186.1,1124,-1309.8,-1784.7,-127.71,1156.5,669.1,-686.8,-1600.9,-1640.2,-852.82,490.2,1644.8,1828.1,1082.2,187.57,-293.87,-491.5,-757.11,-1017.8,-746.81,314.42,1437.7,1382.4,-72.517,-1645.5,-2159.9,-1872.7,-1317.2,113.03,2716.5,4438.6,2798.2,-1059.9,-2931.8,-1045.1,1532.9,1427.2,-473.83,-1099.5,40.152,861.94,412.45,-234.54,-487.73,-1071.7,-2048.1,-2139.6,-716.7,1097.3,1966.5,1822.5,1288.3,616.7,-283.23,-1388.2,-2375.5,-2527.4,-1162.6,1204.2,2732.3,2259.3,830.59,115.72,134.78,32.645,128.07,1065.7,1674.5,340.58,-1769.5,-1902.2,-342.53,-414.2,-2853.3,-3797.6,-547.67,3799.4,4468.7,1511.2,-1086.9,-1257.2,-409.58,17.476,156.99,-45.416,-1150.6,-2368,-1889.8,347.83,2282.5,2516.7,1619.6,430.99,-847.3,-1517.3,-528.11,1512.4,2405.9,1292.1,-203.49,-524.19,-189.1,-400.66,-1221.9,-2013,-2270.7,-1432.7,560.36,2036.3,986.3,-1572.8,-2043,688.94,3139.6,2067.7,-932.82,-2118.5,-907.69,394.27,738.71,1022.5
563,246.51,-23.327,470.68,1038.5,647.78,-429.79,-1327.7,-1788.3,-1496.5,222.54,2565.4,2889.7,200.92,-2586.6,-2199.6,493.46,2000.6,1055.5,-746.88,-2155.1,-3052.2,-2652.8,-220.92,2441.4,2503.6,512.21,30.193,2072.5,3234.7,959.65,-2347.7,-2802.4,-463.15,1312.4,664.48,-1014,-1568.2,-446.59,1247.9,1837,448.68,-1842.5,-2741.8,-1290,986.91,2088.5,1788.9,1134.5,687.92,253.77,-351.62,-1074.6,-1617.5,-1331.2,-30.007,993.63,266.02,-1325.1,-1334.8,328.92,915.47,-522.18,-1035,1341.4,3563.7,1955.5,-1610.2,-2253.2,355.71,1751,-2.8302,-1590.8,-340.65,1527,946.56,-1049.1,-1425.8,-9.6043,757.34,-211.06,-1474.4,-1470.9,-227.76,1227,1973.4,1776.6,1079.6,179.68,-1352.3,-3428.5,-4158.3,-1855.6,1763.3,3035.6,1475.6,419.7,1531.9,2197.1,432.4,-1204.6,105.8,2242.6,1369.3,-1692.4,-2898.3,-1629.4,-1084.9,-2226.6,-2140.7,618.21,3262.7,2999.1,757.86,-923.74,-1037,196.57,2119.9,2898.4,699.63,-3069.1,-4441.9,-2219.7,261.27,254.58,-695.61,-296.99,539.67,246.71,167.14,1989.7,3869.8,3009.7,508.7,-344.33,509.34,280.89,-1495.9,-2363.6,-1524.4,-957.86,-1423.2,-1192.7,230.53,757.65,-481.16,-1265.1,-2.9093,1540.5,1262.8,13.943,-277.91,262.83,391.85,169.31,336.66
-148.52,-470.83,-691.08,-267.6,359.9,525.41,485.63,636.59,465.69,-325.12,-552.22,818.34,2407.5,1834.2,-796.61,-2831.3,-2631.9,-1281.5,-392.23,-130.4,-73.649,-254.64,-413.5,298.28,1849.1,2803.7,2219.9,921.59,39.57,-462.76,-863.61,-680.78,159.03,432.79,-616.09,-1735.1,-1480.1,-566.5,-593.63,-1283.9,-1086.7,-12.237,432.67,39.74,286.6,1563.8,2267.1,1490.9,613.28,976.1,1636.8,953.32,-756.3,-1743.5,-1367.1,-627.28,-436.79,-626.76,-710.25,-665.78,-686.38,-664.94,-226.29,757.83,1690.2,1565.7,220.63,-1027.7,-829.58,282.88,592.9,-191.05,-572.78,84.48,379.43,-598.4,-1335,-217.82,1565.8,1621.1,33.659,-858.89,-101.45,841.53,882.45,802.28,1170.4,878.54,-898.18,-2765.1,-2687.8,-722.28,1101.3,1182.6,-258.54,-1762.4,-1871.6,-252.19,1820.3,2559,1685.9,684.63,626.17,755.28,-2.8991,-1245.3,-1972.1,-2303.8,-2770.8,-2547.4,-322.81,3077,4828,3518.7,982.8,-151.21,342.47,601.95,-518.91,-2154.2,-2798.8,-2023.8,-602.24,466.65,704.62,241.99,-407.44,-651.56,-234.95,428.89,586.37,119.17,-84.04,698.74,1676.1,1316.5,-395.36,-1616.2,-1115,73.365,436.94,303.9,888.53,1813.7,1491.5,-210.32,-1592.1,-1653.1,-1232.5,-1117.4,-751.32,308.31,1164.3,944.9,215.91,-93.158
-58.442,48.248,226.23,496.63,465.64,-111.06,-718.86,-875.57,-886.98,-909.68,-139.54,1747.2,3123.4,2107,-602.09,-2313.5,-1766.5,-332.86,315.13,73.709,-430.84,-939.94,-1136.4,-463.01,845.76,1625.9,1361.2,865.95,785.76,571.57,-249.32,-925.81,-647.39,51.44,134.14,-423.26,-972.52,-1331.4,-1520.7,-1070.8,201.4,1289.7,1174.6,481,598.4,1433,1526.8,430.54,-554.12,-381.42,294.57,321.77,-309.45,-788.39,-789.29,-698.01,-829.16,-985.89,-775.96,-154.55,393.48,381.29,113.91,469.73,1497.7,1900.3,745.57,-893.02,-1212.1,-235.58,352.32,-139.9,-593.04,-250.32,26.205,-479.8,-850.55,-61.889,1142.4,1306.7,422.74,-335.43,-482.87,-441.42,-233.9,584.1,1641.3,1683.9,192.5,-1747,-2566.7,-1778,-299.45,464.34,-30.748,-799.81,-369.31,1241.4,2308.1,1723.9,581,410.6,790.7,244.48,-1122.5,-1802.2,-1510.7,-1539.5,-2143.2,-1679.8,663.25,3038.1,3211.5,1502.5,76.251,102.93,864.85,1134.6,340.15,-1233.6,-2519,-2364.3,-907.72,269,73.681,-697.04,-703.29,-1.6645,448.02,484.96,665.01,972.4,948.51,779.74,944.23,1044.8,344.03,-740.21,-1088.4,-714.27,-629.42,-890.29,-450.85,760.35,1336.3,570.48,-436.22,-633.55,-526.47,-832.7,-988.53,-236.56,814.64,1031,451.71,-21.772
-859.75,-1004.5,-474.42,296.37,723.29,720.39,632.17,665.71,665.63,477.12,263.59,277.06,456.5,455.24,5.6009,-855.08,-1781.2,-2212.6,-1725,-570.01,355.51,446.77,128.06,261.64,1009.2,1747.5,1917.3,1389.4,226.14,-1154.8,-1756.9,-941.75,393.21,679.77,-118.13,-456.76,261.09,660.89,-233.72,-1187.2,-760.25,192.99,-42.835,-1023.5,-816.1,671.61,1420.7,578.95,-291.87,58.444,713.29,547.23,167.57,473.84,801.3,161.83,-791.52,-773.26,-60.584,23.675,-669.39,-1041.4,-635.12,-91.271,178.02,397.47,528.67,224.67,-281.7,-373.78,-108.5,0.20522,70.289,508.75,829.98,293.31,-440.86,-40.262,1055.1,917.28,-708.1,-1650.1,-631.21,750.25,731.64,127.96,471.8,1027.1,62.093,-1824.7,-2202.1,-462.25,1262.5,1116.4,-363.62,-1524.1,-1459.4,-235.12,1386.1,2115,1307.7,163.24,365.02,1404.8,1005.1,-1361.6,-3319.4,-2886.8,-1073.3,155.11,777.32,1743.1,2468.2,1643.6,-65.943,-506.44,697.25,1441.7,239.89,-1713.5,-2390.5,-1502.6,-276.7,343.44,273.68,-267.98,-911.66,-1046.9,-365.59,613.96,1096,959.24,755.29,889.13,1166.4,1104.3,464.6,-468.98,-1062,-944.11,-465.15,-249.44,-303.73,-66.826,525.87,679.52,-119.37,-1132.1,-1200.9,-271.06,610.31,722.58,398.74,213.92,106.08,-294.57
-425.2,-1055,-752.38,253.36,870.3,675.74,349.82,537.58,985.74,1050.8,552.79,-133.63,-487.76,-237,277.5,154.63,-1071.3,-2468.2,-2501.7,-996.6,521.64,813.91,381.78,370.41,898.34,1304.8,1321.4,1032,297.85,-712.02,-1001.1,-13.174,1051.1,640.22,-727.27,-1130.9,-273.8,111.57,-716.84,-1176.7,-100.64,1079.9,529.17,-999.83,-1306.3,-46.193,1065.2,974.83,347.32,-41.542,-216.36,-108.91,622.12,1467.7,1231.9,-114.69,-1056.8,-671.76,83.229,-1.8024,-630.88,-843.03,-622.88,-526.55,-427.27,146.42,848.23,831.31,38.923,-746.34,-968.68,-617.23,225.3,1255.8,1644.4,877.08,-220.79,-348.5,416.01,728.23,22.156,-759.18,-800.5,-546.69,-563.2,-406.4,379.99,997.87,377.99,-955.67,-1275.8,2.0468,1390.4,1161.3,-545.32,-1941,-1619.5,29.892,1398.3,1414.6,592.03,260.02,864.46,1394.6,683.28,-1077.4,-2513.4,-2567.1,-1380.1,196.71,1423.5,1902.5,1526.7,607.81,-137.96,-124.11,483.4,828.35,209.6,-1079.8,-1881.9,-1352.2,-0.41543,749.73,176.63,-896.55,-1162.9,-422.16,371.25,477.59,186.79,181.59,623.9,1142.2,1353,1101.9,453.7,-267.52,-619.82,-502.59,-320,-426.61,-574.7,-280.98,316.51,432.43,-326.75,-1235.3,-1181.8,-69.248,965.22,925.83,167.37,-206.56,79.015,186.65
