-300.1,-2063.2,-2853.2,-1493.8,1562.3,3495.2,2568.5,790.58,974.68,2627.3,3174.3,1978.2,462.92,-797.63,-2290.2,-3439.1,-3147.3,-2254.9,-2606.1,-3600.4,-2644.4,458.78,2637.2,2241.4,1677.9,3339.2,5244.7,3539.8,-1710.7,-5989.3,-5712.6,-2153.5,688.14,800.3,-283.61,-116.23,1634.2,3269.3,3490,2602.8,1276.1,-439.7,-2003.6,-1764.2,818.27,3235.4,2361.3,-1421,-4582.2,-4900.9,-3436.7,-1957.9,-848.7,-133.8,-40.163,443.36,2965,6337.5,6405.9,1622,-3659.1,-4367.9,-1385.7,357.77,-779.87,-1687.1,-324.31,1061.7,32.462,-1863.3,-1432.8,1338.1,3300.3,2559.3,824.44,705.52,1874.2,1394.8,-1875.4,-4746.7,-3408,917.1,2874.6,323.25,-2419.4,-913.97,2746.5,3263.2,94.519,-2454.2,-2269.8,-1616.1,-1920.2,-1357.3,761.13,1693.6,-136.51,-1951.1,-822.1,1977.9,3541.4,3404.5,2385.2,365.9,-1757.5,-1131.1,2392.9,3847.8,-114.98,-5069.6,-4818.3,-987.66,-6.6728,-2097.7,-1224.2,3654.7,5744.8,1565,-2875.4,-1699.7,1619.7,767.01,-2834.9,-3237.2,-552.48,-399.48,-3688.7,-4627.7,-211.89,4747.7,4893.8,1817,747.89,2868.7,4604.8,3210.1,-12.28,-2008.5,-1612.9,-388.02,-407.83,-1661.2,-2240.2,-1326.1,-631.82,-1577.2,-2486.9,-992.2,1677.9,1921.6,-736.87,-2616,-1164.1,1687.3,2767.2,1627.1
175.08,-85.485,-88.773,454.33,927.68,360.22,-897.86,-1330.3,-459.85,441.57,396.7,76.238,303.72,580.5,223.57,-186.7,161.96,702.11,317.48,-793.46,-1429.1,-1167.5,-600.49,-112.22,376.32,697.62,617.61,482.32,597.06,340.18,-798.12,-1683,-722.15,1438.8,2244.8,702.91,-1185.7,-1268.7,-1.5556,734.26,352.1,-231.04,-327.21,-103.14,149.33,298.58,131.95,-347.39,-606.01,-251.67,270.59,318.92,36.999,-19.955,115.95,14.05,-236.48,-169.64,146.39,196.64,-34.911,-40.03,254.71,309.23,-104.37,-521.22,-545.66,-363.67,-254.83,-142.29,100.55,348.73,480.16,575.09,682.82,698.2,574.96,361.5,18.482,-450.48,-761.81,-698.3,-587.45,-823.51,-973.17,-175.45,1377.4,2203.2,1260,-707.51,-2077.2,-2109.5,-1260.1,-195.59,759.4,1347.1,1276.8,637.85,76.368,244.21,1014.9,1395.9,535.16,-1073.6,-1848.2,-1017.5,229.07,274.67,-650.46,-895.56,32.554,789.44,438.04,-151.72,37.142,497.72,350.48,-2.5003,208.44,492.41,-13.257,-719.83,-434.26,387.66,156.28,-1138.9,-1685.3,-653.8,594.47,736.94,266.35,188.28,414.12,479.29,619.81,1041.1,1149.2,570.68,-11.677,-75.591,-302.3,-1227.4,-1849.5,-1049.4,376.81,721.6,-88.343,-595.5,-214.24,148.43,-82.313,-285.59,53.807,504.16,576.46,399.58
1586.6,298.39,-1077.6,-1038.1,-402.38,-840.64,-1261.8,354.51,2355.1,1334.3,-1599.1,-1697.6,1627.4,3294.7,562.19,-2601.6,-1830,1444.6,3265.7,2746.1,1063.1,-1539,-4119.1,-3781.9,-91.304,2281.5,-276.27,-4268.3,-4094.1,-633.1,898.87,-58.757,845.92,4407.2,5908.7,3025.3,-375.45,-733.55,143.39,-488.51,-1388.1,-456.64,877.13,258.05,-1351.8,-1694.7,-1187,-1316,-1204,454.07,1838.7,518.86,-1763.9,-1210.6,1719.3,2662.5,284.84,-1688.5,-630.55,1015.4,242.27,-1462,-758.03,1931.6,2865.4,383.43,-2954.4,-3832.3,-1805.7,1005.7,2460.6,2049.1,849.47,365.83,1028.1,1677,937.8,-892.71,-1977.9,-1267.8,-23.355,-203.89,-1637,-1997.5,-5.6874,2591.2,3301.5,2112.9,737.56,-597.04,-3062.5,-5824.3,-5748.4,-1907.2,2203,3036.7,1496.2,701.07,1298.5,1938.1,2625.8,3939.9,4147.7,1335.6,-2166.4,-2214.1,137.19,-641.81,-5427.1,-7653.1,-2815.5,4172.5,5690.6,1821.8,-1251.7,-850.93,4.0775,-858.89,-1716.4,-1127.7,-394.18,-382.99,308.79,2286.2,3505.7,2302.5,-80.985,-1564.9,-1812.3,-1416.4,-448.77,804.51,1339.7,962.94,854.39,1537.7,1719.5,172.83,-2452.2,-4401.4,-4235.5,-1433.7,2627.7,4441.7,1799.1,-2269.3,-2275,2062.2,4657,1466.8,-3733.8,-4933.5,-1914.6,1058,1933.7,1926.2
175.77,-213.95,-396.09,-119.35,284.87,289.95,-171.92,-651.77,-682.24,-163.15,610.89,1123.1,1016.5,511.18,216.25,316.58,285.9,-262.7,-867.7,-900.15,-551.99,-412.67,-375.15,96.117,746.04,678.9,-140.44,-666.08,-401.54,-126.26,-422.01,-613.11,-41.64,615.88,449.54,-62.44,153.02,892,1023.1,423.64,91.018,344.54,392.54,-97.803,-440.29,-354.8,-548.54,-1216.8,-1304.7,-202.99,962.51,880.58,-9.3894,-367.71,-30.813,118.57,-115.76,-97.471,227.86,197.31,-200.16,-159.72,440.87,649.36,46.795,-435.52,-47.624,467.24,89.001,-720.45,-689.92,210.8,677.85,109.24,-453.44,41.574,967.5,873.29,-339.89,-1141.2,-506.57,560.5,421.81,-758.62,-1121.3,186.78,1608.3,1278.3,-356.03,-1268.3,-761.91,-137.07,-361.7,-641.83,-18.03,909.76,973.65,296.66,-65.048,161.48,329.28,193.36,156.42,218.68,-143.23,-851.6,-1050.3,-421.66,251.54,304.58,116.04,240.22,408.15,159.3,-144.84,148.23,767.96,770.65,-49.474,-813.03,-770.78,-213.15,95.614,-95.599,-435.06,-563.76,-457,-276.37,-112.97,84.135,387.48,714.29,834.92,637.15,308.97,136.46,171.74,224.62,133.76,-90.254,-340.37,-495.87,-466.84,-291.46,-149.44,-154.82,-190.05,-72.712,162.1,293.25,191.67,-44.615,-205.34,-136.33,127.51,321.93
-480.69,-933.65,-545.14,503.35,1438.7,1494.5,680.95,-246.09,-590.67,-277.51,318.23,749.27,684.67,81.429,-693.14,-1128.8,-1051.8,-693.2,-326.07,-83.294,-71.705,-307.9,-507.54,-297.97,267.79,732.84,841.43,742.15,503.98,-71.233,-860.88,-1129.5,-347.47,923.45,1497.7,915.4,-74.455,-448.25,-16.669,522.85,452.03,-199.19,-725.98,-555.12,75.566,375.53,-63.304,-808.4,-1152.1,-873.79,-260.51,350.45,732.53,685.79,208.36,-292.65,-327.56,99.236,529.5,671.72,651.82,594.93,340.92,-202.63,-705.02,-745.32,-414.72,-266.83,-576.53,-874.25,-477.15,550.25,1287.8,1037.7,261.96,0.23382,448.49,725.91,220.62,-510.11,-660.18,-410.1,-494.07,-873.25,-728.19,241.92,1290.2,1537.7,816.55,-455.11,-1604.2,-1872.7,-1025,75.498,283.07,-267.04,-309.24,595.43,1390,1309,1046.3,1222.4,994.76,-354.47,-1523.8,-840.91,785.78,822.5,-967.13,-1937.3,-612.16,953.58,332.63,-1554.6,-1887.2,-53.08,1826.9,2095.1,1256.8,372.86,-402.89,-1074.6,-1076.1,-244.51,421.83,-43.586,-1147.6,-1535.4,-723.25,450,991.18,819.02,617.5,958.02,1657.5,1945.5,1310.4,120.25,-802.79,-1151.3,-1300.3,-1525.1,-1561.7,-1124.4,-383.28,348.33,956.99,1250.8,815.33,-345.41,-1357.4,-1257.7,-137.53,944.65,1121.3,431.48
-1891.3,-882.2,-84.986,-103.01,23.238,872.57,1599.5,1291.8,342.51,-80.268,559.43,1552.2,1519.7,-209.56,-2493.2,-3150.2,-1465.6,674.39,1076.1,35.52,-485.01,36.993,285.66,-179.52,-43.584,1129.6,1571.3,180.89,-1134.4,-246.46,1414.5,750.71,-1843.2,-2543.9,15.363,2229.8,830.06,-2001.9,-1847.2,1232.7,2843,876.51,-1664.2,-1506.4,396.17,1220.5,693.24,471.56,656.98,-25.164,-1163.6,-839.74,889.26,1505.6,-122.2,-1914,-1890.3,-1055.3,-1201.5,-1752.4,-1053.1,546.9,1394.9,1496.8,2175.2,3111.8,2473.3,300.82,-872.67,250.65,1618.7,797.59,-1705.3,-3552.2,-3606.6,-2355.8,-517.99,1124.4,1424.4,137.11,-1056.3,-370.92,1598.2,2668.4,2007.6,778.81,36.949,-459.84,-1198.9,-1969.8,-2225.7,-1518.4,271.09,2221.5,2466.9,443.74,-1513.7,-774.14,1691.9,2393.9,440.48,-1201.2,-450.76,779.55,22.677,-1774.2,-2259.6,-1670.4,-1737.5,-1878.5,19.865,3321.4,4613.6,2604.1,42.25,-417.94,315.85,50.51,-1131.9,-1681.9,-1475.2,-1611.5,-2001.8,-1309.8,671.79,2271,2032.7,529.28,-414.09,205.6,1577.2,1996.8,767.37,-879.21,-1178.7,-119.28,497.22,-466.95,-1979.7,-2423.2,-1630.6,-445.84,714,1623.9,1517.2,192.34,-780.73,200.09,2096.9,2281.7,348.39,-1221,-776.51,205.89,-269.73,-1618.5
-1381.3,-930.35,1264.1,3067.7,2390.4,-144.23,-2218.9,-2695.2,-2136.6,-1132.5,266.66,1545.5,1714.9,736.89,-142.99,-6.6376,601.49,683.65,240.74,-0.68795,91.182,-140.49,-938.85,-1460.1,-822.98,504.99,1120.1,562.81,-24.028,367.5,1005.5,550.92,-716.86,-1207.1,-499.39,27.717,-528.31,-1216.3,-957.75,-269.3,-95.454,-90.009,528.01,1300.2,1253.5,658.7,487.25,611.61,200.42,-436.31,-170.8,879.07,1357.9,780.72,-80.342,-918.03,-2045.9,-2712.2,-1562.5,635.91,1185.9,-500.41,-1494.6,314.94,2731,2426.2,-130.4,-1676.7,-1010.5,58.144,172.94,6.303,158.13,21.121,-584.65,-691.07,116.28,907.38,994.56,839.55,804.18,477.59,-154.6,-339.54,2.3107,-71.238,-761.02,-957.93,-244.59,157.97,-505.08,-1074.3,-464.82,396.94,230.11,-312.09,138.47,1156.8,1249.7,426.41,-6.9305,140.72,-202.97,-1146.4,-1441.4,-617.5,260.52,429.14,443.75,796.36,938.79,386.53,-374.84,-736.74,-702.41,-265.69,819.84,2062.8,2166.2,731.99,-927.54,-1462.8,-1102.7,-844.38,-921.11,-956.74,-879.7,-773.83,-426.8,149.09,371.82,40.881,-66.365,603.02,1315.6,1188.9,682.55,777.84,1250.7,1076.9,200.68,-449.31,-539.51,-631.62,-938.04,-1021.2,-814.13,-762.44,-819.14,-419.49,373.09,811.89,711.86,591.54,418.82,-396.57
-1180.4,-627.21,487.3,1363.5,1473.1,982.29,326.48,-432.5,-1324.8,-1707.3,-716.6,1207.6,2225.6,1228.5,-703.12,-1777.3,-1690.1,-1350.5,-1117.6,-650.42,-102.41,13.152,44.45,821.53,1996.7,2276.7,1537.1,1075.6,1301.2,938.83,-565.69,-1612.3,-849.17,435.28,121.23,-1550,-2538.6,-2135.6,-1474.2,-1154.9,-482.67,667.39,1219.8,803.96,586.74,1311.4,1965.7,1484.9,537.21,348.76,713.83,576.85,-60.806,-295.68,-98.744,-461.9,-1619.2,-2386.5,-1778.2,-411.95,346.54,159.67,-21.916,603.42,1514.6,1478.7,239.88,-923.83,-765.65,207.44,450.34,-293.05,-639.13,62.941,478.6,-461.04,-1342.9,-165.5,2218.3,2795.8,668.5,-1559.5,-1469.9,56.338,760.29,394.37,265.81,421.1,-395.29,-2068.5,-2588.5,-929.04,1153.3,1329.6,-263.5,-1378.8,-578.56,1275.6,2387.7,2018.1,905.93,222.93,368.49,615.29,-87.639,-1825.3,-3370.7,-3410.7,-1953.4,-99.872,1376.3,2482.3,3012.6,2210.4,196.75,-1131.3,-55.681,2262.1,2602.3,-224.64,-3490.8,-3856.9,-1536.8,366.33,119.66,-900.38,-826.73,201.95,977.77,1167.6,1136.5,856.23,282.52,107.28,788.34,1337.8,512.4,-1071.5,-1550.2,-559.51,242.61,-205.53,-804.57,-222.92,905.36,968.81,-213.42,-1270.7,-1241.6,-496.37,239.7,761.61,1056.4,881.83,115.72,-812.77
211.09,-505.31,-159.69,810.47,709.23,-616.76,-1364.1,-428.26,989.87,1128,22.037,-760.41,-259.41,818.02,1113.5,168.05,-1171.1,-1689.3,-1033.2,26.397,549.56,434.23,252.79,308.91,348.75,199.91,116.06,233.44,206.77,-165.17,-337.39,308.87,1332.9,1498.8,357.61,-1060,-1523.7,-1059.7,-557.41,-345.76,-29.642,366.34,166.43,-682.79,-1104.5,-403.01,515.32,461.78,-99.603,226.23,1376.5,1751.1,740.81,-280.63,-183.31,221.02,-171.59,-745.55,-350.94,468.07,276.51,-733.19,-995.89,-242.01,128.43,-348.99,-322.56,799.44,1368.5,50.386,-1690.6,-1533.6,235.05,1228,524.62,-320.76,-20.679,595.73,278.63,-523.43,-455.77,558.17,1150.3,461.74,-650.69,-747.25,266.5,929.83,131.02,-1243.7,-1295.8,281.63,1577.2,966.47,-702.24,-1412,-725.38,99.975,320.72,432.99,671.54,450,-230.93,-352.6,362.94,628.81,-429.85,-1650.3,-1448.5,-146.13,710.66,696.1,666.27,958.55,968.18,484.95,37.3,-248.25,-835.03,-1531.6,-1312.6,90.059,1457.5,1594.9,787.81,125.45,14.52,-15.729,-460.24,-1282.5,-1905.3,-1564.6,-142.63,1279.9,1414.2,454.47,-110.87,353.24,774.25,225.45,-550.9,-449.55,183.57,294.96,-72.963,-122.79,78.14,-155.74,-547.13,-149.88,761.46,780.95,-308.17,-953.71,-263.27,550.46
-583.71,-255.92,573.78,879.63,1138.9,1718.6,1463.1,-624.7,-3158.5,-3371.8,-429.17,3193.4,4111.7,1563,-1853.7,-3074.9,-1862.6,-627.68,-1062.6,-2034.9,-1510.8,408.98,1740.3,1486,692.8,553.45,982.51,1505.1,2057.6,2123.1,596.15,-2218,-3763.2,-2190.8,639.67,1201.1,-894.85,-2390.9,-1104.3,1159.7,1677.5,818.33,908.92,2255.2,2787.8,1508.2,-95.131,-660.44,-908.15,-1824.9,-2590.8,-1982.9,-728.99,-527.56,-1260.7,-1192.1,92.391,966.61,501.23,0.34198,738.67,1793.2,1668.6,901.12,1125.6,2108.2,1778.6,-537.78,-2673.3,-2248.6,271.16,2041.8,969.82,-2090.4,-4110,-2867,578.89,2778.8,1825.5,-313.21,-546.74,1036.4,1641.2,318.94,-638.84,292.86,1160.1,-264.52,-2677.4,-3186.1,-1678.5,-468.33,-355.75,57.892,1311.6,2226.9,2404.2,2778.3,3062.9,1521.4,-1537.5,-2906.2,-1018.7,1164.6,290.77,-2385,-3083,-1185.4,483.89,480.47,345.94,1036.2,1043.6,-561.96,-1806.7,-485.03,2408.2,3824.7,2420.9,-360.75,-2465.2,-3136.1,-2814.2,-2167.9,-1440.5,-433.51,867.5,1815.4,1844.5,1527.1,1875,2551.7,2137.1,548.64,-411.07,206.97,815.01,-294.56,-2224,-2913.1,-2239.8,-1675.8,-1563.4,-962.62,94.817,533.72,505.47,1344.9,2728.1,2343.4,-430.38,-2740.7,-1940.9,638.74,1692.4,540.67
181.76,-2070.1,-2380.8,-374.97,2595.6,4500.1,3945.3,1188.3,-1626.2,-2043.4,71.861,2130.6,1820.5,-269.9,-1925.8,-2272.1,-2175.9,-2374,-2643.2,-2551.5,-1869.8,-509.75,1047,1802.4,1611.4,1619.3,2282.7,2198.2,496.09,-995.13,-307.9,1055.6,109.47,-2471.8,-2686.2,748.35,4063.6,3630.5,655.48,-1290,-1181.5,-644.08,-651.77,-563.18,111.45,824.39,729.92,-634.83,-2874.2,-4333.8,-3295.3,-388.31,1531,982.75,-95.887,744.22,2992.8,4292.7,3737.5,2143.6,102.57,-2110.7,-3379.1,-2628.4,-645.48,661.52,539.54,-380.9,-1409.1,-1896.3,-1000.3,980.28,2136.5,1624.2,1308.7,2425.3,2520.2,-797.58,-4645,-4019.2,350.39,2437,-146.77,-2854.6,-1600.8,1518.7,2640.2,1863.4,1147.5,264.1,-1303.9,-1659.6,207.64,1310.7,-766.86,-2907.3,-1052.4,2575.1,2651.5,-419.47,-1402,526.96,578.88,-2467.8,-3169.9,1374.3,5654.1,3826.5,-1245,-2683.9,-64.834,934.18,-2023.9,-4695.4,-2987.8,1606.7,4761.8,4481.8,1998.3,-537.39,-1873.4,-2056.2,-1779.9,-1286.4,-386.82,252.73,-673.9,-2684.8,-3115,-796.29,1743.1,1978.8,1383.4,2691.2,4759.6,4093.9,830.93,-1114.3,-205.87,682.33,-441.66,-1556.5,-888.25,-514.43,-2585.2,-4803.8,-3454.6,625.29,2801.6,947.28,-2146.5,-2864,-765.12,2020.1,3400.8,2585.6
215.7,360.01,-305.43,-741.02,218.67,1411.4,1211.2,312.16,195.57,236.95,-922.7,-2280.1,-1755.7,132.03,960.8,421.29,460.4,1376,1112.9,-841.18,-2051.6,-976.73,504.11,136.22,-1301.1,-1530.7,-138.08,1385.1,1825.6,1005.2,-615.21,-1826.9,-1193.9,1102.6,2909.6,2654.7,1210,192.54,-309.21,-995.45,-1553.3,-1212.4,-302.1,214.53,149.18,-156.49,-728.08,-1451.9,-1541.7,-713.12,39.377,43.877,185.09,1164.1,1861.1,1180.2,209.86,436.18,1027.5,334.02,-959.21,-946.42,29.612,61.277,-703.02,-446.14,523.75,44.557,-1556.9,-1354.3,1009.8,2138.2,527.57,-673.56,949.33,2761.8,1513.8,-1178.1,-1805,-887.41,-1413.6,-3052.4,-2735.6,-307.33,1141.7,681.97,775.11,2347.4,2911.8,1060.8,-968.82,-1111.9,-533.09,-707.52,-512.37,1140.1,2371.5,1114.1,-1066,-1165.3,450.38,729.38,-1087.1,-2404.7,-1483,140.18,411.94,-233.92,-62.133,1133.3,1876.5,1191.2,-217.59,-1023.4,-861.38,-476.64,-459.37,-388.06,300.42,1032.9,708.81,-425.95,-791.25,196.12,1108.6,639,-473.08,-774.27,-294.3,-60.84,-235.2,-201.72,59.198,138.13,284.71,918.93,1450.7,995.76,-67.919,-659.12,-721,-931.48,-1126.4,-673.8,-32.325,-101.12,-344.64,369.74,1289,560.44,-1385.4,-1892.7,-144.39,1494,1220,267.96
1911.9,-772.21,-3454.9,-3325,-1035.8,926.36,2135.4,3722,4943.1,3557.9,-242.61,-3266,-3403.5,-1885.3,-724.03,-199.1,151.31,164.75,-92.479,163.61,922.71,927.24,-246.84,-1237.7,-1045.1,-503.9,-521.02,-540.74,-0.74883,418.23,419.13,1141,2843.6,3337.6,975.22,-2204.1,-2816.4,-723.08,1166.5,1090.9,41.358,-578.56,-659.32,-670.6,-954.96,-1672,-2168,-1095.1,1354.6,2566.1,957.5,-1043,-304.24,1960.3,2052.4,-78.846,-879.66,562.03,1071.6,-696.38,-1696.9,-41.412,1376.9,-81.198,-2053.6,-1276.2,796.97,785.17,-719.48,-688.94,680.39,705.94,-427.11,-0.97984,1843.2,1950.4,-191.1,-1368.9,-260.94,378.68,-1195.2,-2625.8,-1692.8,40.046,439.01,441.19,1535,2364,1125.4,-752.11,-700.05,774.11,1215.5,375.3,-47.536,27.215,-846.17,-2272.8,-2067.5,-27.684,1321.3,568.56,-498.72,196.11,1926.8,2237.2,9.8959,-3322.8,-4921.2,-2833.7,1817.6,5160.9,4432.7,1239.3,-653.22,-339.48,-293.48,-1885.7,-3224.3,-2428.4,-490.28,726.71,1272.1,2021.1,2471.1,1726.6,519.21,127.2,67.063,-1047.8,-2781.6,-3123.6,-1496.3,384.64,1024.3,875.66,890.84,767.61,-201.43,-1319.4,-896.83,1361,3333.2,2653.4,-292.61,-2472.7,-1754.6,521.45,1456,335.71,-1055.2,-1431.5,-1272.6,-901.39,342.46,2014
-278.18,-1013.8,-1252,-737.41,601.26,2067,2513,1603.1,276.61,-310.46,32.736,578.96,604.65,40.281,-695.24,-1345.3,-2121.2,-3128.5,-3635,-2549.3,65.116,2524.5,3168.7,2179.8,1190.5,1252.4,1774.7,1493.9,62.273,-1490.1,-1780.6,-604.14,656.07,521.05,-741.49,-1452.9,-819.55,44.392,-126.16,-945.12,-1175.3,-533.28,330.56,1019.4,1459.2,1331.9,600.13,106.77,429.34,687.07,-102.35,-1069.9,-692.57,486.08,516.31,-628.15,-837.36,539.72,1443.8,484.86,-868.7,-977.79,-632.03,-1022.7,-1186.7,75.339,1355.3,538.4,-1476.1,-1863.4,-177.15,1287.6,1280.9,913.36,972.58,736.53,120.88,361.53,1531.1,1756.2,158.28,-1540.7,-1699.6,-1039.3,-768.87,-439.67,489.9,765.31,-712.42,-2351,-1728.1,725.4,2172.2,1185.6,-836.74,-1886.2,-1243.4,600.56,2303,2238.1,339.97,-1021.4,185.54,2433.1,2364.6,-451.38,-2960.1,-3029.4,-1782.4,-801.48,253.81,1762.2,2307.6,881.13,-781.96,-395.71,1379.6,1879.2,302.39,-1460.9,-1727,-883.27,-188.99,-219.82,-824.12,-1487.5,-1470.4,-477.9,697.37,982.24,458.11,195.15,749.34,1651,2236.1,2129.3,1117.2,-476.1,-1481.5,-1062.8,-56.615,50.821,-652.71,-746.27,17.998,178.23,-942.07,-1893.8,-1284.2,85.444,563.06,118.69,20.226,646.81,1070,631.48
-665.88,-2109.4,-2060.3,83.486,2498.7,3196.2,2587,1790.3,332.03,-1836.8,-2201.5,758.66,3537.8,1596.1,-3400.2,-5205.2,-2037.1,1065.4,176.4,-2223,-2302.2,-746.57,-76.414,321.57,2274.9,4338.3,3659.1,1048.5,3.4976,1192.2,1861.7,738.46,-346.15,-410.91,-1223.1,-3695.1,-5427.3,-4055,-949.2,737.45,392.93,70.587,1017.5,2220.1,2406.7,1777.1,1231,1006.3,750.91,369.05,153.38,212.55,209.75,-190.85,-853.97,-1379.8,-1636.1,-1738.7,-1584,-953.18,-119.43,380.46,757.92,1750.6,2911.3,2403,-353.5,-2941.4,-2565.4,197.94,2105.2,1456.9,-324.94,-1362.8,-1481.1,-1182.8,-442.5,505.51,778.47,281.03,137.43,742.91,895.79,50.191,-179.87,1520.6,3449.3,2712.4,-776.06,-4008.9,-4470.7,-2493,-97.664,1125.6,851.86,-136.07,-620.23,1.682,1326.8,2642.2,3252.2,2084.1,-1303.6,-4600.1,-4006.1,425.6,3073,-385.85,-6043.5,-5993.7,881.37,7086.7,6572,2088,8.0923,1602.3,3109.5,2085.7,-354.91,-2636.3,-4369.4,-4900.3,-3271.1,-316.53,1403.9,639.73,-1001.4,-1202.4,346.37,1837.5,1425.7,-695.93,-2146.5,-854.04,2095.9,3360.8,1685.9,-386.12,-338.35,851.41,1107.1,1010.2,2055.8,2713.3,244.78,-3983.2,-5297.3,-2481.7,289.69,-265.4,-2054,-1566.8,851.53,2400.9,2096.2,883.68
55.834,-124.29,-871.16,-1557.8,-906.38,891.24,2054,1580,472.15,47.8,157.4,-113.68,-793.57,-1028.2,-396.88,524.23,875.72,428.77,-179.14,-76.234,770.7,1242.9,327.89,-1387.2,-2204.4,-1430,-219.28,32.416,-568.08,-834.51,-173.43,774.17,1009.7,322.88,-411.82,-100.38,1200.7,2015.6,1137.9,-577.84,-996.41,604.63,2538.4,2740.7,996.68,-1239.2,-2497.9,-2372.6,-1610.9,-1429.2,-2104.7,-2286.5,-732.05,1424.8,1813,426.81,-95.98,1360.2,2434.9,1200.8,-431.57,132.02,1617,934.05,-1438.7,-2078.7,-338.55,694.32,-415.24,-1187.2,104.76,1323,422.21,-779.9,111.11,1596.7,743.32,-1611.9,-2015.9,-12.71,1213.9,-40.52,-1683.9,-1470.2,-105.48,566.52,343.16,236.77,712.41,1456.9,1890.6,1327.5,-305.81,-1634,-1107.7,609.47,1171.2,-117.47,-1341,-1050.3,-297.48,-432.46,-779.7,-158.8,817.91,860.12,314.95,451.56,1158.8,1190.6,256.61,-763.73,-1331.8,-1492.8,-1038.5,55.733,771.82,245.36,-550.15,-55.644,1220.2,1286.6,-107.21,-995.96,-352.32,443.12,154.99,-293.54,307.67,1176.5,791.17,-613.94,-1434.4,-1015.2,-187.95,194.68,90.306,-195.53,-330.1,63.662,959.29,1581.4,1180.1,14.562,-954.59,-1124.2,-572.09,273.66,772.98,370.87,-641.48,-1127.1,-498.96,415.38,590.92,229.89
-2573.1,-2079.8,1010.9,3543.8,3234.2,1003.5,-934,-1691.5,-1587.2,-674.22,1149.9,2880.1,2692.5,118.85,-2826.2,-3596.6,-2036.3,-422.97,-377.72,-815.4,104.22,1856.8,2089.1,248.61,-1228.3,-269.02,1838,2303.8,718.3,-766.9,-758.85,-203.02,-350.68,-896.18,-1005.9,-916.76,-1309.4,-1789.2,-1220.8,556.52,2268,2626.7,1711.6,739.66,680.74,1220.3,1128.8,-246.57,-2007,-2576.3,-1486.3,198.25,1212.1,1183.1,322.33,-1024.2,-2015.5,-1479.9,557.78,2101,1178.3,-1465.8,-2848.5,-1225.8,1825.6,3307.7,2093.9,-308.32,-1809.1,-1723,-748.27,243.58,877.84,1040,648.1,-65.581,-431.48,5.5194,809.29,1099,664.13,130.85,-32.562,-47.109,-182.21,-308.82,-454.05,-1017.3,-1850.6,-1927.8,-786.58,414.47,368.05,-428.3,-494.91,277.58,672.55,397.83,505.47,1265.4,1468.2,619.69,99.018,922.12,1831.5,1158.8,-506.34,-1241.6,-682.37,-221.96,-694.01,-1548,-2182.1,-2429.7,-1701.6,608.97,3460.9,4504.6,2800.8,1.1493,-1798.9,-2211.2,-1946.9,-1388.2,-763.65,-657.19,-1134.6,-1123.7,153.7,1702.2,1933.4,949.35,400.04,1153.6,2239.8,2284.3,1125.4,-273.54,-943.28,-743.77,-400.73,-702.87,-1476,-1734.1,-1147.9,-652.31,-916.96,-1043.4,12.92,1382.9,1309.6,26.421,-352.15,783.92,1287.7,-441.71
-391.81,-46.106,83.067,701.74,1220.5,220.38,-1432,-1281.5,432.74,809.89,-583.94,-665.7,1524.2,2402,-274.82,-3014.4,-1748.2,1699.9,2519.2,127.76,-1923.1,-1897.5,-1295.9,-925.33,160.34,1681.6,1936.8,1013.7,753.74,1094,-0.36013,-2266,-2512,356.49,3064.4,2565.1,54.518,-1576.8,-1734.3,-1425.6,-858.29,-56.301,-16.959,-986.33,-1194.8,514.33,2360.4,2194.6,867.85,528.48,912.64,196.1,-1361.8,-1665.7,-394.7,491.07,-6.2146,-758.39,-944.64,-1217.6,-1768.8,-1397,499.25,2623.4,3380.5,2565,909.36,-790.73,-1656.4,-1138.5,30.97,445.55,-98.768,-518.66,-357.11,-298.95,-551.56,-424.07,25.063,-254.99,-1185.6,-1060.7,755.81,2390,2091.4,780.71,358.34,712.42,236.81,-1420.6,-2859.1,-2865.8,-1549.1,207.2,1399.6,1391.6,633.78,431.42,1277.5,2108.1,1924.4,1158.7,519,-335.26,-1717.1,-2717.5,-2604.1,-2279.8,-2585.5,-2262.1,203.77,3512.4,4778.1,3448.8,1577.1,417.93,-638.41,-1677.3,-1650.5,-768.74,-788.78,-1898,-1883.9,216.23,2071.9,1480.5,-250.02,-514.63,611.33,1004.5,118.61,-446.4,284.88,1337.9,1401.8,386.23,-853.8,-1505.6,-1442,-1256.4,-1353.9,-1027.7,539.66,2295.6,2088.1,12.688,-1128.6,60.962,1254.4,134.14,-1726.1,-1400.2,630.45,1435.2,343.5,-598.49
