-1601.5,-290.45,580.52,487.48,-635.17,-1716.1,-1186.5,840.99,2281.6,1835.5,667.68,310.66,378.25,-186.24,-922.11,-726.46,18.761,100.03,-344.64,-176.11,587.33,834.46,413.18,277.44,569.83,373.81,-433.59,-859.74,-669.6,-818.86,-1506.6,-1548.2,-438.48,618.86,668.27,424.65,664.91,728.72,-26.033,-660.13,-168.38,586.69,301.76,-289.67,504.39,2179.3,2252.2,-41.955,-2286.2,-1991.1,277.62,1919.2,1483,-193.72,-1467.4,-1549.9,-830.77,-188.72,-102.26,-296.87,-291.35,-131.71,-219.92,-529.81,-549.3,-67.883,508.29,758.33,693.68,499.4,311,344.14,725.82,1067.7,760.43,-124.05,-768.12,-673.26,-250.49,-82.678,-143.08,-104.37,52.449,149.13,170.42,145.45,-31.839,-358.14,-572.14,-490.83,-222.26,88.159,345.86,249.34,-496.6,-1479.3,-1691.3,-734.83,575.6,1195.4,984.08,529.17,364.23,725.66,1525.6,2137,1755,390.08,-1055.7,-1971.6,-2463.9,-2296.5,-740.35,1669.6,2670.8,1084.1,-1065.6,-1150.5,199.26,190,-1568.6,-2363,-738.83,1138.4,849.66,-711.57,-1014.1,347.51,1610,1742.5,1411.9,1288.4,1065.2,366.71,-522.3,-1111.7,-1212,-925.14,-574.52,-471.14,-440.72,-59.712,359.44,-73.276,-1120.1,-1083.3,719.4,2341,1705.5,-185.04,-582.27,905.83,1797.8,487.33,-1629.8,-2417.7
413.91,-48.538,-249.24,366.99,1224.5,882.78,-864.86,-2265.6,-1907,-634.07,-15.273,5.9565,416,1024.1,932.19,528.3,911.38,1523.5,655.21,-1393.3,-2052,-292.27,1542.6,1195.4,-186.56,-217.7,763.84,489.51,-1196.7,-1899.6,-557.85,770.99,95.164,-1474.8,-1467.7,329.75,1726.6,1213.6,-290.7,-939.32,-156.17,1066.5,1476.1,757.4,-341.29,-848.47,-570.7,-213.21,-420.74,-927.64,-966.29,-335.01,409.06,816.35,1075.5,1449.9,1621.6,1059.3,-114.98,-1098.9,-1324.5,-1036.3,-770.41,-567.12,-69.045,693.68,1058.4,486.59,-649.57,-1329.9,-967.31,-58.263,377.57,-10.243,-449.45,0.67668,1116.6,1580.9,652.66,-692.05,-915.33,44.896,766.12,404.27,-266.68,-286.4,83.431,205.87,368.31,990.35,1227.8,13.363,-1719.4,-1728.4,198.97,1424.1,15.963,-2373.6,-2718.9,-695.95,1243.2,1421.4,676.26,363.81,368.43,-52.818,-619.98,-382.37,719.84,1590.1,1291.1,103.84,-850.15,-820.89,-137.06,323.26,257.56,182.27,415.27,406.04,-331.85,-1123.1,-937.25,-83.181,64.996,-819.81,-1383.9,-570.88,853.62,1525.7,1324.7,1017.6,735.02,-35.62,-1200.8,-1870.4,-1479.3,-384.38,680.48,1208.7,1080.7,632.29,404.36,386.64,-96.759,-1159.7,-1596.1,-366.96,1539.5,2006.7,533.33,-1163.5,-1474.5,-627.61,242.76,579.24
-7474.8,-1784.8,-1739.4,-2397.4,-1906.3,-2874.6,-2813.6,2986.6,10184,9869.9,3578.9,1044,3308.5,1736.1,-4913.8,-6802.2,-276.56,4905.5,1894.9,-2081.2,826.68,5128,1814.4,-5705.7,-6866,-699.22,3504.4,747.52,-3802.7,-4056.8,-908.03,936.13,-562.99,-3257.2,-3605.9,-487.04,3031.9,3029.8,304.65,-351.34,2578.4,4982.5,4030.2,2532.3,3126.7,3147.4,-94.292,-3444.5,-2891.6,-671.36,-1318.3,-3682.9,-3383.3,-897.79,-373.43,-1791,-1194.6,1755,3021.5,1177.8,-774.61,-978.46,-702.66,-504.48,326.63,482.21,-1739.3,-3636.7,-950.49,4337,5592.1,1730.1,-968.31,1159.1,4085.4,3316.6,-100.17,-3335.8,-5522.9,-5305.8,-991.63,4166.6,3608.9,-2402.4,-5447.5,-1558.7,2661.9,1548.6,-396.54,2172.1,4918.6,1867.7,-2679.2,-1166.9,3045.5,641.69,-6934.7,-8392.4,-697.88,5745,3087,-3084.9,-3663.1,1188.1,4746.7,3781.7,709.61,-1094.4,-501.67,1000.7,760.3,-1377,-1737.4,1603.2,4172.2,1429.3,-2765.6,-1620.3,2526.4,1343.7,-4631.2,-5725.3,223.94,3240.6,-1923.1,-6346.3,-1910.5,5130,5183.8,863.64,486.72,3143.2,2009.9,-2423.1,-4002.4,-2326.4,-1732,-1870.5,313.26,2284.1,263.09,-1490.9,2583.2,6819.3,2186.5,-5937.6,-3949.8,6333.9,8308.2,-1867.1,-7329.9,1985.8,11840,6035,-8436.3,-13666
-4477.6,-1114.8,332.25,915.86,501.72,-1194.5,-1733.8,883.96,3978.3,3705.2,1121.7,114.61,866.1,445.11,-1149.9,-1002.9,814.56,779.39,-1814.4,-3140.6,-986.73,1762.9,1876.6,343.32,-194.23,345.79,328.4,-596.34,-1510.6,-1861.9,-1594.2,-841.82,-303.17,-517.54,-481.25,1078.1,2940.7,2512.2,94.058,-1013.5,477.88,1989,1505.3,424.78,160.35,-585.13,-2607.5,-3519.4,-1419.9,1455.3,2064.2,1121.4,870.66,693.75,-984,-2370.4,-567.72,2891.9,3500.6,470.28,-2482.5,-3085,-2778.6,-2576.4,-1274.1,920.67,1336.9,-564.88,-1345,1206.6,4243.9,4023.8,1277.8,-543.58,-416.92,-78.879,-433.83,-552.75,99.275,676.93,305.31,-859.67,-1853.7,-1613.6,-56.149,1289.6,858.62,-564.4,-732.26,513.05,877.98,-481.33,-1443.3,-701.05,-164.59,-1428.3,-2551,-1217.9,1109.3,1502.1,380.4,517.09,2269.7,3295.2,2547.2,1312.1,416.06,-644.58,-1758.2,-2002.7,-1405.6,-654.72,482.76,2086.6,2347.7,-94.942,-2930.9,-2771.1,-368.07,585.68,-595.45,-1238.6,-785.58,-1509.3,-3060.8,-1845.1,2343.3,4582.7,2500.1,375.33,1857.1,3631.8,1270.2,-2794.9,-2977.4,564.65,2690.2,1306.8,-935.41,-2001.3,-2303.3,-1770.7,-14.033,1019.3,-695.5,-2876.1,-1771.5,1237.5,1574.7,-220.51,1182,6140.8,7674.6,1837.5,-5736.9,-7723.9
-5705.2,292.31,3319.9,1583.3,-2754.9,-5368.1,-2959.1,2719.8,5871.3,3867.4,699.85,597,1732.7,294.51,-2421.2,-2262.5,430,1425.5,-159.88,-752.89,1181,2582.5,1051.5,-1470,-2052.8,-776.11,301.98,8.3609,-1299.2,-2377.6,-1939.3,-203.85,811.4,150.02,-207.99,1294.8,2370.6,433.04,-2110.1,-965.74,2556.8,2944.1,-421.43,-1891.3,1067.8,3452.8,864.01,-3488.2,-4106.8,-1106.8,1663.9,2744.5,2767.5,1208.4,-1857.4,-3312.6,-971.85,2111.4,1739.3,-1165.1,-2839.4,-2874,-3083.7,-2462.9,817.78,3992.7,2810.4,-693.61,-455.84,3460.4,4362,39.256,-3112.3,-294.31,4047.9,3361.2,-1434,-4593.1,-3958.4,-1718,423.99,2064.7,2070.1,9.1069,-1829.5,-1406.1,-298.61,-799.66,-1658.1,-448.81,1721.5,2050.5,1028,1099.4,1503.8,-570.56,-3964.8,-3887.8,730.21,4820.5,4015.3,279.61,-1573,-320.78,1196.6,545.12,-1534.6,-2534.4,-1306.1,492.96,488.05,-892.41,-705.46,1750.4,3016.5,660.9,-2290.3,-1840.5,341.05,-223.87,-2762,-2174.3,1924.4,3676.3,278.96,-3335.4,-2191.5,1660.6,3565.5,3235.6,2988.7,2651.1,766.17,-1732.7,-3100.8,-3722.3,-4046.1,-2472.7,1017.5,2497,-174.3,-2681.2,-692.62,2399.5,871.27,-2911,-1660.6,4264.4,6516.8,2192.7,-1336.6,1475.4,5308.7,2514.2,-5046.6,-8954.1
-542.4,-501.26,-562.71,-246.08,-352.98,-908.12,-360.42,1504.2,2282.8,661.65,-963.24,-185.7,1295.2,574.01,-1229.3,-729.57,1654.9,2013.7,-444.98,-1821.6,7.0244,1807.1,425.68,-2060.5,-2134.2,-709.55,-919.36,-2047.6,-625.43,2963.5,3999.6,582.82,-3051.6,-2465.9,1073.3,3200.7,2407.5,454.58,-1307.9,-2724.5,-2873.6,-737.74,2095.9,2469.6,136.25,-1468.9,-134.87,1896.4,1448.1,-847.36,-1841.8,-737.02,207.26,-341.01,-906.76,-77.265,1131,1213.1,696.6,878.09,1243.4,285.5,-1604.7,-2245.5,-872.42,650.11,500.63,-742.24,-1345.8,-820.13,58.72,752.71,1245.5,1286.1,550.32,-535.41,-1055.4,-725.6,-93.615,321.94,493.11,578.64,726.64,1061.6,1368.7,1052.5,2.5785,-877.86,-811.3,-442.65,-913.41,-1848.8,-1639.1,36.237,1344.2,673.57,-1149.9,-1937.3,-816.41,1005.3,1856.3,1335,493.03,518.25,1163.6,826.69,-1162.2,-2867.6,-1857.3,1077.3,2349.8,459.13,-1723.6,-1098.7,1241.1,2127.5,1325.3,1239.7,2172.5,1496.1,-1654.5,-4153.4,-3230,-631.86,-31.75,-1755,-2682.3,-875.49,2050.7,3410.9,2519.5,679.57,-682.3,-1070.5,-692.38,76.983,891.91,1319.5,948.84,35.422,-301.05,585.83,1477.8,560.53,-1709.3,-2694.2,-1293.9,291.83,-44.135,-982.09,-68.173,2020.8,2364.4,402.78,-1333.4,-1243.8
-2815.5,-34.576,1192.7,584.28,-1119.1,-2238.5,-915,2062.7,3323.9,1633.8,-167.89,51.991,317.59,-1280.3,-2463.3,-655.24,1920.9,1564.9,-603.34,-542.55,1835.6,2708,781.22,-1152,-1313.4,-1104.2,-1491.1,-1349,-408.41,-139.18,-633.73,-116.63,1378.6,1407.8,-543.09,-1701.7,-572.1,653.65,142.99,-543.86,255.89,1227.9,931.66,729.61,1875.3,2387.6,249.47,-2469.5,-2348.5,107.52,1537.6,911.87,59.809,-209.72,-893.18,-1894.7,-1709.8,-306.76,499.46,-61.208,-813.41,-849.15,-491.09,-19.328,509.37,401.12,-566.31,-689.33,1455.9,3895.4,3408.3,552.14,-891.13,304.69,1272.7,64.28,-1556.9,-1747.6,-1434.5,-1619.3,-1150.2,480.63,1104.6,-667.89,-2543.1,-1947.8,-42.278,671.4,616.05,1620.9,2886.4,2216.5,187.65,-682.25,-296.75,-727.09,-1824,-1087.6,1520.8,2543.6,292.17,-2168.1,-1431,1334.8,2366.7,645.88,-1294.2,-1361.1,-470.39,-619.67,-1753.8,-1731.7,552.98,3032.4,2677,-327.74,-2441.4,-1514.2,394.09,524.74,-361.47,115.38,1490.9,1313.1,-351.12,-958.26,50.082,525.65,-227.79,-282.14,1015.3,1594.6,425.38,-728.13,-796.78,-1141.2,-2120.9,-1706,349.31,975.95,-801.38,-1195.5,1866.3,3926.5,787.27,-3603.1,-2550.8,2514.7,3979.6,144.8,-2361.2,456.5,3833,2204.2,-2507.6,-4650.3
11755,883.58,-4609,2389.9,10907,8347.4,-3197.8,-12102,-12057,-6416.8,-1665.3,-1220.5,-3786.1,-4900,-1424.4,4260.9,6576.2,3851.8,227.17,-353.75,1296.8,2366.8,2094.3,1358.1,848.48,958.34,1184.5,-534.84,-4598.4,-6292.6,-834.99,7616.4,8789,633.67,-6503.9,-4712.5,-182.24,-2657.1,-9238.5,-8774.2,462.8,8302,8134.1,4638.2,3524,2913.9,-201.04,-2663.5,-961.41,1145.6,-1735.7,-6617.9,-5543.4,1915.7,7008.7,4102.6,-1616.7,-1988.9,3047.6,6600.5,4549,-674.94,-5357.7,-8596.9,-9816.7,-6891.8,-245.33,4646.9,3837.2,1717.4,4734.6,9218.8,4448.7,-9452.3,-16597,-5934.5,11080,14578,3496.5,-4635.4,-254.54,6551,4711.3,-1587.9,-3578.1,-3104.9,-5743.9,-7304.4,-718.54,8480.7,7836.6,-2173.7,-7777.5,-2982.8,2082.2,-1733.3,-8908.6,-9574.1,-4057.1,1319.1,5706,11374,14700,9932.8,343.27,-4138.9,-1201.7,594.18,-4383,-9370.6,-4970.1,6336.5,12205,6050.6,-5251.8,-10975,-9201.5,-5776.5,-3448.8,1197.5,8676.2,11598,4621.7,-5181.7,-6370.9,31.404,1535.1,-6363.9,-12176,-5530.7,6743.4,10657,5098.8,1110.6,3944.8,7060.9,4703.3,428.32,-273.85,1656.4,2014.7,-278.08,-3463.7,-5866.5,-6324.7,-5169.9,-5523.1,-9063,-10569,-3529.3,7790.6,10711,2295.2,-4215.1,1946,12391
-1271.2,-1001.2,-407.08,922.62,1749.2,883.27,-618.21,-915.26,-126.88,300.91,127.88,157.95,190.99,-585.41,-1425.8,-628.03,1480.2,2402.1,944.43,-1126,-1685.5,-731.92,631.38,1934,2824.4,2366.8,424.43,-1322.9,-1337.8,-467.96,-726.49,-2372.9,-3727.5,-3572.1,-2236.1,-413.82,1550.3,2951.6,2756.4,1062.8,-408.57,-77.781,1695.2,3088.9,2760.9,950.47,-1021.7,-1966.9,-1698.6,-961.92,-528.25,-437.37,-275.12,52.594,259.4,268.83,309.65,371.58,109.24,-528.36,-1032.3,-958.29,-493.86,-164.8,-218.24,-487.96,-665.46,-528.24,-35.091,677.56,1413.7,1947.1,1886.5,877.4,-677.76,-1457.9,-499.67,1405.8,2324.3,1332.3,-583.01,-1917.6,-2175.5,-1677.3,-705.68,416.3,950.1,378.54,-684.95,-969.44,-39.135,1185.1,1516.2,725.71,-453.74,-1224.2,-1360.1,-1067.7,-513.6,257.73,969.55,1076.7,432.45,-265.68,-195.48,538.34,1097.9,1021,494.18,-297.85,-1161,-1295.2,12.484,1808.9,2032.2,352.11,-1042.7,-602.34,170.81,-802.75,-2589.9,-2522.5,-448.1,983.31,440.8,-322.08,329.22,1339.5,1069.1,94.31,46.705,859.29,1041.4,85.541,-995.38,-1246.6,-665.05,231.74,796.96,586.48,46.195,224.15,1056.9,978.41,-664.08,-2030.4,-1281.1,436.29,657.83,-470.95,-530.49,1046.5,1962.5,759.25,-1045.8,-1609.6
-5206.4,-2504.8,-5649,-5583.1,601.81,5111.7,3460.3,1328.7,3760.9,6964.8,5771.7,1834.1,-894.66,-2816.9,-5271.1,-5481.5,-1074.8,3962.8,4169.8,1159,963.7,3990.7,4201.4,-960.22,-5898.8,-4813.4,114.39,2237.7,-377.72,-3353.4,-2901.2,-562.47,26.757,-1626.8,-3101.8,-3118.3,-2548.1,-1474,1654.4,6477.5,9050.7,6498.2,1614.6,-613.44,-111.67,-1152.2,-4535.4,-5229.3,-62.031,6360.2,7168.9,2123.5,-3054.1,-4756.2,-4585.3,-4570.3,-3630.5,-463.93,2986.5,3492.7,926.46,-1382.7,-869.82,960.5,531.72,-2671.8,-4582.2,-1622.6,3823.6,5757.8,2421.4,-1427,-1214.4,1783.3,3570.1,3000.4,1229.6,-1485.6,-4577.4,-5096.8,-1328.6,3135.8,3523.3,683.23,-1116.9,-1559.1,-3236,-4371,-491.15,5938.4,6421.7,-93.364,-3760.4,806.94,4736.7,-1038.6,-9505.4,-7236.8,3720.1,7433.8,-1713.6,-9874,-4145.6,8795.2,13146,5865.1,-2127.5,-3427.4,-2308.5,-4341.1,-6744.6,-3867.1,2913.4,6735.2,5025,2238,2101.3,2028.1,-1522,-5660.5,-4544.2,729.85,2281,-2567,-6015.3,-1281.3,6181.3,6261.4,-552.96,-4459.8,-1789.1,697.41,-1444.1,-3173.6,25.101,3665.8,2230.5,-1312.4,-1336.5,678.83,209.16,-1035.9,1364.7,5107.9,4498.7,886.59,40.051,743.67,-2912.6,-7983.6,-4134,8214.6,13991,4443,-9105.2,-11605
-4507.3,79.525,1853.9,593.9,-2299.7,-4090.1,-1740.8,3528.2,5951,2991.4,-492,168.86,2126.5,519.03,-2810.7,-2661.6,327.49,1057.7,-860.54,-666.68,2710,4310.8,1220.8,-2824.7,-3317.7,-1055.3,210.84,-909.94,-2671.5,-2741.5,-340.71,2700.6,3141.7,393.46,-1785.6,-371.26,1934.2,863.16,-1986.6,-1455,2228.7,3402.3,517.93,-1264.7,824.54,2349.1,-410.17,-3842.5,-3078.9,313.52,1904.7,1578.5,1713.6,1560.8,-830.63,-3485.2,-2906.6,-29.059,1318.1,486.68,-257.19,-599.75,-1753.3,-2439.4,-574.04,1929.3,1462,-755.49,-158.48,3241.1,4457.3,1830.5,-313.37,906.66,2398.8,617.31,-2995.5,-4904.5,-4117.5,-1561,1695.6,3550.2,1789.3,-2093.1,-3618.1,-1666.5,-21.96,-694.65,-645.49,1973.7,3598,1466.6,-820.16,721.51,3076.6,1116.2,-3173.5,-3359.9,997.6,3599.6,1192.8,-2264.7,-2466.9,-445.35,575.78,-51.322,-845.77,-688.97,519.11,1790.9,1425,-617.61,-1554.8,370.99,2332.9,873.27,-2109.3,-2125.8,240.81,305.07,-2218.1,-2312.6,1403.3,3555.8,692.73,-2943.6,-2212,1398.4,3363.5,3073.3,2638.6,2105.7,354.52,-1721.3,-2753.5,-3292.2,-3622,-2231.5,523.57,1133.2,-1076.7,-1285.2,2756.4,5102.5,632.18,-5010.5,-3079.5,3896.3,5484.1,53.11,-2759.6,1988.2,6569.9,3061.3,-4739.1,-7856.8
-561.97,2301.8,1292.7,-646.45,-334.33,635.55,-719.49,-3201.3,-2998.8,297.02,2777.7,1451.5,-2275.8,-4827.7,-4044.2,-105.36,4950.8,7779.7,5877,687.16,-2925.9,-2027,662.91,371.8,-3132.5,-5141.8,-2516.3,2084.8,4078.1,2962.7,1789.2,1707.9,526.78,-2692.9,-4971.6,-3515.5,-127.84,1365.4,651.41,594.55,2030.6,2589.4,1100.3,-511.56,-1020.9,-2039.9,-4163.4,-4249.1,80.752,5442.6,6101.1,1442.2,-3512.8,-4660.4,-2529.9,481.25,3092.3,4609,4366.8,2849.7,1268.4,-481.82,-3179.8,-5449.6,-4607.7,-1044.2,1494.2,1189.1,337.67,635.9,62.501,-2751.9,-4519,-1620.4,3787.9,6101.7,3465.5,-980.8,-3926,-4292.3,-1779.2,2928.5,6640.8,6051,1916.5,-2046.2,-3974.5,-4385.2,-3009.6,485.45,3294.6,2213.5,-494.74,100.21,2537.1,57.924,-7199,-9557,-2202.3,5867.2,4833.3,-831.09,-211.07,5834.7,6474.3,-475.21,-4783.2,-1113,2333.5,-1585.3,-6416.2,-3078.6,4542,5753.1,205.61,-2546.6,768.44,2690.8,-1446.7,-5631.9,-3369.8,2018.6,3372.3,591.41,-1083.5,-352.17,-499.21,-2007.2,-1203.6,2852.7,5697.8,3945.7,271.42,-1017.9,-284.59,-855.37,-2927.9,-3321.4,-1085.9,554.29,-849.77,-3126.5,-2784.1,-76.015,1914,2016.1,1768.4,1873.9,1196.8,-61.46,447.94,3046.3,4003.5,576.99,-4039.8,-4430.3
-708.82,-205.16,718.23,510.46,-115.65,405.23,1294.8,577.49,-1220.7,-1660.5,-514.17,-28.293,-765.15,-620.61,1064.2,1847.6,322.01,-1247.3,-683.31,491.52,23.812,-833.76,482.66,2930.9,2949.6,37.832,-2336.3,-1809.2,-22.709,444.2,-546.54,-1597.7,-1987.5,-1603.6,-254.3,1575,2424.3,1535.4,-12.093,-747.19,-525.82,-1.5682,623.14,1295.5,1386.2,406.89,-1010.5,-1769.3,-1574.7,-854.79,57.182,896.51,1152.2,665.06,168.02,392.24,918.95,733.69,-293.44,-1267.7,-1478.9,-1039.3,-396.07,124.96,304.03,115.81,-131.23,-130.2,26.57,102.66,151.7,304.48,367.79,93.274,-314.33,-354.33,222.27,1198.6,1932,1565.9,-116.42,-1840.3,-1803.7,-35.615,1274,635.42,-708.89,-847.96,-116.02,-128.05,-787.68,-595.77,341.9,196.09,-1293.5,-1941,-552.16,1063.8,1043.6,428.86,1142.2,2505.7,2224,132.31,-1459,-1163.9,-170.98,-53.973,-642.5,-835.57,-330.43,311.56,615.84,542.63,290.77,150.31,241.3,242.58,-263.57,-1111.6,-1622,-1397.7,-681.8,59.174,531.68,664.42,627.77,704.41,854.75,693.03,202.56,-21.068,283.48,492.29,179.54,-4.9518,461.81,673.03,-400.25,-1876.6,-1959.9,-712.17,56.181,-278.34,-344.18,656.25,1578.2,1361.8,606.26,109.39,-442.46,-1169.9,-1092,78.35,827.92,126.37
-4419.7,-2953.7,-1318.5,907.74,966.1,-1808.3,-2737.3,1234.2,5727.8,5305.3,1795.1,575.07,1738.9,1283.6,-991.84,-1437.2,328.43,616.19,-1588.9,-2845,-1380.2,166.57,-118.4,-158.58,1851.8,3716.6,2579.3,-684.61,-3007,-3143.7,-2077.8,-1041,-850.47,-1705.8,-2250.2,-490.23,2972,4465.2,1790,-2293.4,-3128.5,206.66,4133.6,4916.6,2310.6,-905.52,-2012.2,-920.95,110.35,-480.13,-1442.2,-816.45,664.46,582.55,-996.48,-1341.5,343.14,1356.3,-1.5849,-1533.4,-1001,28.238,-793.96,-2063.7,-793.51,2248.3,3207.4,844.74,-1815.7,-1868,188.16,2065.4,2401.5,1304.6,-144.04,-598.56,145.2,688.71,59.108,-799.43,-1075.2,-2007.7,-4238.7,-4863.4,-845.14,5292.1,7360.7,3538.5,-1351,-2528.2,-550.16,1422.5,2031.2,1375.4,-608.08,-2992.5,-3467.4,-1364.1,859.11,981.11,-183.46,-989.89,-1528.5,-2044.6,-1359.3,757.2,2011.9,942.83,-413.35,179.45,1571.7,1841.4,1922.9,3122.1,3476.9,826.68,-2477.9,-2603.8,-501.63,-181.58,-1819.8,-2025.4,-508.11,-544.41,-2313,-1870.6,1641.9,3642,1470,-1266.1,-954.04,277.75,-961.68,-3159.1,-2663.9,310.34,2668.6,3197.4,2655.2,1223.7,-691.51,-1238.7,71.387,739.8,-385.88,-332.09,2510.7,3830.9,-144.4,-4823.1,-2897.4,3912.8,6460.5,1410.8,-4759,-6154.7
-2855.3,-683.09,-2189,-1680,1075.4,1113.6,-1240.7,-357,4099,5903.1,2943.2,430.27,1093.1,524.51,-3923.8,-7143,-4316.7,1065.3,2999.1,2011.5,2276.5,3374.1,1679,-2021.7,-3025,-510.63,1156.9,-268.67,-1615.2,-160.61,1625.8,188.17,-3178.3,-3981.4,-1036.4,1852.1,1237.1,-1187,-939.95,2818.4,5622.2,3656.4,-637.16,-1799.2,618.64,1299.7,-2515,-6134.9,-3904.6,2502.5,6378.9,4837.4,1010.3,-1823.4,-3632.2,-4634.5,-3388.5,159.04,2982.5,2696.3,772.64,-53.716,236.71,-236.6,-1783.9,-2765.1,-2122.4,-482.77,1053.2,1904.1,1972.8,1644.3,1630.6,2020.1,1805.9,191.67,-1865.9,-2332.6,-500.83,1828.5,2023,-433.23,-3032.6,-2957.3,-625.27,725.89,-510.47,-2017.4,-1141.9,1056.3,1843.8,1424,1983.9,2803.7,711.18,-3856.3,-5762.4,-2318,2323.3,2917.1,204.44,-1230.8,219.67,2351.5,3560,4135.1,3783.7,1426.2,-2421.1,-5637.6,-6794.6,-5591.4,-2028.9,2557.5,5015,3770.7,1415.6,902.29,907.76,-1202.5,-3693,-2893.2,-149.04,-230.71,-2841.7,-2416.5,2319.1,5507.3,3582.9,863.18,1675.1,3051.8,647.85,-3156.7,-3330.4,-658.56,245.98,-1261.1,-2201.6,-1968.2,-1945.5,-1076,2007.9,4216.2,1977.1,-1636.2,-1064.6,1822.1,579.81,-3439.1,-1736.9,6334.8,9881.1,2627.1,-6832.6,-7882.7
-535.32,-556.76,-1168.4,-1.9484,1426.8,314.73,-1902.1,-1617.2,819.28,1853.2,722.3,32.93,680.95,739.3,-300.18,-453.84,746.98,1056.9,-390.02,-1252.4,39.825,1427,467.65,-1708.3,-1995.7,277.92,2490.9,2022.9,-700.68,-2638.9,-1532.8,1238.3,2116.2,86.331,-1798.7,-995.83,593.03,-80.382,-1880.5,-1295.2,1462.6,2619.5,1044.6,-358.45,-155.19,-452.55,-1930.8,-1699,1283.6,3162.7,1036.2,-2024.2,-1795.3,559.03,1224.4,282.6,562.34,1843.6,1419.4,-509.33,-1068.9,-63.117,-237,-1956.1,-2347.6,-576.27,511.95,-592.38,-1495.5,-215.21,1521.4,1487.1,502,473.25,1219.5,1375.2,664.14,-399.43,-1436.3,-1672.1,-375.48,1262.7,969.84,-974.3,-1633.6,-48.388,1145.6,283.62,-577.33,304.65,1082.9,67.511,-607.27,1164.5,2854.4,1040,-2439,-3020.3,-754.59,122.1,-1513,-2125.1,105.13,2308.1,1865.9,173.6,-478.66,-350.21,-505.06,-448,416.65,1182.6,1059.5,699,582.23,82.985,-729.38,-561.69,613.53,858.12,-580.45,-1748.1,-1113.5,100.61,336.65,142.41,430.83,591.3,215.97,412.51,1388.6,1126.4,-1262.6,-3270.1,-2632.7,-865.45,-346.91,-322.72,892.36,2082.8,1357.8,186.16,947.63,2163.1,877,-1536.6,-1226.7,1186.9,1295.1,-1298.3,-1949.1,945.84,2879.3,724.15,-2234.9,-2134
170.84,-681.23,-2777.3,-1347.3,1809.4,1650.6,-1052.2,-1255,1448.6,2596.9,1007.5,192.63,1131.1,443.27,-2519.9,-3245.2,261.27,3074.3,877.02,-2698.1,-1574.7,2935.7,3867.6,-691.63,-4560,-2505.1,2430.9,3697.6,368.52,-2425,-1303.5,1136.9,1109.1,-599.39,-580.25,1152.7,974.49,-2233.8,-4577.3,-2661,1353.2,2989.2,1628.2,170.17,-16.155,-36.509,61.211,1702.7,4077.6,3759.7,-372.39,-4696.8,-5221.1,-2303.8,735.58,1972.2,1996.8,1861.9,1628.6,646.83,-1399.4,-3410.7,-3286.1,-687.36,1401.9,185.85,-2461.1,-2190.8,1235.8,3463.7,2337.7,799.52,1326.6,1995.5,790.12,-471.77,-6.3266,145.29,-1697,-2705.5,-454.87,1625.3,-445.02,-3536.3,-1979.5,2380.8,2613.4,-1603.2,-3212.6,406.09,3414.3,1851.7,-167.41,1302.7,2948.9,765.01,-2419.7,-2194,-467.38,-1482,-3662.1,-2385.7,1586.8,3278.6,1709.8,569.41,1325.6,1553.8,79.82,-1438,-2135.3,-2493.7,-1588.2,1497.2,4052.9,2680.5,-649.67,-1078.7,968.38,513.61,-2816.7,-3625.7,-283.89,1895.5,-46.029,-1597.8,766.42,2954.3,736.03,-2181.8,-461.26,3176.7,2268.5,-2423.2,-4166.7,-1091.5,1759.1,1124.3,-509.96,-482.71,342.79,747.53,1175.9,1401.2,346.09,-1064.1,-898.1,-177.95,-1284.7,-2537.5,5.8126,4797.1,5308.2,123.81,-4071.1,-2664.8
-1967,-779.67,-1297,-374.58,1400.8,645.28,-1838.3,-1642.9,1652.7,3589.7,2202.4,522.32,497.73,53.211,-1786.4,-2197.1,169.39,1939.3,510.48,-1298.4,-65.362,2234.6,1634.8,-924.91,-1156.9,1324.4,2319.2,-221.68,-3138.2,-2970,-655.33,442.88,-837.25,-2515.9,-2220.8,226.26,2679.3,2846.4,821.16,-949.88,-645.4,855.52,1688.1,1598.3,1391.5,881.41,-589.14,-2149.7,-2071.1,-368.9,1135.1,1363.9,826.64,-21.88,-1252.7,-2091,-1196.7,1012.5,2184.8,1069.3,-829.94,-1514.6,-966.71,-378.35,-202.09,-132.23,-108.28,-238.01,-276.04,39.888,553.84,993.97,1191.8,881.74,52.599,-505.98,-32.881,840.9,804.01,-85.23,-581.09,-489.84,-821.12,-1455.4,-929.94,731.86,1388.8,189.53,-761.83,230.55,1718.8,1742,972.18,767.08,168.92,-2058.6,-4026.7,-2981.5,-118.25,648.29,-1351.3,-2498.5,-433.44,2721.6,3894.8,2975.4,1656.7,638.34,-320.74,-1106.1,-1426,-1266.5,-457.47,1057.2,2229,1757.5,185.62,-660.73,-520.74,-830.5,-1778.6,-1871.1,-1012.1,-1019.1,-2014.9,-1541.6,1079.4,2832,1757.8,386.75,1392.8,2785.4,1236.3,-2054.8,-3061.9,-1134.5,655.29,592.34,-148.76,-558.07,-696.93,3.5135,1748.7,2319.1,-88.7,-2708.4,-1501.4,1906.3,2102.1,-1052.1,-1627.2,2392.7,5004.9,1570.7,-3711.6,-4577.4
