-2845.8,-107.75,963.91,-452.02,-1537.9,13.747,2361.3,2336.3,392.36,-402.47,466.83,452.21,-1243.8,-2104.1,-685.07,856.92,480.54,-443.88,125.45,1336,1326.9,737.66,1289.6,2167.1,1051.4,-1736.2,-3209.7,-2038.8,-260.49,-46.178,-912.55,-1048.7,115.44,1513.1,1648.1,-143.27,-2699.7,-3378.3,-702.06,3307.8,4909.3,2936.5,-165.67,-1815,-2028.1,-2026.7,-1861,-740.36,1258.6,3007.1,3399.7,2047.1,-438.72,-2413.5,-2333.6,-486.99,1157.8,1232.3,230.52,-759.85,-1348.7,-1388,-657.21,189.19,-196.38,-1665.1,-2024.8,-95.009,2061.1,1807.5,-190.58,-928.8,605,2300.5,2196.8,836.38,-184.02,-374.44,-257.97,-208.95,-132.93,241.63,995.68,1480.4,486.12,-2092.6,-4147.8,-3354.2,-258.8,2119.8,1972.8,424.3,-778.94,-1490.3,-2095,-1824.7,193.69,2883.1,3787.2,1884.6,-953.37,-1686.1,711.74,3817.9,4009.4,594.87,-3081.5,-3709.3,-2195.8,-1805.8,-2851.4,-2295.9,928.48,3619.6,3042.2,976.75,458.41,929.08,-62.231,-2018.7,-2166,-295.56,849.72,204.83,-162.9,951.27,1703.7,486.82,-1284.3,-1488.8,-385.78,422.34,511.38,397.94,85.851,-516.11,-775.4,-367.41,-111.84,-466.73,-352.36,1014.3,2240.6,1518.9,-534.04,-1678.5,-1205.6,-434.09,-230.86,151.65,1437.1,2852.1,2838.1,715.05,-2392.9,-4085.9
-186.29,631.23,570.38,-35.521,-613.17,-635.1,7.6494,620.04,442.44,-156.79,-212.49,96.978,-397.36,-1650.4,-1944.9,-469.2,1156.3,1204.8,436.41,717.02,1930.4,2219.3,991.15,-287.51,-536.99,-527,-1221.8,-2082.2,-1977.5,-852.45,407.01,1118,1065.3,247.3,-859.89,-1282.5,-590.1,391.87,633.64,312.81,387.83,1042.5,1473.5,1157.7,424.68,-333.9,-1113,-1641.5,-1172.7,421.18,1932.4,1967.1,561.02,-976.03,-1614,-1341.3,-569.77,278.12,512.4,-428.47,-1792.6,-1712.6,421.14,2503.9,2019.7,-488.06,-1887.3,-635.99,1279.7,1464.7,440.28,195.47,725.74,350.78,-997.88,-1385.3,-135.51,925.62,482.64,-194.67,294.59,868.7,-102.88,-1659.7,-1544.3,105.73,980.69,341.84,-114.52,490.1,739.13,-315.85,-1331.2,-1108.8,-726.33,-1302.2,-1489.5,291.49,2451.9,2089.1,-242.23,-846.55,1560.4,3717.9,2639.2,-122.31,-1259.8,-776.28,-1287.2,-3122.6,-3415.6,-676.08,2449.7,2596.7,140.46,-1675.3,-1181.9,157.35,489.57,-41.082,-283.96,-14.805,209.05,289.07,509.01,618.52,116.2,-635.85,-621.67,363.09,1349.5,1534.2,1127.8,581.51,-107.72,-858.66,-1210.7,-1196.6,-1528.3,-2082.3,-1342.5,1263.7,3454.2,2518.6,-707.34,-2532.9,-1344.5,455.02,360.19,-632.82,-127.33,1619.2,2133.2,573.67,-1158.1,-1268.5
-5248.7,-1540.5,1280.7,1963.3,-39.163,-2884.6,-2816.7,906.5,4166.6,3686,1582.6,1177.3,1503.4,59.314,-1743.6,-842.3,1498.3,1209.1,-1701.9,-2908.4,-707.13,1567.2,1201.1,-15.008,577.61,2253.8,2462.9,524.61,-2033.5,-3488.5,-3203.2,-1962.8,-1369.5,-1782.7,-1344.3,1165.5,3417.1,2311.5,-854.82,-1586.5,1186.6,3489.9,2352.3,-244.33,-1176.2,-565.01,-151.87,-128.34,62.094,82.411,-59.31,619.84,1687.9,962.87,-1458.5,-1994.4,921.79,3365.6,1452.9,-2583.6,-4015.3,-2787.1,-2222,-2475.9,-871.56,2014.9,2423,30.731,-963.2,1267.7,3206.8,1974.1,-193.58,-140.37,1259,1421.1,443.64,34.052,158.52,-334.28,-1256.9,-1681.2,-1684.1,-1513.3,-484.58,1375.2,2184.7,768.14,-1131.7,-1272.3,-98.699,573.65,551.96,609.3,243.97,-1259.4,-2544.6,-1678.6,626.92,1785.2,994.79,-118.06,-256.46,224.79,597.31,571.2,40.151,-578.56,-357.53,549.29,585.99,-426.41,-117.87,2519.8,4227.2,1849.7,-2213.6,-3101.1,-816.16,271.73,-1289.5,-2473.6,-1831,-1597.6,-2392,-1293.9,2355.4,4356.2,2165.8,-517.76,337.51,2543.1,1656.1,-1578.2,-2790.2,-1014.2,730.65,741.79,87.777,-494.49,-1156,-1033.7,494.05,1458,-37.321,-1822.1,-566.9,2273.6,2377.5,37.909,101.53,3618.8,5253.3,1244.3,-4871.9,-7353
-5712.8,-2643.7,-177.18,1330.9,690.36,-1527.6,-1684,1700.3,4690.9,3712.4,1125.2,840.33,1790.3,748.57,-1230.8,-852.53,903.85,254.7,-2339.7,-2552.2,336.37,2073.7,567.15,-864.6,687.6,3044.7,2656,-212.73,-2609.6,-3062.2,-2433.6,-2019.1,-2307.1,-2674.8,-1728.1,868.32,2977.3,2245.1,-325.03,-1336.3,385.6,2597.4,3243.2,2602.2,1500.3,169.51,-606.96,-16.532,670.36,-478.46,-2229.4,-1443.9,1285.4,1714.8,-978.79,-2175.2,579.55,2921.4,513.82,-3828.8,-4736.6,-2507.1,-1237.1,-1326.9,96.478,2660.4,2837,437.52,-674.12,954.62,2316.4,1489.4,499.59,1035,1550.6,632.09,-377.34,-182.31,128.93,-524.6,-1277.9,-1452.3,-1846.6,-2321.5,-1085.9,1758.7,2983.6,806.27,-2018.3,-2104.1,19.084,1708.5,2164.3,1904.1,517.49,-2015.3,-3474,-1938.6,962.71,2025.4,699.45,-979.79,-1565.8,-1063.5,201.54,1406.4,1168.5,-355.52,-876.59,573.68,1735.2,1012.1,592.85,2449.5,3970.2,1855.5,-1900.9,-2881.3,-1393.7,-1289.8,-2801.2,-2623.4,-785.63,-880.58,-2767,-1823.8,2676,5125.3,2483.9,-644.9,180.46,2062.1,381.94,-3098,-3432.7,-462.03,1947,2223.6,1604.4,407.45,-1403.3,-1867.6,99.175,1531.8,-122.59,-1770.5,526.78,3862,2440.7,-2126,-2320.9,3101.1,6338.9,2138.5,-4866.1,-7657.5
-4148,-1093.3,-587.03,-534.76,-133.11,-684.87,-1310.3,456.04,3675.4,4590,2564.9,823.14,724.48,25.497,-2015.7,-2488.7,81.396,2507.9,1626.8,-854.22,-1265,465.1,1319.7,13.41,-1642.9,-1811.2,-732.47,348.44,699.7,224.7,-854.9,-1988.3,-2376.7,-1434.9,493.07,1783.2,781.36,-1729.8,-2370.4,806.01,4929.3,5393.8,2007.4,-898.74,-808.45,-5.0455,-884.76,-1846.9,-548.96,1493.6,1055.9,-1590.8,-3110.9,-2062.6,-235.24,798.57,1472.5,2182.9,2074.6,734.24,-788.87,-1482.6,-1543.6,-1554.1,-1660.1,-1807.1,-1698.8,-600.86,1526.6,2962.6,1991.4,-303.49,-898.29,1179,3500.4,3439.8,1133.2,-1390.2,-2563.9,-2064.5,-535.35,720.72,732.11,-52.584,-561.88,-856.77,-1644.9,-2232.4,-1071.3,1328.6,2367.8,1097.8,-287.29,34.435,710.2,-284.21,-2162.8,-2531.1,-948.67,773.01,1260.1,918.33,890.7,1742.4,2832.6,2571.1,228.61,-2386.7,-2762.3,-1394,-1134.5,-2214.2,-1376.2,2313.2,4691.8,2651.4,-578.5,-560.43,1085.5,-66.121,-3062.5,-3092.2,-224.72,373.27,-2446.9,-3470.6,38.223,3648.6,3168.1,1001.6,1014.6,1974,857.59,-1261.4,-1628.8,-963.03,-1299.3,-1455.3,362.9,1975.3,562.1,-1652.9,-774.73,1608.2,985.79,-1690,-1301.1,2056.4,2720.3,-359.49,-1068.1,3266.8,6216.7,2014.9,-5132.1,-7343.7
-1811.3,-898.73,-1068.3,-546.47,461.25,317.97,-378.62,335.1,1891.9,1930.7,542.85,63.632,739.45,418.96,-1094.3,-1257.8,641.2,1790.9,381.22,-1356.7,-785.49,1019.3,1239.9,-371.97,-1600.4,-1145.4,187.12,1113.1,1069.4,155.64,-945.39,-1313.1,-816.3,-316.27,-388.93,-634.24,-634,-539.03,-288.06,493.37,1350.9,1243.9,479.77,627.95,1739.1,1758.8,-41.18,-1332.6,-325.87,1059.2,168.07,-1967.9,-2226.7,-329.85,1049.7,682.48,83.407,281.39,326.01,-324.91,-605.26,-3.7669,308.53,-446.77,-1352.2,-1510.9,-1292,-985.5,-11.766,1528.5,2251.4,1555.4,728.22,892.68,1353.5,1075.8,284.66,-520.92,-1530.8,-2375.2,-1680.6,567.73,1932,682.23,-1458.1,-1810.9,-584.75,175.08,255.17,1018.3,2141.8,1730.7,-211.59,-1361.2,-750.74,-192.4,-993.47,-1713.9,-769.38,724.39,727.26,-380.1,-407.61,1133.2,2174.6,1128.4,-766.11,-1168.6,53.558,679.03,-471.92,-1466,-8.0538,2617.7,2740.2,-320.98,-2814,-1876.6,381.32,566.7,-618.17,-255.5,1162.2,493.62,-2043.2,-2472.1,393.04,2636.4,1447.1,-578.42,-158.97,1318.2,737.11,-1287.1,-1853.2,-752.54,-88.348,-233.96,86.494,646.28,271.35,-234.06,663.17,1763.3,773.88,-1144.2,-758.93,1434.4,1554.5,-901.36,-1698.5,1022,3191.5,1196,-2449.8,-3368.7
-4421,-1286.2,210.31,955.02,1285.5,273,-1453.4,-1599.9,347.72,2170.3,2131.3,1003.6,248.46,142.44,424.17,1043,1484.8,844.29,-679.78,-1596.2,-1024.8,282.39,1167.4,1223,556.84,-365.58,-550.1,460.94,1274.4,3.0309,-2833.2,-4446.5,-3217.3,-427.28,1678,1862.2,-39.109,-2722.8,-2946.9,1504.6,7473.4,8382,2404.7,-4454.7,-5986.3,-3452.4,-2182.4,-3055,-2060.1,2518.2,7075.1,7485.8,3660.5,-1308,-3978.8,-2447.3,1860.6,4254,1535,-3385,-4905.3,-2623.4,-1549.5,-3805.3,-5131.3,-1954,2732.2,4097.4,2348.3,745.79,-155.88,-1512.5,-1724.5,1549.9,5848.3,5873.8,1340.3,-2181.3,-1326.5,871.31,703.87,-681.45,-388.79,955.06,561.85,-1860.7,-4003.5,-4376.7,-3265.5,-1222.3,1094.4,2384.9,2097.6,1552,1782.5,1418,-949.36,-3452.5,-3062,-415.76,956.39,375.62,1107.4,4415.7,6372,3389.7,-1939.2,-4262.3,-3037.9,-2414.3,-3898.2,-3776.4,562.73,5656.8,6419.7,3111,195.17,-475.9,-1223.7,-3231.3,-3977.9,-1799.7,494.49,-390.74,-2898.3,-2794.6,457.1,3166.3,3130.5,2320.1,2996.7,4175.5,3455,238.06,-4107.7,-7382.1,-7027.3,-2064.3,4078.1,5574.3,1247.2,-3098,-2178.9,1609.2,2321.5,-512.89,-1997.5,-45.816,2126.7,2308.9,2602.6,4284.7,4214.1,-149.03,-5623.8,-7132.3
-3087.8,-1722.6,439.39,2247.7,1558.9,-808.93,-1496.4,206.07,1423,785.57,364.53,1231.8,1312.6,-356.16,-1234,265.88,1533.9,63.722,-2095.8,-1667,500.68,1071.9,-428.34,-1420.4,-461.93,1335.1,2402.3,1933.3,-59.589,-2002.9,-1596,660.73,974.17,-2148.5,-4480.4,-1936.5,2586,3045.7,-596.11,-2544,-148.67,2858.1,2921.1,1265.3,275.9,-205.8,-869.23,-988.55,-460.3,-400.26,-222.78,2022.5,4863.8,3640.2,-1989,-5703.8,-3370.7,456.93,-283.75,-3646.8,-3446.7,396.88,2296.9,585.33,-443.75,1430.6,2838,1206.2,-863.47,-314.55,1588.5,2102,1269.5,565.4,-31.164,-1002.5,-1506.5,-924.95,-345.7,-624.75,-858.46,-414.87,-320.65,-928.48,-624.33,1127.7,2000.9,512.41,-1012.7,-147.41,1357.1,592.66,-1228.3,-828.54,1078.8,676.04,-2159.8,-3012.6,-73.674,2562,1188.2,-1765.2,-1662.7,1287.4,2833.3,1329.8,-330.5,290.16,1579.7,811.59,-1457,-2098.4,116.28,2698.7,2516.4,-535.31,-3721.2,-4559.8,-2794.4,142.57,2329.4,2247.1,28.002,-1956.5,-1322.7,1115.3,2147,782.51,-238.14,1109.7,2712.5,1712.6,-849.12,-1911.7,-1310.3,-1181,-1504.8,-368.1,1617.7,1543.3,-626.31,-1462.3,190.14,1243.6,-76.209,-1117.9,125.95,1093.3,-581.58,-2097.9,174.93,4090,4421.8,595.55,-3067.9,-3907.4
-3572.2,-1570.5,-1745.1,-1915.8,325.13,3332,3399.2,585.43,-835.76,1251.4,3386.6,1805,-1758.8,-2900,-1153.8,225.19,41.413,310.92,1569,1496,-497.83,-1352,715.66,2683.9,1132.1,-2175.2,-2519.6,1047.2,4330.8,3287.5,-1500.5,-5802.1,-5867.1,-1861.1,1852.8,808.56,-3974,-5993.9,-892.14,7337.7,10599,6333.9,-369.16,-4095.3,-4666.7,-4345.6,-3300.6,-529.95,3034.3,5214.9,5222.2,3483.3,176.72,-3693.1,-5085,-1936.1,2951.5,4258.5,884.22,-2626.5,-2458.8,-401.3,-354.04,-2440,-3546.9,-2363.6,-591.35,501.31,1432.3,1944.4,435,-2496.2,-2949.1,1143,5923.4,6008.9,1803.7,-1302.6,-708.94,628.74,144.89,-36.224,2448.8,4878.5,2739.2,-3235.2,-7452.1,-6623,-2985.1,-136.4,978.89,1031.6,252.21,-1025.6,-1749.1,-1369.1,-302.89,1208.8,2863.2,3002.9,482.45,-1879.3,356.48,6050.3,8053.7,2793,-4039.2,-5553,-3406.5,-3639.7,-5785.5,-3788.3,2860.4,7037.2,4849.4,1178.8,915.32,1371.7,-1410.1,-4388.3,-2412.7,2133.3,2193.1,-2653.8,-5141.1,-1388.3,3538.3,3558.7,-162.71,-2311.2,-1109.5,845.4,1288.9,411.73,-727.85,-1248.4,-394.19,1589.1,2904.4,2039.6,-242.44,-1895.3,-1945.8,-818.2,773.7,1899.4,1250.9,-1295.9,-3293.8,-1773.7,2895.3,6527.4,5310.8,-60.415,-5047.6,-5964.8
-1073,-854.35,-661.96,-64.669,827.4,1781.9,2005.1,600.75,-1508.6,-1877.4,-44.027,1215.7,-152.55,-2240.5,-2080.3,-75.262,1063.1,551.48,-19.938,314.02,1059.9,1874.2,2534.7,1909.8,-430.06,-2156.9,-718,2361.7,2965.5,314.82,-2038.5,-1798.6,-895.29,-1507.8,-2595.2,-2487.1,-1907.9,-1883.4,-1197.2,1196.3,3285.2,2603.4,205.78,-974.68,-496.9,-85.496,12.722,1036,2659.3,3236.9,2817.1,2678.3,2124.4,-544.46,-3710.3,-3378.4,342.11,2015.8,-1468.8,-5825,-5311,-803.78,2095.9,1164.6,-588.22,-522.4,399.66,558.07,382.46,811.48,1465.5,1636,1412.5,959.71,180.08,-386.82,9.4806,611.18,-139.76,-1642.4,-1293.6,1325.4,3001.1,1427.4,-1216.8,-1693.8,-596.26,-637.49,-1611.3,-961.39,1177.2,1691.1,-258.25,-1777.1,-1304.6,-1059.4,-2266.8,-2076.4,1249.5,3749.8,1344.8,-2564.2,-1272.8,4387.9,6384.4,1732,-2805.7,-1622.7,943.27,-1395.4,-5451.1,-3274,4282,7709.9,2965,-3076.5,-3853.6,-2014.3,-2466.3,-3257.6,-155.11,4178.1,3470.7,-1565,-3659.4,-172.56,3217.8,1787.6,-1460.4,-1461.3,1260.9,2557.4,1121.4,-862.03,-1628.2,-1156.4,102.59,1211.6,676.74,-1393.5,-2462.5,-1014.6,891.46,910.71,271.96,1215.6,2374.5,779.35,-2406.4,-2684,884.9,3824.1,2598,-807.68,-2515.4,-1939.7
-2535.3,-546,-2566.8,-3059.8,182.26,2450.6,1092.4,-16.3,2006.4,3872.4,2320.2,-174.53,-252.99,432.45,-982.26,-2583.8,-843.93,2628.5,2986.6,-190.16,-2260.5,-753.87,1253,253.75,-2644.9,-3703,-1468.3,2025.3,3833.2,2652.8,-423.1,-2792,-2494,-168.75,1421.2,318.49,-2278,-3028.4,-132.22,4184,5667.9,2968.3,-567.3,-1314.1,-345.98,-1364.8,-4170.7,-4067.4,840.51,5508.4,4200.2,-1630.2,-5415.4,-4026.2,-401.01,1861.9,2592.2,3056.3,3181.9,2277,529.03,-1347.5,-2689,-2823.5,-1859.4,-1315.1,-2082.3,-2274.2,238.99,3500.3,3241.9,-470,-2343.8,659.45,4679.3,4477.9,537.47,-2653.9,-3047.5,-2068.1,-768.62,1104.2,2670.1,2080.2,-553.41,-2988.3,-3769.3,-3142.2,-1355.6,1417.4,3604.4,3395,1567.9,546.07,474.91,-774.98,-3180.8,-3596.5,-739.86,2067.1,1617.3,-268.5,311.51,3096.9,3971.1,1187.1,-2163.6,-2823.4,-1702.5,-1619.9,-2560.4,-1922.8,837.98,2707.1,1522.5,-425.56,193.08,2120.2,1079.1,-2885.2,-4161.3,95.307,4625.1,3262,-1670,-2785.9,1127.7,3826,1787.9,-1050.2,-838.47,175.32,-1193.5,-3164.9,-2774.1,-1304.7,-1096.7,-651.59,1796.7,3229.7,442.33,-3079.8,-1734.8,2673.7,3537.1,554.1,-160.38,2559.6,2650.1,-1658.1,-3319.5,1642.4,6071.4,2458.3,-4850.1,-6515.8
-2092,-1022.4,-1989.2,-1270.9,936.98,1051.4,-676.61,-398.95,2075.3,2842.1,1149.2,571.44,1816.2,973.75,-2782.7,-4194.1,-267.72,3965.4,2810.3,-1347.9,-2146.6,882.13,2412.3,45.863,-2607.7,-1931.5,985.06,2834,2273.5,358.19,-1276.3,-1692,-1250.2,-1252.5,-2190.3,-2796.8,-1863,-175.02,764.21,1060.3,1743.5,2511.8,2114.1,582.38,-717.51,-957.69,-230.04,1327.8,3056,3164,682.07,-2475.8,-3494.5,-2231.9,-701.18,303.17,1406,2005.1,650.88,-1738.6,-2283.9,-499.72,779.83,-180.18,-1638.4,-1701.2,-1083.2,-842.59,-122.12,1706.7,3002.5,2310.4,952.53,860.44,1493.4,1170.6,-61.872,-1115.2,-1904.3,-2500,-1836.6,318.98,1703.3,549.04,-1280.8,-1073.9,359.87,498.36,-135.76,853.76,2673.7,2132,-516.56,-1465.2,32.795,74.844,-2885.5,-4518.8,-1510.5,2382.1,1839.4,-1515.9,-1619.6,2419.2,4959.2,2571.3,-1100.1,-1417.6,396.15,33.947,-2593.7,-3077.8,523.47,4193.1,3290.7,-987.68,-3369.8,-1838.4,203.02,-242.48,-1309.7,-84.217,1992.6,1467.1,-911.38,-1030.3,1628.8,2831.2,628.97,-1306,50.899,1859.2,180.94,-3443.4,-4535.6,-2452.3,-221.97,712.98,1224.7,1216.5,18.313,-786.43,706.02,2680.5,2019.2,7.4582,441.43,2476.5,1518.7,-2162.6,-2598.9,1896.9,4784.1,1215.4,-4244.1,-4958.5
-5982.5,-1347.6,-1948.6,-2158.1,-346.73,-183.67,-762.35,2259.2,6721.5,6286.1,1969,674.96,2634.5,1267.8,-3892.7,-5350.3,-800.18,2627.1,780.8,-892.39,1966.4,4365.6,780.66,-4891.7,-5313.3,-788.62,2332.7,1251.3,-1089.4,-1630.5,-454.94,711.94,411.72,-1307.9,-2446.7,-1560.9,-582.19,-1852,-2921.4,482.11,6233.7,7287.7,2748.6,-157,1987,3158,-1011.1,-4775.2,-1952.3,3036.6,2396.2,-2246.3,-3632.7,-1437.7,-1141.1,-2853.5,-1441.6,2935.1,4152.7,602.12,-2434.6,-2070.5,-1339.8,-1989.6,-1634.6,45.296,-79.787,-1638,-88.859,4436,5511.5,1093.1,-2001,1119.7,5383.4,4084.2,-993.71,-3863.9,-3504.9,-2499.4,-955.57,1860.4,3353.4,1122.5,-2208.4,-2994.7,-2291.8,-2472.3,-1872.3,1331,3674.3,1577.2,-1420.4,-99.803,2678.6,285.06,-5394.6,-5621.9,973.9,5475.5,2400.8,-2320.5,-1236.7,3757.3,5644.8,2577.1,-1249.4,-2282.7,-1003.4,125.91,-436.63,-1824.7,-1596.4,820.04,2485,1124.6,-876.84,-496.73,106.9,-2602,-5765.4,-3556.6,2214.8,3482.9,-1089.1,-3575.6,209.59,4422.3,3940.8,2286.8,3271.7,3405.5,-489.59,-3934.6,-2702.7,-822,-2521.8,-3469.4,647.11,4016.7,224,-4695,-1588.7,4840.3,3235.2,-3865.1,-3482.3,4638.7,6553.6,-1332.7,-4799.3,3936.7,11667,5012.1,-8247.3,-12095
-4831.1,-1221.9,-1748.7,-2026.3,-741.92,-984.32,-1854.4,918.18,5813.2,6545,2865.4,984.66,2180,826.99,-3987.9,-5088,399.49,4858.7,2311.1,-1739.4,-1.4867,4103.9,2526.4,-3573.8,-5615.8,-1219.6,2853.8,1590.6,-1950.7,-2877,-1260.9,-241.19,-1108.8,-2579,-2879.5,-1301.9,1073.1,2102.5,1225,555.12,1790.6,3425.5,3192.2,1727.2,1080.8,1000.9,-108.71,-1591.4,-1361.4,249.53,826.86,-230.12,-1297.4,-1703,-2126.5,-2105.7,-504.45,1551.7,1569.9,-311.46,-1435.9,-870.14,-256.08,-334.08,-124.36,204.74,-605.68,-1573.1,-199.07,2753.5,3429.1,999.71,-676.72,810.19,2828.7,2314.8,20.771,-2061.4,-3603.3,-3966,-1488.5,2536,3450.5,-17.153,-2914.9,-1543.8,885.39,470.59,-432.13,1693.4,3960.6,1859.7,-1834.6,-1243,1703.6,-158.59,-6120.9,-7054.5,-94.531,5664.2,2745.9,-3449.7,-3357.7,2606.2,5992.6,3188.7,-923.1,-1496.7,140.34,170.8,-1793.6,-2633.4,-259.6,3279.1,3905.3,818.23,-1930.9,-980.12,1115.2,-145.49,-3435.6,-3257.3,667.35,2235.4,-981.93,-3354.8,-515.46,3369,2840.7,99.497,315.87,2384.1,1484.9,-2095.6,-3856,-2855.6,-1870.9,-1348.8,240.43,1519.6,372.35,-588.52,2071.6,4944.5,2402.6,-2425.2,-1280.4,4612.2,5005.1,-1996.7,-5244.5,1390,7918.1,3595.2,-6305.9,-9433
-3037.5,-2105.2,-3385.5,-2083.9,1910.7,3713.5,1580.6,-541.27,431.59,2412.4,2299.4,701.33,-31.014,147.24,-231.34,-897.42,-350.45,965.5,836.61,-975.22,-1688.5,449,2955.9,2149.4,-1462.7,-3383.6,-1069.2,2673.7,3477.7,774.02,-2392.1,-3524.1,-2573,-688.9,569.05,-522.56,-3687.1,-5092.6,-1139.1,5864.1,9166.3,5760.9,-180.43,-3515.9,-4136,-4267.9,-3376.8,194.8,4683.1,6343.2,4518.6,1607,-1095.6,-3648.5,-4409.5,-1351.3,3325,4457.2,922.78,-2714.8,-2964.4,-1738.7,-1971.5,-2904.3,-2557.3,-1526.2,-1058.6,-116.88,2185.3,3569.1,1788.8,-933.49,-611.73,2486.6,4381.2,3247.6,979.38,-735.06,-2024.1,-2412,-671.58,2110.5,2782.5,544.36,-1902.7,-2591.8,-2522.2,-2511.9,-1315.3,1170.1,2147.7,98.421,-2040.5,-1086.4,1227.4,1028.5,-1276.4,-1677.4,642.17,1719.3,-632.07,-2613,261.51,5992.1,7947.9,3532.3,-2464.1,-4424.1,-2980.6,-2729.8,-4466.3,-3917.6,981.18,5758.4,5376.5,1488.9,-562.72,-73.078,-879.47,-3436.5,-3348.9,506.1,2690,-232.3,-3317.9,-789.27,4303.2,4610.5,70.505,-2421.3,-195.13,1795.6,-177.12,-3228,-3732.8,-2650.7,-1807.6,-57.576,3060.7,4326.2,1773.6,-1070.2,-333.83,2043.2,1983.3,108.19,-381.04,-108.36,-1655.5,-2952,430.33,6415.4,7143.5,386.97,-6387.1,-6551.4
1256.5,-436.45,-3517.3,-2319.3,1887.3,2944.2,-110.61,-2067.9,-478.69,1187.1,460.05,-227.27,1119.8,2092.6,415.03,-1742.2,-1491.8,-21.704,-6.217,-779.1,27.753,1735.6,1527.3,-539.09,-1196.6,955.79,3111.5,2154.8,-1129.1,-3144.6,-1846.3,1092.1,2309.4,456.43,-2395.9,-3224.5,-1560.5,346.98,760.78,400.29,623.15,1172.5,907.43,-277.87,-1508,-2152,-1935.5,-604.45,1441.5,2896.5,2939.7,2160.7,1288.7,120.62,-1253,-1558.5,-223.59,1132,927.67,124.93,325.25,545.39,-1281.1,-4166.1,-4624.2,-1697.3,1490.2,2069,820.38,84.815,435.41,874.2,787.33,349.57,-18.353,192.45,1003.5,1283.5,41.496,-1558.7,-1394.1,227.16,752.29,-524.65,-1318.3,-310.3,741.95,477.93,443.5,1812.6,2564.9,959.08,-835.4,-254.5,789.76,-1028.9,-4127.3,-3894.6,-412.06,1208.8,-932.83,-2348.3,487.3,4307.8,4107.1,590.41,-1555.7,-801.63,64.233,-734.57,-1371.1,114.07,2513.3,3041.9,888.78,-1988.6,-3175.4,-2192.6,-519.15,440.02,771.63,1096.6,1140.4,515.41,190.25,1232,2403.9,1452.7,-1048.8,-1972.2,-531.71,178.72,-1879.9,-4250.7,-3810.2,-1376,334.66,1035.1,1942.2,2492.4,1580.1,584.37,1395.4,2599.7,1564.8,-698.27,-1083.9,-11.056,-543.72,-2160.7,-1074.5,2452.2,3204.9,-457.22,-3203.7,-1274.7
-6661.2,-1675.3,-840.62,-1595.1,-1685.6,-1475.2,61.719,4071.1,7434.1,6190.2,2314.6,862.22,1574.3,9.4824,-3678.4,-4296.9,-554.69,2425.8,1339.7,-583.01,276.25,2106.8,1297.8,-1731.5,-3656.8,-3002.3,-1134.4,170.15,324.2,-160.92,-479.3,-610.08,-1197.2,-1754,-657.83,1572.9,1569.6,-1509.7,-2870.4,1232.5,6424.9,5859.1,1045.9,-410.07,2589.7,2973.1,-1897.7,-5028.7,-1495.3,2828.7,672.2,-4887.3,-5748.6,-1503.6,1295.1,248.42,-447.41,1690.3,3612.2,2328.9,-794.13,-2687.8,-2080.5,178.96,1642.4,-255.35,-4438.1,-5481.8,-344.72,6005.4,6401.7,1548.7,-1205.5,1333,4508.9,3562.6,-434.83,-3816.3,-4728.4,-2837.7,1001.1,3467.3,1452.5,-2844.3,-3985.2,-1383.4,-36.196,-1816.5,-2252.1,1239.1,4214.2,2591.8,-416.03,-96.617,1672.2,276.17,-3066,-3174,446.26,3017,1991.5,-149.75,-675.42,151.38,920.6,870.94,-197.93,-1431.4,-1158.6,398.78,628.64,-1024,-1202.9,1626.2,3423.1,1010.9,-1815.5,-525.59,1741,-446.66,-4277.9,-2802.6,2199.7,2025.8,-3915.2,-5970.2,108.89,6083.1,4606,31.712,-486.99,1637.2,1314.4,-795.92,-1386.7,-1411.6,-2526,-1905.4,1976.6,3810.7,-203.54,-3946,-663.53,4504.1,2413.7,-3755.3,-3147.3,3710.8,5049,-1701.7,-4549.9,2970.3,10021,5099.4,-6355.4,-11021
