-17.228,337.59,-106.54,-248.71,371.88,936.75,604.75,-348.85,-992.2,-875.63,-348.59,-22.876,-239.3,-856.86,-1288.4,-951.84,41.895,883.2,1047.2,963.54,1262.5,1712.2,1600.7,954.18,467.61,214.81,-516.67,-1754.8,-2285.9,-1316.2,150.48,572.13,-92.591,-662.57,-619.14,-498.98,-570.79,-409.27,73.697,374.5,473.03,978.18,1740.7,1552.7,17.514,-1399.4,-1252.4,-138.4,413.7,328.73,690.17,1439.1,1188.3,-376,-1558.6,-940.77,574.4,1010.5,-137.01,-1582.7,-2018.8,-1294.6,-89.796,770.71,759.88,68.371,-416.91,-39.764,795.98,1167.1,830.15,324.07,17.231,-253.92,-538.96,-466.99,142.52,862.79,1145.7,851.89,109.78,-891.48,-1694.8,-1660.2,-717.06,306.86,585.75,270.7,92.86,269.11,425.08,420.16,454.15,325.13,-482.45,-1602.7,-1639.9,-49.624,1557.6,1231,-483.11,-996.89,739.5,2629.3,2332,459.96,-689.82,-742.95,-1418,-3057.7,-3370.4,-842.32,2401.1,3053.1,988.94,-881.09,-769.39,129.44,223.67,-145.13,-10.447,253.18,-156.74,-618.7,92.433,1537.1,1860.5,451.98,-1083.3,-1107.4,-12.482,591.16,14.81,-922.23,-1094.2,-300.96,570.15,398.92,-892.64,-1883.3,-1047.2,1199,2602.5,1741.6,-162.27,-936.69,-335.96,24.314,-591.76,-900.14,233.3,1750.4,1710.3,39.84,-1332.8,-1076.5
-1912.2,167.59,482.1,-244.07,-197.38,708.59,940.63,48.077,-477.67,308.17,1050.3,157.16,-1545.3,-1942.5,-733.32,447.98,705.5,731.81,940.84,774.74,339.15,753.32,1979.1,2118.6,152.04,-2124.8,-2403.8,-970.45,52.86,-277.03,-1032.8,-1153.4,-424.1,804.95,1562.2,532.71,-2069.1,-3497.2,-1265.2,3196.2,5629.9,3956.1,368.66,-2015.7,-2681.5,-2874.1,-2868.2,-1725.2,803.46,3395.3,4211,2461.1,-739.19,-2923.3,-2373.7,54.595,1865.9,1768.1,655.95,-281.08,-991.96,-1592.7,-1536.4,-796.98,-529.85,-1241.4,-1477,80.355,2135.5,2269.7,427.36,-985.64,-441.02,1024.6,1718.4,1328.8,547.3,-108.44,-456.82,-454.05,-264.48,1.7313,557.14,1206,762.71,-1453.5,-3748.1,-3460.9,-574.15,1896.5,1823.5,460.01,-99.234,-93.687,-848.92,-1694.8,-657.32,1990.6,3271.4,1406.3,-1451,-1684.4,1267,4110.8,3557.5,106.42,-2780,-3024.2,-2191.7,-2632.8,-3623.9,-2402.9,1219.4,3894.4,3321.3,1370.3,812.36,1066.8,-101.53,-2119.4,-2245.8,-282.18,876.68,-14.6,-597.61,869.63,2316.7,1172.9,-1329.3,-1932.6,-196.7,1229.3,726.55,-462.41,-722.97,-244.19,-52.366,-409.83,-905.64,-1103,-594.45,693.56,1886.8,1759.4,326.13,-1018.7,-1315.2,-1040.7,-781.66,25.331,1952.9,3806.1,3388.3,295.39,-3043.3,-3814
713.68,515.73,361.95,658.07,633.68,-2.517,-603.01,-881.01,-1101.5,-1013.6,-223.97,386.69,-556.75,-2456.1,-2880.3,-814.47,1833.7,2795.4,2114.3,1315.8,1134.8,1199,1088.2,625.33,-293.33,-1309.9,-1631,-1112,-586.05,-457.18,25.9,1161.1,1593.1,190.19,-1737.3,-1935.3,-528.3,156.88,-790.63,-1473.4,-174.72,1999.9,2727.6,1516,-220.51,-1308.3,-1577.1,-953.3,599.92,2141.6,2170.3,530.28,-1101.6,-1264.8,-444.33,-8.4717,-159.71,-54.761,393.53,213.97,-840.78,-1473.2,-652.67,643.19,706.69,-335.58,-656.39,495.35,1603,1118.3,-310.15,-911.84,-298.08,373.72,345.71,50.997,-26.175,-73.056,-248.56,-260.54,-38.532,1.6724,-237.44,-260.02,69.028,125.28,-366.87,-673.73,-239.03,289.86,206.58,159.68,1059.9,2035,1233.7,-1137.9,-2398.3,-958.42,1185.2,1101,-838.77,-1442.2,593.04,2642.6,1889.3,-678.76,-1935.3,-1285,-1097.4,-2355.2,-2655.5,-74.943,3166.2,3426.4,868.04,-920.5,-259.21,725.82,162.88,-655.37,-69.213,825.79,271.95,-800.06,-342.75,1056.5,1024.7,-507.34,-1160.5,-133.92,652.23,58.496,-551.29,-180.17,-33.583,-952.7,-1552.1,-820.66,-211.28,-827,-773.63,1712.3,4297.7,3330.5,-379.34,-2420.6,-1281.1,-38.797,-844.82,-1649.3,-247.18,1741.1,1592.1,-138.07,-836.86,16.235
417.2,796.32,132.69,-381.85,-149.11,476.36,738.54,130.38,-955.09,-1357.4,-622.62,31.32,-730.37,-2164.6,-2197.7,-366.42,1496.2,1868.2,1371.1,1324.3,1769.6,1887.7,1384.9,469,-773.75,-1998.6,-2292.6,-1281.8,-0.74814,382.48,219.82,633.1,1497.4,1489.1,106.82,-1589.3,-2429,-2236.8,-1269.4,292.74,1805.3,2170.3,1137.9,-175,-789.39,-1098.4,-1670.7,-1623.2,290.28,3136.3,4068.1,1828.7,-1305.7,-2216.4,-745.77,606.05,374.73,-246.31,138.56,786.09,196.56,-1291.5,-1995.2,-1521.5,-1089.6,-1128.9,-443.3,1449.1,2795.3,1833.6,-486.84,-1577.4,-505.9,1219.9,1917.7,1372.1,230.27,-870.19,-1292.3,-686.25,321.47,645.49,183.79,-228.1,-409.11,-1049.8,-1963.6,-1705.5,129.63,1679.6,1274.2,-39.348,-150.39,775.12,730.17,-600.15,-1096.7,347.42,1748.1,888.83,-1136.4,-1235.6,1239.8,3357.4,2456.9,-419.94,-2213,-2054.5,-1945.2,-3086.9,-3569.9,-1232,2464.2,3794.3,1881.1,-106.41,284.86,1336.8,366,-1682.1,-1745.9,298.89,1431.9,378.5,-584.67,309.79,1444.7,805.47,-573.98,-508.7,658.4,855.57,-208.43,-881.47,-529.79,-309.54,-927.56,-1664.2,-1870.3,-1669.4,-933.25,697.84,2439.9,2745.9,1545.2,431.01,109.65,-463.53,-1601,-1612.4,467.52,2584.9,2124.5,-349.7,-1869.7,-1087.6
-3512.1,-163.57,1443.1,1052,-1033.9,-3115.6,-2156.8,1840.3,4416.2,2826.8,254.88,300.79,1082.8,-588.45,-2725.6,-1516.3,1455.9,1569.9,-761.29,-802.17,2104.7,3216.5,336.9,-2680.5,-2233.5,-27.054,493.88,-891.8,-2081.2,-1835,-310.91,1484.1,1830.3,29.625,-1726.3,-849.88,1368.3,1355.1,-856.17,-1495.2,582.4,2071.8,1206.4,700.64,2282.5,2968.5,221.91,-3156.8,-3256.8,-957.7,438.91,666.39,1294.2,1459.3,-548.82,-3026.6,-2760.3,-283.96,966.62,79.839,-733.96,-444.11,-178.51,-203.13,317.79,762.54,-76.313,-848.57,755.54,3448.6,3556.5,950.72,-578.94,510.77,1403.2,86.731,-1676.7,-2104,-2027,-2000.3,-778.22,1263.5,1170.8,-1662.6,-3449,-1682.4,876.22,1062.4,427.33,1629.4,3115.7,2032.4,-206.96,-291.35,931.15,35.285,-2414.7,-2341.7,789.05,2608.2,621.35,-2127.7,-1954.8,418.91,1803.9,1039.9,-418.74,-930.1,-282.69,373.39,-143.15,-1196.4,-662.29,1670.5,2667.6,173.19,-2957.8,-2564,419.39,1508.2,-87.997,-714.01,969.26,1734.8,-230.86,-2039.4,-1131.2,711.23,1095.7,946.75,1745.5,2234.4,951.72,-863.73,-1714.1,-2289.1,-2911.5,-1909,657.03,1481.7,-391.83,-776.9,2516.2,4375.2,196.18,-5125.2,-3691.1,2603.7,4587.9,330.52,-2215.1,1423.1,5189.7,2604.8,-3421,-5891.9
-4147.6,-60.116,1115.5,131.2,-1546.3,-2549.7,-1006.9,2691.9,4670.3,2704.1,-7.1868,124.49,1284.7,-80.481,-2632.7,-2429.7,92.962,1019.2,-120.48,111.63,2551.8,3680.4,1381.6,-1850.4,-2891.4,-1852.4,-663.8,-389.72,-939.34,-1468.2,-741.65,1161.9,2057.3,630.93,-1014.5,-575.39,340.01,-861.48,-2320.8,-303.52,3618.8,3977,360.1,-1484.4,834.23,2310.4,-786.74,-4297.1,-2877.1,1539.4,3360,1840.8,418.02,77.637,-976.27,-2446.3,-2018.1,115.26,1222.6,364.03,-887.75,-1627.9,-2110.2,-1726.5,42.295,1422.9,660.3,-380.23,1136.8,3675,3231.6,192.88,-799.22,1639.6,3335.9,1197.9,-2439.7,-4052.7,-3455.1,-1984.4,93.829,2034.7,1825.4,-623.41,-2422.4,-1951.1,-1104.8,-1269,-605.9,1976.9,3752.2,2480.8,549.59,874.54,1589.7,-540.07,-3639.8,-2987.3,1183,3464.5,1246.3,-1806.8,-1577.7,966.53,2044.3,367.99,-1864,-2167.4,-597,527.44,-401.43,-1819.8,-849.49,2150.2,3378.7,1214.6,-1060,-597.99,308.57,-1322.9,-3134.2,-1119.3,2770.3,2922,-819.08,-2782.8,-563.26,1955.2,1905.4,1426.1,2178.4,1909.1,-560.64,-2369.6,-1861.1,-1609.4,-2889.5,-2593.6,447.68,1864.4,-640.79,-1990,1720.5,5052.2,1585.3,-4238.2,-3283.8,3133,5044.3,235.96,-2348.1,2150.7,6367,2722,-4863.7,-7592.8
-2195.4,-1137.7,671.9,954.96,-332.78,-739.75,506.4,1215.8,135.6,-940.89,-451.24,394.03,243.43,201.18,1463,2484.6,1200,-1398.3,-2550.1,-1626.4,-264.34,640.8,1561,2335,1995.5,701.04,-211.01,-336.27,-622.1,-1464.4,-2020.9,-1721,-1023.5,-370.36,331.06,928.29,893.72,204.26,-574.89,-1045,-973.84,-50.013,1219.3,1178,-717.52,-2151.2,-763.17,1932.4,2380.2,542.09,20.678,1948.7,2798.6,339.35,-2044.9,-430.94,3052.5,3027,-1139.4,-4615.2,-4257,-2248.1,-1598.1,-1690.9,-386.79,1943.2,2962.5,1782.1,-156.02,-1157.7,-875.32,-51.039,430.29,316.3,210.82,748.59,1491.4,1340,194.33,-726.44,-597.75,-57.806,29.53,-31.806,514.52,1363.6,1318.4,-126.95,-1971.6,-2558.1,-1150.4,1138,2103.5,669.67,-1691.2,-2452.7,-976.2,888.11,1271.5,347.14,-464.16,-381.02,244.43,598.08,69.164,-1141.2,-1828.6,-1027,434.18,831.22,255.78,757.54,3003.6,4612.5,3283.6,103.65,-2060,-2285.1,-1745,-1148.4,-375.54,-114.84,-1294.6,-2808.9,-2251.2,520.11,2686.1,2183.1,268.21,-663.32,-262.84,36.355,-587.48,-1430,-1281,269.73,2179.3,2603.4,966.92,-905.78,-985.88,39.222,-53.015,-1145.2,-766.13,1512.6,2706.7,992.38,-1162.5,-760.99,1159.5,1540.4,86.953,-1091.4,-1374.6,-1826.4
-463.69,-365.63,1126.3,1300.6,-348.46,-1118.5,-192.45,22.457,-1199.2,-1320.8,474.01,1251.6,-459.5,-1670.1,6.573,2086.1,1360.1,-898.36,-1532.4,-654.84,-337.51,-273.09,1164.5,3006.2,2922.5,1448.5,1011.4,1336.5,-78.764,-2947.8,-3839.9,-1623.6,570.43,260.04,-850.5,-200.61,1448.5,1535.5,-308.26,-2041.3,-2151.1,-1132.2,-410.96,-779.64,-1610.8,-1357.1,544.97,2477.1,2586.7,1615.5,1830.6,3139.9,2866.5,199.12,-1887.9,-879.76,1409.9,1525.7,-715.8,-2540.1,-2459.6,-1652.6,-1401,-1393,-844.26,228.47,1144.9,1096.2,-221.79,-1759.7,-1660.6,285.45,1744.7,890.55,-691.5,-193.94,2063.5,2970.9,1214.2,-1050.4,-1635.7,-1039.1,-634.95,-202.85,1104.2,2594.7,2567.7,620.03,-1711.9,-2517,-1207.3,1018.4,2070.4,805.08,-1689.4,-3072.4,-2227.2,-309.49,753.36,270.05,-779.05,-843.34,586.73,2109.1,1680,-656.6,-2274,-1358.7,383.43,380.86,-515.22,676.42,3782.1,4967.5,2338,-1261.8,-2579.3,-2025.7,-1415.8,-605.54,850.01,1206.4,-872.68,-2939.6,-1648.3,1905.7,3308.4,1005.7,-1963.7,-2573.2,-1165.9,258.57,560.07,-273.3,-1307,-930.42,1143.3,2540.1,1201.5,-1032.5,-876.2,1044.9,1229.7,-478.05,-485.36,1870.3,2471.3,-528.66,-2881.1,-971.02,2079.3,1515.5,-1418.2,-2118.5,-313.96,457.5
-7025.3,-1812.1,600.83,602.57,-456.65,-1536.2,-542.76,2969.3,5287.4,3470.3,576.37,875.11,2443.9,694.34,-2900,-2836.8,659.11,1671.5,-1169.1,-2307.1,891.79,3350,943.26,-2388,-1110.7,2952.5,3649.8,-198.9,-3739.3,-3388.6,-1013,-494.68,-2745.1,-4880,-3538.1,1033.4,4549.3,3518.2,-112.13,-1415.7,854.9,3254.9,3330.4,2407.9,1841.5,687.1,-1137.3,-1466.3,29.206,321.46,-1737.8,-2724.8,-453.59,1674.6,331.31,-1634.7,17.29,3163.1,2394.3,-2097.1,-4946.5,-4005.5,-2236.9,-1459.1,-243.97,1393.9,1070.6,-859.98,-650.55,2577.9,4846.9,3670.6,1701.2,1580.3,1655.6,-102.15,-1876.1,-1254.5,391.06,299.19,-1303.3,-2368.9,-2470.3,-2193.2,-1112,845.52,1897.6,912.3,-421.9,-333.76,225.47,-9.7007,118.06,1498.1,1805.3,-1023.4,-4305.4,-3708.7,330.64,3234.6,2663.3,604.71,-522.04,-436.73,245.55,930.01,818.01,-10.309,-66.989,967.76,917.32,-1043.1,-1737,1104.5,3965.6,2478.8,-1175.6,-1805.3,-234.24,-1546.4,-5171.5,-5061.6,-571.79,1597.1,-1120.5,-2429.6,1783.4,5882.2,3946.7,-285.02,-234.01,2438.4,1709.4,-1892.2,-2714.5,25.269,1696.1,500.66,-954.08,-1527.6,-2276.1,-2138.8,431.82,2449.4,120.09,-3250.9,-1123.9,4680.6,5423.1,-142.05,-2658.8,2783.6,7905.7,3698.4,-5929.1,-10400
-3936.5,-1132.7,-209.4,322.12,554.85,-693.72,-1823.5,-37.587,3309.5,4046.7,1823.3,380.09,952.57,693.45,-1348.1,-2037.9,53.29,1573.4,-56.046,-2185.1,-1407.3,928.06,1419.8,256.6,182.57,1431.6,1574.6,-183.82,-1884.9,-2040.2,-1421.5,-1328.1,-1868.3,-2208.4,-1426.9,655.16,2721.6,2870.1,1163.8,27.627,931.37,2190.8,1664,26.132,-741.8,-695.48,-1204.9,-1920.6,-1264.4,517.08,1466.5,935,69.858,-533.82,-1180.8,-1215,445.47,2665.7,2732.7,248.97,-2127.1,-2506.1,-1825.8,-1318.5,-619.21,378.49,393.85,-833.85,-1264,439.49,2538.8,2776.9,1570.4,660.83,215.07,-491.79,-868.06,36.734,1231,848.17,-930.15,-2138.1,-1891.2,-1032.3,-198.96,772.42,1556.9,1323,233.47,-514.52,-321.51,316.39,818,825.58,-150.23,-1961.1,-3019.2,-1896.5,400.67,1406.7,460.09,-647.27,-406.41,669.77,1394.3,1494.2,1308.8,1002.3,538.96,-211.52,-1267.2,-1852.4,-717.59,1780.4,3065.5,1551.3,-733.89,-1041.7,-212.72,-975.77,-2857.8,-2798.4,-746.71,-90.716,-1581,-1587.3,1547.3,4032.4,2626,9.728,182.39,1857.6,1140,-1598.2,-2522.9,-726.28,942.98,852.99,108.61,-543.34,-1322.7,-1288.4,421.52,1692.3,45.05,-2349.8,-1219.1,2395.1,3045.8,6.5245,-947.54,2769.2,5466.1,1867.7,-4472.9,-6599.4
-2890.6,-685.07,970.62,1595.3,125.35,-2433.8,-2484.5,885.42,3472.8,2141.9,-138,541.7,2326.4,1114.8,-1987.7,-2539.8,-444.84,323.6,-906.35,-596.62,1941.1,2614,-379.12,-2817.7,-844.84,2922.9,3228.1,-449.49,-3745.8,-3342.1,-353.81,1734.4,869.89,-1626.3,-2413.8,-60.147,2718.6,2323.1,-698.36,-2398.7,-1118.6,742.93,1213.7,1457.5,2517.3,2731.2,683.51,-1935.5,-2769,-1867.6,-307.61,1760.8,3486.3,2523.3,-1294.5,-4058.5,-2775.3,94.596,577.17,-744.7,-771.14,143.13,-659.31,-2275,-1159.9,2172.7,3038.4,182.61,-1868.3,-2.4181,2801.4,2728.5,864.26,286.22,730.63,-45.315,-1752.7,-2086.7,-581.81,1016.4,1454.9,767.52,-744.11,-2310.1,-2447.4,-789.19,849.49,905.09,272.38,341.88,453.53,-463.33,-1255.7,-286.51,1288.4,934.84,-1109.9,-1986.3,-477.41,1463.5,1751.5,602.31,-459.05,-365.2,915.83,2279.8,2184.2,581.07,-646.46,-480.34,-540.08,-2079.2,-3032.9,-1119.2,1623.6,1362.8,-1250.7,-1850.8,494.38,1758.2,-225,-2195,-1058.6,1127.5,940.37,-871.86,-1155.2,594.24,2302.1,2893.1,2799.3,2048.1,444.99,-1214,-2119.8,-2580.3,-2677.5,-1550.5,377.38,821.65,-633.86,-1002.6,1185.5,2540,155.75,-2712.6,-1325.7,2475.3,2883.4,-305.63,-1349.5,1797.1,4067.5,1479.9,-2974.8,-4502.8
-2249.4,-242.04,992.29,733.13,-1000.2,-2506.4,-1418,1760.3,3423.8,1835.8,-251.43,24.836,1349.6,1005.6,-531.8,-1030.9,-624.54,-943.46,-1446.7,-295.14,1782.6,2075.5,254.59,-1081.9,-503.48,466.5,150.05,-1109.3,-2085,-2040.5,-768.42,1013.6,1572.6,323.45,-626.96,589.83,2123.9,975.58,-1744.7,-2066.6,416.3,1807.9,432.67,-515.2,1242,2951.4,1414.6,-1801.4,-3063.9,-1907.9,-293.61,1060.7,2240.9,2007,-367.79,-2600.4,-2141,-188.16,333.77,-468.96,-333.23,601.59,171.02,-1322.4,-1202.9,740.4,1582.1,254.66,-651.42,571.19,1957,1472.5,325.17,421.01,982.69,170.16,-1612.4,-2332.6,-1243.6,543.97,1622.8,1264.8,-256.35,-1500.9,-1119.8,185.74,415.6,-620.91,-959.78,120.87,814.95,54.983,-548.91,235.95,815.17,-355.68,-1694.3,-965.66,972.03,1692.1,1004.5,420.09,117.95,-610.86,-980,169.35,1674.2,1497.2,156.76,-320.94,-78.74,-689.35,-1462.6,-392.8,1486.8,1012.8,-1497.4,-2102.8,196.47,1432.9,-740.31,-2924.7,-1532.6,1330.1,1427.7,-881.19,-1676.9,331.71,2585.9,2976.7,2016.7,897.53,58.583,-311.62,-339.08,-782.42,-1762.5,-1977.6,-724.67,554.82,535.12,220.96,701.44,572.43,-1424.5,-2945,-1046.4,2461.8,3009,318.42,-1090.1,914.04,2874.1,1381.7,-1950.3,-3429.9
-5502.3,663.64,250.6,-1946.5,-1345.3,-124.11,-269.52,717.22,3740.3,5157.1,3240.9,1049.9,-114.01,-3239,-7997.1,-7807.5,131.78,8071.5,7608.3,1729.8,-243.02,3425,5723.3,2424.6,-2653.7,-4623.5,-3586,-1943.7,-508.22,393.36,-482.92,-3091.3,-4817.5,-3588.5,-849.53,259.24,-1052.6,-2228.4,-384.72,4008.4,6925.6,5288.8,1463.9,840.77,4049.9,5043.5,-233.92,-6604.3,-5987.1,881.72,5073.9,1895.1,-3453.8,-4511.6,-2164.3,-992.51,-1441.9,-582.91,1687.8,2261.6,224.8,-1486.2,-637.13,995.26,292.56,-2714.2,-4444.3,-1870.1,3439,6211.7,3376.8,-1606.7,-2431.9,1972,5844.5,4215.8,-818.9,-3753.8,-3084.4,-1752.2,-1632.9,-1369.4,251.25,1899.5,1655.5,-484.94,-2765.5,-3250.3,-1247.5,1805.2,3316.5,2471.6,1192.9,799.58,-492.47,-4036.7,-6417.1,-3038.7,4012.8,6692.3,1605.7,-4380,-2807.2,4851.4,9001.1,4515.8,-3209.5,-6226.4,-4135.1,-2654.4,-3998.1,-3713.2,1451,7008.5,6475.2,1327.2,-801.71,1999.1,2738.5,-2788.9,-7960.1,-5126.5,1737.6,2713.8,-2450,-4233.2,1078.5,5878.9,4162.7,459.96,674.17,2245.1,377.83,-2542.2,-1772.3,516.69,-743.28,-3858.2,-3394.5,-213.73,465.09,-805.97,949.74,4489,3317.3,-2032.6,-3386,1101.8,3345.6,-96.654,-1076.1,5528.8,10563,3962.3,-8285.1,-12086
-5736.5,368.37,42.639,-2299.7,-1606.9,-39.263,-213.62,566.49,4015,5953.6,3307.6,-26.922,13.268,581.44,-2062.8,-4524.4,-1680.2,3592.9,4193.9,273.53,-1267.8,1675.6,3382.6,119.71,-4184.3,-4749,-2591.1,-1041.8,-323.82,670.7,829.01,-945.15,-2411,-844.04,2186.5,2515.9,-553.75,-2957.4,-1107.8,3638.1,6660.4,5290.3,1511.6,-681.84,-254.85,-255.98,-3073.2,-6090.3,-4690.5,850.65,4800.3,3213.9,-1300.9,-3750.7,-2954.4,-1181.8,176.2,1461,2394.9,1945.7,437.53,-546.17,-520.03,-547.42,-1194.7,-1579.1,-715.83,1215.6,2949,2858.1,340.08,-2629.7,-2550.1,1367.8,5112.8,4199.9,-591.13,-4249.3,-3984.4,-1863.8,-660.18,-59.457,1430.7,2989.9,2224.3,-1253.9,-4702.7,-4919.1,-1453.1,2871.2,4627.5,3186.3,1032,235.46,-241.65,-2171.3,-4100.6,-2710.4,1657.6,4109.6,1589.1,-2403,-2191.2,2377.2,5710.3,3846.9,-807.77,-3279.2,-2474.3,-1607.6,-2776.4,-3751.4,-1568.3,2475.1,4201.9,2610.6,1129,1661.3,1157.2,-2797.9,-6298.7,-4069.1,1669.2,3406.1,-508.3,-3351.3,-447.94,4177.9,4954.8,2900,1881.7,1500.2,-580.09,-2757.4,-2140,-524.87,-1469.8,-3423.1,-2362.9,337.98,-22.876,-2474.5,-1525.2,2534.5,3275.1,-352.39,-1437.5,2643.2,4933.4,1282.6,-1265.5,3507.6,8561.5,3668.8,-7427.6,-11615
-4611.5,2094.7,4026,1115,-2636.2,-4572.1,-3790.6,-429.1,3326.7,4587,3266.4,1364.4,-1199.7,-5707.9,-9262.4,-6021.3,3746.4,11096,8915.6,1237,-2374.3,861.76,4845.9,3585.6,-1962.2,-6181.6,-5128.2,-135.19,3579.6,2202.3,-2279.1,-4408.1,-2364.2,40.325,-380.83,-1589.9,-574.1,1324.5,1096.4,-666.43,-1352.3,-896.98,-405.81,1456.8,5472.8,7293.6,2377.1,-5203.7,-6113.2,1015.3,6773.5,4026.6,-2763.2,-5295.5,-2902.8,-843.97,-1067.6,-854.81,964.74,2001.9,649.48,-1484.8,-2143.6,-1033.6,471.75,914.03,319.13,627.7,3036.9,4762.4,1743.1,-4252.3,-5706.2,396.07,6869.1,5633,-1080.8,-4927.7,-3950.5,-3339.7,-4838.3,-3827.1,1504.6,5728.9,4301.3,129.74,-1796.3,-1376.3,-914.75,35.941,2787.2,5589.4,5785.6,3448.5,-337.88,-5477.4,-9596.6,-7242.2,2084.4,9014.3,4933.6,-4727.2,-6479.6,2101.2,8639.6,3948.7,-5364.1,-7977.7,-4073.9,-2094.8,-3785.8,-2501.5,3960.4,8417.4,5475.2,225.68,232.54,3748.5,2927.2,-3248.6,-6778.7,-2572.1,3948.8,4812.1,387.51,-2696.9,-1694.1,54.35,163.51,392.94,1712.6,1665.3,-883.57,-2939.4,-2400,-1776.9,-3240.9,-3927.6,-918.9,2558.5,1769.3,-1228.9,-678,2925.9,3585.1,530.92,-96.998,3717.8,5544.7,1424.6,-2558.3,12.814,4680.8,2647.4,-5147.8,-9036.8
-4390.5,625.68,2356.3,264.27,-2600.5,-3540.4,-1858,1363.1,4015.3,4542.6,3205.7,1211.4,-893.59,-2888.6,-3709.8,-2307.9,520.42,2633.7,2877.1,1886.4,866.15,547.38,866.13,779.03,-801.86,-2996.8,-3236.4,-885.43,1102,150.24,-2034.3,-2159.2,-365.26,725.57,679.58,1037.5,1291.7,-322.39,-2168,-549.53,3458.9,4154.2,235.03,-2138.1,1030,4398.7,1297,-5260.4,-6492.4,-773.7,4502.3,3922.7,273.14,-1688.9,-1810.7,-2074.5,-2047.2,-409.05,1673.6,1961,462.22,-994.02,-1375.6,-926.17,-120.39,539.66,724.92,1026.9,2057.4,2432.8,74.164,-3594.3,-3835,922.49,5626.5,4671.5,-647.3,-4250.3,-3466.8,-1202.2,-314.59,60.574,1492.2,2837.6,1913.2,-1110.1,-3734.6,-3862.2,-1565.2,1319.9,2879.4,2803.3,2308.5,1936.9,379.2,-3019.8,-5535.5,-3564.1,1905.2,5221.7,2948,-1509.3,-2332.2,1165.2,4111,2739.2,-1246.5,-3741.2,-3498,-2498.7,-2104.5,-1231.9,1067.5,3210.4,3099.3,1527.2,1104.6,1854.2,825.08,-2714.7,-4749.4,-1910.6,2810,3487.3,-550.1,-3971.7,-2986.4,349.5,2369.9,2583.5,2325.2,1768.5,664.37,-260.88,-785.38,-1929.1,-3347.2,-2615,561.22,2345.7,165.95,-2674.6,-1819.1,1126.2,1428.2,-572.66,-137.85,3215.4,4286.1,1040.3,-1366.6,1142.1,4450.6,2275,-4081.3,-7375.8
-6206.8,-833.02,2044.3,1571.5,-1906.6,-5505.8,-4009.3,3017.3,8221.8,6048.7,1063.5,565.4,3192.4,2398.2,-1953.1,-3907.8,-1868,-336.48,-1158.9,-880.98,1769.4,2799.7,-105.32,-3217,-2424.3,824.53,2147.8,61.431,-3016.2,-3859.9,-1482.9,1678.7,2013.2,-409.76,-1156.4,1854.9,4004.4,869.01,-3582.2,-2310.6,3183.8,4683.8,498.92,-1992.1,1099.6,3919.4,1067.9,-3785,-4668.5,-2191.4,-74.465,1521.9,3323.9,2682.8,-1676.5,-4938,-2669,1663.3,2063.4,-664.2,-1702.8,-939.11,-1402.4,-1841.6,887.54,3966.3,1961.3,-2818.1,-2532.8,3188.8,5891.9,1908.4,-1894.4,275.08,4050,2697.5,-2488.8,-5371.5,-3905.6,-667.82,1937.5,2537.9,114.92,-3611.2,-4293.1,-907.23,1906,794.92,-1134,-70.313,1959.4,1345.8,-230.88,864.15,2965.4,1637.6,-2251.6,-3359.7,-255.96,2716.5,2192,-382.12,-2097.7,-1866.6,-82.769,1851,1972.2,325.57,-324.85,964.22,821.43,-2553.6,-4566.5,-971.87,3841.3,2720.9,-2378.3,-3169.4,1149.1,2674.2,-1394.3,-3912.1,-336.07,3382.4,1093,-3313.1,-2825.8,1615.7,4162.4,3649.3,3131.9,3063.1,1398.8,-1632.8,-4092.8,-5511.2,-5434.8,-2143,2987.5,4277.2,67.076,-2796.7,720.03,4495.7,812.55,-5615.4,-4182.1,3848.1,6685.5,1192.3,-2276.1,2543.2,7487,3405,-5722.2,-9689.9
-5893.7,-699.32,1610.5,879.35,-2146.9,-5158.1,-3565.7,3218.3,8229.4,5885.2,699.08,235.77,3170.6,2532.3,-1937.4,-3829.1,-1450.1,83.335,-1203.3,-946.62,2561.9,4186.4,469.41,-4086.5,-3719.3,242.22,2128.6,-48.876,-3159,-3747.2,-1514.5,1058.5,1327,-428.24,-939.25,1304.4,2927.9,713.52,-2190.5,-464.31,4148,4660.4,221.08,-2037.6,1308.5,4207.7,1120.7,-4179.1,-5184.8,-2307.7,8.2848,1054.4,2380.1,2425.5,-694.32,-3853.3,-2822.2,595.14,1410.3,-557.44,-1596.8,-1090.1,-1174,-1061.3,1423.2,3772.3,1614.3,-2776.4,-2518.2,2717,5494.3,2368.2,-945.11,619.4,3526.7,2009.2,-3036.5,-6264.1,-5135,-1064.4,3341.6,5054.3,2092.9,-2943.9,-4440.2,-1344.3,1062.3,-434.77,-2034.5,-83.371,2333.4,1191,-971.44,271.19,2844.6,1572.6,-2457.3,-3220.5,497.62,3470,2292.6,-606.11,-1885.4,-1287.6,57.854,1286.8,1342.6,152.35,-251.31,1057.5,1294.6,-1440.3,-3471.5,-884.1,2910.7,1867.1,-2269.4,-2489.1,1225.1,1622.4,-2747.9,-4295.6,417.1,4022,457.31,-4770.7,-3550.8,2349.1,5515.4,4505.8,3347,3066.3,1327.6,-1733.4,-3796.4,-4598.9,-4642.8,-2439,1768.2,3266,-142.12,-2691.8,588.33,4261.4,814.4,-5329.3,-3597.4,4775.2,7517.5,1124.4,-3353,1412.1,7170.9,3711.9,-5420.3,-9475
