1516.1,90.941,-794.04,119.85,940.86,-163.9,-1670,-1154.1,613.53,1144.8,589.43,1028.4,1995.7,718.17,-2748.3,-4490.9,-2230,1327.6,2353.1,573.39,-1626.3,-2528.1,-1704.4,736.13,3597.6,4744,3427,1235.1,-356.68,-1618.3,-2598.6,-1951.3,270.82,1026.5,-1613.8,-4569.2,-3403.6,1084.4,3651.4,1937,-708.17,-703.07,794.44,491.71,-1696.6,-2576.9,-284.38,3231.7,4733.4,3450.7,1477.5,777.65,784.8,-334.61,-2614.1,-3951.6,-3123.5,-1520.1,-894.93,-852.01,-62.256,1238,1760.9,1267.2,314.29,-1163.1,-2919.3,-3038.3,-218.43,3186.8,3541.8,1242,223.12,1710.2,2300.8,-216.63,-2875.6,-2028.4,1062.2,2382.2,1041.3,-351.88,-185.23,404.88,19.41,-1275.1,-2713.4,-3432.6,-2481.4,77.528,2352.4,2452.5,777.42,-840.48,-1521,-1400.6,-408.34,1117.4,1655.5,550.64,-211.54,1194.1,2935.4,1967.9,-780.22,-1449.3,547.61,1450.8,-768.11,-3181.9,-2573.8,-3.1065,1546.3,1405.1,768.57,172.6,-341.49,-331.98,-89.892,-839.89,-2236.5,-1969,361.8,1721.1,323.95,-1130.1,7.4602,1567,406.17,-1582.3,-400.64,2763.8,2935.9,-391.5,-2329,-631.84,1191.5,641.84,417.5,2667.8,4033.8,878.56,-4045.2,-5127,-2107.1,63.873,-1168.4,-2901.9,-1762.6,1511.6,3642.7,2867.5,380.04,-1225.6,-532.86,1198.7
-3285.5,-2479,-1051,-432.32,167.05,1487.3,2659,3002.6,3201,3486.7,2736.1,761.94,-572.36,-326.5,-616.52,-3320.7,-6138.7,-5073.1,-466.57,2655.8,1100.3,-2305.4,-2718.4,366.48,3055.2,2665.8,970.93,1121.4,3067.2,3762.2,1508.2,-1758.6,-3252.2,-2939.7,-2722.9,-2830,-1433,1706.2,3692.1,2279.5,-608.86,-1510.7,-459.16,-492.04,-2354.4,-2938.6,-112.92,3696.5,4804,3185.1,1643.8,1313,766.22,-747.94,-1967.6,-2014.9,-1789.4,-1996.8,-1762.9,-487.35,614.51,416.18,-120.1,208.81,206.89,-1907.2,-4527.8,-3637,1426.7,5998.1,5742.8,2174.5,50.254,672.96,943.36,-1150.5,-3425.3,-3084.2,-835.62,585.06,464.75,450.21,1512.9,2663.9,2712.3,1674.7,200.78,-1105.1,-1559.1,-876.01,-157.1,-1150.4,-3815.8,-5621.5,-4213.7,-272.6,3073.5,3435.8,1270.9,-909.62,-979.22,970.83,2934,3177.4,2016.1,1024.6,797.94,440.82,-670.72,-1757.3,-1734.8,-552.79,1014.1,2049.1,1689.1,-164.53,-1905.5,-1544,283.13,473.49,-2068.7,-4188.7,-2831.2,253.9,1119.9,-453.26,-1304.7,-462.13,-78.35,-492.77,959.14,4522.8,5913.6,2593.3,-1625.1,-2025.7,85.354,466.24,-521.16,864.02,3971.5,3500.8,-1881.6,-6326.6,-4845.3,-132.96,1974.1,425.1,-1427.1,-1637,-1009.8,-17.808,1626.9,2713.6,1368.8,-1629.8
-736.61,-659,-1089.2,-1024.5,-262.88,73.534,-322.31,-46.587,1596.6,3081.6,3074.3,2580.7,2747.7,2194.4,-862.58,-4777.7,-5684.3,-2651.2,741.97,701.6,-2441.5,-4906,-3577,1006.7,5319.3,6391.9,4700.9,2926.7,2031.9,416.45,-2390.4,-3828.4,-2233.1,-329.61,-1465.9,-3917.2,-3107.3,989.15,3335.4,1491.2,-926.21,-521.5,517.62,-1177,-3780.6,-2854.2,1475.3,4608.7,4366.2,3402,4026.3,4521.8,2437.6,-1299.4,-3846.6,-4265,-3713,-2917.7,-1574.5,113.16,1120.6,1015.2,395.62,-372.2,-1735.2,-3635.3,-4452.6,-2436.8,1747.4,4917.1,4586.8,1842.3,16.354,575.52,1600.6,878.48,-851.01,-1099.5,683.73,2382.1,2218.8,896.61,119.46,186.75,39.627,-957.2,-2290,-3178.8,-3353.1,-2819.2,-1546.3,75.623,857.01,-111.74,-1709.5,-1286.6,1866.7,4490.2,2968.6,-1199.8,-2479.6,1085.8,4526.8,2809.4,-1683.8,-2616.5,830.09,2945.2,275.82,-3494,-3415.2,-29.283,2595.2,2651,1339.3,-91.516,-1048.5,-827.01,226.26,134.13,-1757.7,-2922.3,-1352.2,782.97,363.78,-1644.5,-2206.7,-1567.1,-1896,-1834.5,1809,6868.9,6784.6,564.67,-4374.5,-2529.7,2151.6,3415.1,2207.7,3021.4,4573.1,1644.5,-5059.6,-8380.2,-5054,-310.57,187.14,-2086.4,-2183.1,823.04,3628.7,3841.4,2091.9,56.184,-1173.6,-1251.6
-5881.1,-3315.1,26.668,788.46,648.77,2132.6,3910.4,3570.1,2131.2,2152.9,3334.3,3486.9,2322.1,792.69,-1919.8,-6640,-10126,-7538.5,42.783,4955.8,2240.6,-3652.9,-4698.5,204.36,4500.2,3438,277.26,1111.4,6010.9,8629.6,4543.5,-3018.9,-7461.4,-6849.9,-4778.9,-3873.3,-2224.8,2097.5,6238.3,5727.1,1035,-2794.5,-2953.3,-1679.8,-1495.4,-1296.1,707.84,3129.2,3534.3,2574.9,2652.1,3433.1,2209,-1318.1,-4043.3,-4031.2,-2922.1,-2385.5,-1274.7,1325.8,2911,874.5,-2636.4,-3268.4,-1295.6,-1271.8,-4006.5,-3946.5,2361.8,9429.9,9474.4,3495,-349.39,1007,1622.2,-3035.3,-8122.7,-6702.5,-553.34,2653.3,909.75,-204.51,2717,5769,4542.7,653.28,-1928,-2816.8,-3429.6,-2679.1,554.67,2779.6,-568.97,-7176.2,-8926.8,-2469.8,5721.9,7431.7,2598,-1994.1,-1820.8,1141.3,2751.4,2013.7,987.48,1228.5,1922,1343.5,-750.72,-2663.4,-2573.4,-430.51,2077,3032.6,1674.5,-954.5,-2384.1,-908.53,1806.6,1775.4,-2178,-5985.1,-5398.1,-1968,-524.72,-1710.2,-1635.1,875.79,2199.4,957.91,1428.9,5970.2,9093.5,4944.4,-2785.3,-5330.5,-1458.8,1825.7,965.72,268.48,2649.9,3650.3,-806.68,-6572.2,-6956.8,-2484,814.44,438.31,-842.75,-857.44,-211.12,900.88,2960.4,4050.3,1317.9,-3733.6
88.752,-182.53,-372.92,-1178.2,-1913.2,-1329.7,545.47,2228.3,2344.8,1014.8,-340.13,-451.75,600.31,1653.9,1666.4,459.77,-1274.6,-2238.2,-1472.8,86.242,-56.424,-2518.1,-3971.6,-1109.6,3894.2,5466.5,2564.6,248.48,1618.7,2866.4,-96.694,-4313.6,-4381.1,-1392.8,-823.68,-2899.3,-2297.2,2052.9,4230,884.33,-3087.1,-2439,462.99,728.56,-545,933.92,4293.8,4691,1677.5,-147.73,970.91,1509.3,-589.32,-2347.5,-1390.8,-376.84,-2333.1,-5061.5,-4176.4,245.93,3770.7,3550.7,1109.9,-671.11,-928.64,-751.45,-1218.4,-2013.2,-1624,772.59,3543.1,3898.9,1494.5,-796.56,-702.44,464.24,163.95,-1505.3,-2345.4,-1492.3,-78.226,1059.1,2109.1,2772.9,2113.7,330.56,-1016.3,-1078.9,-640.64,-536.05,-527.81,-345.61,-548.69,-1480,-2286.6,-1919.9,-635.56,268.15,49.794,-580.48,-206.93,1647.7,3619,3678,1556.3,-637.14,-921.47,87.816,278.95,-911.18,-1949.1,-1541.6,-85.379,1336.6,2093.6,1902,810.38,-434.17,-1066.2,-1439.3,-2281.5,-2881.2,-1664.8,1136.6,3123.6,2622.7,420.98,-1808.4,-3043.6,-2467.6,187.59,2876.7,2364,-1246.3,-3542.7,-1499.2,2238.5,3483.8,2576.3,2572.8,3136.6,1073,-3263.1,-5115.7,-2264.1,1451.8,1793.4,-184.46,-938.42,-133.97,-80.205,-1136.6,-1297.2,78.508,1217.4,909.32
-3748.3,-2722.5,57.959,1208.2,410,185.35,1762.4,3383.1,3105,1537.5,669.26,966.42,1025.6,-157.76,-1908.4,-3050.8,-3183.1,-2317.6,-528.72,1143,794.83,-1714.8,-3325.2,-1254.6,2629.3,3826.5,1775.1,856.26,3367.5,5252.7,2100.6,-3539.3,-5493,-3108.6,-1622.3,-3227.7,-3602.8,362.52,4592.7,3759.5,-476.8,-2301.8,-719.95,-7.7495,-1655.3,-1756.8,1962.5,5637.1,4934.2,1543,146,1335.4,1733.3,-95.578,-2152.6,-3210.8,-4258.7,-4954.4,-2835.4,1893.7,4482.6,1784.6,-2469.8,-2620,464.21,837.99,-2842.5,-4672.9,-524.44,5268.9,6196.2,2966.5,1403.4,2791.1,2394.2,-1978.5,-5806,-4802.4,-1365.8,-248.37,-1065.3,204.62,3925.5,5905,3773,47.535,-2039.6,-2239.5,-1544.8,-51.083,1470.7,633.59,-3261,-6747.7,-5808.1,-1086,2924.6,3413,1710.4,403.76,288.09,709.22,1140,1453.6,1591,1629.4,1615.1,1110.1,-371.33,-2234.4,-2863.3,-1287,1539.2,3395.1,2746.4,234.72,-1726.1,-1416.5,-12.607,-319.02,-2835.8,-4590.4,-3116,-41.885,1316.7,659.89,224.51,447.76,-296.38,-1490.5,-108.72,3961.8,5996.4,2782.9,-2150.5,-3263,-714.55,899.33,182.18,349.57,2769.8,3986.6,1177.2,-3127.8,-4533.1,-2538.5,-98.112,808.9,442.48,-618.36,-1850.6,-1836.3,333.25,2728.7,2195.8,-1219.9
-702.26,-213.22,595.81,1617.4,1341.4,-1092.6,-3082.8,-1515,1949,2788.1,727.84,-28.863,1574.2,1221.6,-3008.1,-6048.8,-3131.4,2448.3,3861.5,466.7,-2240.2,-1194.4,899.31,1099.3,579.89,1764.1,4054.3,4544.1,1799.5,-2387.4,-4695.5,-3485.3,-605.63,456.57,-1318.4,-3245.7,-2616.2,-173.05,1569.3,2008.3,2250.1,2256,848.39,-1631.5,-3082.5,-2330.4,-249.6,1859.9,3315.4,3595.7,2665.6,1648.4,1369.6,585.3,-2111.2,-4914.7,-4238.7,-25.586,3245.6,2160,-1341.8,-2890.7,-1231.8,841.31,200.58,-3099.7,-5610.6,-3756.7,1808.4,5840.9,4432.9,464.59,12.492,3611.6,5379.7,1912.1,-2645.9,-3121.9,-739.04,-24.48,-1419.9,-1732.4,-169.64,893.23,502.98,106.06,49.965,-870.27,-2141.2,-1660.6,247.91,601.21,-1421.4,-2759.3,-988.01,2277.9,4001.8,3388.3,1587.6,-123.46,-696.31,121.54,663.25,-1004,-3521.3,-3074,943.47,3986,2121.7,-2595.6,-4815.9,-2291,2433.1,5368.3,4496.5,1072.6,-1358.4,-669.12,762.54,-867.01,-4425.2,-4642.2,-555.87,2005.2,-471.84,-2948.4,75.655,4863.8,3955.9,-1574.4,-3611.2,153.52,3357.6,1935.7,-352.03,-70.772,-42.911,-2653.8,-3816.6,430.78,6017.5,5953.4,489.83,-3874.8,-3799.6,-1868,-827.95,-406.2,-26.222,-210.26,-566.63,174.01,1558.6,1695.9,373.91,-701.07
426.28,-2207.9,-2404.4,644.3,2665.4,504.8,-2366.7,-948.34,3137.7,4163.1,1450.2,-382.78,28.218,-970.25,-4059.2,-4328.9,285.7,4251.9,2510,-1749.8,-2447.3,163.26,1242.9,-212.07,-538.46,1840.4,3899.1,2683.6,-1030.6,-4225.6,-4448.5,-1381.3,2398.4,3072.1,-19.154,-2974.9,-2451.5,-165.25,548.62,282.94,1570.7,3226.5,1786.1,-2047.6,-3670.7,-1654.8,460.47,433.97,468.95,2376.1,4161.2,3784.9,2330.8,913.93,-1691.5,-5362.5,-6305.8,-2278.4,2725.3,3223.9,-226.04,-2403,-1082.2,838.09,522.07,-1269.3,-2301.1,-1686.7,23.938,1583.7,1694.3,539.85,313.8,2404.2,4697.7,3931.9,315.7,-2611.1,-2641.3,-1075.6,-100.64,-235.85,-814.38,-1121.7,-622.01,473.44,825.49,-388.23,-1800.2,-1583.3,-323.33,8.6113,-538.22,-161.49,1194.6,1579.6,585.84,147.04,1056.7,1621.5,812.98,-101.85,-327,-1032.1,-2428.5,-2235.7,643.23,3285.7,2281,-1431.2,-3703.2,-2207.4,1540.9,4295.5,3829.1,625.54,-2166.2,-1844.8,224.22,284.12,-2020.9,-2916.9,-843.52,753.38,-379.75,-916.9,1938,4228.7,1121.9,-4105.9,-4106.8,1030.4,3955.8,1691,-808.48,-201.63,69.814,-2429.1,-3407.2,829.24,5887.2,5271.7,165.37,-2914.4,-1866.8,-416.01,-905.88,-1399.3,-253.74,1036.2,682.34,-782.88,-1669.3,-1024,744.63,1813.6
-1759.6,-1484.9,258.08,1967.3,1576.4,-924.03,-2882.3,-2050.2,574.22,2339.4,2553.2,2524.1,2452.4,949.94,-1796.2,-3057.7,-1307.3,1137.9,1166.3,-940.2,-2455.8,-2183.8,-1163.4,-111.22,1364.2,3012.2,3577,2578.1,865.11,-743.16,-1898.1,-2016.1,-1008.8,-523.91,-2103.2,-4005.8,-2735.3,1504.2,4079.3,2374.1,-188.54,577.11,2945.5,1899.3,-2866.7,-6007,-3894,978.3,4149.1,4434.5,3252.4,1546,-183.7,-750.34,165.63,544.4,-1367.4,-3789,-3382.9,-196.17,2110.9,1360.8,-491.75,-935.57,-693.01,-1815.7,-3554.9,-2927.7,700.62,4079.2,4090.4,1668.6,290.27,1419.5,3037.3,2607.9,93.863,-2485.8,-3508,-2945,-1649.3,-369.34,509.9,877.26,793.72,347.43,-326.34,-832.71,-733.23,-238.2,-98.172,-280.35,483.96,2759.3,4625.5,3508.4,-207.6,-3196.4,-3327.7,-1943.9,-1088.9,-568.74,370.48,355.5,-2052.9,-4469.8,-2627.5,3039.3,6318.6,2971.6,-3071.8,-4441.7,168.07,4888,4959.8,2271.5,1028,1185.7,-410.67,-3790.1,-4823.7,-1298.8,3158.1,3507.3,-178.57,-3360.6,-3423.7,-2281,-2130.3,-1847.4,297.94,2657.6,2134,-748.75,-2062.7,-147.83,2048.6,1695.7,430.62,1533,4456.2,5235.5,2078.5,-2166.3,-3810.6,-2590.8,-1024,-869.34,-1599.4,-1814.2,-962.13,412.16,1416.7,1497.3,637.52,-726.55
-1882,-1122.9,494.88,1339.7,773.69,-274.85,-705.34,-441.34,27.082,546.5,1168.6,1581.2,1343.3,563.3,-167.03,-485.89,-525.01,-502.84,-475.75,-553.4,-929.13,-1458.6,-1523.9,-684.21,655.13,1594.4,1756.4,1557.9,1355.6,839.48,-275.53,-1382.5,-1595.3,-1100.4,-936.43,-1246.8,-868.42,691.96,1997.2,1594.5,348.72,197.1,962.21,456.28,-1884.8,-3546.6,-2270,780.45,2723.2,2635.2,1759.2,933.42,-70.867,-956.65,-843.55,-89.826,-177.91,-1164,-1163.6,598.41,2024.5,993.73,-1409.1,-2422.4,-1497.7,-547.11,-617.56,-551.27,601.05,1798,1694.5,736,300.47,590.06,663.38,136.82,-374.15,-454.87,-472.36,-720.4,-787.86,-211.87,713.93,1214.8,899.79,62.919,-719.45,-1044.9,-849.72,-374.39,26.263,185.07,252.93,439.33,663.63,628.21,240.52,-238.8,-547.75,-690.28,-696.57,-424.27,35.146,59.188,-699.78,-1308,-359.49,1806.3,2773.6,978.76,-1769.6,-2187.8,242.17,2573.2,2338.9,550.66,-299.29,139.32,175.86,-838.94,-1510.5,-754.74,472.29,617.19,-382.56,-1426.8,-1956,-2210.7,-2075.4,-862.85,1391.4,3211.9,2999.6,929.33,-1034.9,-1215.6,30.885,1011.9,920.44,662.44,1229.3,1984.2,1415.4,-648.19,-2546.9,-2743,-1504.2,-243.72,194.98,66.024,-12.99,281.28,815.83,1017,292.86,-1095.5
-932.38,30.462,1183.9,1354.7,417.72,-589.6,-911.7,-924.4,-1265.1,-1669.4,-1198.3,447.37,2222.2,2655.5,1479.4,-16.182,-510.13,-158.83,-90.64,-749.88,-1499,-1685.5,-1222.5,-164.09,1297.7,2352.5,2186.4,1274.3,882.48,1027.5,354.93,-1431.4,-2643.7,-2061.2,-739.48,-129.5,46.598,461.23,344.89,-862.57,-1447.2,213.92,2174.2,1129.3,-2111.7,-3030,-13.191,3081,2658.6,349.07,-309.87,649.08,789.75,-25.336,50.17,704.8,-347.17,-2779.6,-3040.2,311.63,3719.8,3178.8,-444.52,-2944.8,-2305.4,-331.14,644.6,390.23,-114.15,-384.11,-449.85,-209.41,396.37,990.92,1100,679.17,-2.8944,-763.47,-1437.4,-1569.1,-672.3,984.86,2175.2,1786,160.57,-1064.2,-740.35,477.15,975.76,135.37,-1026.4,-1124.3,71.38,1450.6,1695.7,604.32,-660,-849.28,-154.73,107.57,-552.05,-1136.3,-1012.2,-1169.4,-2299.3,-2732.7,-464.46,3137.3,4199.8,1493.1,-1654.3,-1776.3,443.3,1948,1650,873.88,563.6,324.19,-108.2,-352.43,-278.32,-20.94,577.23,1221,559.59,-1927,-4115.1,-3485.6,-789.74,934.85,790.39,619.76,1033.8,284.7,-1749.2,-2009.2,975.19,3787.1,2786.3,-189.97,-599.17,1686.7,2336,-446.08,-3140.7,-2409.6,166.78,1017.2,-253.87,-1178.2,-462.94,755.97,1143.9,640.72,-216.93,-933.08
155.49,137.26,341.98,1040.8,643.12,-1714.1,-3779.4,-3024.1,-475.04,1037.1,1251.1,1975.7,3043.6,2338.8,-121.04,-1618.3,-925.58,83.897,-36.652,-199.46,501.22,867.85,97.141,-404.92,382.46,1093.6,606.73,244.37,966.58,834.78,-1676.8,-4019.2,-2940.7,31.133,663.85,-1261.1,-1842.6,279.84,1922.4,1160.4,491.34,1858,2621.5,13.594,-3404.2,-2957.3,1033.8,3604.2,2258.1,-185.53,-510.78,575.93,680.89,-275.9,-610.51,-88.563,-184.2,-1306.5,-1804.3,-474.39,1296.4,1201.5,-725.81,-2057.6,-1389.7,-212.39,-348.61,-987.09,-172.24,1639.6,2062.6,763.14,155.65,1342.1,2170.1,894.51,-872.03,-1122.4,-952.95,-2078.7,-2837.5,-574.64,3010.6,3314.3,-170.41,-2628.2,-940.82,2033.1,2286.9,309.23,-936.03,-931.92,-1126.9,-1364,-363.88,1139.1,1109.6,-226.48,-609.28,401.18,756.45,-424.69,-1374,-819.84,-32.767,-304.63,-610.68,336.92,1406.9,656.36,-1318.1,-1877.4,-9.7216,2387.3,3169.8,2364.1,1301,489.58,-600.56,-2046.5,-2802.6,-1935.4,-99.153,919.28,334.47,-553.03,-77.996,1351.4,1615.7,-150.96,-2132.5,-2164.3,-633.65,196.35,-544.28,-1206.1,-254.79,1243.2,1116.4,-410,-532.15,2069.3,4575.6,3343.9,-779.3,-2999.1,-992.1,1807.3,1125.1,-2090.3,-3370.6,-1303.4,1014.7,1068,32.467,-170.82
-4990.3,-1637.2,382.58,-902.42,-2912.1,-1893.8,2004.9,5140.1,5343.3,4024.9,2988.6,1681,-800.57,-2723.6,-1445.7,1966.1,2672.4,-1650.5,-6514.4,-5737,-68.525,3375.1,1104.9,-1991.3,-698.46,2349.6,1675.8,-1306.5,-647.4,3401.2,3991.6,-1019.4,-5281.3,-4223.9,-1599.3,-1513.8,-1114.7,2763.6,5945.9,3439.6,-1247.9,-1633.9,672.02,-405.93,-3455.5,-1636.3,4209.1,5603.6,826.12,-1916,1141.6,2947.9,-961.63,-3514.5,1244.7,5836,449.19,-10058,-12282,-4118.7,3416.5,3437.6,765.22,721,1000.1,-1231.2,-2693.9,131.84,4503.3,5985.5,5104.6,4742.5,4491.8,2190.8,-1472.6,-4003.3,-4984.6,-5584.2,-5690.3,-4381.3,-1957.6,697.85,3359.1,5339.8,5046.8,2403.1,-351.88,-1887.5,-3309.7,-4817.1,-4073.2,-404.44,2710.9,2601.2,1723.7,3192.4,4920.7,2930.3,-1656.8,-4052.2,-2921,-1078.3,-52.23,842.51,651.45,-2262.1,-5194.3,-3036.5,3402.4,6759.1,3164,-2234.6,-2855.2,742.72,3513.4,3328,1601.5,-630.67,-2953.5,-3696.6,-1702.4,1109.5,2041.1,1280.6,467.55,-801.05,-3642.8,-6218.2,-5105.2,-246.38,4444.2,5504.4,2800.1,-1432.9,-4069.4,-2457.4,2851.2,7251.5,6744.3,2882.2,170.74,-554.1,-2193.4,-5090.2,-5516.6,-1941.2,1540.5,827.77,-2215.6,-2560.8,1090.2,5125.5,5699.5,2282.8,-2688.9,-5797.6
-7286.5,-2769.7,1996.2,1749.5,-1224.9,-1087.5,2499.5,4433.9,2752.8,1426.9,3101.3,4352.8,1551.7,-2559.7,-2806.8,131.82,623.74,-2976.7,-5487.3,-2849.5,1415.8,1408.4,-2185.8,-3274.3,66.787,2690.8,937.34,-1044,2021.2,7063.1,6228.5,-1087.1,-6615.3,-4984.8,-635.64,241.93,-1174.4,-325.8,2193.7,2412,474.97,-243.65,71.611,-1445.7,-3417.5,-1387.2,3607.7,5066.9,1377.8,-1313,476.02,1865.8,-1020.1,-3380.8,-247.46,3492.8,366.39,-6383.3,-6694.5,482.44,5349.4,2420.6,-2034.1,-1244,1692.5,463.04,-3471.9,-3565.6,1284.5,5567.5,5596.4,3503.9,2335.9,1622.3,-512.69,-3677.2,-5675,-5474.8,-4162.9,-3014.3,-1569.6,1489.2,5525.6,7450.4,5348.5,1402.8,-902.75,-1453.4,-2444.7,-3500.8,-2079,972.34,1265.4,-1899.5,-3193.5,620.13,4849.4,3676.2,-1029.2,-3165.3,-1809.6,-973.35,-1684.3,-1066.3,1014.5,1166.5,-724.9,-418.57,2944.3,4216.1,556.27,-3148.4,-1494.4,3159.1,4580.4,1785.1,-871.55,-981.59,-487.07,-1264.3,-2446,-2554,-1452,84.424,806.55,-559.76,-3472.6,-5021.7,-3114.9,813.03,4027.3,5698.2,5722.8,2854.6,-2419.1,-5314.8,-1918.9,4131.6,5430.6,1207,-1726.2,428.21,2840.6,94.904,-5162.1,-6216.5,-1938.1,2334.9,2389,-326.06,-1681.4,278.78,3603.5,4183.2,-81.907,-5920.9
-2726.5,-1299.8,964.95,1820,417.8,-1157.9,-448.36,1878.2,2911.1,1740.6,557.58,849.11,973.6,-697.69,-2480,-2087,-977.05,-2092.8,-3988.8,-2057.1,3592.6,6643.5,3419.5,-1594.1,-2821.7,-1714.3,-2575,-3993.8,-1386,3785.5,4989.1,984.28,-2131.8,-706.12,1635.1,1379.1,580.48,1396.9,1570.7,-221.18,-589.99,1742.5,1445.1,-4384,-8456.8,-3293.1,5435.9,6014.4,-1240.4,-4672.3,-152.31,3241.1,-256.1,-3195.5,1405.9,6859.2,3374.7,-5202,-6793.5,161.49,4936.7,1384.4,-4031.8,-3734.4,214.79,1594.2,8.2437,-290.37,1969,3969.7,3906.1,2889.9,1951.2,380.58,-2244.3,-4462.7,-4531.7,-2837.5,-1614,-2024.2,-2341.1,-229.59,3424.3,4986.2,3054.5,543.76,113.9,142.37,-1820.5,-3912.7,-2503.4,1376.4,2995.5,1234.7,14.212,1569.1,3142.8,2090.2,-239.92,-1943.7,-3528,-4756.7,-2966.7,1848.5,4410.7,1215.9,-3162.4,-2143.6,2970,5034.7,1645.3,-2377.4,-2956.4,-1427.6,-328.25,287.44,691.13,8.9752,-1224.6,-748.93,1513.1,2697.2,1608.6,394.42,95.692,-1239.3,-3787.6,-3804.2,370.62,4176.6,2980.1,-914.21,-2165.9,-624.43,-153.53,-1007.6,332.57,3834.8,4662.3,838.09,-3140.5,-2940.4,-355.53,515.37,-421.62,-540.36,263.29,-245.35,-2106.3,-2567.8,-314.62,2533.2,3348.8,1881.8,-437.68,-2286.6
-1634,-1503.7,1142.6,2624.2,1580.2,221.25,131.87,80.621,-641.11,21.841,3107.5,5201.4,2539.1,-2849.9,-5367.3,-3896.9,-2885.7,-4397.3,-4361.4,101.43,4383.9,2783.3,-1924.4,-2102.1,2631.8,4598.4,678.37,-2224.1,1523.4,6572.7,4839.7,-1638.6,-4286.1,-1524.9,264.85,-1482,-2182.9,48.051,545.81,-2393.8,-2980.1,1576.4,4160.3,-946.84,-6674.8,-2984.4,6429.7,8710,1501.1,-4026.6,-1275.4,2577.7,173.04,-3938.4,-2525.8,1271.5,-41.644,-4426.5,-3242.9,3781.7,7134.8,2323.1,-3311.1,-2310.4,1926.8,1586.1,-3173.7,-4991.2,-522.24,5279.9,6600.9,3783.3,1005.2,41.063,-874.49,-3166.3,-5620.1,-6389.8,-5398,-3545.5,-794.38,3096.8,6451.9,6648.9,3723.2,815.17,4.6901,-99.093,-1116.5,-1722.5,-271.62,1460,611.33,-1854.7,-2339.7,-290.21,1130.9,216.47,-1256,-1762.3,-1930.7,-1721.7,217.21,2832.5,2589.3,-566.9,-1571.1,2057.9,5091.6,1889.5,-4463.3,-6034.9,-1239.4,3775.6,4368.3,2238.8,495.53,-705.46,-1985.9,-2627.7,-2472.2,-2407.4,-1724.1,1194.8,4423,3377.5,-1815,-4727.9,-1578.6,2897.6,2754.8,-266,-671.6,1280.4,813.48,-2169.3,-2427,1523.6,4430,2623.5,-472.97,-486.61,994.77,-37.684,-2855.3,-3223.4,-321.84,1969,638.93,-2859.8,-4977.9,-3739,134.93,3875.5,4454.1,1504.4
-4303.5,-3394.5,2065.8,4587.2,1432.2,-1630.5,-269.21,1883.4,503.97,-1714,-111.25,3458.8,3521,21.864,-1933.4,-673.7,28.356,-1649.6,-2291.4,107.31,1636.2,-1127.3,-4376.4,-2445.8,2483.5,2834.4,-2317,-4793.8,463.14,7090.1,6261.7,-525.19,-4114.1,-866.34,3754.9,4453.4,2141.4,-571.98,-3483,-5719.7,-4411.6,-143.79,1496.3,-1706.6,-3727.6,504.2,5811,4252.4,-1616.1,-2408.1,2461.6,3542.3,-2444.1,-6113.1,-592.94,6341.1,3978.7,-4145.5,-5498.9,1992.7,7021.1,2433.5,-4504.6,-3903.1,2225,3991.3,-1648.3,-7215.4,-5431.7,1792,6854.6,5703.1,1055.3,-2276.6,-2680.3,-1867.5,-1515.1,-1500.2,-1088.7,-185.55,995.17,2180.5,2541.8,1369.3,-317.02,-602.89,268.34,-4.9329,-1580.2,-1350.8,1866.2,4187.6,2073.7,-1855,-2715,-872.14,-398.02,-1550.7,-922.03,1283.8,869.66,-2405.6,-3349.7,-166.68,1992.8,-43.4,-1551.2,1871,5920.1,4091.7,-1675.3,-4169.3,-1957.7,152.22,51.89,251.55,1398.4,1102.2,-390.09,-88.651,1520.2,820.62,-1550.3,-898.31,2402.1,1865.7,-4006.9,-7531.3,-3400.7,2866.2,3979.4,1712.3,1451.5,1786.9,-1527.9,-5309.5,-2732.1,4278.5,6456.4,1395.9,-3071.2,-1588.5,1468.2,875.22,-1193.8,-634.69,1217.6,1113.2,-73.635,-137.1,-319.7,-2064.4,-2700.1,23.918,2372.8,-115
