-4958.3,-2325,-10.585,-794.24,-1112.7,1818.5,4954.9,4850.4,3204.9,3027,3259.5,1662.7,-226.34,-52.681,-131.6,-4126.7,-9292.7,-8483.3,-984.53,4706.8,2045.6,-4370.9,-5344,225.44,4777.7,3516.3,616.34,2008.3,6369.4,7308.2,2605.5,-3103.6,-5138.7,-4412.5,-4259.1,-4453,-1958,3073,5905,3305.8,-1655.9,-3428.2,-1165.4,887.02,-72.254,-1723.6,-745.33,2095.5,3474.4,2603.7,1738.4,1896.8,1249.1,-1263.9,-3473.2,-3091.2,-1275,-623.57,-1005.8,-312.12,1337.2,1515.3,-170.54,-1203,-747.35,-1430.7,-4188.5,-4845.2,213.3,7249,8940.4,4219.7,-648.98,-1310.4,-490.71,-1958.5,-4122.3,-3369.2,-434,1031.1,468.97,617.95,2379.9,3544.8,2793.1,1412.5,438.21,-722.44,-1941.5,-1726.6,-297.28,-522.89,-3791.9,-7025.1,-6118.7,-1222,3401.5,4224.6,1717.7,-826.76,-641.81,2085.3,4558.5,4453.8,2546.5,1272.9,1051.5,41.245,-2227.8,-3515.6,-2243.1,127.34,1516.5,1806.6,1444.9,-21.35,-1955.3,-1887.6,479.62,1214.3,-2287.4,-6143.1,-4961.4,-160.15,2089.2,290.18,-1073.2,199.81,1079.2,235.76,1182,5155.9,7032.1,3089.1,-2254,-2997.4,-541.19,187.55,-134.61,2391.5,5625.1,3194.3,-4315.2,-8415.5,-4977.3,115.21,723.01,-1126.3,-971.29,185.59,-496.53,-1054.1,1586.6,4528.8,2567.1,-2796.6
-2649.8,-1750.8,-368.15,103.89,142.95,317.53,540.49,1086.7,2301.8,3465.8,3702.1,3527.8,3592.2,2511.9,-1555.8,-7075.5,-9363.4,-5850,239.48,2846.3,-392.81,-5321.7,-5578.9,189.98,6513.3,7627.5,4516.9,2728.3,3871,3659.1,-363.06,-4084.8,-3354.2,-1089.9,-2539.1,-6087.9,-5291.1,563.89,4652.4,2687.6,-1306.7,-2050.8,-554.03,-602.65,-1753.8,-740.13,2416.3,4510,4447.1,4193.4,4570.1,3870.3,1237,-1689.9,-3460.6,-4639.5,-5785,-5696.9,-3265.5,228.94,2266.6,2057.3,1076.9,634.15,19.534,-2065.2,-4597.9,-4293.7,285.2,5711.3,6936.5,3495.7,20.764,-119.5,1084.3,272.09,-1864.9,-2124.4,-87.307,1575.6,1521.8,1161.3,1506.3,1559.3,504.36,-959.66,-2223.7,-3508,-4244.4,-2961.2,76.248,2023.8,721.54,-2404.8,-3899.3,-2004.8,1743.6,3964.9,2480.2,-1107.6,-2371.4,834.46,5004.6,5142.2,1620.5,-559.96,616.08,1595.1,-377.62,-2702.7,-1993.5,425.72,1104.5,-134.46,-1005.8,-912.25,-746.79,-328.52,509.24,19.54,-2649.1,-4515.1,-2630.8,774.47,1421.1,-314.6,-823.89,27.318,-407.15,-965.52,2133.2,6946.4,6390,-472.05,-5287.6,-2455.1,2833.1,3808.8,2516.1,3808,4766.8,-513.49,-8744.7,-10204,-3420.9,2337,991.11,-2516.3,-1686.6,1761,2610.8,996.5,619.6,1633.8,1077.6,-1306.2
891.22,-1499.9,-1637.2,735.72,2010.3,305.9,-1779.4,-1444.3,322.81,1192.9,1339.9,1981.7,2021.7,-344.52,-3522.6,-3628.7,-30.306,3281.6,2820,-331.48,-2760.9,-2943.3,-1671.8,105.35,1962.1,3224.7,3139.2,1756.4,-144.45,-1708.4,-2120.3,-900.99,1066.4,1642.1,-225.13,-2771.3,-3305.8,-1516,467.57,1165.5,1273.8,1661.4,1487.2,-380.88,-2956.6,-3728.7,-1697.4,1365.9,3093.6,3081.6,2630.6,2532.2,2107.1,506.82,-1807.6,-3340.8,-3013.2,-1069.7,1153.3,2143.7,1334.8,-252.83,-882.28,-150.35,275.84,-1185.7,-3488.5,-3871.4,-1522.9,1052,1193.3,-432.5,-833.92,1266.2,3829.3,4184.9,2206,120.02,-291.1,506.64,837.96,46.844,-901.53,-1026,-786.27,-1243.8,-2205.8,-2362.9,-1354.6,-370.44,-107.79,486.43,2240,3679.4,2722.6,-76.133,-1943.1,-1597.1,-627.51,-663.66,-1071.6,-614.16,126.51,-286.71,-1460.9,-1270.8,1119.9,3591.5,3240,-76.224,-3062.3,-2387,1344.8,3948.4,2606.8,-616.3,-1694.7,-185.44,664.12,-669.85,-1672.6,-272.84,1437.6,634.48,-1448.5,-1686.7,-552.98,-1238.4,-3581.8,-3426.7,733.64,4580.2,3900.4,518.76,-889.78,318.66,803.47,-782.18,-1715.4,283.55,3421.1,4199.3,1783.2,-1424.5,-2824.8,-2153.7,-1079.5,-885.72,-1016.6,-282.97,890.14,777.17,-729.97,-1315.9,320.68,1939.9
-627.84,-575.39,924.41,2263.3,1383.1,-1353.5,-3308.4,-2739.5,-639.8,1051.4,1872.7,2404.8,2282.8,468.63,-2319.6,-3278.3,-870.85,2583.5,3302.9,630.56,-2376.9,-2937.5,-1435.5,148.51,1041.7,1776.7,2561,2855.5,2162.2,435.16,-1797.2,-3218.6,-2625.1,-819.82,-334.68,-1976.9,-3017.1,-827.71,2775.4,3591.1,1075.7,-897.84,10.461,1214.8,-323.1,-2971.1,-2767.9,606.16,3434.9,3232.9,1487.4,652.75,863.45,766.23,-105.03,-1116.1,-1676.7,-1530.4,-650.55,324.04,314.76,-695.32,-1227.5,-439.51,150.28,-1312.5,-3641.4,-3365.5,467.14,4181.2,3881.2,781.3,-280.72,2422.3,4947.1,3150.7,-1515.8,-4126.7,-2976.1,-1087.5,-1066,-1679.1,-852.33,664.28,861.66,-105.36,-557,-236.8,-130.94,-76.851,871.64,2069,1945.2,984.16,1191,2279.8,1519,-1602,-3694.8,-2290.4,375.19,715.25,-1306.3,-3162.4,-3629.5,-2817.9,-246.98,3579.3,5121,1604.8,-3574.4,-3832.4,1594,6141.4,5014.7,1320.5,282.74,1325.1,297.7,-2874.6,-3932.1,-1265.3,1490,928.53,-1615,-2819.7,-2089.1,-1304,-1336.9,-1061.9,438.7,2277.2,2784.7,1511.2,-223.39,-862.61,-506.52,-569.83,-1245.3,-549.36,2704.9,5917.1,5043.7,88.392,-4161.4,-3930.4,-925.63,583.6,-560.99,-1887.4,-1480.9,-132.47,722.55,939.72,842.9,246.76
-1256.3,-1140.9,-291.99,238.6,-64.827,-239.1,779.31,2192.9,2114.9,424.14,-774.45,-259.94,442.87,-304.18,-1374.8,-769.05,781.5,837.85,-607.87,-1083.8,54.138,510.73,-763.23,-1524.4,-181.33,1257.5,752.57,72.034,1668.5,3731.1,2439.6,-1791,-4556.6,-3900.2,-2323.4,-1718.4,-568.26,2057.8,3637.7,2119.7,-250.95,-250.29,1304.4,1253.3,-618.37,-1538.4,-377.13,1069.9,1426.7,1228.8,680.5,-992.08,-2979.9,-2613.7,606.38,3059.2,1402.6,-2575.3,-4030.8,-1338.2,2178.9,2938.4,1270.8,-131.89,-301.12,-682.84,-2105.2,-2934.4,-1239.7,2157.5,4273.8,3572.6,1584.4,416.24,34.162,-822.32,-2139,-2757,-2472.2,-2131.4,-1684.7,-81.67,2459,3908.6,3011.2,923.09,-614.14,-1303.6,-1508.5,-983.39,201.18,787.97,45.871,-715.21,-113.23,840.14,347.51,-908.71,-691.6,859.71,1111.7,-738.4,-2108.6,-1143.8,250.98,-328.17,-1527.6,-244.69,2999.5,4027.1,935.15,-2726.6,-2441.3,1322,3897.7,2602.1,-253.93,-1205.4,-416.52,-659.65,-2477.2,-3107.9,-925.59,1536.6,1037.5,-1470.1,-2170.6,-96.665,1617.7,796.88,-537.94,221.13,1918.2,1600.1,-643.59,-1862.6,-815.15,628.68,993.56,1292.5,2442.4,2921.7,962.67,-2259.8,-3708,-2322.2,-79.333,783.56,177.84,-537.42,-512.39,41.261,591.28,781.33,393.67,-497.12
-987.16,-2065.9,-1288.7,506.51,1007.6,324.84,783.01,2623.5,2996.2,479.26,-2255.2,-2351.3,-883.49,-382.62,-406.69,941.2,2575.5,1690.1,-1036.7,-1890.7,-164.43,697.71,-832.69,-1713.3,96.529,1845.3,988.47,-41.58,1653.9,3477.8,1171.8,-3526.4,-4926.2,-2253.6,-438.77,-1641.6,-2076,821.08,3641.7,2684.6,-75.72,-671.94,524.29,462.61,-871.18,-836.42,952.51,2202.1,1951.8,1339.3,553.39,-1332.7,-3186.1,-2139.3,1727.3,4181.7,2177.9,-1916.2,-3522.5,-1696.2,438.72,303.7,-1254.5,-1911.1,-1146.2,-574.89,-1332.8,-2145.5,-850.51,2398.1,4797.4,4350.8,2279.3,831.57,143.41,-826.53,-1518.5,-681.94,521.7,-433.34,-2974.7,-3345.3,-148.02,3122.9,2940.1,412.67,-1219.7,-1372.4,-1513.6,-1595,-402.41,1446,2029,1300.8,883.69,928.72,102.19,-1296,-1331.1,-56.164,23.965,-1822.1,-2946.2,-1621.3,-15.045,-409,-944.81,1449.1,5290.3,5649.1,1224.3,-3193.9,-2825,1039.4,3252.6,1651.3,-931.55,-1384.6,-456.07,-728.87,-2103.3,-1874.4,657.25,2309.7,341.62,-3232.8,-4148.1,-1763.8,536.33,740.33,646.29,1808.5,2407.5,626.8,-1460.2,-764.12,1629.4,2002.9,200.77,64.256,2866.2,4426.1,1191.1,-3893.1,-5056.9,-1659.6,1288.7,394.79,-1924.9,-1770.1,595.96,1858.3,841.36,-340.27,-166.1,71.847
-629.61,541.92,-25.004,-586.55,-527.84,-603.38,-351.57,1100,2421.3,1784.7,439.38,838.58,1783.4,-190.19,-4364.8,-5534.9,-1693.2,2362.4,1802.3,-1444.6,-2264.5,-149.75,999.54,-71.556,189.73,4001.9,7561.1,5460.2,-1586.3,-6576.8,-4477.2,1511.9,3807.9,-322.48,-5795.6,-6445.2,-2317.2,1619.8,2384.6,1712.8,2109.1,3085.3,2513,-64.343,-2872.3,-3809,-2123,1040.2,3302.8,3141.1,1611.4,983.47,1568.9,1424.2,-455.85,-2520,-3096.4,-2636.4,-2279.7,-1822.6,-665.09,582.09,1063.1,1081.9,999.93,90.094,-1662.8,-2087.2,335.24,3206.6,2818.4,-277.55,-1480.8,1458.8,5120.8,4860,498.71,-3973.7,-5015.3,-2482.5,1039.3,2629.4,1318.2,-1202.1,-2494.9,-2149.2,-1830.8,-2568.6,-3314.7,-2642.6,-607.24,1727,3541,4425.7,4251.6,3438.5,2560.4,1501,8.9696,-1030.5,-527.99,481.99,-446.68,-3435.6,-5380.1,-3967.8,-727.04,1264.9,1018.2,-344.48,-1438.9,-1088.9,1226.2,3883.7,4030,1523.8,-362.94,10.151,-26.63,-2325.8,-3569.8,-437.37,3717.1,3063.9,-1399.8,-3151.3,-435.03,1570.9,-41.55,-1531.9,-11.035,1277.6,-646.57,-2528.6,-588.76,2396.3,1744.6,-867.56,-363.48,2761.8,3294.8,202.04,-2072.4,-1441.6,-886.94,-2146,-2660.7,-903.58,588.32,163.39,262.89,2530.4,3957.6,1660,-1915.4,-2583
1120.5,1820.2,1884.9,2026.5,922.05,-2233.1,-4389.6,-2538.6,833.44,1198.6,-598.08,-98.181,2337.5,1403.3,-3884,-7158.5,-3677.5,2741.5,5231.7,2599.4,-992.96,-2278.8,-1301.1,686.23,2659.6,3938.1,4583,4755.1,3186.6,-1296.3,-6016.7,-5911.3,-808.62,2622.9,-464.33,-5927.9,-6458.8,-1793.6,2180.4,2790,2913.6,3987.7,2974.6,-1522.4,-5179.2,-3520.8,1531.9,4275.6,2717.3,212.35,178.97,1907.9,2226.2,-157.33,-2981.3,-3068.6,-160.33,2707.1,2941.7,1278.6,-115.64,-942.25,-2171.4,-3338.4,-3197.2,-2446.9,-2687.8,-2899.6,-584.04,3209.6,4121.6,1135.4,-1136.5,772.07,3967.8,4057.4,1847.5,978.26,1415.5,269.91,-2190.6,-2548.1,-270.9,1065.6,-452.83,-2369.1,-2475,-2255.6,-3362.1,-3851.3,-1086,3492.3,5639.8,3722.8,410.76,-960.7,70.871,1405.1,1030.6,-987.62,-2705.3,-2425.3,-632.55,694.3,704.6,603.99,1528.8,2542.6,1746.5,-1024.8,-3498.5,-3151.4,45.293,3218.4,3366.5,706.6,-1568.4,-1371.7,-217.29,-408.82,-1339.2,-939.15,344.1,177.86,-1385.6,-1732.7,-156.44,1035.4,742.56,710.66,1584.8,1283.4,-574.19,-758.14,1956.3,3327.7,73.237,-3770,-2327.3,2730.9,4416.5,847.64,-2892.2,-3275.4,-2344.2,-2120.6,-1168.7,973.18,1423.6,-871.8,-2247.4,-34.643,2829.6,2574.1,454.75,-51.129
-972.81,2185.4,2295.9,-550.89,-2338.2,-1149.2,737.07,982.68,364.38,606.47,1373.2,1203.6,36.865,-984.19,-1482.4,-1988.3,-2432.5,-1982.4,-541,716.45,750.72,-57.654,-472.73,97.478,1040.7,1379.2,890.18,266.99,246.23,812.77,1376.5,1429.5,755.26,-602.74,-2002.4,-2233.1,-823.88,838.57,885.48,-422.68,-858.39,507.89,1781,1092.7,-487.08,-652.71,503.25,775.61,-516.57,-1544.1,-1106.2,-565.17,-1430.9,-2679.9,-2173.7,126,2044.9,2076.5,1027.2,645.9,1553.1,2799.9,2929.8,1338,-1082,-2637,-2411.6,-1017.7,337.1,1046.5,1074,417.68,-659.32,-1362.4,-1206.5,-826.1,-1055.8,-1465.9,-886.82,643.55,1644.8,1232.1,369.87,509.53,1663,2400.1,1387.4,-1298.2,-3914.3,-4136.5,-1310.8,2189.1,3036.8,932.05,-802.74,410.19,2765.6,2517.5,-772.7,-3623.6,-3274.2,-792.52,1132.9,1594.2,1387.3,977.18,245.82,-460.35,-656.01,-765.54,-1373,-1663.4,-303.48,1982.8,2595.6,618.6,-1493.9,-1201.8,491.15,658.6,-1009.5,-1732.2,-17.747,1834,1000.1,-1705.5,-2883,-1088.8,1599.6,2609.6,1824.9,913.25,879.26,1165.4,722.95,-605.88,-1678.4,-1064,1102.6,2573.8,1277,-1911.1,-3939.8,-3351.1,-1751,-955.49,-520.94,526.43,1296.2,622.9,-164.71,1080.6,3269.8,2899.3,-469.06,-2740.1
-142.65,1249.4,852.93,-286.45,-880.44,-1152.2,-968.87,401.12,1933.2,1593.3,-72.499,-611.47,-165.57,-1174.7,-3141.2,-2491.7,1078.9,3102.3,1255.8,-1026.7,-565.46,604.79,-240.7,-1286.8,277.59,2855.6,3054.2,1160.3,-220.5,-746.46,-1418.2,-1283.7,524.74,1418,-1237.8,-4846.9,-4632.6,-883.71,1857,2034.8,2118.5,2683.8,1340.8,-1581.3,-2031.1,1159.4,3711.8,2403.4,-306.85,-923.32,-183.9,-502.79,-1511,-1579.5,-1200.8,-1565.9,-1813.8,-675.87,907.16,1478.5,1610.1,2240,2324.2,773.76,-1063.5,-1522.8,-1418.6,-1991.8,-2031.6,-191.49,1697.3,1226.5,-224.63,328.48,2136.9,1882.6,-465.97,-1556.6,-479.56,-30.945,-1306.3,-1574.9,742.39,2999.6,2517.5,488.49,-794.83,-1630.9,-2959.9,-3231.4,-645.3,2913.1,3563.7,693.99,-2212.3,-2148.8,139.7,1869.8,1552.5,-92.868,-1536.6,-1889.5,-1184,127.96,1478.4,2121.9,1596.6,555.33,145.2,95.756,-999.26,-2578.1,-1698.2,2117.4,4336.1,1460.3,-2722.5,-2204,1439.3,1137.8,-3700.6,-5383,-567.72,3603.5,1096.8,-2852.2,-604.64,4811.2,4740.6,-659.91,-3111,-64.829,2199.7,130.41,-1968.5,-833.91,388.08,-611.04,-464.07,2746.7,4364.9,732.6,-3849.3,-3798.8,-1084.7,-904.14,-2481.7,-1285.7,2211.3,3267.8,1155.8,-109.41,889.32,1176.4,-503.75,-1454.1
-2215.3,2461.5,5177.1,1310.4,-3795.1,-3006.3,1656.3,2989.6,215.99,-1171.2,308.12,218.8,-2809.6,-4047.7,-1126.5,1284.9,-726.66,-3296.6,-804.78,4652.3,5782,871.47,-3668.5,-2631.9,726.41,-43.51,-4524.3,-5172.1,2058.3,10700,10944,2146.6,-6378.5,-7327.4,-3188.5,-71.588,1025.4,2394.8,3213.7,1135.3,-1823.9,-1451.1,1330.3,1643,-870.96,-1473.1,879.97,1332.4,-2037.2,-4431.4,-3049,-2378.3,-5387.3,-6219.8,602.41,8813.7,7817.1,-862.28,-4675.2,1783.2,9322.6,8227.7,1549.4,-1479.1,418.3,480.99,-4143.3,-7654,-4299.7,3116.7,6794.2,3859.4,-917.67,-2460.6,-1937.8,-3519,-6926.8,-7634.6,-4361.3,-1371.1,-1378.9,-976.01,3226.6,8048.7,8330.5,4952.1,2556.7,1662.6,-404.26,-2288,75.793,4942.3,5470.5,445.53,-3387.2,-2190.1,-592.3,-2756.9,-5420.4,-4806.8,-3464.4,-4134.5,-3319,1752.9,5581.5,2460.8,-2594.7,-849.02,5335.6,5554.2,-1691.8,-6288.2,-2329.7,3764.3,4537.7,1876.5,1140.9,2148.2,1674.2,-229.45,-1474.3,-1665.2,-942.68,955.12,1807.5,-1831.4,-7602.3,-7716.6,-361.02,5875.1,4308.1,76.451,680.21,3177.9,361.6,-5134.1,-4318.6,2526.7,5496.2,1131.3,-2406.4,572.23,4166,1344,-4493.7,-5291.1,-485.78,3314.8,1981.1,-2189.9,-4620.2,-2826.6,1919.8,5028.7,2884.8,-1756.1
-1617.6,470.65,3422.9,2621.4,-1123.6,-2496.5,304.11,2891.2,1577.4,-1010.8,-479.01,1815.8,526.15,-4814,-7832.3,-4266.5,1581.2,3210.1,1298.9,1239.8,3404.1,2883.2,-1035.4,-2908.6,-886.76,-435.18,-3837.4,-3985.4,3929.7,11344,7195.4,-4318.8,-8690.5,-2471,2883.2,163.29,-3355.8,17.864,5451.7,4708.2,-477.78,-3154.9,-2781.3,-2867.3,-2225.3,1699.2,4684.6,1171.4,-4675.6,-3946.8,2161.7,3661,-1513.3,-3820.3,1626.2,6364.9,2317.4,-5043.2,-5476.1,529.59,4048.1,1850.2,-660.7,308.86,1611,-460.86,-4017,-4384.1,-208.01,5280.4,7916.4,6416.4,2760.8,-824.99,-4188.9,-7378.2,-8128,-4643.3,-119.87,280.52,-2526.7,-2020.4,3703.9,8197.1,6298.9,1450.5,-1080.2,-2207.1,-4262.8,-3994.2,1707.6,7408,5616.7,-940.01,-3063,364.91,1699.6,-1682.9,-3725.3,-1678.7,-916.62,-3848.1,-4308,1125.7,5442.4,2319.5,-2789.9,-1387.5,4201.5,5110.6,143.14,-3702.6,-2788.1,-206.28,1403.4,2488.7,2390.7,-264.54,-3028.7,-2134.9,711.39,676.74,-1600.4,-1170.6,1633,1188,-2750.4,-3355.4,1579.5,5080,2414.7,-1283.8,-550.89,972.92,-1887.2,-5200.4,-1939.1,5387.5,7600.2,2681.1,-2207.5,-2451.7,-1341.9,-2238.7,-2957.8,-1034.2,1278,936.35,-1072.8,-2082.9,-1711.5,-741.3,986.08,2896.2,2707.9,25.545
-3432.2,980.68,2977.7,-26.488,-3080.8,-1626.8,1923.4,2855.6,1339.4,661.72,1054,110.88,-1885.5,-1847.2,678.5,2093.7,145.7,-2451.3,-1961.9,846.7,1829.3,-499.44,-2793.1,-1755.2,896,891.07,-1766,-1957.5,2917.6,7698.3,5610.2,-2029.8,-7032.9,-5215.1,-953.42,562.44,375.75,1710.7,3329.8,1944.2,-1330.9,-2223.4,46.046,2144.1,2221.7,1600,901.05,-886.97,-2889.1,-2495.6,-283.21,-246.09,-3150.8,-4164.1,-191.79,4395.8,3648.6,-1059.5,-2936.8,476.08,4296.8,3604.1,-299.28,-2738.4,-2061.2,-682,-771.94,-1277.2,136.61,3388.7,5650.1,4829.3,2032,-473.51,-2437,-4780.2,-6493.5,-5402.7,-2200.1,-405.56,-1155.6,-1259.3,1667.8,5200.2,5798.4,3778.8,1586,-325.54,-2274.7,-2377.7,693.28,3546.5,1736.6,-3001.1,-4430,-963.29,2230.1,1420.6,-762.33,-867.91,-70.866,-722.47,-1590.6,-595.78,777.17,46.928,-1483,-776.57,1517.3,1901.7,-283.59,-1840.9,-546.42,2084.3,3363.4,2497.9,693.76,-297.06,216.34,769.54,-714.85,-3364.2,-3551.7,-470.4,1438.5,-1119.9,-4392.9,-2818,2044.4,3821.7,1591.6,844.02,3413.8,3860.1,-1021.2,-5694.3,-3875.3,1869.9,4311,2088.9,-0.47772,443.79,622.83,-1622.6,-4163.1,-4026.9,-1242.4,1819.1,2862.3,1245.7,-1094.6,-939.78,1987,3480.4,403.17,-3826.6
-1804.6,916.58,2454.8,-181.47,-3505.8,-2994.1,300.73,2392.5,2585.1,2892.9,3258.9,1689.4,-1459.6,-3100.5,-1788.1,214.5,185.71,-1442.7,-1961.7,-306.3,1209.7,-27.029,-2756.5,-2974.5,70.625,2074.4,336.97,-1122.1,2200,6604.5,4671.3,-2367.2,-5095.3,-454.29,3086.5,-669.53,-5220.4,-2134.2,4585.3,4580.5,-2384.8,-6449.1,-2962.5,2197.3,3436.2,2423,1926.4,819.94,-1307.5,-1460.1,993.58,1904.9,-419.22,-1511.8,1208.6,2603.9,-2011.3,-7745.6,-6414.5,975.58,5467,2863.3,-1691.7,-2332.1,312.4,2249.4,1956.1,766.34,237.52,1021.4,2725.3,3864.6,3089.1,690.72,-2019.6,-4202.4,-5194.2,-4072,-1356.9,294.53,-564.97,-1546.2,202.4,3395,4417.3,2473.6,-312.04,-2595.2,-3944.9,-2713.6,1695.1,5346.5,3695.5,-1202,-2791.3,331.18,2692.4,995.33,-1350.2,-1121.3,-551.98,-2017,-2913.7,-540.55,2323.2,1798.9,-605.96,-995.44,335,498.13,-225.03,436.57,1651.8,906.84,-830.25,-595.15,981.71,791.09,-863.81,-887.85,600.02,478.8,-1235.9,-1271.2,422.61,58.606,-2913.5,-4041,-1093.3,2500.6,3691.9,3765.6,3633.3,1015.3,-3912.6,-5581.9,-725.61,5388.6,5781.5,1326.3,-1947.6,-2108.6,-1969.9,-2569.5,-2137,-725.67,-337.14,-686.04,257.57,1793.5,1359.2,-367.68,-237.13,1467,1175.7,-1299.3
-729.13,1261.8,1628.1,-252.53,-1862.3,-1689,-924.49,-302.71,1287.6,3640.8,4130.6,1811,-541.8,-895.37,-1348.2,-3915.5,-5822.4,-3269.3,1802.8,3455.7,107,-3194.8,-1875.8,2291.9,4276,2417.7,-205.21,-165.2,2250.3,3647.4,1736.6,-1734.2,-3171.3,-1967.9,-1061.1,-1993.8,-2282.5,111.9,2545.9,1579,-1055.9,-1115.5,742.17,-71.371,-3552.8,-3942.5,866.48,4978.7,3425.8,15.468,833.4,4120.3,3433,-1422.7,-4061.4,-1901.8,333.9,-883.18,-2445.7,-846.46,1617.5,1261.1,-523.8,-366.92,396.58,-1971.1,-5832.4,-4993.9,1725.1,7384.2,6161.7,1302.7,-194.14,2164.4,2590.9,-1391,-5062.4,-3808.7,110.72,1377.2,-571.82,-1633.6,134.99,2034.4,1577.3,65.239,-344.23,-152.22,-744.05,-1326.1,-439.05,872.61,400.44,-1327.1,-1408.2,1039.9,3381.8,2954.6,141.01,-2584.9,-3140.3,-1147.6,1656.5,2361.9,48.741,-2252.9,-1139,1865.7,1877.2,-1931.3,-4387.5,-1695.6,2938.4,4142.5,1900.6,330.99,885.17,1129.4,-300.9,-1675.4,-1513.9,-639.32,-138.82,50.642,-155.09,-1301.8,-2755.5,-2876.5,-1368.5,468.7,1948.6,3219.3,3372.1,1232,-1637.3,-1955.3,422.97,2049.7,1427.3,1191.9,2766.5,2897.7,-1025.7,-5502.6,-5226,-910.53,1768.1,209.74,-2456.5,-2690.4,-610.23,1786.4,3136.5,2684.6,546.36,-1293.8
-4442,-200.27,1500,-844.96,-2871.3,-1681.4,667.24,1936.7,3132.7,5250.2,6421.3,4663.8,951.3,-2294.1,-3860.7,-3718.2,-2310,-946.15,-1141.3,-2699.4,-3864.3,-3560.6,-1922.2,875.49,4022.9,5114.8,2913.3,395,1189.6,3526.4,2580.3,-1230.7,-2396.8,86.3,335.89,-4108.7,-6840.5,-2745.7,2886.7,2563.4,-1321.8,-1215.9,2400.1,2429.6,-1687.7,-2711.9,1517,4130.7,1342.3,-926.85,2341,6204,4075.3,-1387.6,-3450.6,-2525.2,-3725.5,-6277.1,-4477.8,1527,4677.6,1961.3,-1336.8,-923.14,-56.949,-2696.5,-5735.6,-3644.8,2502.3,6361.7,5315.8,3015,2881.8,3513,2004.1,-1273.6,-3408.9,-2953.6,-1250,-231.23,-303.67,-522.81,-6.3633,1157.3,1958.4,1153.2,-1647.3,-5059.1,-6448.1,-4287.5,-119.4,2737.1,2813.3,1926.3,2438.8,4124.5,4753.1,3006.4,-308.46,-3314,-4267.7,-2539.5,269.76,1065.2,-1144.6,-3192.6,-1534.6,2427,3652.4,426.91,-2988.1,-2054.9,2151.1,4820.5,3606.9,657.16,-958.24,-838.28,-834.95,-2024,-2938.6,-1417.5,1822.9,3001.4,23.369,-4105.8,-5077.4,-3171.9,-1781.7,-980.66,2274.3,6912.1,6884.5,506,-5037.2,-3256.2,2297.7,4195.4,2626,3166.4,5486.6,3267.4,-4203.4,-9076,-6372.6,-1084.1,125.25,-1792.6,-2006.9,144.94,2123.3,3438.2,4565.3,3518.7,-1025.2,-5265.5
-1923.7,-1766.8,-938.07,564.18,2040.9,2867.8,2466.9,338.21,-2623.5,-3900.5,-2306.5,-256.1,-612.16,-1866.2,186.27,5528.8,8471.3,5085.8,-1116.8,-3946.6,-2572.8,-1102.7,-1619.4,-2008.6,-709.26,603.97,404.04,-21.989,739.64,1459.7,425.71,-1499.7,-2243.4,-1604.4,-811.25,-64.023,1245.6,2535.9,2473.8,1194.1,169.94,-51.085,-253.13,-781.09,-1118.7,-1260.9,-1709.2,-1926.5,-706.85,1409,2019.5,169.11,-1806.8,-1058.2,2146.6,4739,4190.8,775,-2841.5,-3724.3,-1303.4,1570.7,1351.6,-1756.2,-3577.8,-1356.2,2309.7,2923.7,267.74,-1608.7,-372.16,1471.5,444.27,-3012.2,-5151.9,-3450,842.7,4293.3,4550,2229.6,86.441,163.65,1656.9,2032.6,211.72,-2199,-3043.8,-2016.4,-452.3,408.16,328.55,-44.425,334,1804.5,2934.5,1655.8,-1702.6,-3783.2,-2095.3,1372.3,2373.4,-129.17,-2909.1,-3150.6,-1818.4,-1128.9,-712.8,1317.5,4283.8,4707.1,1026.6,-3364.9,-3608.9,696.75,4831.7,4530.9,721.32,-2357.8,-2574.7,-1497.1,-827.2,182.55,2385.7,3857.6,1991.3,-2174.5,-4548.4,-3328,-1121.8,-632.44,-871.54,91.65,855.29,-1246.2,-4568.4,-3856.3,2257.6,8010.6,7404.9,1991.7,-1565.7,-495.18,1394.8,289.64,-2269.9,-2641.8,-833.78,154.26,-585.29,-809.6,776.45,2313.2,1730.4,-281.34,-1689.2,-1965
