1707.7,590.2,-3055.7,-3015.2,1272.4,3227.9,-37.004,-2894.1,-666.28,2831.6,2157.6,-947.22,-1518.1,101.78,106.91,-1337,-1085.1,353.23,-309.99,-2391.3,-1659.5,2320.2,5128.8,4565.2,3241.3,2824.8,1145.7,-2696.1,-5192.2,-3476.3,133.17,1609.3,285.65,-2137.6,-4665.1,-6239.3,-4696.6,159.57,4476.9,4597.1,1857.1,230.69,729.36,1351.2,1317.1,1738.3,2507.6,2018,350.51,-228.35,1198.6,2453.4,1136.9,-2236.7,-4863,-4528.7,-1551.3,1400.7,1500.6,-1370.6,-4183.7,-4017.4,-1256.8,1399,2324.4,1960.4,1098.9,-40.779,-1060.6,-1132.2,251.63,2829.6,5419.3,5909.4,2930.4,-1501.3,-3039.5,-502.94,1853,115.9,-3505.2,-4308.2,-2506.8,-2107.8,-3383.4,-2343.1,1633.6,3667.4,1161.6,-1693.4,-592.69,2307.2,2658.6,973.25,616.82,1573.8,1349.8,271.78,711.07,1958.1,927.07,-2227.9,-3990.3,-3287,-2750.8,-3309,-2195.3,1742,4878.1,3793.4,468.14,-587.73,1401.4,2975.8,1442.8,-1911.3,-3692.1,-2321.9,212.51,679.8,-1063.3,-1295.8,2345.9,6261.7,4816.8,-1475.5,-5843.8,-4357.1,-902.85,-714.88,-2767.3,-2360.1,1197.3,3796.4,2639,-451.55,-1983.4,-538.66,2626.3,4910.3,4260.8,1056.5,-2118.2,-3336.9,-3023.5,-2178.7,-826.89,569.7,528.36,-725.92,-498.83,1958.6,3125,608.03,-2128,-946.68
2537.4,512.99,-2789.7,-3058.3,-154.24,1579.2,151.66,-1233.3,195.6,2405.6,2313.4,433.94,-1074.6,-2049.3,-2958.8,-2509.4,95.522,2567,2392.6,599.7,-175.54,439.82,1370.7,2640.6,4010.2,3351.5,-90.563,-3034.5,-2623.2,-1164.9,-1973.9,-3132.5,-1192.5,1102.1,-1825.4,-7880.9,-8309.1,-735.61,6567.8,6527.9,2316.5,406.23,1058,1226.7,1594.1,4115.7,6167,3891.1,-666.54,-2084.2,-97.492,307.85,-2933.3,-6119,-5633.1,-2166.1,1561.4,3507.5,2341.3,-1628.1,-5142.2,-4902.1,-1941,102.18,652.76,2125.5,4334.3,3850,76.411,-2618.1,-936.53,2815.3,4418.3,2970.8,489.33,-1032.9,-465.36,1995.6,3805.5,2183.9,-1682.9,-3694,-3029.5,-3232.3,-5547.3,-6021.1,-2211.2,1900.9,1891,-161.55,371.43,2893.4,3225.2,912.32,-621.63,-19.727,1047.2,1992.2,3447.6,4030.7,1964.6,-743.48,-940.14,-400.99,-3234.5,-7470,-6425.8,229.87,4332.2,1272.9,-2888.3,-1175.9,3581.7,4158.6,606.3,-862.19,1501.4,2778.9,-74.495,-3543.8,-2991.3,1289.8,5093.6,4839.5,333.09,-4977.6,-6486.9,-3219.9,380.12,-174.64,-3167.1,-3057.7,1344.8,5062.7,4054.5,491.44,-822.78,1394.5,4332.8,4914.4,2407.5,-1658.4,-4770.8,-5230.6,-3475.3,-1276.7,284.27,1245.4,1634.6,1316.7,711.81,271.61,-345.7,-1142.2,-766.12,1288.3
4068.8,344.37,-4293.6,-3943.1,925.3,3764.3,1378.3,-2020.8,-1857.2,558.71,1577.6,864.39,103.69,-696.93,-2006.6,-2368.4,-700.01,988.2,450.84,-959.2,-439.65,1897.7,3853.3,4712.5,4865.8,3472.5,-75.371,-3585.2,-4330.7,-2882.7,-1636,-975.75,-342.15,-1345.8,-5309.2,-8783.1,-6635.5,335.65,5725.8,6010.8,4000.8,2990.1,2489.7,1636.7,2034.4,4210.6,5024.7,2022.3,-2203.9,-3217.7,-629.4,1796.2,816.63,-3178.3,-6659,-5816.1,-617.32,3776.8,2246.1,-3435.6,-6443.2,-4025.5,-327.44,1063.2,1936.3,4093.4,4697.1,1416.5,-2276.1,-2017,833.35,2490.8,3085.3,4212.9,3798.5,-41.473,-3077.2,-423.14,4261.2,3220.4,-2954.9,-6126.5,-3721.2,-1647.3,-2835.4,-2713.1,708.31,1871.4,-2104.5,-4912,-1287.7,3699.7,3102.8,-461.15,-163.87,3229.5,3902.3,1804,1685.1,3398.6,2329.1,-1348,-2710.8,-1446.4,-2394.5,-5713.9,-5299.5,510.84,4878.9,2942.1,-780.08,-166.79,3195.6,3749.7,624.93,-2587.5,-3626.9,-2772.1,-762.17,992.9,686.18,-623.08,658.06,4259.7,4417.6,-1335.1,-6470,-4308.3,1384.2,1860.9,-2975.8,-4627.7,456.18,5583.4,4372.5,-194.73,-1251.2,2135.2,5077.9,4156.2,567.75,-2837.8,-4519.5,-4377.7,-2964.4,-1024.7,771,1798.7,1560.9,380.19,-571.05,-781.35,-983.2,-1165.9,244.42,3195.7
2413.7,188.09,-2291.7,-1781.7,1109.7,2405.9,397.23,-2097.6,-2094.5,-202.47,1403.1,1985.4,1451.3,-768.23,-3795.9,-4597.1,-1736.2,1933.7,2712.7,686.06,-1146.3,-790.56,1605.7,4759.1,6476.9,4881.1,1293.4,-499.72,205.46,-478.83,-4274.1,-6598.9,-3694,-31.709,-2251.1,-8132.1,-9012.9,-2591.9,4157.3,5684.9,4228.7,3471.5,2820.2,1473.9,2049.3,5497.4,7184.7,3201.3,-2793.9,-4173.5,-614.12,1980.7,-265.45,-4954.4,-7012.3,-3869.3,2345.5,6085.3,3296.2,-3527.9,-7380,-5205.3,-1194.9,203.43,336.62,2056,3611.9,1814.2,-1667.3,-2480,-150.08,2356.2,3758.6,4427.8,3411.1,649.43,-188.87,3063.1,5478.2,1616.2,-4552.5,-4739.2,-66.488,194.29,-5865.3,-9298.8,-5175.5,-239.77,-637.03,-1981,1247,5095.8,3607.5,-63.674,584.79,3834,3619.4,890.86,1197.6,3867.1,3593.6,761.02,25.266,53.948,-4373.7,-10310,-8559.6,543.22,5233.8,184.2,-5092.7,-1749.9,4870.8,5336.1,1163.2,101.67,2489.2,2486.9,-646.5,-2085.1,-442.08,1098.3,1510.7,2216.6,1731.4,-2346.1,-6637.7,-5216.9,232.21,1614.9,-2846,-5283.1,-590.1,5499,5503.5,1239.3,-182.81,2699.7,4958.7,3448.8,135.16,-2262.1,-3456.3,-3949.6,-3450.5,-1879.2,-72.254,1167.1,1685.5,1548.6,810.1,-281.72,-1224.5,-1296.5,41.198,2014.6
603.7,814.71,-1951.1,-3052.6,-491.67,2019,1501.6,117.85,455.55,1059.5,58.486,-825.26,226.87,1123.1,-430.76,-2249.8,-1291.7,602.63,-363.24,-3137.8,-3321.4,-422.18,1881.9,2462.3,4090.7,7296.4,8223.1,4487,-1211.8,-5325.9,-7340.9,-7399.6,-4277,1208.8,4362.1,2056.7,-2374.6,-3464.1,-1013.9,696.73,-168.49,-1162.2,-526.56,173.2,-455.15,-891.45,552.94,2633.3,3197.3,2816.2,3694.9,5397,4558.3,-87.787,-4727.4,-4798.6,-1183.9,802.96,-1304.9,-4003.1,-3310.8,-345.69,1253.1,1036.1,1133.8,1403.2,-346.27,-3471.7,-4369.9,-2034.6,482.25,1349.1,2285.6,3847.4,3210.6,-331.42,-2298.1,368.87,3673.3,2614.3,-603.87,-514,2023.7,1357.1,-2795.8,-4372.3,-1089,1765.9,208.02,-2255.7,-1115.7,1752.4,1850.6,-610.38,-1955.2,-1154.2,-270.66,-330.8,-492.66,-317.11,67.261,943.38,1774.8,686.29,-2314.8,-3648,-734.05,3635,4843.2,2691.7,570.48,-45.059,-370.86,-773.4,-509.14,-247.67,-989.58,-1328.2,191.1,1164.5,-1297.2,-4229.2,-1948.6,4223.9,6167.3,816.95,-4815.5,-3963.1,488.06,1723.1,-680.48,-1979.9,-663.3,452.47,59.395,-113.05,786.86,1696.2,2313.4,3044.7,2621.7,-454.66,-4181.1,-4474.1,-756,2999.2,3292.3,587.1,-2353.6,-3137.3,-897.12,2673.5,3820.8,937.6,-2460.7,-2114.5
-2364.4,797.82,2223.9,847.33,-36.384,943.45,918.88,-1723.5,-3816.2,-1975.3,2104.1,3715.6,1178.7,-2460.5,-3367.1,-1025,1771.9,2273.8,504.05,-1574.4,-2798.7,-3212,-2102.9,1616.9,6208.8,7495.6,4499.5,1416.9,1000.1,-249.71,-5494,-9705.7,-5690.5,3487.8,6679.8,512.23,-5441.5,-2975,3133.7,3728.6,-844.54,-3183.7,-1186.5,495.36,-153.58,130.89,2520.9,3314.3,722.63,-1459.7,-73.891,2084.1,837.16,-2639.5,-3540.3,-301.8,3580.1,4181.3,1279.8,-2189.9,-3341.1,-1771.8,512.79,1384.6,624.91,-616.03,-1700.6,-2721.2,-3241.4,-2271.7,362.23,3522.7,5473.4,4645.7,930.01,-2839.4,-2714.9,1101.6,3219.2,334.58,-3114.7,-1327.8,3013,2046.4,-4488.4,-7723.8,-3066.6,2757.5,2521.2,-691.58,27.616,3623.1,3823.6,407.92,-837.38,1551,2538.7,-402.86,-3164.1,-1905,1529.8,3364.3,2536.2,-281.89,-4070,-6181,-3967,515.79,1729.2,-1480.6,-3763.1,-1359.9,2492.9,3480.7,2803.1,3510.4,4281.2,2097.3,-1602.8,-2787.4,-1160.2,294.53,781.16,1785.5,2590.4,795.55,-2727.6,-4185.1,-2713,-1506.4,-2217.7,-2409.3,-127.29,2584.7,2762.1,606.52,-1222.8,-679.14,2135.9,4832.8,4079.7,-667.43,-5061.6,-4441.9,-260.13,1778.9,51.103,-1162.3,770.48,2665.3,1484.4,-424.59,86.602,1189.8,-368.83,-2922.1
2496.1,84.78,-2276.8,-1845.2,633.4,2022.3,887.02,-1046.8,-1512.4,-447.92,528.61,599.24,541.33,938.73,868.27,-517.25,-1942.4,-1441.4,292.18,411.85,-1472.2,-1969.4,873.15,3744,2734.1,-235.06,-170.44,2650.2,2538.5,-2332.6,-6011.1,-3282.5,2265.7,3242.9,-1175.1,-4887.5,-3766.6,-33.919,2488.9,3116.6,2878.5,1786.7,-285.94,-1945.3,-1518,750.38,2799.3,2712,497.7,-1548.1,-925.32,1583.4,1846,-2073,-5782.2,-3560,3085.2,6337.6,2403.1,-3652.4,-5410.1,-3041.9,-583.84,746.87,2080.9,2575.3,663.2,-1784.9,-1416,1120.7,2165.3,1068.6,484.01,780.22,-470.57,-2629.2,-1376.6,3814.5,7015.8,4037.9,-1438.8,-3989,-4242.3,-5378.3,-5750.7,-1826.7,3701.6,4383.3,398.36,-1178.5,2010.3,3460.2,-1039.8,-5244,-1680.9,6003.4,7745.6,1711.3,-3926.3,-3845.1,-2097.5,-3287.2,-4552.3,-1464.8,3290.4,3794.2,746.52,337.32,3685.1,4572.3,-206.53,-4667.9,-2340.5,3377.2,3734.2,-2397.4,-6708.3,-3464.9,2588,3543.1,-601.85,-2884.2,297.29,4608.1,4272.7,-403.07,-4152,-3695.4,-1184.1,-604.6,-2391.6,-3039.9,-132.19,3805.9,4261.5,1136.5,-502.35,2672.7,7072,6606.8,802.84,-4894,-6513.5,-5517.9,-4588.4,-3265.4,-170.8,3166.6,3894.7,1978.3,-67.646,-894.56,-1146.1,-975.41,414.69,2362.3
2436.1,-371.72,-3413.8,-2836.9,792.27,3045.5,1637.1,-814.37,-1003.8,566.87,1214.8,357.83,-351.09,-302.86,-653.07,-1654.5,-1693.7,65.127,1847.2,1496.2,-420.34,-1211.4,456.87,2930.4,3765.4,2659.6,1281.1,473.12,-975.06,-3861.1,-6024.8,-4432.2,41.71,2366.5,-539.6,-5266.6,-5804.1,-989.93,4540.5,6472.7,4962.4,2301.3,-368.09,-2318,-1877.3,1389.6,4474.9,3841.3,332.92,-1506.9,388.91,2506,443.93,-4721.7,-7112.6,-3269.2,3186.7,5505,1617.4,-3849.2,-5539.1,-3274.5,-638.78,485.13,1225.5,2199.1,1968,-44.717,-1756.7,-1195.6,782.28,2098.5,2130.8,1303.3,-147.71,-1207.5,140.98,3826,6173.4,4230,-21.376,-2786.5,-3934.4,-5391.8,-5821.2,-2382.9,2622.8,3200.8,-1001.9,-3216.6,-114.24,2615.7,-184.99,-3983.8,-1648.6,4577.5,6279.3,1945.6,-1681,-1194.6,-805.08,-3086,-3757,86.642,3568.1,1737.4,-1653.3,-41.838,4786.4,5181.5,-17.31,-3460.6,-759.9,2989.2,1407.6,-3644.4,-5332,-1791.5,1945.8,1424,-1640.9,-2336.4,905.18,4340.9,3402.7,-1662.3,-5667.7,-4571.7,-523.42,1049.9,-1135.3,-2621.3,62.153,4122.6,4560.7,1563.3,267.15,3343,7172.7,6656,1452.9,-4360.8,-7336,-7238,-5322.2,-2439.1,558.59,2297.8,2115.3,1055.8,506.18,343.68,-311.93,-925.18,27.562,2106.4
1377.7,-213.99,-2595.5,-1893,1237.1,2344.5,115.74,-1789,-682.31,1430.3,1728,632.36,-151.22,-688.34,-1487.1,-1537.9,-202.61,884.01,230.23,-889.64,-566.21,628.58,1100.6,1244.7,2280.9,3349.8,2643.9,582.91,-908.33,-1557.5,-2409.2,-3055.7,-2290.7,-1112.6,-1731.2,-3475.8,-3093.2,212.35,3265.8,3510.3,2106.5,1108.3,456.34,-381.87,-395.87,1018,2100.3,1188.4,-313.97,92.786,2007.5,2504.8,207.62,-2950.6,-4099.7,-2329.6,685.52,2140.8,608.14,-2276.2,-3363.5,-1726.2,394.36,1011,934.45,1546.8,1953.1,568.41,-1732.6,-2495.6,-1091.3,869.72,1986,1989,909.05,-593.73,-748,1217.9,3111,2340.3,-193.98,-1511.1,-1229.5,-1515.3,-2585.7,-2158,-1.4758,982.01,-335.73,-1175.8,289.24,1610.5,415.11,-1204.3,-198.23,2121.1,2259.6,259.19,-899.91,-510.67,-542.07,-1306,-975.83,332.05,179.8,-1518.6,-1443.5,1707.9,4261.9,2659.2,-1103.6,-2234.9,124.75,2082.9,635.33,-2495,-3415.5,-980.21,1954.5,2024.6,-506.1,-1889,383.25,3937.4,4158.3,126.76,-4149.1,-4868.7,-2681.5,-681.99,-102.44,142.3,791.01,1217.9,883.54,311.78,407.57,1492.9,2913.3,3282.5,1668,-1080.9,-2910.6,-2842.5,-1794.1,-859.43,-84.668,552.55,547.8,119.14,391.37,1276.3,1040.4,-643.95,-1394.7,122.55
205.43,-338.13,-1474.1,-991.69,911.81,1784.1,593.43,-889.57,-854.92,246.75,965.48,841.68,150.25,-974.08,-1976,-1620.4,317.51,1989.1,1569.4,-206.61,-1075,-327,732.82,1158.1,1425.6,1898.3,1854.9,740.83,-773.2,-1703.9,-1901.6,-1737,-1422.5,-1167.9,-1263.8,-1457.5,-915.34,611.51,2134,2442.5,1323.1,-509.73,-2024.6,-2162.3,-504.48,1760.4,2546.2,1390.3,320.12,1105.7,2557.1,2093.8,-501.21,-2665.6,-2471.8,-816.56,285.53,188.69,-414.18,-925.77,-1199.2,-1039.7,-334.8,497.38,859.3,672.01,265.51,-233.37,-878.45,-1356.5,-1047.3,131.78,1283.8,1354.4,443.1,-91.249,770.38,2217.6,2430.8,989.55,-477.38,-600.72,-211.47,-845.48,-2118.7,-2263.3,-1002.1,14.524,-93.163,-225.14,466.13,987.95,395.48,-347.12,-7.9642,703.86,434.08,-329.36,-164.68,589.95,401.09,-517.98,-398.61,752.41,728.82,-1092,-2184.5,-702.44,1388.3,1234,-511.07,-877.06,723.12,1833.8,977.87,-325.89,-322.61,370.61,214.4,-677.49,-891.52,107.05,1376.2,1718.6,677.57,-1291.1,-2925,-2886.7,-1207.3,368.97,337.28,-586.82,-475.31,973.99,1907.7,1031.2,-374.66,-151.85,1712,2997.7,2083.4,-245.19,-2054,-2367.5,-1530.3,-326.62,465.72,260.77,-623.36,-810.67,507.8,2029.9,1715,-272.21,-1529.3,-810.41
277.18,885.62,-1157,-2359.8,-339.39,2069.7,1626.4,-129.5,-91.89,1061.9,714.6,-749.63,-991.88,-254.89,-736.38,-2156.6,-1935.6,191.91,1372.3,90.932,-1631.7,-1526.5,-61.961,1137.6,1975,3477.3,5610.5,6590.6,4339.6,-1237.5,-7079.5,-8916.2,-5522,-376.54,2135.8,1371.7,-127.88,-633.24,-398.48,325.96,1589.4,2110,240.78,-2863,-3719.2,-1152.9,1943.7,2717.5,1988.9,2108.8,3001,2455.9,-405.63,-3626,-4288,-1330,3072.3,4918.7,2270.2,-2240.8,-4191.4,-2601.2,-441.02,130.17,262.78,1191.2,1439.1,-636.63,-3553.2,-4267.4,-1876.5,1863.4,4488.1,4143.9,794.64,-2580.1,-2240.6,1301.2,3234.3,1349,-484.93,1177,3193.8,1003.6,-3205.8,-3767.6,-1113.2,-831.43,-3464.5,-3142.7,1871.9,5067,1941.1,-2369.7,-1140.8,3463.1,4298.9,168.52,-3715.3,-4240.7,-3052.4,-1496.5,1055.9,3497.9,3028.9,137.2,-1016,1191.1,3156.2,1529.9,-1919.3,-3240.4,-1716.3,5.0894,-180.8,-1614.1,-1948.7,282.43,3550.2,4116.4,493.64,-3466.1,-2560.1,2633.6,5711.4,2487.1,-3791.1,-6789.2,-4267.1,763.62,4009.2,3281.6,-398.15,-3453.8,-2811.9,635.84,3102.1,2910.6,2002.2,1720.8,490.34,-2415.3,-4228.8,-2779.7,-351.36,-12.399,-596.4,724.38,2950.2,2865.6,785.74,-92.762,574.95,114.14,-1638.4,-1716.2
-623.6,-132.43,-695.12,-904.67,157.24,1396.2,1332.2,243.18,-346.38,102.11,497.5,-132.72,-1135.3,-1151.8,-112.47,618.82,172.96,-680.31,-825.02,-409.12,-264.59,-300.62,336.87,1709.9,2905.3,3385.2,3253.1,2131.4,-613.41,-3997,-5434.8,-3719.6,-705.56,1106.9,1396.3,1162.8,530.84,-649.87,-1180.1,4.7491,1269.2,-39.989,-3207.6,-4260,-1370.6,2396.1,3301.4,1804.8,1157.4,2497.1,3681.9,2620.7,-144.5,-2371.3,-2458.8,-718.25,973.06,871.76,-811.5,-2163,-1946.4,-883.3,-64.093,618.96,1376.7,1200.1,-654.77,-2768.3,-3059.1,-1623.5,-184.44,718.92,1742.9,2323.2,1036.7,-1271.4,-1596.8,887.59,3207.3,2854,1266,976.68,1453.7,562.14,-1296.3,-1739.2,-582.65,-246.89,-1630.8,-2513,-1179.8,736.49,710.06,-1003.7,-1979.8,-1059.7,497.08,1026.7,311.46,-648.02,-805.31,135.17,1506.1,2143,1463.2,166.66,-431.48,164.5,1060.4,966.29,-273.61,-1335.7,-891.75,619.87,1309.9,249.75,-1186.9,-1216.6,-209,12.78,-812.75,-827.93,958.79,2740.3,2155.6,-543.21,-2881.6,-3171.6,-1920.9,-540.83,171.15,227.23,57.765,161.03,663.74,1226.8,1669.1,2281.3,2984.3,2735.1,710.34,-2185.1,-3962.1,-3639,-1895.9,111.88,1561.3,1786,661.31,-603.16,-382.09,1132.2,1826.5,506.95,-1337.2,-1640.6
-223.73,-1018.4,-2221,-470.7,2399.6,2081.6,-1205,-2916.9,-771.48,2595.3,3642.8,1729.6,-1337.9,-3329.4,-2984.7,-1118.7,-166.56,-1124.3,-1761.9,186.63,3209.8,4167.5,3354.7,3802.5,5605.2,5123.5,1055.7,-2726.6,-2893.8,-1876.1,-3888,-7923.9,-8802.6,-4594.9,784.89,3035.2,2481.9,2208.5,3262.8,3648.9,1381.9,-2820.5,-5876.8,-4929,-61.592,5094.5,6182.9,2555.7,-1367.6,-473.37,4896.5,8490,5166.2,-2514.8,-6944.2,-4752.4,-616.15,-352.23,-3159.2,-3995.6,-1653.8,250.22,53.993,552.35,3071.4,3952.9,301.36,-4565.6,-5604.6,-3169.5,-1038.8,378.05,3292.9,6167.9,4517.4,-1146,-4257,-1340,3107.3,3921,2527.2,2704.1,3346.3,1034.2,-2809.9,-3481.1,-875.8,74.992,-2595.7,-4837.4,-3205,89.609,1321.6,689.92,418.03,231.59,-1516.1,-3705.7,-3161.8,644.7,4499.5,5410,3526.5,771.59,-1417.4,-2287.3,-1488,243.64,1206.9,650.86,-130.53,402.22,1752.8,2122.1,1160.1,485.99,957.61,783.2,-2180.5,-6657.2,-8183.8,-3909.3,3650.6,8524.6,6823.8,175.46,-5858.6,-6548.8,-1974.7,3201.8,4459.1,2061.8,-87.731,-208.2,-778.21,-3497.4,-5047,-1450.5,4913.8,7256.9,3436.7,-1438.1,-2599.1,-1303.8,-686.74,-362.54,1098.8,1870.8,-161.21,-2422.9,-879.4,2903.4,3375,-389.71,-3224.2,-2070.7
-3267.6,-1476.4,1668.8,3226,2521.3,1252.7,-0.1003,-2069.2,-3842.7,-2464.1,1762.8,4207.6,1893,-2248.6,-3691.9,-2352.8,-1166.3,-721.1,708.23,2702.9,2553.7,94.512,-1077.5,1231.7,4361.7,4666,2638.7,1428.3,1397.8,-545.34,-5597.9,-9771.8,-8146.1,-1405.2,4318.1,4568,1454.4,23.526,1453.9,2385.5,373.5,-2998.8,-4969,-4683.6,-2316.7,1906.6,5870.1,5804.6,1477.7,-1496.8,1305.6,5740.3,4081.5,-3288.5,-7441.1,-3474.7,2680,3330.7,-474.7,-2442.3,-1022.6,189.56,-111.05,423.16,1978.4,1399,-2036.7,-4718.2,-4264.7,-2477.3,-853.11,2086.3,6054.2,6311,378.98,-6015.7,-5422.9,739.28,4162,1780.3,-615.63,1557.3,4445.8,2638.9,-1625.1,-1973.2,1830.2,3480.5,-58.881,-4241.8,-4263.1,-1765.3,-939.54,-1650.6,-874.72,1084.8,809.06,-2033.6,-3338.7,-664.05,3130.3,4317.4,3239.5,2260.6,1416.2,-606.47,-2852.3,-3087.9,-1699.7,-1121.8,-1511.4,-502.77,2256.7,3877.9,2812.8,1378,1702.8,2015.6,-290.33,-3908.1,-4992.9,-2299.8,1649.4,3871.6,3183.5,-10.222,-3732.5,-4844.3,-2101.7,1419.9,1563.5,-1310.9,-2792.8,-762.63,1872.5,1934.3,522.93,771.58,3042.9,4644.5,3358.9,-388,-4146.2,-5151.9,-2465,1542.3,2999.2,907.1,-1610.9,-1495.4,498.26,1715.6,1423.4,570.02,-679.84,-2457.8
-795.68,-1804.9,-695.17,1591,2339.5,1208.8,-116.71,-1055.8,-1968.3,-1910.9,193.95,2591.1,2216.7,-664.13,-2520.3,-1721.8,-399.71,-274.32,-129.95,848.29,723.41,-1392.9,-2129.3,1709.8,7315.1,8824.3,5439.7,1986.6,791.93,-1995.5,-9120.8,-15220,-12188,-631.86,9026,8547.5,1401.9,-2608,90.63,3761,2417,-2595.6,-5962.1,-5571.6,-2908.4,1013.6,5478.3,7246.2,3543.2,-1789.2,-1149.2,5637.4,8967.9,2504.6,-6788.9,-7899.7,-1217,3073.4,321.77,-3522.3,-2945.4,-401.77,326.05,711.9,2504.3,2347,-2489.9,-7558.4,-6939.4,-2163.3,1134.3,2511.8,5180.8,7271.7,3596.6,-3717.4,-5611.9,361.61,5471.6,3065.8,-1505.7,-466.44,3636.9,3110.4,-1400.3,-2237.4,1916.6,3665,-769.07,-5446.1,-4455.8,-727.74,-82.906,-1803.3,-1294.2,1045.7,345.15,-4023.4,-6338.5,-2611,3666.4,6270.8,3918.2,560.04,-358.13,762.84,1700.9,1475.5,633.42,-186.68,-752.34,-648.76,614.96,2483.7,3243.3,1988.1,129,-484.5,-722.43,-3288.8,-7799.7,-9165.1,-3521,5372.2,9092.3,4475.1,-2482.1,-4286.6,-928.17,1625.2,276.55,-1770.5,-859.33,1524.7,1394.2,-1520.2,-3176.7,-563.03,4622.1,7978.6,6583.8,1049.7,-4950.1,-6968.6,-3524.8,1648.8,2918.4,-616.58,-3745.5,-1988.5,2343.3,3634.4,886.56,-1619.2,-1201.5,-103.68
-2465.5,-1479.1,22.921,1354.4,2929.9,4074.9,2485.2,-2201.3,-5967.4,-4463.2,950.73,4276.4,2508.8,-892.26,-1540.8,-27.431,379.27,-558.86,-507.93,400.68,-626.69,-3702.7,-4734.9,-1057.3,4451,7206,6574.9,5003.6,3166.5,-594.01,-6061.6,-9381.7,-6986,-142.36,5656.7,5938.1,1609,-2187.3,-1786.9,987.88,1484.4,-1697.2,-5208.2,-5621.6,-3217.7,-262.47,1985.1,3025.8,2367.6,1106.3,1877,4662.2,5166.6,812.92,-4051.2,-3531.6,913.72,2515.8,-455.26,-2640.9,-720.45,1925.3,2031.4,1616.8,2518.9,1538.7,-3670.1,-8483.4,-7233.2,-1907,1415.2,1982.8,3170.6,4056,638.04,-4882.1,-5023.2,1000.1,4876.4,2156.5,-793.5,1896.9,5208.4,1962.7,-4023.5,-3265.6,3887.5,7311.5,2565.4,-3373.5,-4015.3,-2219.3,-2811.4,-3704.8,-747.39,3461.7,2838.9,-2263.5,-5157.2,-2637.4,1153.1,1781.3,446.06,498.83,1839.3,2043.1,857.91,128.31,82.682,-1003.4,-3049,-3013.5,783.53,5089.2,5037.1,577.29,-3053.7,-2044.2,1191.2,1788.2,-715.19,-2159.3,31.12,3426.6,4211.7,1795.3,-1605.2,-4086.8,-5015.3,-4250.6,-2364,-850.07,-488.4,-205.57,952.53,1813.2,1081.7,341.71,2135.5,5226.9,5138,517.2,-4040.3,-3689.7,317.85,2675.8,1114.9,-1556.6,-2209.6,-1138.6,-195.35,279.46,891.87,1138.7,34.605,-1779.7
324.42,67.662,-416.03,-226.94,263.28,281.36,-102.92,-374.63,-392.75,-160.97,349.92,611.32,-118.09,-1251.1,-1084.1,557.25,1498.6,359.24,-1160.8,-961.9,78.149,-156.45,-1119,-412.37,2005.3,3550.4,3098.9,2258,1860.6,296.64,-3100.4,-5627.7,-4443.5,-644.88,2043.5,1764.1,-65.457,-1199.8,-823.66,340.44,954.25,214.19,-1215.3,-1748,-770.44,676.23,1457,1584.9,1443,1016.4,593.5,876.73,1520.2,1025.3,-818.24,-1971.1,-1042.1,436.39,380.87,-699.82,-1006.5,-533.76,-444.11,-479.17,307.5,1031.2,75.957,-1747,-2097.4,-918.66,-257.38,-363.52,552.81,2306.2,2285.2,111.58,-1053.6,368.59,1625.8,438.27,-924.43,385.51,2638.2,2212.9,-574.62,-2360.3,-2134.8,-1709.5,-1542.6,-253.93,1714.6,1927.3,93.87,-1133.4,-433.09,323.28,-370.65,-1253,-905.51,-67.998,273.6,663.46,1337.2,966.99,-777.23,-1582.9,248.07,2631,2322.3,-468,-2544.1,-2057.9,-140.83,1311.8,1487.3,591.03,-389.94,-222.06,874.06,838.54,-1278.9,-3027.3,-1503,2097.6,3582.6,1387.8,-1607.8,-2384.7,-1317.2,-388.56,-158.68,-51.201,-19.725,-266.76,-299.9,343.53,1110.1,1235.7,893.92,638.12,379.12,-160.19,-584.32,-389.08,36.127,-136.57,-926.82,-1435,-879.72,606.78,2005.4,2107.5,665.24,-1036.7,-1404.1,-447.86
