2766.1,1054.2,-4164.7,-5248,-383.95,3242.8,1220.6,-1392.4,556.52,3598.7,2203.6,-1706.4,-2519.1,-244.73,678.19,-647.55,-1196,-183.91,150.87,-684.28,-759.93,606.97,2519.8,4868.6,7086.8,6089.5,134.22,-6501.1,-7791.2,-4107.8,-955.32,-471.68,-165.98,254.8,-2102.1,-6169,-5890.2,588.27,6745.5,6539.5,2312.8,-267.04,-405.51,-412.98,153.52,2713.2,4708.6,2561.7,-1602.9,-2030.8,1862.3,4096.8,718.48,-4625.3,-5823.1,-2029.8,2093.2,2290.6,-1113,-4482.1,-4977.8,-2931.1,-392.18,1633.1,3227.2,3555.2,1381.2,-1994.5,-3170.8,-1210.9,1080.3,1860.3,2763.5,4531.6,4218.7,440.56,-2406.9,-186.98,3752.9,3249.5,-1053.6,-3371.5,-2612.6,-3012.3,-5080.6,-4122.1,489.36,2624.6,-600.35,-3473.9,-996.14,2983.3,2705.1,46.477,363.09,2949.8,3015.6,578.3,-7.9908,1773.8,1912.3,-754,-2838.5,-2668.1,-2414.7,-2906.9,-1807.5,1330.8,3114.5,1644.7,-315.66,132.3,1809.9,2133.9,1063.4,45.951,-648.6,-1504.4,-2413.8,-3033.8,-2808.7,-375.35,4405.7,7704.8,4897.5,-2429.4,-6873.9,-4666,-549.18,-319.45,-2523.7,-1809.8,2296.2,4874.4,2833,-1447.8,-3638.7,-1782.2,2718.5,6291.5,5799.9,1613.7,-2631.4,-4305.1,-4079.8,-3063.7,-735.24,2261.9,2816.3,56.832,-1973.1,-249.27,1986.5,710.29,-1551.7,-123.73
1013.4,-530.29,-2911.7,-1963.7,1557.5,2855.1,458.7,-1753.5,-738.95,1561.4,2005.5,741.45,-410.14,-1303.2,-2468.4,-2788.2,-1050,1376.6,1997.1,621.06,-743.69,-727.18,525.38,2490.5,4372,4821.7,3389.5,1496.9,287.53,-1277.2,-4090.1,-6161.8,-5166.8,-2653.9,-2165.6,-3548.1,-3017.2,683.77,4103.5,4254.6,2346.5,698.94,-577.03,-1567.4,-579,2715.1,4844.7,2926.9,-374.62,-253.17,2903.4,3781,-107.38,-4813.7,-5350.5,-1770.5,1831.9,2400.6,268.16,-2355.8,-3621.7,-3108.6,-1640.8,-189.89,985.57,1841.8,1748.8,194.29,-1909.2,-2703,-1302.1,1390,3566.4,3695.3,1596.9,-763.6,-590.76,2299.5,4500.5,3206.8,66.203,-1532,-1616.7,-2672.3,-4401.1,-3842.5,-1027.7,229.57,-1308.7,-1857.7,898.53,3354.1,1812.6,-1087.6,-611.68,2249.6,2724.7,324.73,-930.03,165.24,453.77,-1153.8,-1569.1,360.59,1134.5,-1127.4,-2650.9,-169.64,2982,1820.5,-2096.4,-2898.4,511.61,3109.1,1684.2,-876.19,-782.08,1150.2,1613.5,-93.99,-1596.6,-860.77,1690.2,3770.1,2962.4,-1157.2,-5767.7,-6864.7,-3634.9,360.25,1528.1,499.57,341.09,1613.6,1815.8,-118.08,-1465,571.12,4449.3,5817.3,2976,-1270.4,-3468.3,-3223.7,-2151.9,-1030.1,181.58,762.41,45.091,-691.91,354.67,2194.9,1890.1,-706.94,-2102.5,-516.6
878.85,-80.167,-2100,-1785.1,865.86,2146.6,461.69,-1256.6,-390.22,1434.9,1453.9,66.6,-633.48,-565.96,-979.1,-1495,-852.99,250.39,15.74,-1144.7,-981.57,894.77,2398.8,2401.5,2179.7,2694.5,2816.1,1449.5,-509.7,-1685.8,-2176.1,-2692.3,-3018.2,-2659.2,-2043,-1782.3,-1458.7,-312.74,1362.9,2470.7,2339.2,1085.9,-622.3,-1571.9,-656.18,1588.5,2928.3,1999,281.54,267.91,2036.3,2987.1,1127.7,-2363.5,-4286.5,-2785.2,626.89,2445.2,806.43,-2413,-3744.5,-2171.6,114.31,1025.5,936.88,987.76,819.16,-404.87,-1905.5,-2017.9,-449.23,1583.4,2867.6,2683.8,821.19,-1408.5,-1405.8,1459.4,3962.8,2833.2,-555.55,-2221.6,-1487.8,-1204.8,-2258.9,-2172.5,-138.87,947.58,-434.57,-1405.9,322.35,2089.2,748.28,-1538.5,-633.75,2478.9,3103.1,441.12,-1500.4,-807.1,-218.82,-1537.4,-2402.5,-965.43,524.31,-69.122,-573.42,1627.6,4228.7,3001.2,-1218.7,-3165.7,-784.16,1969.3,1141.1,-1808.3,-2697.7,-538.83,1696.9,1438,-378.87,-845.35,1251.6,3815.1,3548.2,-294.6,-4654.9,-5769.1,-3264.6,-246.74,646.38,21.967,20.555,1040.5,1524.5,686.15,-44.748,1004.9,3141.7,3818.3,1778.6,-1328.6,-3002.4,-2690.9,-1623.5,-622.97,401.55,1084.3,630.45,-422.17,-370.73,911.26,1328.6,-98.916,-1287.1,-387.27
-1717.1,-572.41,943.37,1888.5,1327.2,-326.68,-1713.5,-2021.3,-1262.2,412.07,2406.4,3040.3,965.7,-2458.6,-3911.7,-2044.9,800.06,1799.1,1011.2,111.38,-572.2,-1453.9,-1324.5,1319.5,4774.4,5274.8,2402.1,147.34,988.51,1990.9,-570.73,-5166.5,-7059.1,-5014.7,-2245.5,-1070.5,-363.36,1145.7,2445,2438.8,1834.9,1323.9,222.45,-1423.1,-1632.1,554.65,2799.3,2488.4,577.55,-98.75,741.35,858.2,-548.26,-1711.7,-1304,-115.65,744.86,1155.8,866.85,-801.53,-3142.7,-3803.9,-1689.3,1229.5,2332.8,1466.3,279.71,-527.57,-1514.7,-2413.6,-1648,1342,4408.2,4543.4,1433,-1764.5,-1905.1,370.03,1628.6,416.83,-915.34,-238.53,688.53,-869.78,-3566.3,-3507.4,-568.54,1013.5,-588.81,-1685.5,844.25,4167.3,3889.8,960.54,-320.24,573.02,270.06,-1977.2,-2744,-288.96,2492,2614,812.7,-990.82,-2551.6,-3503,-2132.6,1247.9,2716.5,-112.79,-3771,-3441.8,139.49,2357.7,1901.9,1661.7,2825.6,2902.8,601.42,-1544.5,-1191.8,539.83,1688.5,2270.4,2374.7,448.47,-3687.1,-6512.5,-4837.3,-615.45,1585.2,875.97,289.42,1203.7,1404.3,-501.15,-2201.3,-1066.8,1901.8,3559.5,2612.5,364.22,-1464.4,-1996.6,-1067.2,540.53,1176.6,98.971,-1143.3,-488.31,1685.3,2844.8,1599.6,-735.2,-2190.6,-2327.7
-1264.7,-728.35,-443.87,281.56,1170.5,781.05,-955.57,-1746.3,6.6679,2493.1,2699.6,480.52,-1524.1,-1609.8,-674.12,-160.02,-181.24,-180.89,-100.42,-237.85,-643.03,-935.1,-369.26,1528.9,3832.9,4547.3,3044.9,1148.4,397.97,-453.82,-3041.5,-5661.1,-5087,-1787.9,211.5,-730.17,-1617.5,101.7,2590.4,2943.5,1542,396.02,-433.04,-1640,-1872,319.52,2954.5,2773.2,402.74,-343.22,1538.9,2638.4,523.63,-2508.3,-2837,-351.48,1993.3,1931,-351.05,-3041.8,-4026.8,-2336.1,679.91,2419.3,1918.2,652.32,-27.463,-729.19,-2270.1,-3530.1,-2652.8,253.39,2963.6,3517.2,1994.7,153.93,-245.21,974.66,2359.1,2638.6,2097.5,1325.1,-347.84,-3231.6,-5005.5,-3162.3,339.27,689.32,-2489.6,-3721.9,124.49,4473.2,3765.7,-29.436,-886.87,1593.9,2140.1,-1111.1,-3717,-2283.4,756.64,1849.4,1222.3,527.76,-392.16,-1483.5,-795.34,1938.8,3154.2,443.86,-3013.9,-2892.7,-250.62,717.86,-313.82,11.559,2253.3,2968.1,591.04,-1959,-1903.3,-131.27,1406.2,2433.9,2680,669.82,-3385.9,-6002.8,-4417,-438.85,2120.2,2348.2,1992.9,1631.8,171.16,-2088.7,-2793.7,-695.39,2427.9,3875,2830.9,480.47,-1599.3,-2444.2,-1857.2,-408.24,850.46,1142.9,590.86,54.151,257.9,940.29,1020.1,-65.738,-1445.4,-1841.2
-2413.4,1034.4,2491.8,665.61,-961.2,-98.763,887.29,-206.88,-1171.5,489.96,2334,457.16,-3526.5,-4073.8,-218.6,2480,120.85,-3645.9,-3077.6,1194.7,3416.7,1415.5,-537.85,1397.6,4927.8,5548.6,3297.7,1655.5,1130,-1332.8,-6089,-8605.8,-5762.3,-711.81,1568,778.27,-68.008,-96.338,-429.44,-234.05,2136,4459.6,2329.7,-3454.9,-6066.8,-1563.1,5242.8,6859.8,2414.3,-2263.7,-2277.3,1371.8,3872.1,1971,-2468.7,-4049.1,-205.91,4521,3423.1,-3230.2,-8009.8,-6265.1,-1557.3,989.04,1651.5,2652.8,2532,-635.77,-3842,-2869.5,898.63,3064.4,3397,4324,4421.1,686.5,-3889.6,-3124.9,1918.8,3657,217.95,-1873.4,405.3,1323,-2661.9,-5795.4,-3128.4,435.88,-988.64,-3404.8,-179.71,5399.7,5253.1,497.81,-725.79,2372,2359.9,-2681.1,-5609.4,-2589.9,1126.4,1206.3,729.13,2296.8,2319.7,-1245.5,-3173.9,472.89,4574.2,2841.4,-1941.4,-3076.4,-875.46,-419.66,-1724.3,-531.84,2875.3,3718.9,970.38,-1693.6,-2796.5,-3886.3,-3777.7,338.34,5433.6,4429.9,-2429.2,-5869.4,-842.36,5677.1,5069.7,-803.2,-3884.8,-1844.5,909.85,1513.2,1437.8,1836.5,1567.6,187.55,-1108.2,-1879.8,-2716.8,-3172.4,-2191.8,-400.36,592.44,818.29,1443.5,2240.6,2126.6,1521.5,1415.6,867.15,-1397.7,-3526.6
-2410.9,-2211.6,-930.25,986.41,2001.4,1174.2,-91.386,285.1,1750,1758,1.6789,-829.88,443.72,1238.7,-576.09,-2909.4,-2575.4,-107.51,1493.3,1248.7,415.07,-515.2,-1772.2,-2070.7,236.42,3921.3,5690.8,4233.8,1027.6,-2362.8,-4976.5,-5114.8,-1870.2,1984.7,2250,-1030.4,-3488,-2514.2,93.53,2089.9,3313,3208,313.37,-3784.7,-4396.1,-393.95,3199.1,2560.3,815.77,2139.7,4034.7,1310.6,-4625.3,-6828.8,-2624.8,3284.9,5780.8,4395.8,938.04,-3011.9,-5041.8,-2882.5,1763.3,4052.1,2226.8,-482.77,-1484.4,-2275.8,-4224.5,-5020.8,-2546.2,868.26,1619.8,129.32,-360.88,1267.2,3306.6,4347.5,4406.7,3691.8,2362.6,845.37,-945.02,-3358.1,-5004,-3466.6,388.96,2002,-401.37,-2375.4,-53.187,3069.6,1461.1,-2957.6,-3349.9,940.79,3137.3,-148.78,-3927,-3335.7,-746.56,-270.58,-514.23,1845,5029.3,4685.1,1441.5,119.84,1883.9,2511,-696,-4732.6,-5398.1,-2762,13.166,1208.9,1658.2,2232.5,2251.9,821.48,-1157.2,-1371.6,955.4,3221,2105.8,-1903.7,-4715,-4057.9,-2295.3,-2223.8,-2632,-843.41,2252.8,3374.1,2181.6,1643.8,3020.3,4124.4,3288.3,1661.2,308.5,-1791.1,-4929.8,-6510.8,-4207,344.91,3327.4,3244.8,1728.8,656.1,350.33,321.73,195.8,-240.44,-1019.1,-1873.7
-2001.3,-1381.1,420.68,2245.9,2946.1,1814.9,-734.66,-2735.1,-2281.8,-0.53601,1457.5,836.33,-340.03,-482.12,-266.71,-926.13,-1701.8,-925.79,1029.3,1820.9,312.75,-1711.5,-1607,998.29,3738.3,4243.3,2921,2144.2,2398.9,903.96,-4058.5,-8763.4,-7500.9,-707.99,4288.9,2566.9,-1960.9,-2564.1,913.97,3129,1762.3,-360.2,-1272.5,-2297.4,-3263.4,-927.27,4764.1,7614.6,3089.1,-3862.9,-4463.2,1678.3,5823.3,2289.4,-4042.9,-5103,-448.86,3382.5,2287,-1116.2,-2560.3,-1570.1,-316.78,171.78,297.28,-124.19,-1663.9,-3465.1,-3686,-1794.9,1163.5,4285.7,6772.8,6551.4,2078.9,-3764.2,-5194.3,-1024.5,2794.9,1282.8,-2300.4,-1970.1,1042.8,552.44,-3400.7,-3661.2,2009.5,6050.9,2638.4,-2894.7,-2602.4,1605.4,2131.4,-1261.3,-1893.4,1447.3,2280.7,-1866.5,-4613.1,-1363.2,2954.5,2117.7,-1598.1,-2181.1,179.49,863.44,-471.86,-145.99,1924.2,1826.8,-985.69,-2243.3,25.773,2415.2,2064,869.37,1272.5,1841.6,152.63,-2755.2,-3837,-2193,562.05,2573.1,2612.1,358.05,-2467.7,-2988.7,-910.76,526.88,-775.41,-2318.9,-854.26,2189.2,2555.8,-361.04,-2431.8,-508.09,3603.3,5761,4070.6,21.111,-3414.7,-4069.9,-2113.2,128.63,591.77,-284.36,-595.14,184.36,837.76,670.67,371.31,352.67,-72.104,-1204.1
569.75,-1894.4,-3746,-977.62,3899.6,4529.5,230.56,-2928.9,-1380.4,1399.5,1491.1,165.01,-73.408,-280.82,-2117.5,-3797.7,-2929.4,-596.31,907.03,1796.9,2945.6,3105,1607.7,1080.6,3434.2,5723.1,4370.5,1002.7,-852.6,-2330.6,-6348.5,-9998.1,-7324.3,195.16,3699.3,-444.23,-5130.4,-3128.7,2923.1,5740.4,3610.2,56.909,-2824.8,-4710.6,-3349.6,2880.5,9503.2,9403.7,2742.7,-2086.6,392.32,5155,3693.2,-4279.7,-10336,-7921.4,95.171,5434.4,3710.3,-2004.8,-5798.4,-4907.4,-894,3038.4,4395.3,2318.3,-1820.6,-5037.3,-5412.2,-3685.7,-1008.5,3174,8347.4,10052,4683.1,-3303.4,-5030,596.51,4748.1,1762.9,-2556.2,-1234.9,1837.5,-1227.6,-7711,-7242.3,1441.6,7544.1,4254.9,-2097.6,-3304.2,-981.48,-727.59,-1660.1,305.65,3410.3,2645,-1043.5,-2019.6,515.76,1625.7,-578.64,-2181,-820.62,493.03,-638.76,-1619.8,184.07,2329.2,1168.4,-1876.8,-2088.1,1598.2,5033.5,4506.5,1366.4,-249.95,807.58,1013.5,-2722.9,-7347.3,-6104.9,2067.4,8947.3,6466.1,-2428.1,-7364.8,-4360.3,-156.53,-1376.7,-5205.8,-4681.4,813.56,5246.8,4376.1,318.56,-1907.3,464.54,5915.8,9706.6,7610,381,-6291.7,-7734,-4918.9,-1807.5,-151.68,796.27,1341.8,1111.7,643.35,559.55,162.18,-883.38,-1045.2,288.74
-4831.8,-841.56,3438.2,3130.4,-53.36,-871.85,878.3,862.28,-1559.1,-2070.5,852.35,2963.5,1070.8,-2202.3,-3145.5,-2252.7,-1722.1,-1113.8,924.47,2912,2164.4,-798.98,-2394.8,-387.48,3679,6431.6,5977,3325.4,838.75,-857.5,-3499.1,-7454.1,-8941.6,-4263.7,3637.7,7106.5,3363.5,-1889.4,-2500.6,311.1,1163.1,-1611.4,-4945.2,-5821.9,-3660.2,542.94,4426.1,5153.6,2918.3,1700.1,3570.1,4698.3,1065.1,-4187.1,-4456.9,452.7,4039.6,2705.2,-232.48,-1177,-1068.9,-1374.2,-680.54,1447.8,1787.2,-1537.1,-5086.1,-5167.3,-3500.1,-3319.6,-2873,1483.3,7357.7,7915.5,1899.6,-3729.8,-3246.7,509.68,1520.8,-302.49,-13.568,3727.6,5875.8,2315.3,-3589.9,-4998.9,-785.71,3048.5,1770.2,-1965.2,-2859,-801.55,248.96,-475.54,123.24,2212.5,1478.6,-3291,-6436.8,-3215,2838.4,5078.5,3024.4,1151.6,911,-28.574,-1854.4,-2134.1,-1149.7,-1819.5,-3761.4,-3149.2,490.71,3064.6,2986.8,3520.4,5769.4,5513,662.77,-3803.9,-3051.1,286.42,1171.2,206.94,617.93,892.05,-2432.3,-6813.1,-6127.8,-624.84,2729.6,716.99,-1942.2,-796.37,1851.3,1756,-505.25,-1160.1,1139.9,4202.8,5070.7,2354.8,-2344.8,-4686.6,-1846.3,2988.8,3698.3,-496.74,-3802,-2168.1,1578.1,3039.1,2153.9,741.81,-1492.2,-4438.5
-3913,-1789.4,1558.1,3400,2479.2,194.56,-1596.3,-2169.4,-1348,541.95,1905.9,1225.7,-512.23,-945.57,-124.44,-436.83,-2100.1,-2022.1,1038.8,3327.6,1172.7,-2912.4,-2990.6,2118.5,7129.3,7339.4,4147.6,1771.9,785.93,-2076.3,-7867.5,-12026,-9129.8,-270.24,6903.6,6617.7,1528.6,-1245,721.84,3068.3,1419.9,-3309.1,-7295.6,-8077.2,-4883.8,1731.7,8062.3,8584.1,2908.1,-1563.6,1302.4,6977,5962.8,-2130.7,-7373.5,-3669.7,2932.7,3659.7,-1136,-4646.6,-3868.7,-1283,1094,3203.2,3605.9,516.11,-3804,-4956.5,-3139.9,-2699.4,-4118.4,-2493.3,3513.8,7257,3361.7,-3259.7,-3818.9,1727.7,5431.8,3811.5,2003.2,3828,4957.5,553.97,-5538.4,-5646.1,154.44,3984.3,1550.8,-2660.8,-3275,-1494.2,-1177.8,-1871.7,-760.03,952.83,-661.6,-4984.7,-6281.2,-1708.7,4493.8,6883.7,5259.3,2751.5,737.38,-1081.8,-1979.5,-1263.9,-543.88,-1451.9,-2292.8,-543.43,2365.9,2913.8,1587.1,2303.3,5175.8,4998.9,-860.01,-7456.3,-8369.1,-3608.6,1812.6,4441,4025.2,1060.1,-3134.7,-5332.4,-3540.9,-507.33,-286.57,-1990.9,-1199.4,2527.9,4309,1402,-2257.1,-1387.8,3709.7,7999.6,7446,2044.8,-4869.3,-8559.7,-6172.7,-118.56,3519.3,1810.3,-1562.3,-1558,1607.6,3723.3,2678.4,76.927,-2221.3,-3764.9
-1289.3,-235.88,-390.54,-724.38,515.39,2255.7,1837.5,-435.91,-1417,-146.25,827.98,58.111,-634.09,-182.2,-607.91,-2837.2,-3785.9,-1044.7,2413.2,2230.3,-668.75,-1670.2,543.67,2989.2,3840.8,4481.7,5661.4,5536.4,2675.4,-1890.3,-6345.5,-9127.6,-8175.2,-2705.2,3560.7,4868.6,717.32,-2972.5,-1954.4,789.61,351.5,-2733.5,-4201.8,-2604.1,-14.5,2135.4,3842.2,4275.5,2850.8,1844,3690.6,5972.2,3737.2,-2617.3,-6558.8,-4165.9,703.53,2419.8,807.28,-837.75,-1521.8,-2226.8,-2202.2,-200.21,1746.8,332.41,-3481.5,-5228.4,-3528.9,-1536.9,-865.11,1113.1,5459.8,7728.9,4075.7,-1818.5,-3132.9,344.37,2505,833.48,-141.5,2645.9,4705.5,932.67,-5421.3,-6685.1,-1935,1978.7,764.79,-1942.8,-1509,747.72,1139.3,108.25,500.12,1777.8,929.54,-1802.2,-2813.5,-873.15,1228.5,1446.7,1039.5,1210.6,847.92,-660.79,-1627.8,-1157.1,-1077.2,-2409.9,-2751.7,-142.07,2936.5,3005.6,1218.8,1506.1,4024.4,4674.3,1349,-3067.1,-4790.2,-3221.6,-105.38,2571.7,2892.2,15.938,-3780.7,-4533.9,-1530.8,1423,1159.2,-782.5,-1188.7,-76.908,74.037,-1333.8,-2169.5,-701.29,2389.3,4939.3,4964.9,2047.2,-1662.2,-2743.7,-313.79,2388.8,1850.5,-1235.7,-3193.5,-2204.6,183.17,1791.6,1844,544.79,-1265.5,-2097.9
-1286.1,215.73,-239.93,-664.25,503.16,1170.1,-376.24,-1606.9,241.8,2933.3,2386.6,-730.67,-2229.5,-1205.8,-702.37,-1724.2,-1681.9,240.98,1044.4,-743.42,-1948.7,188.9,3326.8,3757,2189.9,2085.5,3861.9,4483.2,2128.6,-1900.6,-5546.1,-7398.5,-6106.3,-1506.5,3375.4,4405.2,1298.8,-1865,-1961.1,-374.19,-135.2,-1699.8,-3202.5,-3253.8,-1789,620.88,2728.5,3045.1,1929.4,2038.1,4745.2,7190.4,5421.7,40.773,-4069.5,-3954.4,-1795.4,-977.61,-1630.2,-1892.3,-1402.8,-1004.6,-410.34,1016.1,1923.8,423.82,-2302,-3015.3,-1467.8,-973.62,-2658.6,-2867.4,965.67,5114.6,4352.7,-84.974,-2168.1,72.341,2601.5,2769.3,3005.7,4886.1,4850.9,56.815,-5454.6,-5734.3,-1786.4,129.3,-1925.3,-3437,-1319.8,1616.4,1960.1,752.31,419.16,344.76,-1120.3,-2812.6,-2347.5,24.296,2065.3,2771.9,2406.8,767.27,-1774.7,-2790.1,-513.95,2744.6,3095.7,520.23,-1409.2,-1064.3,-460.83,-931.94,-742.96,1442.5,3648,3161.3,108.16,-3176.5,-4697.4,-3485.3,256.23,4078.7,4316.7,289.03,-3929.7,-4010.3,-539.42,2312.8,2251.2,684.94,-343.11,-650.11,-1059.6,-1759,-2079,-1168.6,1035.1,3061.9,2935.6,735.3,-996.12,-526.57,731.74,685.28,-177.78,-155.1,431.84,149.75,-389.74,475.03,1793.5,916.25,-1797.5,-2909
1848.3,-569.2,-4062.2,-3185.3,1598.8,3937,1457.1,-1028.1,50.412,1852,1209,-133.6,-96.049,-758,-3785.9,-5836.5,-3508.5,609.04,1856.9,661.56,772.12,2654.3,3766.1,3774.2,4441.5,5334.3,4360,1919.9,187.78,-1054.6,-3558,-6284.7,-6487.1,-4724.5,-4207.2,-5217.2,-4782.5,-2064.5,555.17,2040.8,3537.7,4283.1,2094.1,-1016.8,348.47,6256.2,9327.2,4926.4,-1556.8,-2226.5,2333.3,4714.4,1070.2,-4938.7,-7619.6,-4963.7,520.97,3991.4,2086.7,-3370.6,-6705.2,-4994.5,-1282.2,494.35,758.1,1693.4,2431.4,741.89,-2411.7,-3793.5,-2126.7,1461.7,5377.9,7266.5,4636.9,-760.21,-2502.5,2103.4,6682.9,4429.4,-1450.1,-3064.4,-623.83,-954.02,-4708.4,-5398.9,-1987.2,-1572.3,-6242.2,-7790.2,-1196.3,6019.1,5384.1,560.2,146.72,3662.4,4397.9,1869,1286.4,3034.7,2573.5,-171.31,-757.96,511.06,-1393.2,-5978,-6343.6,-952.81,2616.8,-442.31,-4575.8,-3258.1,982.45,2121.8,739.96,1583.5,4577,5208,2291.3,-551.95,-633.11,1150.2,2915.7,3224.4,659.64,-4323,-7833.9,-6492.9,-2370.1,-373.61,-1223.5,-1061.9,1764.8,3815.2,1999.8,-1428,-1827.2,1591,4823.7,4123.9,421.8,-2035.9,-1049,901.9,496.69,-1299.1,-797.47,2041,2812.4,-417.05,-3601.1,-2865.6,-271.8,374.85,-116,920.68
3066.9,429.56,-3957.2,-4247.7,283.37,3829.3,2539.8,-571.48,-1113.4,588.79,1511.8,736.53,-628.6,-2006.6,-3190.4,-3264.6,-1935.6,-657.39,-611.69,-753.12,554.61,3073.5,5207.3,5911.4,5069.7,3208.7,1633.5,1353.7,1242.6,-769.29,-4035.3,-5350.8,-3890.7,-2915.6,-4623.2,-6420.7,-5061.2,-1673,649.89,1752.2,3054.6,3506.3,1537.2,-362.82,1742.9,6242.2,6895,1872.6,-2858.8,-1447.3,4109.2,6816.4,3097.1,-3884.7,-8035.4,-6049.5,-294.98,3365.1,1549.6,-3091.9,-5598,-4730.5,-2771.4,-765.74,1912.9,3801.8,2122.9,-1955.1,-3661.9,-1498.2,1050.8,2033.3,3622.4,5989.8,5057.9,262.25,-1895.6,2354.5,6589.9,3594.2,-2866.1,-4221.5,-1176.7,-1564.3,-6090.7,-7256.8,-3029.2,-507.93,-3070.1,-4303.3,310.26,5030,3824.3,758,2444.4,6358.1,5594,954.44,-958.88,809.83,1146.7,-1201.9,-2152.5,-978.48,-1875,-5195.7,-5255.3,-34.542,4056,1527,-3734.1,-4430.9,-142.72,3598.5,3763.3,2258.3,1317.2,940.14,635.76,428.53,206.18,223.27,1462.6,3412.7,2942.4,-1692.6,-6814.3,-6863.3,-1876.2,2149.2,1215.5,-1688.7,-1560.5,1270.9,2016.5,-1119.8,-3874.1,-1743.8,3478.2,5848.5,3286.8,37.941,57.099,1388.7,154.88,-2477.7,-2013.3,1557.2,3003.4,-62.38,-3434.9,-3019.2,-672.56,101.45,167.45,1828.1
-1459.4,-1812.9,-143.15,2483.4,3330.8,1260.8,-1836.5,-3214.5,-2051.6,252.08,1818.8,1832.6,785.7,-266.48,-679.6,-582.07,-337.95,14.132,444.23,440.15,-381.11,-1228.5,-679.56,1322.5,2871.6,2297.9,407.51,-518.37,191.36,717.95,-617.37,-2891.4,-3743.1,-2470.6,-736.93,-136.26,-263.52,199.19,1400.5,2268.7,2062,1060.7,-28.553,-536.5,-36.87,946.11,835.65,-1034.4,-2613.5,-1215.4,2297.2,3711.2,1061.1,-2229.5,-1989.8,727.89,1432.2,-927.49,-2584.2,-962.65,1542.3,1596,-136.23,-711.06,304.38,745.58,-305.05,-1449.8,-1656.6,-1486.4,-1299.3,-479.31,873.95,1454.4,876.24,544.74,1291.5,1792.8,830.14,-329.9,193.74,1589.1,1305.9,-819.6,-1900,-274.83,1713.5,938.94,-1916.9,-3265.3,-1700.4,237.62,68.023,-1065.4,-599.42,1115.8,1273.1,-783.16,-2097.4,-330.49,2681.5,3424.6,1371.2,-979.36,-1869.6,-1676.4,-836.91,909.18,2634.7,2204,-456.98,-2208.1,-726.4,1932.1,2065,-472.05,-2359.7,-1723.4,-277.53,-108.1,-667.51,-198.04,1397.8,2499.2,1856.1,-217.66,-2293.6,-2935.8,-1864.8,-329.58,264.45,131.69,535.77,1430.4,1233.4,-435.84,-1504.2,-239.72,2034.1,2706.3,1443.3,137.72,-165.09,-276.15,-827.24,-1185.4,-883.17,-519.54,-541.18,-428.83,167.32,624.73,450.9,132.39,46.611,-400.09
708.74,-604.53,-2156.9,-908.89,751.36,-631.89,-2787.9,-1016.1,3554.3,5098.1,2043.2,-1086.2,-1347.6,-1050.6,-2104.4,-2284.6,11.89,2037.9,1226.6,-443.47,-298.89,347.35,-518.28,-874.36,1854,5027.5,4069.4,155.45,-1225.7,852.23,1318.9,-2375.1,-6023.1,-5385.1,-2320.5,-874.66,-996.96,-35.579,2061.5,2965.1,1980.3,506.21,-609.67,-1353.1,-1077.7,539.32,1904.2,1558.2,975.55,2321.1,4118.4,2751.7,-1599,-4300.8,-2660.1,415.29,960.13,-762.91,-1927.5,-1760.5,-1527.2,-1343.5,-180.38,1442.7,1742.5,811.4,713.23,1744.2,1309.7,-1872.3,-4702.6,-3380.9,1003.2,3459.5,1699.5,-1056.6,-930.69,1459.2,2825.1,2388.5,2129.5,2407.3,914.28,-2909.9,-5588.2,-4114,-593.23,611.62,-856.41,-1324.5,927.19,3197,2804.1,879.55,-76.213,-11.152,-422.08,-1287,-1316.5,-343.82,678.09,1361.2,1588.6,394.92,-2437.4,-4247.7,-1988.5,2859.5,4936.5,1772.2,-2815,-3929.5,-1791.6,-86.731,60.257,867.9,3021.3,3765.3,1247.6,-1966.9,-1957.3,1404.1,4511.3,4480.3,1549.4,-2487.6,-5931.1,-7032.3,-4625.7,-141.43,2790.9,2322.1,606.68,384.84,848.46,-511.73,-2915.9,-2637,1227,4720.3,4298.5,1318.7,-780.34,-1255.5,-1363.6,-1039,389.74,1557.8,737.38,-631.5,167.55,2117.6,1534.7,-1606.4,-3021,-1011.8
