281.6,-427.44,-1042.2,-317.01,1058.7,1487,539.98,-798.55,-1366.6,-721.92,596.77,1275.4,402.92,-1172.9,-1536.6,-199.29,1131.4,904.46,-280.26,-908.39,-653.17,-101.84,601.41,1482,1923.1,1535.8,1090.5,1131.1,537.88,-1662.4,-3796.3,-3217.5,-329.97,1514.2,530.61,-1367.2,-1677.9,-410,964.64,1695.2,1564.5,217.39,-1772,-2467.5,-797.54,1704.5,2730.5,1918.5,599.02,-173.79,-108.76,744.89,1566.2,966.64,-976.49,-2056.2,-913.85,602.21,79.222,-1661.7,-1918.1,-403.82,670.56,445.19,279.31,600.5,7.5857,-1687.4,-2416.8,-1085.1,675.74,1286,1342.2,1537.9,991.59,-485.99,-883.03,907.6,2579.7,1674.8,-441.46,-825.27,312,450.27,-667.91,-965.1,-188.19,-371.71,-1760.9,-1931.1,-44.703,1358.2,433.09,-1054.3,-874.3,157.25,164.56,-393.59,37.667,988.68,839.07,-133.84,-261.93,471.36,500.76,-316.57,-310.65,996.67,1788.5,730.08,-944.39,-1225.9,24.648,1258.8,1244.2,66.082,-1276.3,-1691.9,-917.11,64.64,105.26,-493.39,-344.77,810.67,1436.9,401.91,-1250.7,-1748.4,-1001.8,-339.2,-312.47,-149.75,590.46,1144.3,846.43,355.1,739.93,1818.2,2271,1367.4,-187.72,-1328.1,-1847.3,-2048.7,-1780.5,-745.67,439.43,637.4,-96.055,-305.6,720.31,1651.8,1009.9,-498.4,-970.36,-166.93
-2026.7,-802.5,695.66,1848.6,1577.6,187.27,-671.1,-443.9,-259.89,-632.07,-608.15,157.38,554.72,22.739,-597.57,-924.18,-1563.5,-2065.7,-969.35,1087.2,1325.3,-499.94,-691.92,2681,5974.5,5241.1,2335.3,1453.1,1960.5,-42.167,-4215.8,-5848.2,-3479.3,-1106.6,-1448.7,-2167.7,-1006.3,75.456,-974.61,-2088.2,-821.37,879.46,-13.817,-1789.4,-262.67,4110.8,6142.6,3356,-508.18,-840.92,1958,3825.2,2408.2,-780.74,-2776,-2263.6,-322.81,1114.9,1094.3,-104.33,-1927.8,-3745.9,-4256.4,-2403.2,493.33,1362.1,-656.18,-2662.7,-1985,229.16,1540.5,2263.1,3830.7,4763.8,2452.3,-1529.1,-2433.7,572.83,2692.4,635.15,-2474.5,-2119.8,813.1,1820.1,-457.33,-2844.2,-2457.6,7.696,1978.8,1963.4,490.02,-735.18,-573.42,125.05,-428.53,-2052.7,-2282.8,1.936,2456.4,2442.9,647.43,-543.87,-707.38,-918.41,-947.6,132.34,1315.8,687.61,-1250.3,-2174.6,-1613.6,-1011.7,-348.37,1769.5,4335.8,4162.9,1029.9,-1189.6,-366.06,625.47,-909.94,-2525.4,-601.36,3185.6,3783.9,162.58,-3422.2,-3651.6,-1966.5,-1291.3,-1943.4,-2288.2,-1479.5,-25.065,1256.6,1782.9,1451.5,982.31,1352.2,2476.9,3071.4,2130.6,88.068,-1607.2,-1762.9,-541.09,395.94,-514.43,-2462,-2617.1,221.98,3432.5,3571.6,708.51,-2070.1,-2780.3
-1159.4,94.835,206.29,72.085,399.54,-0.42222,-1468.6,-1638.9,884.69,3277.3,2261.8,-726.22,-1871.4,-989.21,-921.66,-1827.4,-982.33,1513.2,1902.1,-881.49,-2694.6,-493.41,2814.4,3032,1024.6,675.86,2624.3,3892,2629.9,-216.61,-3290.3,-5655.7,-5683.6,-2381.1,1982.4,3523.1,1564.3,-716.11,-960.63,-353.8,-816.1,-2012.3,-2564.7,-2226.9,-1345.8,169.07,1885.8,2449,1717.8,1759.6,3828.1,5705.8,4358.2,383.14,-2661.8,-3009.2,-2231.5,-1958.1,-1710.4,-844.14,-219.05,-452.53,-439.42,611.35,1255.8,43.022,-1617.8,-1404.1,-125.47,-703.05,-3010.6,-3206.9,400.06,4009.3,3397.4,-57.365,-1687.6,-286.35,1328.3,1835.3,3011.2,4995.3,4433.3,-169.97,-4751.9,-4739.8,-1444.8,261.23,-905.8,-1811.9,-574.87,1016.8,1176.1,567.14,39.632,-964.28,-2363.7,-2484.4,-682.94,1322.6,2082.1,2085.8,1600.4,-340.51,-2981,-2936.6,964.65,4565,3546.5,-334.19,-2044.1,-739.22,50.619,-988.06,-1086.1,1188.4,3112.4,2099.5,-681.58,-2765.4,-3429.9,-2573.9,304.34,3794.7,4182.1,207.69,-4023.2,-3861.3,-127.54,2612.2,2292.1,715.15,-315.91,-914.57,-1375.4,-1387,-1152.9,-1080.3,-487.51,1247.1,2660.1,1818.6,-301.4,-804.54,705.69,1578.5,423.13,-942.5,-739.61,287.95,831.83,995.56,972.57,43.847,-1623.7,-2271.2
-712.54,-1054.2,-1929,-508.1,2646.6,3391.3,435.67,-2341.6,-1699.3,656.03,1622.3,1069.2,227.21,-1110.3,-2873.6,-2882.9,20.187,2982.3,2516.4,-547.99,-2472.5,-1757.5,45.545,1643.7,3105.9,4197.9,4274.1,3508.3,2173.2,-404.14,-3993.9,-5988.3,-4629.4,-2359.3,-2527,-3912.9,-2626.4,1196.9,3304.7,2140.1,803.53,1142.5,934.24,-923.19,-1335.9,1565.3,4169.5,2756.4,-153.57,342.35,3484,3865.6,-225.35,-4379.2,-4495,-1630,706.24,966.5,-125.47,-1389.3,-1920.4,-1420.6,-620.46,-348.77,-146.15,797.34,1563.9,365.15,-2325.7,-3577.2,-1661.1,1703.7,3549.3,2893,1193.8,533.52,1669.1,3196.1,2876.7,534.86,-1330.5,-1112.8,-757.5,-2497.7,-4471.9,-3232.7,147.8,1029,-1344.4,-2296.8,636.54,3421.6,2017,-1104.6,-1145.8,1519.9,2848.9,1924.3,1165.9,988.35,-507.19,-2750.2,-2734.1,-494.71,268,-1569.5,-2286.9,436.68,3139,1733.3,-1989.3,-2904.8,43.827,2789.6,2121.9,-462.81,-1491.1,57.49,2094.2,2269.6,721.45,-123.31,1319.4,3206.3,2095.1,-2344.9,-6131.6,-5632.6,-2049.5,392.4,-152.76,-1473,-893.43,1213.5,2258.6,992.17,-704.83,2.5202,3085.3,5042.4,3074,-1013.2,-2911.7,-1418.6,509.07,507.72,-323.54,-405.57,-476.53,-1323.5,-1412.9,426.18,2102.6,1188.7,-975.36,-1486.3
-269.22,253.53,-43.278,-569.73,-282.07,1186.7,2199.4,537.03,-2832.8,-3599.2,182.37,4284.7,3374.7,-1492,-4302.4,-2522.5,220.91,501.6,-363.77,-98.018,259.11,-941.67,-1904,168.51,4209.6,6481.9,5745.2,3853,1657.6,-2047.8,-6849.8,-9168.7,-6216,87.749,4724.3,4562.1,998.58,-1948.5,-1738,418.13,1381.8,-72.738,-2206.8,-3100.5,-2720.5,-1504.7,862.63,3617.7,4200.9,1944.3,360.54,2336.5,4828.1,2777.6,-2636.2,-4902,-1704,1855.7,1198.8,-1697.1,-2856.3,-2190.7,-1322.6,292.3,2775,2863.1,-1484.7,-6082.6,-5329,-244.32,3478.9,3913.5,3661.4,3238.4,385.35,-3593.7,-3692.8,587.29,3237.6,964.69,-1548.6,253.05,2959.6,1144.1,-3067.6,-3218,934.94,3173,767.28,-1968.7,-1278.2,704.49,686.44,-388.23,-4.086,1089.7,319.34,-2178,-3631.2,-2526.6,-63.135,1882.2,2411.8,1533.9,11.443,-781.71,-74.02,1188.6,1296.8,-138.53,-1671.4,-1611.7,190.91,2105.8,2280.8,741.22,-388.08,433.33,1650.9,357.92,-3265,-5223.8,-2610,2298,4567.2,2417,-1254.9,-2800,-1553.6,517.74,1420.1,710.85,-705.57,-1632.2,-1562.9,-828.53,159.64,1408.2,2729.5,3133.8,1669.2,-1092.1,-3060,-2502,134.39,2371.9,1922.2,-882.54,-3060.8,-2048.9,1249.4,3362.5,2312.8,-326.8,-1808,-1372.2
-667.77,-1005.1,-536.02,971.62,1043.9,-1108.1,-2503.1,-851.36,1906.6,2823.7,2001.9,952.01,-435.76,-2279.2,-2484.7,135.3,2357,505.38,-3121.3,-2721.4,2007.3,4646.2,1541.9,-2550.1,-1699.4,2386.2,3544.2,683.14,-1427.3,-369.85,500.72,-1628.9,-3995.8,-2658.9,1164.6,2935.9,1425.4,-319.74,-360.54,-499.77,-2400.1,-4075,-2579.1,1355.2,3869.1,2841.9,192.15,-957.82,187.25,2041.4,2880.6,2209.5,649.5,-599.2,-631.83,42.29,-273.81,-2227.3,-3918.9,-2958.9,147.03,2253.2,1585.1,-140.01,-509.65,277.55,523.1,194.36,624.87,1460.3,575.24,-2329.8,-4464.4,-3659.5,-1339.5,66.889,965.96,3243.1,6058.5,6171.6,2731.4,-1112.1,-2389.7,-1694.8,-1056.2,-775.76,-385.29,-752.77,-2509.9,-3613.8,-1564,2307.5,3824.6,1563.8,-1412,-2180.9,-1450.8,-1029.6,-556.02,995.54,2595.1,2539.2,1246,261.88,-359.36,-1195,-1199.7,629.95,2207.2,598.84,-2896.9,-3891.5,-1582.8,125.37,-436.96,390.25,4591.2,7031.5,2349.4,-5545.4,-7250.3,-658.22,6076.1,5529.6,-295.91,-4563.3,-4433.5,-2026.8,239.03,1529.5,1515,565.58,88.006,508,250.21,-1322.9,-1981.2,-245.23,1254.8,-346.73,-2703.6,-1245.9,3204.3,4972.2,2128.6,-754.72,-178.73,1094.1,-433.35,-2709.2,-1797,1231.7,2032.5,-46.348,-1615.1,-1172.3
1343.5,1046.8,-2531.5,-3561.5,-316.96,2309.9,1218.6,-528.11,-37.355,818.62,199.58,58.268,1483.7,1473,-1512.7,-3560.8,-1536.9,1067.7,-297.48,-3645.1,-4037.4,-1466.2,894.83,3431.1,8238.9,12428,10597,3482,-2836,-6189.4,-9412.7,-11721,-7699.3,2072.4,7676.2,2762.4,-5531.3,-6333,-116.39,3635.3,1116.9,-1910.2,-904.31,973.89,-52.772,-1394.6,1005.5,5058.1,5557.2,2831.8,2325.8,5266.8,5691.7,-354.49,-7374.3,-7176.9,-624.68,3309.5,29.916,-5159,-5727.9,-2385.9,573.11,2294.7,3682.9,2700.2,-2325.3,-7138.7,-6042.5,-664.2,2553.1,2668.6,4204.5,6834.6,4530.9,-2591.7,-5359.7,440.35,6114,3328.2,-2619.4,-2093.4,2676.4,2055.3,-3998.7,-5866.1,-779.93,2793.5,-229.22,-3552.9,-917.86,3601.9,3093.3,-1160.5,-2980.3,-1093.7,760.04,637,-149.7,-497.16,-250.27,789.72,1513.2,-391.54,-4116.3,-4733.6,24.606,5318.7,5519.2,1841.7,-633.02,-530.79,-7.2666,285.69,977.17,978.57,-382.05,-694.44,1045.8,589.69,-4533,-7662.3,-1377.4,8858.9,9857.3,-48.835,-7844.5,-4958.2,1141.5,282.5,-4875,-5076.4,287.44,3703.5,2009.5,-401.09,220,2766.4,5088.1,6125.8,4246.5,-1286.2,-6870.3,-7238.9,-2210.5,2882.5,3760.7,1038.8,-2151.7,-3123.9,-752.77,3109.8,4129.4,671.64,-2885.9,-1886.1
4114.6,1564.8,-4568.1,-5802.4,-517.35,3998.6,2836.6,-407.33,-658.01,1481.7,2400.2,897.52,-1819.1,-4389.8,-5447.8,-4193.3,-2271.3,-2281.2,-3333.9,-1416.9,4337,9244,9111.2,5684.8,3573.6,4171.8,5214.5,4559.6,1990.2,-1557.3,-4733.3,-6611.9,-7667.9,-8703.9,-8730,-6219.8,-2587.3,-1118.8,-1746.1,-833.27,2389.6,3739.1,1142.9,-724.56,2868,8797.8,9932.1,5022.7,17.203,199.56,4715.3,8366.4,6184.6,-2398.2,-11410,-12601,-4898.8,3058.1,3348.5,-1653.3,-4657.6,-4376.2,-4373.1,-4266.9,-732.43,3871.1,3029.8,-2972.9,-6226.3,-2947.2,2263.7,5805.7,9526.1,12654,9310.7,-393.49,-6250.2,-2324.8,3082.1,643.5,-4751.6,-2987.4,3307.7,2903.2,-5084.3,-9991.4,-7112.3,-3304.9,-3127,-1853.1,3389.8,6666,3602.1,-357.67,1048,4966.4,5468.5,3255.5,2164,1339.9,-1617.2,-4134.8,-2983.7,-1458.5,-4177.3,-7533.2,-4179.4,4130.4,7296.3,1488.9,-5164.9,-4265.5,2066.1,5792,3658.7,-606.52,-2084.2,344.46,3460.2,3002.9,-1053.1,-3049.6,1430,7797.5,6598.8,-3499.8,-12226,-10271,-953.89,4975.2,3107,-1234.5,-2283.8,-1052.2,-1511.7,-3271.9,-1856.4,3974.7,8557.6,5718.3,-2282.4,-6192.9,-1496.2,5345.2,5777.8,706.57,-2295.2,-950.16,-187.84,-2240.1,-2855.4,158.91,2166.6,-95.984,-2111.7,682.25
752.29,-1857.8,-4236.5,-1595.2,3304,4085.9,385.5,-2084.3,-357.82,2233.1,2052.8,38.491,-1229.8,-1669,-2409.7,-2890.7,-1882.6,-1.5885,1049.9,999.83,1065.1,1993.2,3323,4231.4,4253.5,3526.7,2684.8,1883.7,37.794,-3550.9,-6831,-6571.2,-3089.5,-855.08,-2669.1,-5580.2,-4978.2,-824.62,3039.9,4270.4,3441.6,1267.5,-1703.4,-2914.4,352.03,5968.1,7827.8,3758.2,-815.47,48.588,4650.5,6097.8,1580.2,-4455.2,-6436.3,-3890,-562.52,470.39,-772.61,-2574.9,-3661.6,-3717.5,-2709.8,-669.89,1612.4,2477,967.91,-1687.7,-3185.8,-2627.3,-832.85,1446.1,3873.2,5179.6,3926.7,1341.7,823.87,3221.4,5122.8,3752.1,926.16,-509.69,-1490.2,-4145,-6553.2,-5081,-1130.7,-56.14,-2791.6,-4067,-789.49,3044.4,2871.4,360.96,-370.32,458.82,171.9,-524.79,921.71,3156,2447,-520.18,-1165.8,1144.5,1639.4,-1666.4,-3972,-1240.9,2966.6,2815.3,-914.41,-2484.9,-56.562,2438,2105,816.14,893.44,1141.1,-502.58,-2989.1,-3372.4,-787.13,2571.5,3740.1,1329.9,-3331.7,-6568.2,-5299.2,-757.97,2254.8,1232.8,-719.91,362.8,3047.8,2599.1,-1221.2,-2885.1,942.79,6117.5,6630.1,2623.1,-1011.1,-2137,-2815.2,-3775.1,-2703.4,555.16,1960.7,-562.83,-2878.2,-637.77,3437.9,3380.3,-642.53,-2665,-588.24
4574.1,-716.25,-5478.9,-4311.7,281.78,2412,1419.2,813.62,1370.4,1096.3,306.1,742.98,775.23,-2354.1,-6050.9,-4725.2,1061.6,4529.3,2906.9,910.18,1992.6,3177.8,1965.5,1516.1,4009.2,4818.4,-418.39,-7337.9,-8246.9,-3108.4,1416.5,1881.3,429.44,-1511.7,-4971.4,-8487.3,-7709.6,-1725.4,4811.2,7414.4,5970.4,2547.8,-861.12,-1592,2134.9,7280.9,7873.8,2915.5,-1544,-717.39,2363.6,1850.9,-2541.4,-6083.9,-5953.6,-3657.8,-1471.8,-71.606,244.03,-1064.6,-3322.6,-4357.8,-2676.7,686.84,2996.8,2532.6,502.42,-243.17,1140.3,2234.1,1071.8,-394.61,814.5,3531.4,3969.8,2047.3,1547.8,3326.3,3547.8,582.78,-1756.2,-1037.2,-930.35,-4519.9,-7740.5,-5515.8,-765.75,-299.54,-3976.2,-5291,-1855.9,1961.7,3004.1,2933.9,3034.7,2198.2,1514,4053,8034.2,7158.8,662.56,-4032.2,-2628.4,-730.42,-3836.6,-7444.3,-4722.1,1272.4,2110.2,-2292.7,-3921.9,167.5,4055.4,3482.6,1865.5,2898.8,4052,1567.9,-2885.6,-4694.7,-2340.2,2012.2,5234.9,4407,-1399.7,-8056.3,-8643.2,-1990.2,4212.7,2713.2,-3452,-5041.1,752.43,6805.4,5871.8,-327.35,-4108.2,-1531.1,3701.4,5689.9,3289.3,212.77,-713.72,-810.5,-2159.5,-3520.8,-2364.4,456.39,1546.6,97.757,-1409.9,-1695.2,-1896.1,-1749.1,811.8,4599.2
249.01,402.75,-483.93,-1794.9,-1315.9,1023.4,2436.2,1262.8,-547.95,-395.81,1122.7,1184.9,-1101.6,-3421.7,-3430.9,-1675.8,-276.36,266.29,1106,2118.9,1451.3,-866.88,-1408.9,2005.5,6103.4,6184.9,3111.3,1668.4,2207.9,-242.64,-6734.9,-10385,-5934.8,1467,2912.6,-1890.7,-5320.4,-3314.1,614.45,2680.4,3319.6,3018,159.13,-4027.2,-4011.3,2292.8,8528.9,7523.1,1193.8,-2219.8,466.39,3776,1812.9,-3896.4,-6748.7,-3334.5,2645.1,4751.2,1134,-3656.6,-4583.4,-2138.2,-376.85,-432.51,174.62,1882.3,1446.4,-2365,-5680.2,-4754.9,-792.95,3053.9,5786.4,6745.4,4025.6,-1206.2,-3074.6,1096,5202.6,2945.3,-1824.1,-1259.6,2939.3,2033,-4555.8,-7539.5,-3153.7,741.92,-1623.5,-4416,-1194.9,3482.6,2280.9,-1909.1,-1204.9,3532.2,4605.7,781.25,-1481.4,482.68,2332.8,1626.7,1038.4,1188.1,-1153.6,-5224.6,-4946.1,850.32,4504.9,693.08,-5125,-5112.2,-336.05,2736.4,2626.5,2732.9,3658,2684.2,-160.44,-1626.4,-657.65,679.09,1398.5,2096.8,1641.5,-1717.9,-5769.6,-5814.5,-1669.8,1354.6,-23.775,-2682.2,-2268,788.45,2950.6,2703.6,1486.8,1109.7,2120.2,3598.6,3474.1,457.16,-3591.1,-5002.8,-2790.4,212.69,1471.3,1568.8,1708,1140.5,-801.48,-2373.9,-1706.5,128.31,823.4,355.14
-3918.3,-1935.6,2094.7,4619,3862.2,1624.4,-549.62,-3063.9,-4934.4,-3405.4,937.62,3252.9,1403.5,-680.12,196.45,1162.4,-939.95,-3132.2,-1366.6,1693.5,636.41,-3234.4,-3389,1763.8,6808,7654.2,5885.7,3836.7,847.42,-3768,-8178.1,-9990.9,-7839.4,-1262.7,7197.6,10878,5559.8,-3082.7,-5073.3,167.8,2868.8,-2452.8,-9101.9,-8730.4,-2645.3,2541,4465.5,4408.3,2479.2,-250.28,519.46,5725.4,8401.1,3083.6,-4291.7,-4377.7,1048.9,2396,-1805.1,-3346,881.94,3920.3,1404.3,-1517.2,-729.52,-836.02,-5680.6,-9607.5,-6267.4,462.84,3048.4,2398.9,3910.1,5611.6,1260.2,-6435.5,-7266.9,454.21,6159.4,3095.9,-1551.8,1199.4,7740.9,8077.8,1662.7,-2388.5,315.56,3668.8,1450.9,-3731.7,-5806.2,-4442.1,-3668.2,-4117.4,-2592,932.22,1669,-2434.2,-6108.5,-3632.8,2658.3,5543.1,3141.4,577.71,1348.4,2806.5,2102.9,1068.5,1663.5,1437.7,-1577.7,-3405,285.87,5709.5,5166.7,-1139.7,-4889.8,-2175.2,1027.9,-1210.8,-5688.9,-5441.4,168.48,5555.6,6448.7,3144.9,-1806.2,-5444,-5398.9,-2298.8,17.608,-752.84,-2117.9,-835.42,1997.5,3225.9,2988.7,3788.9,5440.3,5092.2,1934.3,-1731.7,-3960.1,-4549.1,-3415.4,-909.44,652.75,-692.36,-2871,-1972.8,1871.1,4453.2,3484.6,858.48,-1366.2,-3156.6
4227.8,1899.5,-5049.5,-7003.1,-1014.2,4353.7,2679.3,-1139.3,-501.51,2346.2,1983.2,-550.13,-1055.6,-170.42,-819.72,-1568.3,253.79,1929.2,-646.71,-4544.6,-3150.8,2995.5,6385.5,3870.5,511.98,596.97,1503.8,-586.77,-4147.3,-5010.5,-2199,1800,4051.2,2595.5,-2401.5,-7146.9,-6676.6,-841.71,4606.2,4865.6,1648.1,-188.43,734.77,1789.8,1015.8,-537.13,-978.72,-81.005,969.73,1491.1,2210.1,3674.8,4073,667,-5392,-8255.3,-4427.4,1403.7,1939.2,-2499.1,-4697.1,-1497.1,2203.2,2116.9,892.76,2156.6,3732.3,1886.3,-1625.3,-2278.6,18.635,1675.8,1505.6,1089.8,577.2,-897.7,-1694.3,399.53,3322.1,2776.3,-1087.7,-3820.9,-3478.2,-2386.3,-1880.7,-477.44,1732.6,1999.6,-81.092,-1135.8,427.74,1791.1,879.67,-121.69,917.34,2180.1,1400.9,-197.07,-656.72,-873.3,-2116.8,-2840.4,-1507.2,-108.35,-1100.3,-2777.6,-1506.4,2698.5,6217.1,6567.6,4352,1392.3,-785.09,-1684.4,-2662.9,-5169.1,-7031.3,-4065.3,2529.4,5204.8,536.31,-4276.5,-1395.2,5399.7,6292.4,540.9,-3202.8,-1103,1019.1,-1103.8,-3274.9,-1135.5,2176.8,1832.5,-910.42,-1875.1,-529.45,1229.9,2952.7,4067,2269.3,-2278.8,-4871.4,-2637.3,733.92,948.73,-306.5,343.44,1350.3,-138.7,-1868.8,-398.47,1827.4,649.01,-1428.1,676.71
627.16,446.45,-1113.1,-1740.9,52.712,2062.1,1414.4,-947.34,-1697,-166.21,1178,955.15,332.12,75.199,-580.91,-1427.8,-865.41,852.76,1066.6,-995.39,-2353.9,-801.08,1520.1,1697.8,709.56,1218.8,2581.7,1863.5,-1004.7,-2852.6,-2106.2,-663.7,-387.11,-660.75,-393.45,54.353,162.11,475.73,1303.7,1735,1030.6,-271.03,-1396.6,-2143.7,-2066.1,-532.06,1592.9,2132.1,665.06,-372.49,769.58,2189.5,1077.1,-1741.8,-2644.9,-374.92,2156.2,1853,-732.7,-2648.7,-2276.9,-503.23,1101.7,1836.6,1621.8,446.96,-1252.6,-2302.3,-1788.7,-275.06,773.19,841.34,717.57,797.76,393.16,-490,-245.6,1833.2,3483.9,2226.8,-690.7,-1939.3,-1251.4,-1458.2,-3123.6,-3192.5,-461.06,1733.3,917.65,-273.58,1067.2,2526.2,547.16,-2396.8,-920.49,3993.1,5418,911.96,-3801.5,-3697.7,-1181.5,-649.76,-1446.5,-716.49,673.23,240.4,-754.58,599.23,2984.1,2420.3,-843.33,-2210.3,47.468,2248.7,1275.3,-1094.4,-1759.4,-802.39,-112.08,-46.015,212.95,725.04,1123.8,1449,1252.5,-473.63,-3084.8,-3875.9,-1654.8,1023.1,1262.2,-69.064,-82.22,1440.5,1962.2,510.28,-733.64,192.74,2183.1,2698.5,965.83,-1512.1,-2942.8,-2849.9,-1909.9,-843.17,204.4,1208.8,1678.2,1177.1,262.07,-57.586,167.47,13.097,-484.96,-244.83
3742.9,-282.84,-6383.3,-6103.2,932.95,5689.9,3331.4,-266.87,831.96,3283.2,1302.1,-3337.9,-4820.9,-2705.7,-1105,-1038.1,-115.42,1536.4,1262.8,-409.84,319.55,4125.8,6798.4,5287.1,1763.7,13.036,551.98,975.87,-622.07,-3712.5,-5820.3,-4875.7,-2016.6,-1101.1,-3834.3,-6787.2,-5652.6,-1058.3,2842.6,4152.4,3903.5,2316.9,-776.72,-2290.6,1588.9,8249,9907.8,4436.1,-618.87,1376.5,6349.3,5488.1,-2246.5,-9334.2,-9986.5,-5827.2,-1447.5,888.48,1081.8,-511.11,-2862.7,-4367.7,-4236.2,-2641.7,313.77,3958.9,5735.8,3134,-2433.5,-5861.9,-3664.1,2145.2,6361.5,6060.1,3178.4,1933.6,3903.9,6063.1,4555.7,-12.724,-3212.2,-3013.3,-2245.5,-3298.2,-4058.8,-2387.1,-1205.9,-4104.6,-8076.9,-6725,-146.2,4599,3619,741.64,327.14,1556.9,2548.6,4273.1,6529.6,5445.6,-23.94,-3837.9,-1130.3,3096.8,712.71,-6481.9,-8574.7,-2294.7,4163.2,3351.1,-1382.2,-2272.9,1459.9,3948.1,1963.3,-1287,-1613,579.46,1587.5,-256.21,-2175.1,-513.3,3767.3,5054.5,44.465,-6920.7,-8388.8,-3100.4,2599.1,3064.7,-302.52,-2354.5,-941.1,1728.1,2654.6,1124.5,-873.7,-455.44,2884.5,5831.5,4886.7,1117.5,-1426,-1724,-2367.6,-3814,-2991.6,583.92,2416.8,-73.597,-2951.3,-2089.5,327.09,542.35,199.92,2300.2
63.338,-327.69,-1347.5,-894.24,994.86,2027,1004.8,-584.14,-887.61,-63.476,533.37,340.3,-252.74,-862.31,-1226.9,-1020.1,-444.97,-359.88,-940.13,-988.77,330.48,1870.8,2040.9,1351.5,1657.5,3074.6,3600.9,2125.6,-62.763,-1486.9,-2435.5,-3547,-3957.4,-2564,-306.27,603.12,-402.18,-1532,-1065,574.95,1548.9,783.26,-908.69,-1622,-285.3,2021,3019.1,1874.9,349.36,582.04,2214.4,2837,1209.8,-1178.6,-2137.3,-1346.2,-234.97,8.3553,-529.93,-1154.8,-1428.5,-1236.5,-570.91,333.59,833.86,309.18,-1071.7,-2308.3,-2561,-1906.7,-753.87,974.23,3167.8,4430.9,3223.9,421.4,-1002.5,183.32,1615.4,860.34,-838.67,-686.22,960.3,1090.1,-1004.9,-2592.7,-1991.1,-963.97,-1191.3,-1367.7,-18.699,1369.3,845.29,-368.01,87.587,1448.6,1108.3,-649.31,-939.38,749.55,1650.3,453.72,-709.41,-342.13,-124.06,-1334.7,-1936.7,-77.357,2023.3,1116.8,-1741.2,-2516.3,-151.57,2282.8,2397.4,1207,457.82,132.03,-261.18,-265.01,312.31,587.39,217.85,147.36,573.38,-13.586,-2217.6,-3860.9,-2755.6,-116.49,1074.2,347.64,-87.286,766.16,1276.7,285.58,-741.2,-34.331,1663.7,2271.8,1346.8,215.36,-304.41,-615.85,-894.88,-613.74,92.723,87.191,-909.45,-1347.9,21.616,1897.8,1892.1,-55.275,-1484.8,-944.86
1035.4,-100.49,-2126.2,-1602.3,748.16,1563.2,412.62,-200.4,516.72,863.33,186.22,-335.27,-429.5,-995.53,-1559.9,-753.58,451.53,-501.5,-3080.1,-3358,228.37,4138.9,4671.6,2786.7,1726.5,2213.9,2589.6,2026.5,1049.9,-113.14,-1580.7,-2909.5,-3666,-4086.3,-4087.7,-2925.2,-927.72,134.97,-250.45,-291.34,849.5,1194.2,-327,-913.7,1917.4,5307.7,4551.3,495.55,-1271,1338.6,4090,2895,-966.28,-3739.4,-3899.8,-2098.5,596.98,2345.5,1017.3,-2747.5,-5062.5,-3425.8,66.277,1987.8,1972.9,1655.7,1219.4,-270.36,-2291.3,-3128.6,-2096.5,191.77,2773.5,4163.2,2908.8,102.68,-644.11,1946.6,4094.5,2047.8,-2097.8,-3399,-1377,22.939,-988.15,-2206,-2251,-2411.9,-2765.1,-1163.3,2200.3,3619.7,1589.5,-362.5,669.93,2349.8,1560.8,-71.759,576.06,2169.4,1170.7,-1699.9,-2494.2,-814.24,-283.59,-1933.6,-2331,175.42,2038.4,21.526,-3455.8,-3748.2,-448.27,2764.7,3349.3,2065.5,652.96,-52.396,182.64,1130.7,1851.5,1733.3,1567.6,2129.5,2127.6,-406.56,-4554.5,-6550.7,-4425.4,-830.74,399.01,-718.07,-918.36,1077.4,2600.8,1293.5,-999.62,-827.39,1674.6,3039,1686.4,-145.84,-433.01,-253.61,-906.04,-990.79,829.85,2393,955.74,-1817.8,-1869,751.11,1803.1,-251.28,-1871.3,-558.16
