-137.4,-1980.2,400.99,3779.8,3117.5,-176.23,-1195.5,82.35,-201.51,-2142.6,-2108.9,103.05,656.15,-1328.8,-2296.1,-871.88,-29.106,-924.09,-419.38,2631.4,4164.9,1522.9,-1569.3,-887.87,1525.2,1302.2,-782.93,-650.83,1790.7,2613.6,438.08,-1804.3,-1843,-793.17,-421.58,-953.32,-2064.7,-3284.2,-3188.9,-833.37,2007.5,2720,1826.5,2021.8,3221.3,2207.6,-1827.2,-4853.9,-3061.5,2032.6,5463.6,4295,-106.33,-3940.9,-4202.2,-1266.3,1326.4,1021.5,-216.01,1092.1,3896.9,3437.8,-1217.7,-4922.5,-3913.2,-1238.4,-1272.6,-2570.8,-973.5,2722.9,3827.8,1572.7,237.18,1918.7,3344.8,1604.7,-1397.9,-2801.3,-3424.8,-5151,-6211.2,-3107.7,3577.8,8841.5,9087.1,5705.2,2119.4,-458.91,-2829.9,-4855,-4965.1,-2765.4,-413.43,-264.48,-1911.8,-2849.2,-1776.2,219.61,1830.6,3094,4083.7,3871.8,2161.9,404.46,-421.38,-1614.5,-4121.3,-5544.1,-2916,2130.2,4485.3,2269.2,-869.11,-1171.5,594.56,1514.8,848.62,-104.74,-441.86,59.035,1458.9,2703.4,1833.2,-1069.3,-2966.2,-1944.6,-333.32,-1199,-3402.7,-3291.2,-394.93,1875.5,1175.8,-954.82,-1657.8,-18.05,2613.5,4025.1,2937.1,683.6,378.33,2861,4737.8,2636.7,-2001.5,-5173.8,-5852.6,-5663.7,-4393.5,-609.79,3592.7,3877.1,563.55,-1090.2,873.48,2119.3
-4073.3,-1311.3,1821.5,3216.7,2413.8,764.53,-425.41,-1077.2,-1350.7,-947.37,-183.52,-123.24,-572.3,193.61,2231.7,2636.9,-262.86,-3407.4,-2782.6,675.69,2447.5,935.12,-1076.5,-1251.8,-181.31,1263.6,3119.2,4028.4,1772.4,-2417.9,-4034.7,-1782.4,116.6,-1242.9,-2570.9,-301.09,2511,756.23,-3787.7,-4541,-351.39,3000.9,2318.1,1463.2,3807.1,6105.1,4131.3,-17.79,-1447.4,-480.47,-1549.5,-5241.8,-7004.4,-4328.2,-427.56,959.54,639.05,1379.9,3032.6,3221.1,1520.5,112.75,518.7,1761,2011.2,670.58,-1454.1,-3052.7,-3184.6,-1994.5,-664.59,-124.08,41.028,775.06,2018.6,2883,2953.3,2135.3,-406.46,-5043.1,-8978.7,-7409.2,533.37,8745.4,9960.6,4087,-2034.6,-3145.9,-747.82,956.3,834.79,317.58,-202.59,-1302.9,-2287.1,-2050,-1360.7,-1458.2,-1219.9,1027.9,3493.7,2662.1,-798.52,-2235.2,-237.79,993.59,-1149.2,-2787.8,124.37,4387.5,3853.2,-1032.1,-3842.3,-1730.2,1411.8,2024.7,1590.1,2262.3,2589.2,684.87,-1852.2,-2544.8,-2053.6,-2398,-3109.9,-2291.4,-102.81,1706.5,2628.4,3082.7,2391.5,-92.075,-2684.6,-3069.5,-1697.5,-708.63,-139.48,1581.4,3690.8,3363.1,516.15,-1211.5,323.89,2599.3,2233.4,-564.96,-3305.5,-4743.1,-4832.9,-2960.2,1068.2,5057.5,5850.2,2780.5,-1663,-4409.5
-3083,-2422.1,59.522,2128.2,2475.9,2570.2,3386,2960.3,-113.85,-3208.5,-3115.7,-1113.8,-772.61,-2137.3,-2339.5,-1068.6,-700.73,-1175.7,198.61,3138,3750,1114,-567.31,1128.3,2713.4,1048.5,-841.86,1051.9,4290.1,3345.1,-1650.1,-5180.1,-4531.2,-2383,-1344.7,-983.9,-882.66,-1856.4,-2941.6,-1572.5,1698.3,2873,841.18,-174.99,2728.2,5937.2,4566.8,11.921,-2165.5,-358.23,1500.2,255.69,-2407.5,-3143,-1503.8,36.796,-587.16,-2532.7,-2716.6,597.26,4800.3,5186.9,1072.1,-2670,-2136.4,98.374,-632.32,-3315.3,-2782.9,1525.7,3918,1086.9,-2640.9,-1789.3,2419,4639.8,3122.7,407.15,-2086.1,-5216.8,-7849.1,-6194.9,686.15,7979.8,10113,6772.7,1970.9,-1214.3,-2637,-2978.3,-2435,-1628.5,-1606.2,-2256.8,-2302,-1475,-1078.1,-1440.1,-612.52,2602.4,5690.3,5099,1413,-1093.3,-564.28,-48.838,-2204.6,-4543.5,-3118.2,994.02,2910.5,1113.6,-750.34,64.732,1545.3,1021.7,-289.93,238.7,2003.9,2315.7,833.53,-419.75,-831.77,-1768.2,-3315,-3466.3,-1339.4,1211.5,2214.5,1881.9,1219.3,85.247,-1927.2,-3793.3,-3730.2,-1281.1,2040.2,4016,3504.5,1497.9,402.35,1504.4,3235.6,2906.3,18.14,-3319.4,-5077.2,-4891.8,-3077.8,-44.008,2836.4,3698.9,2366,529.08,-775.78,-2037.3
-3876.5,-2423.6,-365.82,770.64,1478.3,3098.2,4431.3,2738.1,-1251.4,-3125.2,-1228.4,604.94,-629.03,-2023.9,2.1072,2821.2,1402.9,-2964.3,-3922.9,205.2,3949.5,3112.1,153.92,-958.18,-328.38,343.83,1450.7,3077.3,2557.7,-1454.7,-5280,-4841.2,-1737.9,-313.36,-728.98,-9.0312,1480.7,466.89,-2506.8,-2860.9,380.48,2589.4,1399.6,887.05,4261,7439.1,5083.5,-510.53,-2575.2,-144.49,1005.6,-2325,-6209.8,-5972,-2593.4,-238.55,-447.76,-1408.9,-1148.5,732.12,3359.6,5100.8,4690.9,2725.3,936.08,-357.35,-2252.5,-4305,-4218.7,-1750.7,-59.937,-986.25,-1664.4,1098.7,5274,6232.1,3478.9,510.75,-1332.4,-3984.2,-7108.8,-6604.2,-940.95,5158.6,6520.3,3926.9,1531.3,661.52,-14.146,-399.15,458.88,933.05,-1406.9,-4962.6,-5655.7,-3441.7,-2347.4,-3108.1,-1307,4601.4,8789.9,6012.7,-75.428,-2110.6,220.85,998.78,-1566.4,-2642,325.26,2903.5,1003.2,-2409.3,-2295.9,522.03,1412.1,-337.99,-1028.3,929.86,2811.3,2388.7,856.18,-274.86,-1765.8,-4280.5,-5968.8,-4602,-713.15,3056.7,4753.2,4094.2,1786.6,-851.4,-2351.7,-2218.5,-1134.3,267.13,1800.4,2677.7,1778.4,-223.26,-809,1005.5,2895.1,2388.2,195.72,-1513.9,-2568.3,-3971.7,-4764.6,-2789.2,1492.4,4699.8,4501.5,1793.3,-1300.7,-3447.6
-5927.6,-1573.7,2034.8,2329,1201.2,913.14,1495.7,2427.4,3530.3,3436,367.79,-4230,-5864.4,-2757.7,1104.8,1080.2,-2056.8,-3909.6,-2724.4,-615.1,677.28,1738.9,2909,2974.1,1656.1,919.32,2171.3,3942.8,4009.5,2367.2,335.76,-1958.1,-4844.1,-6582,-4548.7,348.49,3061.5,193.74,-5039.1,-6116.9,-1268.3,4217.7,4630.1,780.01,-1631,464.25,4140.4,4970.2,2544.3,-38.146,-772.65,-664.84,-1201.5,-1913.9,-1426.3,92.565,779.86,-566.91,-2699.3,-3046,-697.22,2229.9,2873.2,1087.2,-487.89,-129.01,694.04,-44.114,-1432.4,-1032.1,843.4,1178.5,-828.36,-1860.2,622.6,3901.1,3281.5,-1282.6,-4999.5,-4629.2,-2026.1,-378.99,313.69,1957.9,4335.3,5067.6,3263.5,865.82,-180.01,-337.11,-1073.3,-2339.6,-2884.2,-2471.5,-2170.9,-2307.2,-1658.5,469.61,2532.2,2511.5,875.32,161.65,1463,2899.5,2301.2,93.501,-1635.5,-1997.8,-1827,-1846.2,-1816.4,-1495.9,-1134.6,-752.42,69.79,1391,2700.1,3621.9,4024.4,3450,1515.4,-995.73,-2605.1,-2956.6,-2963.8,-2900,-1889.6,81.914,1348.1,921.34,147.54,476.88,924.45,-232.6,-2134,-2095.7,425.71,2832.6,2818.1,1075.4,-94.106,380.85,1513.6,1431.4,-825.87,-3887.7,-4739.7,-2070.8,1540.9,2616.3,1520.8,1585.5,3326.2,3003.7,-1414.6,-6069.2
-8724.7,-1650.6,1454.4,126.98,435.63,4051.3,6003.1,3888.4,1721.6,1854.8,232.98,-5439.8,-8990.9,-4172.6,4322.4,6186.3,28.068,-5360.2,-4165.7,-150.8,1510,1530.8,2230.4,2263.2,378.7,-330.53,2758,6138.8,4773.7,-16.267,-2739.4,-2242.8,-2193.8,-3488,-2380.5,2240.4,5064.4,1144.5,-6744,-10932,-7596,-199.81,4938.6,4725.9,1432.2,-64.401,2483.8,5938.5,5329.9,282.73,-4088.4,-3606,-120.76,1710.6,877.48,320.38,1447.4,1740.7,-961.31,-4283.3,-3892.5,489.54,4205.3,3487.1,85.435,-1702.2,-1104.1,-970.1,-2157,-1852.7,867.2,1951.2,-1347.5,-4358.1,-923.26,5988,6636.1,-1416.3,-8723.3,-7020,-502.45,1722.2,-469.65,309.24,5816.7,9122.7,5729.4,328.63,-743.95,1693.4,2475.5,-24.618,-3049.5,-4376.3,-4340.2,-3896.5,-3412.1,-2862.8,-1628.7,867.19,3217.4,2726.2,-420.28,-2177.1,-149.56,2529.6,1979.6,-256.13,-74.861,1929.6,1364.5,-2159.7,-3760.1,-1062,2037.7,1936.5,980.31,2754.8,5370.1,4298.1,-115.84,-3093.4,-2853,-2652.4,-4544.3,-5576.4,-2561.1,2566.8,5185.3,3971.2,1463.7,-399.26,-2192.8,-4249.7,-4809.7,-2382.5,1589,4022.7,3586.8,1679.6,382.74,364.05,653.56,-141.93,-2180.2,-3598.8,-2200.8,1420.4,3774.8,2992.6,1904.7,3799.3,6147.4,2985.3,-5638.3,-11537
2094.8,-1437.4,-1137.5,1978.8,2627.1,-34.819,-1536.2,169.03,1724.4,322.3,-2072.4,-2413.3,-967.04,47.798,-278.92,-1318,-2007.4,-1175.4,1319.4,3227.7,2052.7,-946.88,-1744.2,644.92,2610.6,1645.4,59.126,546.41,1352.9,-526,-3642.4,-3846.1,-757.74,1634.8,918.24,-871.23,-1076.4,63.482,1037.4,1570.4,1794.2,974.53,-923.47,-1877.6,-299.97,1905.7,1269.4,-2121.5,-3873.3,-968.61,3624,4339.6,394.31,-3046.2,-1902.1,1347.1,1571.2,-1504.9,-3209.6,-928.67,2587.3,3848,3014.1,1732.4,-206.18,-3106.4,-4731.3,-3048.5,-142.54,329.05,-1290.8,-1480.8,516.39,1849.4,1509.7,2008.3,4026.1,3856.9,-802.36,-5980.2,-6158.3,-1673.9,2468.4,3738,3924.7,4346.8,3486.2,410.43,-2836.2,-4005.2,-3488,-2674.5,-1456.4,512.62,1544.4,-300.46,-3419.4,-3513.4,641.09,4542.6,3385.1,-1125.2,-2587.9,1213,4883.4,3033.8,-1869.5,-3255.2,-193.78,1868.9,156.46,-1420,536.61,2956.8,1579.4,-1801.3,-2405.6,-225.81,676.45,-751.7,-1616.6,-775.55,-156.62,-163.16,953.2,2319.7,495.36,-4013.4,-5660.4,-1902.9,2608.3,3129.4,1409.5,1209.7,1699.1,387.15,-985.29,635.55,3267,2606.9,-364.04,-762.16,1771.2,2368.8,-852.73,-3992,-4132.9,-3200.2,-3053.9,-2145.5,234.96,1377.8,96.744,-285.32,2334.1,4335.5
-500.72,-3216.9,-627.61,3798.2,4111,1034.2,-408.43,522.36,437.57,-1184.3,-1533.7,-376.76,-467.65,-2003.7,-2196.4,-751.22,-407.84,-1373.5,-673.57,1847,2464.8,268.63,-689.4,1561.8,3234.3,1527.3,-221.91,1406.2,3323.8,888.3,-3962.7,-5501.4,-3014.8,-889.4,-1055.6,-1178.3,-123.38,401.71,223.87,1429.3,3526.5,2959,-594.64,-2241.2,814.52,4080.7,1954.8,-3656.4,-5527.9,-1014.2,4525.1,4903.6,544.68,-3037.8,-2513.6,-244.41,-349.37,-2939.3,-4012.5,-999.3,3663,5765.1,4422.9,1829.4,-672.38,-3210.7,-4722.5,-3390.4,-293.61,963.2,-467.78,-1204.3,812.77,2869.9,2241.9,960.94,1994.2,3315.9,668.47,-4914.7,-7373.7,-3772,2118.1,5390.2,5366.3,3887.8,1723.6,-967.35,-3035.8,-3627.4,-3508.5,-3256.8,-1832.9,1010.3,2658.6,783.6,-2451.1,-2518.4,1106.2,3859.8,2472.3,-373.32,-98.78,2878,3657.6,175.29,-3493.2,-2907.9,360.07,1314.4,-901.74,-2104.1,-5.99,2204.1,1221.7,-1141,-1374.4,-129.68,-476.19,-2033.3,-1572.2,1070,2496,1583.4,1056,1985.5,1463.7,-1921.3,-4571.8,-3066.1,525.59,2028.4,1107.2,181.82,-219.06,-1043,-1445.6,-21.818,1875.3,1929.9,1002.7,1609.4,3128.2,2624.9,-63.784,-2238.8,-3012,-3742.4,-4000.5,-1906.1,1185.7,1509.8,-656.51,-782.08,2057.3,2936.7
-453.48,-121.42,-741.57,-615.98,892.4,1876.3,830.3,-742.67,-613.75,622.38,647.7,-674.76,-1149.2,-20.241,722.64,-388.2,-1908.9,-1642.8,365.23,2282.9,2769.3,1643.3,-611.05,-2720.8,-2908.5,-706.32,2021.9,3004.4,2034,554.3,-526.27,-1339.7,-1858,-1598.3,-554.26,534.34,862.03,36.956,-1582.8,-2493,-1060.9,1997.8,3435.8,1485.7,-1129.9,-607.23,2315.2,3234.7,604.2,-2104.9,-1885.1,-480.56,-914.2,-2428.6,-2074.4,174.29,1351.5,274.93,-709.86,546.95,2862.4,3502.6,1699.7,-784.63,-1951.9,-1567.4,-977.39,-1245.1,-1726.7,-1048.1,547.87,1153.5,202.06,-120.93,1867.2,4078.3,3109.6,-755.53,-3827.2,-4181.4,-3473.1,-3010,-1352.7,2399.3,5702,5551.9,2684.2,271.17,-422.55,-641.39,-1221.6,-1613.1,-1597.3,-1748.8,-2064.2,-1900.4,-1294.3,-737.5,139.48,1855.5,3304,2819.5,985.25,32.853,227.31,-453.7,-2329,-2720.6,-296.25,2091.6,1425.8,-795.01,-985.7,880.4,1606.5,215.42,-683.87,449.06,1533.1,527.77,-1175.4,-1260.2,-336.02,-618.85,-1949.1,-1991.6,-190.58,1190.4,627.74,-328.03,388.21,2067.4,2269.6,417.39,-1441.2,-1486,-274.37,479.11,238.54,-51.037,480.54,1512.5,1922.2,925.55,-1102.4,-2780.7,-2918.5,-1698.2,-332.85,515.93,1280.9,2136.1,2119.7,603.1,-1158.6,-1410.7
-656.18,-184.43,-219.48,56.452,1018.9,1524.1,590.72,-864.99,-1267.6,-619.15,-127.89,-137.76,66.784,600.53,631.88,-128.59,-831.97,-702.53,88.967,951.54,1398.5,958.5,-441.97,-1805.7,-1758.6,-246.21,1297.8,1720.9,1220.5,444.14,-412.58,-1162.3,-1273.7,-609.37,186.14,518.09,395.7,-97.304,-928.14,-1388.2,-486.96,1276.2,1871.6,499.19,-885.49,-218.22,1566.9,1860.4,164.57,-1423.8,-1391.7,-546.35,-203.97,-339.38,-301.64,-114.97,-152,-271.64,-55.273,507.82,1016.1,1033.1,379.34,-529.6,-779.73,-60.761,581.25,56.952,-956.81,-854.41,314.24,777.7,-77.316,-609.62,391.5,1668,1503.5,299.33,-530.93,-1029.1,-2030,-2819.7,-1744.5,920.88,2798.8,2477.1,1041.7,84.567,-234.83,-459.89,-580.59,-420.53,-281.42,-379.41,-405.38,-246.32,-316.12,-602.76,-335.07,695.53,1438.9,1089.4,372.18,272.27,319.32,-489.74,-1619.8,-1468.6,126.62,1395.3,1058.4,-37.541,-404.12,-13.553,65.001,-471.63,-796.62,-403.17,89.565,-3.523,-274.37,121.38,937.04,930.24,-256.11,-1228.9,-638.23,817.58,1316.7,544.26,-22.97,389.57,654.88,-199.9,-1190.8,-947.83,-38.289,-62.174,-979.41,-1128.6,104.65,1320.5,1219.1,287.86,-275.45,-234.71,-144.04,-263.3,-369.64,-204.25,331.77,1023.2,1204.2,392.32,-803.47,-1201.8
-2050.4,228.38,496.35,-1009.8,-1561.1,-490.17,861.12,2274.1,3970.6,3968.3,421.52,-3863.6,-3873.7,240.88,2802.1,738.13,-2408,-2502.5,-582.17,219.58,-108.13,208.95,835.88,410.04,-290.3,315.3,1409.9,1097.1,-130.29,-317.57,379.97,115,-1159.5,-1542.8,-354.82,1103.5,1739.3,1320,-452.53,-2971.6,-3655.6,-954.16,2253.5,1929.9,-803.64,-957.83,2330.7,4034.6,1191.2,-2257.7,-1741.1,943.54,1156.7,-1007.4,-1586.7,279.43,1206.9,-559.78,-2395.8,-1542.2,986.58,2201,914.61,-1416.2,-2469.7,-1182.7,1058.7,1639.7,95.529,-818.81,836.29,2625.1,1228.2,-1678.8,-1346.6,2189,3227.3,-785.58,-4542.2,-2685.8,1705.8,1779.4,-2295.8,-3542.6,831.14,4996.3,3424.1,-979,-1833.4,1075.3,2339.5,-250.1,-2885,-2450,-1120.6,-1767.6,-2655.8,-625.64,2777.8,3064.7,107.35,-1146.5,1650.6,4338,2608,-1370.2,-2492.8,-459.33,588.95,-848.25,-1756.3,-336.67,892.48,-421.42,-2422.9,-2030.6,492.68,2494.5,2696,1687.6,145.05,-1211.4,-1172.7,243.35,835.88,-805.02,-2626.6,-1908.3,440.04,1295.6,213.91,-375.42,411.27,787.14,17.088,-159.03,1054,1755.6,677.78,-356.54,621.19,2285.6,1757.1,-1358.6,-4497.4,-5031.3,-2503.9,1203.4,3182.8,2091.8,-35.5,-63.835,1785.3,2044,-603.33,-2936
-1606.4,-629.54,-26.507,-408.73,-621.38,659.8,2805.2,3674.2,2264.5,-146.08,-1874.8,-2608.8,-2541.6,-1185.7,1340.3,2857.4,1191.2,-2409.7,-4065.6,-1997.6,1335.2,2579.6,1318.4,-462.19,-1209.1,-695.62,769.04,2375.1,2701,1125.2,-947.7,-1591.9,-792.09,-51.296,89.219,456.81,1104.1,630.24,-1506.1,-3432.4,-2939.3,-420.49,1512.8,1193.5,-325.98,-843.13,340.06,1810.1,1916.3,765.7,-52.605,363.88,1069.8,771.91,-186.34,-426.39,133.83,1.5614,-1414.5,-2468.9,-1528.3,430.1,1016.2,-146.18,-914.74,99.177,1405.4,947.01,-625.89,-848.82,646.69,1299.2,-366.31,-1857.1,-73.9,3437.1,3684.1,-760.04,-5043.8,-4350,-431.83,1340.4,-86.591,-652.43,1697,3669.3,2272.3,-132.6,241.72,2340.8,2069.9,-968,-2945.2,-2044.3,-987.5,-2081.3,-3406,-2227.9,478.17,1722.8,1078.3,688.16,1432.5,1799.6,709.43,-705.26,-808.99,427.05,1665.7,1717.7,449.77,-1194.2,-1922.7,-1363.7,-492.37,-243.19,-99.236,993.52,2625.7,3106.6,1724.9,-387.15,-1932.9,-2814.1,-3314.8,-3067.4,-1728.8,34,1148.1,1374.2,1234.5,1017.5,564.56,-54.308,-289.46,287.05,1374.7,2085.9,1783.8,868.52,446.52,811.9,626.49,-1451.5,-4359.5,-5129,-2440.7,1365.1,2875.4,1555,-87.247,13.499,1149.7,1312.2,-44.781,-1499.7
-7534,-2622.4,-129.58,1032.3,2968.4,4617.7,3777,1399,668.7,1871.4,1339.7,-2956.5,-7237.3,-6176.9,-366.76,3741.8,1969,-2316.6,-2826.9,1576.2,5852.8,5228.4,465.26,-3570.5,-3006.8,1839.5,7082.2,8384.7,4412.4,-1985.1,-6363.3,-6758.4,-4734.9,-2531.3,-606.14,1198.9,1593.9,-929.46,-4964.3,-6458.9,-3255.5,1896.3,4368.6,3192.1,1887.6,3512.6,6530.4,6880.9,3232.5,-1597.9,-4397.7,-4871.7,-4405.3,-3271.7,-970.52,1450.8,1808.1,-30.334,-1373.3,-280.58,1662,1805.1,537.75,597.98,2492.5,3230.6,717.08,-2712.4,-3231.5,-870.58,614.21,-805.65,-2638.2,-1652.1,1524,3440.6,2268.6,-950.13,-4791.6,-8463.9,-10004,-6445.7,2198.2,10846,13621,9756.7,3653.3,-213.89,-669.48,963.4,2463,1620.9,-1871.2,-5141.7,-5208.7,-3479.3,-3903.4,-5971,-4077.5,3439.4,9182,5726.1,-3184.4,-6990.9,-2920.1,1029.5,-1007.7,-4323.1,-2241.6,2969.6,4238.9,1089.4,-394.34,2164.1,4362.7,3158.9,1623.9,2878.8,4511.9,2943.4,-369.84,-1549.3,-784.24,-1524.1,-4139.5,-5008.4,-2464.6,250.36,-381.51,-3325.3,-4893.1,-3772.7,-1953.8,-1267,-991.13,649.89,3665.4,5867.6,5387.7,3155.6,2031.8,3169.9,4281.3,2608.3,-1225.4,-4122.3,-4887.2,-5199.3,-5556.1,-3131,3783,10875,10969,2604.4,-7311.9,-10914
-5550.2,-1384.1,-888.86,-1995.7,-194.08,3789.4,5395.6,3646.8,2146.7,2425,1238.3,-3276.1,-6881.7,-4622.3,1386.4,4087,923.79,-3104.7,-2668.6,1304,4088.1,3339.3,435.58,-2272.9,-2915,-293.78,4419.4,6907.1,3685.9,-2996.3,-6959.5,-5353.3,-1538.4,235.57,222.89,1098.5,2613.8,1670.1,-2486.9,-6093,-5137.7,-253.57,4090.3,4702.7,2764.8,1738.8,3071,4702.9,3789.9,147.33,-3662.6,-5334.6,-4877.8,-3543,-1966.5,-292.97,797.11,656.64,61.329,618.2,2508.4,3977.4,3573.9,1888,373.78,-637.62,-1693.4,-2586.9,-2374.8,-1129.8,-384.33,-1088.2,-1933.8,-815.14,2194.2,4363,3199.7,-822.09,-4906.9,-6710.2,-5736.6,-2532.5,2080,6544.7,8572.3,6895.7,2945.1,-86.622,-220.6,1443.9,1940.6,-460.86,-4293.3,-6296.4,-5137.4,-3127.2,-3053.6,-3797.2,-1480.1,4272.6,8075.8,5334.1,-1010.7,-3946.7,-1696.5,810.93,121.85,-1020.1,565.11,2533.3,1035,-2292,-2514.5,686.09,2635.6,1348.4,330.51,2122.2,3833.5,2099.9,-1230,-2187.6,-986.5,-1035,-2896.9,-3474.1,-1247,1354.3,1683.2,112.84,-1565.2,-2595.8,-2848.1,-1916.7,-49.931,1484.5,2139.8,2823.2,3861.2,3870.7,2049.9,-15.563,-625.18,-607.23,-1526,-2520.1,-1724.8,-89.223,-320.32,-1798.7,-449.87,4569.6,7653.1,3620.7,-4426.2,-8376.3
-4997.8,199.7,2236.3,535.38,-458.79,1451.2,3548.4,3091.2,1058.3,-476.32,-1686.4,-3419.4,-4353.5,-2533.6,1031.6,2852.4,1190.8,-1971.2,-3475.9,-2108.9,1006.8,3651.1,3752.2,949.17,-2260.4,-2298.2,1428.3,5328.4,5760.4,3227.4,743.98,-810.67,-2872.8,-4945.8,-3883.4,776.95,3881.1,550.53,-6430.9,-9115,-4473.4,1785.8,3007.7,-15.697,-1235.8,2046,6206,6630.6,3066,-1098.9,-2850.2,-1807.5,279.12,1330.6,809.95,92.286,420.87,927.22,39.328,-1554.8,-1580.7,-82.974,79.979,-2090.8,-3408.6,-1269.1,1742.8,1605.1,-478.85,107.87,3208.8,3106.4,-2084.3,-5601.5,-1156.4,6716.5,7544.2,-871.84,-9382.3,-9802.8,-4512.7,-600.21,667.18,3144.6,7149.1,7984.2,3777.1,-596.48,-106.61,3463.6,4498.4,1422.7,-2042.7,-2863.7,-2451.7,-3565.6,-5896.2,-6450.4,-3501.3,1083.2,3523.6,1938.7,-1526.3,-2823.3,-619.06,2160,2410.3,1191.6,1730,3814.7,3553.4,-486.1,-4300.5,-3828.7,-548.14,1392.2,1588.7,2960.5,5776.5,6502.9,3278.7,-1311.7,-4360.6,-6087,-7222.2,-6291.6,-2515.6,1113.4,1279,-646.58,-743.39,1244.8,1885.1,194.56,-480.57,1996.6,4875.8,4649.6,2094.9,521.88,836.62,1044,-399.91,-3076.2,-5697.9,-6725.3,-4738.5,-286.77,3439.2,4039.3,3200,3889.3,5003.3,2535,-3488.4,-7345.8
-4823.5,751.5,2248.3,23.917,-422.39,2032.3,3001,771.96,-900.71,165.42,660.89,-1992.4,-4429.2,-2581.3,1443.4,2432.7,-258.78,-2718.5,-2672.2,-1153.2,1030.6,3753.3,4824.9,1805,-2785.2,-3034,1975.8,6073.5,4718.1,1176.4,367.22,802.67,-1896.3,-6071.8,-5314.7,1143.3,5479.9,1347.3,-7272.1,-10821,-5685,2391.6,5789.2,3201.5,-296.77,132.22,3636.7,5128.8,1793.2,-3143.9,-4319.8,-971.74,2493.5,2694.5,1300.4,1497.2,2831,2219.1,-949.73,-3611,-3257.8,-1147.3,-168.17,-899.89,-1333.9,-149.62,1289.8,1025.8,-330.19,-252.7,1600.8,2100.8,-681.02,-3308.3,-1041.2,4285.4,4995.6,-1999.4,-9784.6,-10104,-4115.5,541.83,1296.9,2758.7,7144.4,9593.3,6145.6,864.06,100.69,3138.3,3962.2,598.59,-2830.1,-3230.5,-2593.2,-3547.9,-4946.5,-4237.1,-1671.3,240.16,105.96,-1236,-2111.3,-1417,537.11,2012.2,1668.9,560.73,722.13,1726.5,1090.7,-1279.6,-2097.5,230.82,2687.8,2473.7,1804.8,4006.7,7041.6,5931.3,792.91,-2989.9,-3136.2,-3394,-6125.2,-7520.3,-4115.9,401.15,267.45,-3249.2,-3810.5,49.602,3128.8,2261.6,851.27,2429,4766.3,4057.6,1348.9,532.63,2043.4,2670.2,636.08,-2690.7,-5523.6,-6842.7,-5417.6,-1051.8,3386.2,4605.4,3549.8,3728.5,4771.4,2379.2,-3865.7,-7751.2
-9157.9,-346.93,3540.4,1064.1,52.789,2408.5,2402.1,169.86,2891.9,9317.3,7348,-6106.7,-15911,-9410.7,4224.5,7503.7,-501.46,-6301.3,-3870.4,78.216,899.64,1897.8,4046.7,2620.6,-2274.6,-2752.6,4221.4,10332,7856.7,647.65,-3106.2,-2904.8,-3651.9,-5552.1,-3832.8,2489.5,7342.5,4245.8,-5936.5,-14362,-11894,577.55,10709,7989.4,-2414.1,-5677.9,2260.1,9067.4,4479.6,-4770.3,-5958.1,840.41,4957.4,2250.6,-694.9,910.64,2991.5,512.1,-4488.7,-6186.7,-2369.7,3728.5,6741.4,3847.8,-2007.4,-4689.1,-2604.3,-807.03,-2365.6,-2658.1,1930.7,5292.4,913.56,-4611.5,-145.66,9631.6,7898.2,-7494.8,-17201,-8383.5,5392.5,5055,-4959.3,-5306.5,7215,15716,9938.6,-159.2,-2053.7,1952.9,2495.1,-1624.8,-4676.1,-4537,-4023.6,-4659.7,-5190.9,-4679.2,-2944.7,420.32,4431,6188.3,4646.8,2553.8,2148.6,1778.4,-358.9,-2204,-1269.8,495.46,-488.72,-3519.7,-4781.8,-3326.6,-1567.4,-287.97,2363.1,6298.7,8034.8,5508.3,1290.2,-1123.5,-1988.4,-3763.3,-6193.6,-5969.5,-1764.2,2849.2,3474.9,778.63,-398.42,1925.1,3820.7,1418.3,-2877.9,-3787.4,-1082.2,561.99,-639.97,-1115.1,1389.5,3509.8,1371.4,-3606.7,-6828.4,-5691.3,-626.25,5831.1,9184.7,6256.5,568.5,-407.66,3723.4,4090.7,-3910.8,-11638
