-5064.9,-2326.9,1751.4,4042.3,2664.1,-203.44,-778.69,1006,1535.4,-784.75,-3059.6,-2281.6,647.21,2788.5,2756.1,968.28,-1531,-2997.1,-1762.6,1289,2814.9,1110,-1563.2,-2115.8,-318.26,1966.2,3237.9,2638.1,4.3719,-2745.9,-2721.3,-334.71,411.21,-1844.4,-2894.9,202.47,3078.4,191.05,-5630,-6430.3,-967.5,3821.5,3859.7,3137.7,5346.5,7183.1,4538.4,-14.04,-1551.4,-919.58,-2497,-6074.9,-7092.6,-4276.5,-1336.2,-559,190.83,2652,4674.5,3801.7,1231.7,-203.28,64.421,555.89,369.56,-235.7,-874.44,-1238.9,-1029.3,-601.05,-799.43,-1466.2,-1226,513.42,2572.5,3718,3858.5,2595.2,-1404.5,-7510.6,-11066,-7298.4,2428.9,10651,11172,5087.3,-1382,-3681.3,-2261.4,-148.89,710.38,276.66,-789.79,-1848.9,-2311.2,-2036.3,-1566.4,-1190.6,-209.89,1720.8,3021.9,1861.4,-630.15,-1294.5,183.55,344.23,-2248.1,-3526.2,166.7,5190.6,4746.8,-966.54,-4468.2,-1723.6,2586.2,3005,1149.6,1421.1,3079.7,2100.2,-1407.8,-3351.8,-2482.9,-1812.8,-2900.7,-3440.7,-1680.4,713.8,1727.1,1693,1385,291.04,-1575.8,-2591.5,-1795,-168.45,1441.6,3289.5,4598,3428.2,350.68,-798.43,1758.1,4325.3,2540.5,-2567.7,-6420.1,-6952.6,-5442.2,-2712.7,1496.9,5650.9,6582.1,3332.7,-1534.2,-4827.5
-1648.2,-1907.6,1297,4164.2,3187.4,884.61,970.71,1596.7,-959.71,-4773.4,-4830.6,-1458.5,287.78,-1009.1,-1800.6,-676.53,-280.66,-1164.5,-168.2,3104.1,4300.8,1596.4,-681.66,823.37,2937.4,1755.3,-536.43,322.46,3225.7,3586.5,521.2,-2699.9,-3908.8,-3487.1,-1976.4,-266.68,-706.55,-3928.7,-6073.7,-3544.9,982.14,2232,701.76,1503.7,5175.4,6183.7,2003.1,-2384.4,-1860.7,1805.6,3559.4,1922.1,-910.97,-2809.5,-2696.3,-447.14,1801.2,1035.1,-1821.4,-1934.8,2017,4522.2,1143.7,-4192.4,-4944.2,-1823.5,-654.17,-2276.5,-1769.9,2191.1,4399.7,1669.4,-1765.5,-858.75,2867.8,4454.8,2537.5,-821.28,-4574.8,-8385.5,-9445.3,-4515.2,4586.8,11393,11734,7561.8,3005.2,-500.63,-3462.4,-5196.6,-4352.4,-1817.3,-430.31,-1380.5,-2830.7,-2856.7,-1948.7,-1272.2,-144.05,2453.1,4816.4,4051.7,780.16,-1017.7,-52.376,-78.38,-3629.3,-6683.8,-3865.4,2926.6,6241.6,3258.3,-862.92,-981.8,1462,2341.7,1292.7,816.18,1588.1,2198.5,2005.7,1236.9,-513.18,-3164.7,-4714.2,-3611.8,-1531.5,-1089.3,-1833.7,-1432.5,-36.696,-147.77,-2252.1,-3689.1,-2326.9,1088.4,4550.9,6547.9,6159.1,3769.2,1778.5,2233.8,3654,2602.2,-1562.5,-5995.6,-8264.8,-8081.8,-5396.9,-393.76,4238.3,4935.5,2198.2,209.82,510.68,273.28
369.92,-32.987,-467.95,10.21,1030.4,1450.9,695.24,-729.33,-1661,-1244,115.52,970.12,527.49,-315.75,-425.68,-272.41,-937.65,-1726.3,-760.17,1771.3,3067.2,1411.3,-1384.5,-2553.7,-1771.6,-375.11,1221.2,3072,3788.3,1831.3,-1541.1,-3240,-2445.2,-1274.7,-1039.8,-626.85,490.51,644.62,-765.11,-1152.1,1367.8,4079.2,3102.6,-510.52,-1999,20.672,1774.1,578.16,-1111.3,-225.17,1556.7,460.62,-3092.8,-4718.9,-2440.3,591.8,785.72,-1021,-1178,1625.8,4712.8,4777.7,1663.9,-1672.3,-2540.4,-1280.4,-315.9,-821.16,-1455.5,-827.31,211.87,173.1,-230.82,931.24,3272.3,4066.3,2272.1,20.929,-1092.8,-2560,-5569.8,-7323.7,-4149.6,2528.3,6869.9,5676.4,1774.6,-538.94,-620.84,-425.93,-705.3,-668.13,-220.7,-245.59,-992.17,-1779.1,-2024.3,-1430.7,235.41,2354.5,3267.8,2309.5,1090.6,1021.4,686.89,-1747.2,-4338.4,-3123.1,1570.1,4367.7,2078.5,-1753.5,-2191.3,78.756,754.9,-962.88,-1722.8,-76.232,1294.9,402.06,-889.79,-471.49,387.15,-369.27,-1688.8,-1151.7,800.21,1546.1,675.33,599.3,2401.7,3793.6,2370.8,-978.98,-3329,-3230.8,-1713.6,-448.77,-36.029,83.655,691.01,1744.4,2160.9,1011.4,-1086.5,-2470.8,-2403.5,-1642.9,-872.57,229.72,1724.9,2447.5,1481.2,-182.51,-773.39,-121.7
550.6,-48.042,-533.87,354.57,1359.6,739.24,-875.92,-1489.7,-637.04,434.13,849.26,822.74,627.51,155.9,-623.76,-1598.7,-2523.1,-2552.7,-728.13,2183,3532.5,1874.4,-835.31,-1720.1,-643.96,497.57,1107.8,1996.1,2719.3,1709.9,-743.65,-2371.6,-2310.9,-2009.9,-2115.7,-1355.9,346.01,745.07,-821.57,-1367.5,1193.1,3971.6,3049.8,-325.5,-1525.3,364.18,1582,99.577,-1317.5,-43.885,1995.6,1420.3,-1440.1,-3293.7,-2628.5,-1159.4,-807.16,-1186,-496.41,2001.1,4728.5,5008.6,2002.7,-1768.8,-3014,-1746.4,-1002.5,-2129.2,-2789.9,-1020.9,1253.1,1264.3,45.762,727.28,3177.9,4024.4,2037,-189.62,-862.49,-1719.8,-4139.8,-5555.3,-2808,2623.6,5936.8,4946.9,1953.2,-194.09,-1210.4,-1988.7,-2442.8,-2065.5,-1271,-910.69,-1119,-1408,-1302.1,-393.03,1423.5,3249.9,3667.3,2603.1,1675.5,1741.2,1283.1,-1172.4,-3948.8,-3821.6,-701.49,1719.9,894.41,-1207.4,-1284.6,504.26,1329.1,284.91,-631.84,-189.51,240.83,-497.54,-1129.2,-278.29,832.64,251.84,-1286.9,-1304.4,496.68,1756.8,1173.6,349.64,996.91,2194,1837.2,-334.49,-2527.1,-3076,-1834.5,118.18,1372.3,1263.9,607.54,743.99,1495.7,1133.3,-982.96,-3032.3,-3103.5,-1699.3,-450.94,472.59,1755.5,2661.4,1771,-254.79,-1085.9,-169.03
-1857.9,3048.2,2729.6,-2047.1,-4151.2,-1348.3,1554.1,1528.5,1102.5,1881.7,1102.8,-2239.4,-3707.5,-273.1,3739.1,2689.1,-1750.9,-3532.6,-1509.6,115.1,-464.56,-590.11,829.36,1104.6,-644.6,-852.52,2650.4,6232.4,5421.5,1301.3,-1777.6,-2708.7,-3739.6,-5150.1,-4174.5,74.984,3932.8,3177.7,-1822.8,-6275.1,-5730.4,-323.8,5278.8,6325.2,2905,-204.39,584.21,3205.9,3136.8,-136.1,-2762.9,-2457.3,-1318.3,-1620.6,-2114.3,-917.35,501.6,-398.16,-2393,-1744,1854.4,4300.5,3077.4,836.34,901.17,1957.9,460.84,-3126,-4367.9,-1469.2,1632,628.83,-2997.2,-3824.5,340.78,5699.5,7151.1,3734.8,-1506.3,-5482.2,-7188.5,-6543.7,-3236.1,2167.1,6894.3,7489.8,3448.9,-1413.1,-2487.5,570.95,3447.6,2448.9,-1026.5,-2745.1,-1510.4,-394.3,-1745.7,-3541.1,-2531.6,705.6,2510.1,1402.8,-182.28,-17.279,580.59,-757.2,-3221,-3479.3,-396.07,2982,3070.8,219.72,-1775.5,-393.35,2706.4,4139.6,3174.7,2146.6,2579.7,2800.7,600.42,-3132.1,-5403.1,-5137.7,-4026.5,-3352.1,-2361.6,-568.31,651.29,350.33,81.952,1600,3683.4,3600.8,1248.7,-495.06,242.45,1946.7,2028.2,214.63,-1244.6,-353.6,1995.8,2373.6,-1339.6,-6321.2,-6978.6,-2037,2905.1,2581.2,-462.28,58.953,3967,4544.5,-484.47,-4474.7
-1192.8,2619.6,2744.2,-983.05,-2927.1,-895.65,1090.2,383.31,-253.62,1210.6,1760.4,-886.48,-3180.6,-1411.9,1461.2,375,-3241.3,-3668.9,-190.81,2238.7,1397.2,547.3,1755,2397.1,620.68,-798.07,828.3,3492.1,3927.7,2428.6,853.64,-1305.9,-4941.6,-7477.4,-5381,89.989,3437.9,1546.6,-2928,-5109.3,-2816.8,2103,5603.4,4778.3,933.24,-1271.6,644.51,3505.1,2873.1,-464.98,-1928.9,-363.71,598.43,-990.77,-2261.9,-997.15,100.68,-1774.5,-3778.2,-1291.7,4133.5,5966.8,1982.1,-2547.6,-2548,145.02,664.96,-1359.4,-2127.8,-228.29,1299.8,69.086,-1817.4,-890.13,2673,5271.7,4279,396.62,-3989.9,-7005.7,-7605.3,-5316.1,-701.21,4413.5,7802.9,8005.5,5067,882.25,-1624.6,-1046.4,689.58,479.84,-1821.6,-3303.1,-2524.4,-1627,-2394.1,-2848.6,-618.73,2355.6,2337.9,-6.2743,-409.08,1840.7,2345,-1149.7,-4494.5,-3234.3,622.03,1931.2,81.019,-1102.1,184.85,1876,2473.6,3069.8,4177.2,4209.6,2472.5,674.44,-65.183,-1116.7,-3534.8,-5602,-5184.8,-2945.3,-1303.5,-1312.2,-2094.9,-2373,-1269.3,1296.9,3790.4,3920.9,1688.4,182.25,1627.5,3945.1,3484,400.62,-1253.7,934.87,4195.3,3616.5,-2059,-8502.4,-9894.8,-5074.1,987.8,2881.8,1179.4,784.47,3124.7,3961.8,669.1,-2643.9
-82.278,219.79,284.12,-19.228,-648.96,-883.9,-120.32,701.27,321.31,-204.87,1332.8,4006.3,3697.6,-1046.2,-5890.5,-5963.8,-2200.5,534.85,370.12,39.39,1707.2,3620.6,3284.7,1502.4,990.77,2042.7,2048,-306.02,-2485.5,-1541.9,943.64,114.39,-5239,-9752.4,-7904.7,-1513,2648.8,2001.1,750.23,2613.6,5355.6,5130.6,2787.9,2089.4,3567.1,4067.7,1871.3,-1013.4,-1913.7,-621.06,768.81,-150.31,-3713.3,-6877.8,-6020.6,-2359,-1601,-5422.6,-6984.8,-109.44,9924.2,11995,4754.5,-1597.4,-588.58,2131.5,-201.54,-4135.5,-2728,2145.1,2815.4,-1666.1,-4501.7,-1992.5,2210.3,4302.8,4858.4,4550.6,1623.3,-3665.9,-7083.9,-5861.4,-2205.7,946.18,3614.1,5721.8,4763.4,112.51,-4024.5,-4019.5,-2220,-2737.9,-4540.1,-3619.1,-214.44,1498.3,380.51,-123.11,2143,5190.5,6891,7637,7462.2,4426.8,-1704.1,-7162.9,-8322.7,-6162,-4128,-3211.8,-1801,632.65,2521.4,2811.5,2348.9,2166.9,1969,1032.1,-350.02,-1123.6,-852.59,-282.96,-418.37,-1243.8,-1718.7,-1172.3,-252.36,1.3265,-365.54,-365.01,560.62,2035,3317,3605.1,2239.7,-356.82,-2435.2,-2849.5,-2573.9,-2665.7,-1653.4,2283.4,6809.5,6746.1,1078.4,-4730.2,-5586,-3012.6,-1705.9,-2355.7,-1782,1039.8,3273,2767.1,877.23,-162.96
-1795.2,2260.9,2112.3,-2285.4,-4062,-531.34,3321,3551.6,2395.7,2260.2,1053.5,-2664.8,-5223.1,-3281.6,202.29,437,-1690,-1717.1,765.72,1960.3,549.51,-603.73,250.5,1308.5,1116.7,1017,2098.8,2848.8,1728.6,-263.47,-1407.7,-1765.6,-2169.6,-2255.2,-1242.1,311.08,983.8,160.87,-1555.1,-2823.7,-2080.7,1058.2,4311.7,4359.3,984.56,-2150.7,-2213.6,-738.95,-481.7,-755.48,893.78,3492.7,3205.1,-455.5,-2997.1,-1462.4,873.27,-406.66,-3463.5,-2441.4,3315,7117.1,3858.3,-2790.7,-5502,-3092.7,-746.39,-1268.4,-1338.2,1874.3,4981.8,3191.7,-1767.6,-3370.8,449.54,4300.8,2845.2,-2330.1,-5670.1,-4900.3,-2370.9,-497.15,985.45,3048,5029.6,5330.7,3411.1,374.46,-2001.7,-2559.9,-1498.7,-74.584,490.45,-203.83,-1783.1,-3322.3,-3574.9,-1913.4,660.34,2341.7,2625.9,2488.6,2235.1,887.2,-1461.2,-2621.5,-1255,789.52,1055.3,-33.575,-558.15,-610.24,-1469.8,-2193.7,-518.37,2879.1,4543.9,3269,1607.4,1366.1,984.44,-970.46,-2913.7,-3095.7,-2616.8,-3059.6,-3447.3,-2259.1,-441.45,428.16,1109.4,2805.4,4052.6,2945.1,1030.9,1153.1,2350.7,1114.9,-2485.6,-4218.3,-1873,1759.5,3082.5,1564.9,-1403.7,-4162.5,-4473.6,-1207.9,2624.9,2458.1,-959.43,-1802.6,1772.3,4090.9,970.38,-3034.6
-1535.2,1815.4,2952.2,217.68,-3315,-3791.7,-980.95,2027.7,2623.3,1117.7,-329.5,-274.09,728.49,977.48,-355.56,-2041.3,-2048.6,-160.06,1539,1428.3,529.08,621.12,1239.2,649.52,-730.08,-642.44,974.93,1279.2,-895.73,-2692.3,-1658.8,62.698,-906.99,-3476.5,-3530.1,-358.82,2272.6,1836.9,232.75,139.5,1263.7,1904.5,1887.3,2051.2,2430.4,2542.6,2292.6,1537.4,47.66,-1437.1,-1818.8,-1817.5,-3217.3,-5269.2,-4939.6,-2075.9,-574.09,-1924.5,-1699.1,3358,8378.1,6424.1,-600.26,-3961.7,-704.73,2873.9,1760.5,-827,-393.28,1123.1,-329.83,-3346.8,-3548.4,-847.45,1347.1,2322.2,3833.3,4716.6,1627.9,-4446.9,-7783.8,-5412.5,-593.71,2656.7,4185.6,4870.7,3513.4,-238.01,-3188,-2530.9,-286.68,-209.58,-1945.6,-2088.2,-98.127,900.32,-545.58,-1764.2,-97.286,3229.6,5009.4,4001.4,1391.2,-1363.1,-3455,-4169.5,-3020.1,-636.68,1361.8,1778.1,931.87,236.26,686.17,1775.1,2097,1090.2,-253.21,-755.28,-602.01,-836.49,-1665.4,-2176.3,-1735,-868.91,-555.12,-1100.7,-1791,-1371.4,797.96,3586,4625.7,2876.1,191.89,-773.19,151.86,865.72,233.14,-708.16,-991.2,-1103,-1255.2,-316.87,1917.6,3059.5,971.11,-2646.8,-3994.2,-2272.4,-498.71,-733.22,-1097.9,836.54,3645.9,3626.6,242.27,-2599.8
-680.16,49.356,498.3,713.87,605.73,168.39,248.38,1049.3,1068.8,-364.09,-1161,260.82,1562.8,-258.38,-3606.4,-4247.9,-1744,320.85,329.1,350.92,1374.6,1448.8,45.181,-77.478,2344.7,4177.3,2595.4,-359.86,-1032.8,396.55,908.65,-584.31,-2489.9,-3435.7,-3292.4,-2174.1,-638.79,18.597,-434.44,-300.58,1253.7,2240.5,1037.3,-355.55,652.43,2568.1,1999.1,-448.91,-824.87,1563.9,2696.8,239.06,-2648.1,-2205.5,295.4,760.35,-1643.9,-3493,-1790.6,2331.2,4901.5,3334.8,-836.08,-3607.5,-3048.3,-1228.4,-718.74,-845.79,282.4,1592.8,604.31,-1471.6,-741.05,2700.3,4023.4,1319.9,-1077,43.313,1090.7,-1963.9,-5735.1,-4112.1,1761.7,5007.6,3556,2164.9,3313.4,3130.7,-1054,-5211,-4701,-1354.9,46.499,-899.44,-1144.1,-202.43,-253.7,-1178.1,-321.61,2468.9,3759.8,1690.2,-1144.7,-1687.3,-661.45,-649.52,-1740.2,-1654.7,406.58,2407.6,2389.1,1054.5,471.54,1184.1,1899,1687.3,1065.6,607.97,-97.887,-1260.1,-1929.9,-1567,-1443.7,-2693,-3886.8,-2923.5,-768.49,-343.16,-1592.4,-1095.9,2316.2,5063.9,4046.2,1307.2,621.44,1897.5,2290.8,1027,-407.33,-1478.7,-2356.5,-1621.3,1702.3,4511.4,2533.2,-2988.9,-6078.6,-4309.1,-1680.4,-1646.3,-2006,365.76,3684.5,4053.3,1505.6,-603.75
-4508.7,759.21,4291.1,2811.2,-431.78,-1554.4,-889.28,3.0163,1391.4,2451.4,48.021,-5357.1,-7070.5,-1064.6,6153.6,5529.2,-1045.2,-3370.7,1363.8,4513,-35.237,-6331.8,-6012.4,-794.63,1747.1,653.54,1680.2,6243.4,8292.9,3866.5,-2596.9,-4775.5,-2748.2,-758.45,65.649,1765.7,3616.2,1607.2,-4759,-9484.8,-7042.7,122.8,4613.8,3406.7,366.68,-354.22,732.74,1316,1177.3,825.55,-503.57,-2473.4,-2138.7,1590.1,4619.5,3180.1,241.77,901.62,3230.3,839.11,-5617.1,-7639.6,-1779.4,4507.7,3986.3,-438.47,-2325.1,-1713.6,-1662.6,-490.9,3915.4,6276.9,509.54,-7934.5,-7235.8,2841.7,9052.1,3516,-5752.8,-7999,-4080.7,-824.29,1065.4,4545.6,7026.2,3501.2,-3324.1,-5128.8,-79.646,4860.1,4511.6,1556.6,437.98,1126.8,1373.9,575.4,-1014.5,-3367.8,-5149.4,-4348.2,-1827,-843.5,-1810,-1396.9,1496.1,3166.3,1150,-1190.1,166.43,3281.5,3175.8,-543.23,-3414.1,-2764.5,-531.87,812.91,1643.1,3266.4,5020.2,4920.2,2340.1,-1010,-2806,-2628.2,-2362,-3436.3,-4298.7,-2457.1,1146.1,2597.8,689.45,-1031.8,167.64,1749.9,175.46,-2935.3,-3071.9,142.49,2671.7,2501.9,1930.9,2710.1,2959,706.25,-2506.2,-3698.7,-2320.1,-342.91,377.6,-197.16,-447.72,1189.1,3703.1,3543,-805.33,-5281.1
-3370.6,811.19,2647.2,896.26,-880.24,-82.511,1721.9,2126.3,1337.7,592.02,-536.48,-2821.4,-4688.9,-3581.7,23.375,2324.2,818.17,-2398.7,-3267.8,-768.16,2254.2,2985.6,1763.7,795.84,1097.3,1886.1,2362,2645.1,2843.1,2348.3,628.83,-1853,-3880.4,-4270.8,-2524.1,445.75,2154.6,458.18,-3597.3,-5969.6,-3932.5,471.3,2681,1043.6,-1471.4,-1163.8,2076.5,4978,4657.6,1498.5,-1499.2,-1837.3,119.08,1957.9,2137.2,1282.5,433.77,-589.99,-1997.6,-2550.3,-1211.8,531.56,379.08,-1063.2,-1027.4,680.6,928.97,-1421.2,-2777.2,-117.22,3582.5,3073.6,-1248.9,-3440.2,-366.17,3893.4,3636.2,-1317.4,-6251.9,-7445.6,-5042.2,-1061.8,2918.8,5823.8,6596.2,4821.4,1625.2,-646.76,-240.3,2120.6,3578.3,2180.9,-735.75,-2343.4,-2204,-2519.8,-4188.8,-4896.5,-2632.2,729.22,1636.9,-263.31,-1894.1,-1215.5,418.79,943.75,585.32,898.79,2032.1,2483.9,1318.5,-532.95,-1470.5,-1132.9,-547.72,-382.21,286.56,2632.9,5698.8,6663.9,4128.4,-6.3037,-2929.8,-4110.9,-4715.5,-4909,-3848.1,-1953.9,-864.23,-873.44,-605.66,258.06,231.49,-982.1,-1055.6,1638.4,5034.7,5817.2,3717.5,1317.5,352.41,252.52,-119.51,-1220,-3031.4,-4743.5,-4573.5,-1780.4,1489.9,2498.6,1767.5,2051.6,3405.1,2568.3,-1506,-4787.9
-3429.4,907,1853.3,28.898,-641.18,212.34,492.62,1115.8,4138.8,6369.9,2013.1,-7056.6,-10819,-4448,3999.1,4441,-1532,-4430,-1174.3,2176.1,1359.8,-371.88,509.46,1711.5,344,-804.02,2362.1,7301.9,7060.3,193.37,-6444,-6358.6,-1303,2098.1,1409.8,402.04,1961,2859,-1325.4,-7992.7,-9095.4,-2120.1,5098.4,4289.1,-1816.1,-3513.3,1746.8,6017.9,3021.8,-2881.1,-3886.3,31.161,2699.1,1753.4,873.65,2483.2,3814.7,1725.1,-2468.5,-5000.8,-4228.6,-1596.9,564.82,1167.3,1013.2,1513.9,2359.7,1657.5,-546.76,-1109.1,1332.9,2798.4,-482.62,-4858.6,-3552,2209.7,3488.3,-2983.1,-8922.4,-6378,745.69,3388.9,970.17,471.57,4101.8,6264.1,3410.7,-471.06,-679.25,1608.2,2702,2047.6,1191.7,311.4,-1058.5,-2163.2,-2516.7,-3160.9,-4229,-3621.3,-560.91,1950.7,1143.4,-1180.5,-1542,-138.66,376.68,3.6641,1003.1,2945.7,2635.1,-453.62,-2776.7,-2060.9,-333.32,231.07,1012.2,3726.5,6228.4,5068,876.16,-2263.4,-2460.3,-1912.1,-2771.6,-3921.6,-3157.7,-666.06,1348.7,1597.6,811.01,216.39,62.013,-183.86,-825.46,-1449.3,-1323.3,-249.38,1056.1,1716.9,1768.1,1857.5,1753.5,250.36,-2542.1,-3926.4,-1601.3,2381.4,3260.2,68.256,-2279.8,271.89,4454.2,3789.1,-1866.4,-5667.9
-6559.9,-975.71,1877.5,1217.9,665.51,1512.1,2084.6,2528,4458.4,5733,1725.8,-6360.6,-10360,-5779.7,1358,2778.5,-931.51,-2878.7,-682.14,1569.6,1207.1,507.97,1432.8,2219.1,1372.9,928.83,2966.2,5627.5,5364.3,1603.7,-2932.1,-5526.8,-5482.8,-3619.2,-1159,930.55,1920.4,879.83,-2542.4,-6013,-5231.9,598,5725.4,4330.4,-844.68,-1583.2,3664.7,6942.9,2640.2,-3975.8,-4862,-839.48,1318.5,119.83,88.847,2334.9,2231.9,-2019.7,-5278.6,-3089.4,1616,3230.1,1285.8,-382.68,81.3,1010.2,866.64,200.64,49.981,438.37,544.74,-484.4,-2298.1,-2697.4,42.467,3679.2,3416.9,-1725.8,-6653.5,-6564.4,-3016.3,-590.33,177.52,2323.6,6033.6,7450.9,4589.5,538.47,-840.39,376.44,1454.1,918.31,-524.43,-1680.3,-2100,-2267.1,-3031.8,-4086.3,-3373.9,274.96,4240.8,4429.8,841.41,-2079.2,-1679.8,-514.81,-1533.5,-2953,-1275.7,2585.8,4171.3,1872.2,-1217.6,-2123.8,-1306.8,-226.06,1320.8,3593.2,4930.5,3720.1,1094.9,-540.38,-1003.6,-2144.4,-4259,-4997.6,-2779.6,460.28,1596.5,500.33,-82.206,1178.9,2160.4,653.78,-1938,-2369.7,-317.78,1095.5,-43.55,-1560.7,-403.76,2788.4,4274.2,1968.9,-1986,-3734.7,-1959.3,869.5,1515.3,55.681,-27.664,3175.2,6124.9,3600.1,-3676.3,-8629.8
-3149.6,2257.9,3198.1,-497.86,-2934.4,-1163.8,1773.6,2717.7,2215.5,1228.7,-1206.1,-4521.6,-4951.3,-845.65,3441.9,2986.4,-635.51,-1998.1,15.415,1508.4,510.16,-472.84,282.46,680.67,-780.24,-1522.6,980.37,4270.2,3775.3,-615.29,-4242.9,-3799.8,-925.64,916.71,912.65,816.54,1494.8,1346.9,-1205,-4545.7,-4836.3,-847.67,3675.1,4343.6,1867.7,740.62,2367.3,3065.9,208.34,-3266.1,-3329.3,-1071.1,-530.03,-1964.6,-1827.6,752.73,2105.7,8.8942,-2386.1,-1196.9,2326.8,3696.3,1574.3,-819.68,-558.83,1307.3,1807.4,224.27,-1247.3,-837.24,75.519,-1197.4,-4177,-4503.6,572.84,7173.8,8144.7,1700.5,-6080.9,-8559.4,-5676.5,-1860.2,675.57,3192.1,6090.2,7103.1,4652.7,508.28,-2217.9,-2375.7,-1185.5,-374.49,-669.97,-1521.5,-1879.9,-1574.1,-1626,-2458.5,-2477.9,-22.799,3550.8,4775.3,2470.5,-695.89,-1840.7,-1132.7,-198.51,813.23,2471.8,3587,2107.7,-1510.1,-4048.5,-3371.7,-951.94,430.15,343.1,645.58,2170.8,3074.6,1278.9,-2319.2,-4496.3,-3671.8,-1761.2,-1095.7,-854.54,1370.3,4988,6193.7,3222.4,-712.28,-1671.2,-276.79,-101.37,-1898.1,-2730.2,-1019.3,822.45,342.15,-931.56,22.723,2536.2,2644.9,-1044.6,-4635,-3837.1,91.021,1988.8,142.32,-1180.6,1757,5781.7,4628,-1696.3,-5897
-4970.2,-166.35,3293.1,1767.2,-1208.8,-346.25,3600.3,5316.4,2568.1,-1595,-3810.5,-3980.4,-3447,-2618,-1597.1,-1096.2,-1304.3,-1058,635,2895.3,3824.7,2864.2,1508.1,1395.9,2160.2,1981.8,484.9,-142.24,1722.1,3795.8,2175.3,-2873.5,-6290.2,-4700.7,-832.3,669.48,-670.9,-2225.3,-3235.4,-4638.8,-5073.1,-1879.3,3516.4,5904.3,3550.2,949.05,1935.6,3969.3,2811.5,-278.53,-696.34,1821.2,2736,-50.791,-3174.7,-3311.4,-1716.2,-1004.6,-606.13,1354.6,3574.2,2690.3,-1393.7,-4594.7,-3936.6,-1217,145.07,-26.861,664.66,2537.3,2778.9,-122.19,-3220.9,-2460,1816,4910,3364.5,-1381.6,-5404.4,-6547.6,-5146.4,-2010.3,2342.1,6653,8774.8,7325.7,3167.2,-1039.5,-2874.6,-2119.6,-769.5,-700.69,-1528.9,-1658,-1144.5,-1708.1,-3431,-3648.5,-692.22,3066.6,4095.5,2376.1,714.58,210.98,-740.31,-2966.3,-4758.1,-4240.2,-1506.7,2008.7,4495.8,4169.1,1045.1,-1647.1,-601.86,2727.4,3676.6,1404.4,387.46,3115.9,5529.5,3035.5,-2406.8,-5405.5,-4801.4,-3641.9,-3302.7,-2605.1,-1846.9,-2568,-3437.5,-1489.3,2077.8,2648.5,-49.24,-495.94,3845.4,7662.1,5595.7,503.53,-1025,1608.1,3117.8,590.7,-3484.6,-5967.6,-6277.4,-4645.4,-1175,2619.4,4507.7,4362.6,3589.9,1913.5,-1815.4,-5527.6
-959.74,-2628,-2573,788.44,3940,3245,380.25,-280.83,1793.9,2657.6,-303.14,-4722.4,-6333.6,-3800,599.06,3694.4,3769.2,1422.7,-706.56,-121.65,2466.3,3397.6,724.33,-2784.4,-3196.9,-634.64,1572.8,1757.1,722.03,-1395.7,-4804.2,-6589.1,-2733.9,4756.3,7976.9,3506.8,-2192,-2146.6,961.4,210.86,-3500.5,-2955.3,2819,6182.9,2832.6,-1753.1,-1518.8,1115.2,530.28,-2736.4,-3867.5,-1901.4,-128.84,26.875,222.89,955.15,731.06,-556.4,-1226.6,-814.38,-282.39,475.91,2198.6,3736.4,3198,1246.4,71.83,-325.68,-1351,-2118.1,-770.19,987.94,-345.19,-3514.7,-3234.2,1195.6,3679.8,386.75,-4227.7,-4172.1,-284.37,2499.5,2679.6,2256.9,1892,809.94,-154.16,259.68,862.06,140.91,-444.92,725.93,1368.5,-1245.7,-4596.8,-4188.5,-1171,-411.29,-1554.6,720.15,6549.8,8648,3256.4,-3487.4,-4561.9,-1706.7,-727.76,-1879.1,-1256.1,1272.2,2086.4,404.01,-1011.8,-1191.2,-1735.8,-2417.5,-1085.4,1622.2,2295.3,426.75,-422.35,1463.9,3087,1770.3,-626.26,-981.57,523.6,1657.7,1626.1,879.1,-635.43,-2643.5,-3499.5,-2209,-350.83,-101.93,-1390.6,-2539.1,-2480.2,-950.81,1865.4,4301.3,3839.9,908.11,-201.75,2812,5575.2,2403.8,-4752.8,-7770,-3301.4,2714.5,3566.6,335.64,-1550.3,-891.7
