-7080.5,-2125.8,2317.6,2776.7,1428.9,1605.5,3223.8,4232.8,3881.5,2390.8,-553.47,-4401.9,-6318.1,-4152.2,-262.76,607.54,-2532.2,-5592,-4831.3,-1091.1,2480.1,4484.1,5258.6,4777.3,3027.9,1510.2,1950,3706.6,4373,2853.5,105.8,-2941.5,-5972.8,-7558.3,-5569,-803.39,2052.9,-389.78,-5184.9,-6001.9,-1114.8,4253.4,4594.3,881.87,-1308.7,855.36,4535.9,5630.4,3703,1321.5,112.35,-563.22,-1443.9,-1879.3,-1202.5,-311.45,-686.72,-2219.9,-3080.8,-1925.6,438.52,2000.1,1834.9,917.05,552.03,556.83,-246.55,-1762.3,-2071.1,-145.86,1832.7,853.53,-2225.7,-2814.3,1230.4,5688,4773.2,-1281.6,-6466.4,-6633.8,-3583.9,-693.74,1942.9,5466.3,8051.3,6647,2100.7,-1162.5,-1017.1,-50.983,-1097.1,-3237,-4066.3,-3598.3,-3405.9,-3322,-1801.1,901.84,2549.9,2218.4,1555.3,2060.5,2964.8,2839.5,1763.4,607.37,-636.45,-2286.9,-3532.3,-3226.9,-1845.5,-1052.5,-1242.6,-1014.7,528.45,2401,3407.3,3870.9,4475.5,4376.5,2175.2,-1479.5,-3995.7,-3954,-2715.3,-2193.7,-2265.1,-1568.9,-31.094,971.25,753.32,117.42,-271.95,-852.31,-1693.6,-1311.6,1507.7,5088.9,5823.8,2451.9,-1759.5,-2440.3,538.61,2614.1,128.26,-4776.3,-6499.1,-2982.5,1750.3,3080,1756.6,1876.2,3941.8,3642.9,-1379.3,-6902.5
3923.2,3724.7,-2195.7,-5612.7,-2264.9,1729,-1168.3,-7385.6,-5814.4,5375.9,13666,8762.6,-2664.9,-6721.1,-2100.9,173.7,-4480.3,-7290,-1125.3,7769,9369.6,3745.7,-2004.5,-4935.7,-6139.1,-3807.5,3987.4,11460,9857.2,427.17,-6429.8,-6379,-6013.6,-9318.1,-9483.1,-1132.1,7813.1,6563.6,-1315.7,-2544.3,5438.4,10318,3737.2,-5916.9,-5661.2,4019.2,10860,7403.2,-1321.9,-6398.3,-5475.5,-2856.5,-2679.1,-4629,-5673.3,-4475.1,-2991.8,-2941.1,-1861.6,4189.1,13378,17494,11495,517.14,-6600.2,-8204.6,-9084.6,-10646,-8822.1,-2489.1,3196.8,4949.8,6483.3,10748,12684,6579.9,-3150.6,-6944,-4494.1,-5038.6,-11705,-14733,-5598,8829.7,13840,5591.3,-4949.9,-6221.8,1874.9,10920,13748,9143.3,495.99,-7319.5,-11066,-10762,-7970.3,-3313.2,2406.2,5960.1,4487.2,565.16,-5.0344,3291,4178.1,-817.34,-6122.1,-4955.7,357.37,1878.8,-2053.8,-4924.3,-2089.3,3383.8,6566.2,7076.5,6912.7,6062.1,3628.7,446.83,-2516.5,-5944.7,-9504.1,-10008,-5845,-1064.8,-674.95,-2976.8,-1432,5511.3,11074,8589.9,59.454,-6280.7,-5240.5,661.14,5032.1,4405.6,1100.7,-159.66,1833.2,3277.1,732.1,-3616.3,-4862.8,-2855.1,-2680.5,-6413.9,-8454.4,-2649.4,8081.8,13608,8387.1,-1779.3,-6417.4,-2207.5
-72.687,-596.78,710.18,1945.7,1469.2,103.94,-871.44,-1581.3,-2148.6,-1637.1,115.71,1504,1445.5,876.59,573.32,-461.24,-2571,-3393.9,-787.01,3384.1,4961.7,2535.1,-1294.9,-3317.1,-2558.7,-121.17,2039.3,2307.9,837.88,-434.94,-293.36,16.112,-1063.6,-2546.7,-2267.3,-429.58,568.28,-218.02,-1041.8,-239.06,1591.4,2695.9,2154.6,522.49,-556.34,287.33,2148.8,2200.8,-454.44,-2783.1,-2052,-373.63,-1399.1,-3753.5,-2694.5,1730.7,3857.2,1269.9,-1241.6,331.28,2670.8,1196.3,-1836.9,-1280.2,1912.9,2357.5,-529.28,-1886.3,-86.338,756.21,-1446,-2791.1,-215.96,3027.5,2751.3,522.58,255.52,1046.5,-1250.8,-6421.7,-8929.5,-5174.6,1975.1,7005.6,7451.2,4703.1,1380,-620.48,-781.09,-74.437,49.674,-588.16,-705.14,456.83,1667.6,1043.2,-1376.4,-3239.4,-2545.3,-239.88,834.97,-283.32,-1368.4,-534.36,453.1,-1216,-4271.9,-4217.8,102.18,4242.1,4243.2,1882.7,1187.6,2346.7,2632.7,1580.3,1163.1,1552.3,794.5,-1165.1,-1978.7,-1074.9,-704.49,-1719.5,-1891.6,-199.4,552.73,-2023.7,-5599.4,-6001.1,-2763.2,945.84,2821,3241.1,3244.7,3105.4,2847,2438.2,1566.4,424.88,170.94,1329.3,2441.5,1695.1,-767.85,-3423.1,-5281.5,-5805,-4169.6,-642.74,2275.1,2397.8,901.17,528.29,1401.7,1325.4
-3998.8,-2796.4,-287.25,2281.6,3346.3,2319.8,212.58,-946.24,260.49,2654.2,2776.3,-871.59,-4441.7,-2777.6,2812.2,4988.2,536.9,-4328.5,-2680.3,2831,3959,-979.24,-5364.6,-4502,-1111.8,875.23,1932.3,3264.8,2721.3,-1155.2,-4594.4,-3137.5,1351.6,3110.6,876.94,-1013.7,25.223,1234.9,-152.98,-2010.8,-666.24,3242.5,5574.2,4516.8,2492.9,1764.1,874.04,-2516.7,-6786.3,-7458.9,-3589.2,20.107,-856.06,-3715.1,-3032.9,1245,3667.6,2012,655.46,2891.8,5088.3,2873.2,-1019.6,-1036.4,1720.8,1318.5,-2543.6,-3524.7,574.71,3549.5,843.74,-2779.5,-1057.4,3411.5,3508.7,-858.08,-3265,-1942.1,-2485.8,-7628.2,-11232,-6608.6,3755.1,11446,12319,8965,4796,636.37,-2864.4,-4014.1,-2859,-1994.9,-2743.3,-3065.4,-1388.8,-21.062,-1567.5,-3674.5,-1679,3661.1,5945.1,2393.2,-1398.3,250.68,3943.8,2242.2,-4090.7,-6239.1,-687.05,4918.2,2994.1,-2980.5,-4430.6,-348.62,3010,2796.5,2280.6,2984,1689.9,-2574.1,-5137.7,-2911.7,177.27,-614.63,-3232.7,-2455.6,1539.4,3617.2,1599.1,-1168.6,-1259.3,821.91,2690.9,3026.3,1746.2,-321.12,-1467.8,-808.03,107.07,-504.96,-1352.2,176.94,3170.4,3583.7,140.9,-3564.1,-4218,-2880.9,-2011.2,-1269.3,965.78,3797.6,4488,2212.1,-1131.7,-3450.4
-12317,-2585.7,3552.3,2036.9,1263.8,5384,7579.7,4397.3,2878.8,5983,4178.3,-7737.4,-17072,-10351,4406.6,8042.7,-2055.2,-10489,-8031.9,-1330.5,2480.1,5365.7,8554.7,7022.8,378.61,-2182.2,4391.4,11445,8993,239.96,-4815.4,-4404.5,-4391.2,-6259.6,-5033.8,1102.1,6237.2,3583.3,-6311.8,-15022,-13479,-1619.3,9302.2,8323.9,-998.97,-4461.7,3004.5,10092,6487.4,-1714.2,-2626.8,2782,4136,-434.16,-2400.7,1651,4431.9,368.76,-5884.6,-7179.4,-3152.6,1734.6,4088.6,2846.7,-871.69,-3465.3,-2342.7,100.51,323.68,-52.646,1989.7,3110.5,-1259,-5555,-71.096,10544,9264.9,-7365.2,-19956,-12938,2500.2,6093.6,-1038.5,-1199.3,9778,16492,9293.1,-1573.9,-3114.3,2378.9,4501.1,665.85,-3662.9,-4995,-4642.9,-4536.4,-5357,-6732.3,-6429.8,-2223,3634.9,5821,3524.9,1703.4,2743.7,2864.6,-34.831,-1520.2,1430.5,3701.9,-183.43,-6343.6,-7063.6,-2672.5,156.67,60.351,2304.9,8179.5,11347,7435.2,762.71,-2327.9,-2128.3,-3184.2,-6239.9,-7331.5,-4330.6,-461.7,106.22,-1917.9,-1930.9,1821.5,5084.3,3307.3,-1299.1,-2335.4,1385.1,3883.1,1195.5,-2416.7,-1133.6,3393,4471.4,-329,-6709.4,-9131.7,-5357.4,2661,9228.4,8846,3126.4,222.7,3228,4210.4,-3628.2,-13145
-2250.4,244.87,1158.9,-69.419,-819.91,906.02,2820.1,1528,-1781.2,-2808.4,-905.93,254.45,-692.54,-593.09,1980.7,3307.8,579.26,-2873.7,-2497.4,633.41,2264.7,1584.8,744.16,-59.706,-1929.1,-3153.5,-1078.7,2537.5,3255.9,883.87,-539.86,175.75,-32.287,-1906,-1910.9,977.48,2298.7,-717.88,-4011.6,-2870.7,855.33,2282.3,945.59,-35.228,293.4,606.39,1020,2217.5,2377.2,-351.74,-3530.5,-3312.9,-590.6,663.53,223.08,1160.3,2995,1756,-2223.4,-3296.3,337.22,2907.4,279.35,-3005.4,-1145.8,3185,3077.1,-1471.9,-3737.9,-941.85,1942.8,417.18,-2862.8,-2389.8,2469.9,6826.1,5916.5,-223.82,-6899.4,-8893.3,-5295.1,-219.23,2124.7,2083.3,2523.8,3597.3,2933.5,699.35,289.22,2764.3,4419.7,2207.2,-1526.2,-2730.5,-1732.8,-2003.8,-4107.3,-4792.2,-2298.1,828.36,1444.4,-73.037,-1087.5,-535.95,351.72,554.82,719.31,1760.1,3106.9,3209.7,1551.1,-601.89,-1695.3,-1577,-1155.3,-781.06,160.19,2000.5,3902.8,4487.8,2915.4,-564.09,-4424.5,-6365.1,-5133.3,-2142.7,-240.04,-466.37,-1108.5,-415.21,1056.1,1723.3,1429.4,1296.2,1796.9,2254.9,2006.3,1144.9,314.49,298.44,1291.3,2097.5,942.25,-2174.4,-4908.5,-5276.7,-3866.3,-2232.6,-376.11,2436.9,5235.3,5810.9,3468.7,-204.88,-3088.9,-3844.9
823.18,-2589.3,-1902.4,1746.9,2866.1,227.74,-1900.4,-1016.1,431.39,206.57,-78.721,1370.7,2865,1868.9,-968.32,-2706.5,-1686,1186.3,3487.8,2920.9,-513.66,-3601.3,-3150.5,-358.92,642.02,-1099.5,-2095.9,-319.76,1503.4,670.11,-1067.1,-909.45,226.6,-18.652,-946.51,-560.99,235.5,-403.99,-761.56,1979.3,5595.2,4764.1,-355.28,-3138.7,-64.696,3848.1,2504.4,-2367.8,-4143.1,-862.39,2659.3,1824.1,-2339.8,-5460,-5058.4,-2352.5,-12.27,836.24,1298.1,2550.7,3663.4,2712.6,-108.44,-2245.3,-2110,-859.34,-80.586,344.6,886.27,920.19,334.47,660.5,2438.9,3192.2,760.66,-2598.8,-2656.1,703.45,3086,1607,-1670.2,-3227.8,-2433.6,-979.96,30.299,699.47,1108.7,934.35,-54.064,-1679.8,-3111.2,-3019,-1048.1,992.89,994.28,-265.17,214.13,3122.6,5158.7,3410.5,-317.74,-1707.5,395.16,2700.4,1898,-1410.4,-3870.4,-3446.4,-1389.3,-226.73,-525.42,-504.49,1023.3,2564.7,2006.3,-139.59,-1439.8,-1147.1,-846.92,-1325,-1310,-156.29,747.45,586.27,672.14,1606.6,1383,-1172,-3264.6,-1669.2,2076.3,3565.2,1837.3,132.99,417.14,848.37,-485.72,-2488.1,-3051.5,-1774.3,504.54,2889.1,4175.8,3293.9,865.75,-1298.6,-2609,-3639,-3742.2,-1638.7,1230.1,1504.3,-761.42,-1386.7,1311.8,3205.5
1172.4,960.99,-797.51,-1198.4,63.865,273.82,-1341.7,-1994.6,-60.483,1985.4,1544.8,31.844,255.22,1645.8,1244.3,-1458.7,-3614.1,-2919.4,-184.08,2246.4,2908.2,1784.9,-145.2,-1524,-1614.4,-821.57,206.16,1412.2,2549.7,2487.6,588.41,-1882.5,-3087.7,-2782.7,-1862.5,-618.88,829.47,1289.3,6.9781,-1117.9,404.15,3374.9,3741.1,433.4,-2671.1,-2106.8,627.42,1979.1,1437,949.9,892.17,-181.02,-2261.4,-3355.4,-2590.9,-1515.4,-1514.5,-1664.9,-195.83,2862.8,5371.7,5171.3,2257.8,-1027.7,-2290.9,-1695.2,-1448.4,-2383.7,-2630.1,-837.03,1084.1,689.21,-823.09,-165.39,2776.8,4540.9,3303.3,1132,-106.52,-1691.9,-4665.2,-6373.5,-3694.1,1779.4,5075.4,3951.2,900.37,-859.99,-819.98,-180.67,265.44,283.85,-250.13,-1046.6,-1559.6,-1783.3,-1926.4,-1349.3,691.33,3115.6,3672.1,2098.6,715.66,859.31,735.19,-1391.1,-3611.6,-2674.8,865.55,2798.9,1000.1,-1701.8,-1753.4,234.44,1026.5,-177.67,-1012.8,-118.59,776.45,-7.4,-1186.3,-689.44,751,691.78,-907.2,-1374.8,465.88,2347.2,2039,626.24,429.95,1239.9,934.92,-954.63,-2639.6,-2804.3,-1862.8,-486.56,1104.5,2168.3,1755.7,466.08,15.741,516.28,153.89,-1666.9,-2953.6,-2067,-71.463,1266.7,1915.3,2325.6,1686.4,-328.21,-1707.5,-661.88
-7095.9,-339.82,938.34,-674.55,887.76,4902.6,5189.2,924.33,-1244.1,1590,2563.8,-3980.9,-11294,-8511,2661.1,9129.6,4597.3,-2667.4,-3023,1832.3,4213.7,1982.3,-1290.8,-3030.4,-2363.4,2253.9,9582.1,12374,4756.6,-8027.2,-14055,-9252.1,-1265.1,2099.8,1757.8,2064.4,2656.1,377.41,-4061.5,-6296.2,-4119.2,343.83,3794.4,4802.1,4234.5,4299.2,6289.2,8006.6,5039.8,-3487.2,-11996,-13795,-8425.5,-1338.5,2759.4,3426.4,2115.1,41.636,-886.26,1411.8,5773.1,7574,4439,141.83,-252.17,2275.9,2118.3,-2367.6,-6183.1,-5302.7,-2721.1,-3231.8,-5273.7,-3284.5,2929.7,7074.2,5479.6,1621.4,-795.15,-3529.7,-8247.8,-10266,-4359.6,5897.9,11515,9826.1,6251.1,4673.7,3179.1,284.33,-1857.7,-2665.6,-4629.2,-6938.7,-4976.5,275.12,711.08,-5343,-6984.4,2955.8,13431,9366.4,-4882.8,-10933,-3634.8,3018.1,-260.06,-4412.6,358.73,7440.4,5638.7,-1994.3,-4226.1,-37.576,2407.9,1444.6,2986.4,6848.1,5266.8,-2848.3,-8092.2,-5199.6,-1302.1,-3804.9,-8462.5,-6619.9,1753.5,9495.6,12458,11436,7028.1,-447.38,-7380.2,-9364,-7005.4,-4519.3,-3179.3,-890.07,2206.1,2889.6,384.05,-1803.3,-995.13,1336.8,2803.4,3245.2,2896.5,732.39,-2650.3,-3092.7,2408.2,9809,10645,1893.9,-9221.1,-12707
-2318.4,-608.19,1472.9,1420.1,313.76,211.77,788.03,823.33,630.38,678.34,-12.273,-1698.8,-2273.2,-491.67,1153.3,-63.536,-2408.5,-2127.3,562.48,1937.7,854.19,127.59,1257,1898.9,242.96,-1606.8,-1014.4,991.41,1540.6,246.73,-853.5,-688.52,-146.4,-75.226,-213.76,-158.69,-80.405,-300.4,-817.03,-1177.6,-646.53,861.56,1935.5,997.66,-1157.3,-1793.4,-29.818,1651.8,1079.4,-352.03,-202.05,891.59,489,-1184,-1372.1,523.72,1682.6,339.2,-1333.1,-651.32,1386.3,1697.1,-238.92,-1786.4,-1098.5,438.71,466.68,-970.05,-1618.8,-331.09,1147.9,593.45,-1190.8,-1020.6,2023.5,4470.3,2720.7,-1804,-4260.1,-2740.8,-216.18,360.2,-99.221,531.54,1645.9,1231.6,-334.11,-702.61,655.53,1692.3,1050.6,-142.23,-436.85,-183.97,-432.84,-1018.6,-1016.2,-414.13,-149.75,-606.82,-976.66,-390.64,752.02,1082.2,6.0292,-1250.5,-957.17,835.18,2196,1796.1,481.93,-308.53,-633.69,-1328.2,-1978.4,-1273.4,784.43,2568.1,2933.1,2324.4,1488.1,350.02,-1253,-2711.2,-3194.1,-2547.1,-1324.3,-366.49,-285.28,-734.3,-464.9,1011,2255.6,1711.2,241.76,64.961,1300.5,1814.7,824.8,145.42,875.4,1343.6,-41.335,-2081.1,-2859.9,-2578.2,-2176.1,-1037.5,1305.7,2844.7,1601.2,-680.06,-748.05,955.65,1012.5,-1182.7
-3103.7,1956.6,3032.9,194.12,-474.52,2924.5,4638.7,672.34,-4302.6,-4154.7,-790.53,-379.45,-3051.3,-3326.1,45.745,1759.7,-1172.2,-4350.9,-2768.4,1945.7,4720.2,4178.5,2600.6,1058.6,-965.24,-2044.1,502.2,5577.4,7784.5,3966.1,-2303.2,-5200.8,-3824.6,-1913.6,-1486.6,-733.49,1041.3,629.83,-3811.3,-7715.7,-5126.9,2164.5,5806.6,2241.1,-2310.7,-1067.3,3667.4,4762.2,1138.2,-1489.5,79.625,2332.7,1364,-1397.4,-2226.6,-625.51,875.42,605.62,-695.75,-1282.1,-203.83,1556.1,1712,-291.27,-1638.8,93.232,2521.4,1501.2,-2005,-3108.8,-1351.2,-1559.3,-4338.5,-3003.2,5206.6,11586,7084.2,-3805.3,-9054.5,-6171.3,-3482,-5028,-4729,1815.2,9081.7,10098,6068.4,2191,-355.66,-2556.8,-2615.4,830.33,4007.9,2587.7,-1657.3,-4275.7,-5345.8,-7097.8,-7069.7,-1269.7,6903,8968.8,3375.1,-2286.4,-2813,-1709,-2876.8,-3281.1,764,5585.4,5055.3,215.15,-2588.6,-1490.9,-582.07,-1830.3,-1803.3,1832.6,5610.4,5143.4,1459.2,-996.22,-941.84,-1289.8,-3752.3,-5673.5,-3857.7,383.88,2643.9,1587.2,757.82,2847.7,4891.8,2416.8,-3111.1,-5427.8,-2412.9,779.12,-325.24,-2678.3,-739.73,4477.7,6332.1,1811.3,-4578.2,-6836.2,-4035.5,242.71,2585.1,2568.5,2199,3173.7,4233.3,2261.6,-2734.2,-5799
-32.271,658.09,441.7,192.74,577.16,807.2,-209.65,-1924.7,-2555.2,-1401.2,370.02,1413.5,1577.8,1234,350.93,-993.58,-1944.4,-1645,-358.36,906.68,1638.3,1973.5,1820.7,770.12,-879.94,-1833.3,-1163.9,435.33,1430.2,1238.4,510.05,-243.58,-1215.8,-2168.9,-2008,-541.5,384.62,-773.17,-2347.6,-1170.3,2559,4667.4,2585.6,-773.76,-1006.5,1550.9,2598.7,285.32,-2439.1,-2469.6,-636.52,336.02,-206.86,-878.97,-925.77,-870.12,-983.46,-690.89,472.34,2131.5,3204,2525.8,60.141,-2279.6,-2224.5,-131.42,1097.8,-29.596,-1475.9,-971.82,431.53,411.43,-522.21,5.8868,1900.5,2562.2,1238.6,39.935,-106.84,-1102.1,-3694.2,-4996.9,-2470.3,1896.8,4144.4,3479.7,2074.9,1014.9,-387.01,-1780.3,-1597.3,-80.482,386.11,-1072.6,-2240.2,-1165.8,887.24,1491.1,605.37,213.46,1138.9,2014,1399,-384.24,-1877.6,-2172.6,-1555.3,-778.53,-87.818,795.31,1732.7,1760.6,273.99,-1651.2,-2062.6,-436.01,1617.4,2240.4,1260.8,-47.307,-514.44,-106.36,109.41,-987.82,-2944.5,-3462.9,-972.3,2665.4,3767.7,1559.4,-699.05,-310.58,1225,1002.5,-696.53,-1275.8,-275.11,140.27,-876.89,-1416.9,-168.25,1339.9,1259.7,188.41,-296.47,-347.04,-1113,-2185.6,-1815,423.03,2744.6,3208.2,1666.6,-461.93,-1615.9,-1223.7
240.03,520.97,-652.91,-837.62,188.24,544.31,-425.93,-1461.1,-1674,-1214.5,154.59,2682.4,4721.2,3782.9,137.64,-2951.7,-3340.3,-2105.9,-798.23,744.63,2407.7,2298.2,-431.01,-3161.2,-2801.6,-10.67,1993,1914.3,1224.7,1084.9,918.66,84.28,-1065.9,-1984.9,-2273.1,-1398.8,381.11,1275.3,36.162,-1620.6,-962.68,1509.2,2400,474.4,-1398.2,-599.28,1421.1,1668.1,183.28,-335.51,1203.6,2665.1,1660.9,-1303.7,-3446.3,-2994,-1106.2,-110.54,-264.96,352.03,2244.8,2794.8,136.62,-2967.9,-2454.6,599.15,1064.9,-2202.4,-4123.4,-1252.3,2702.5,2853.8,788.99,1260.9,3824.4,3736.4,345.51,-1616.2,-45.55,976.75,-1863.7,-5313.8,-4334.8,419.64,3786.6,3095.5,508.39,-950.64,-816.58,-523.11,-1188.7,-2350.1,-2239.6,131.18,2869.2,2761.2,-284.48,-2451.7,-1139.5,1423.4,1929.9,1075.2,1577.3,2747.3,1265,-2848.9,-5265.9,-3405.1,99.401,1679.8,1595.6,2117.5,3206.7,2814.8,498.92,-1768.4,-2319,-1574.7,-905.26,-852.07,-874.65,-404.17,126.22,-397.93,-1999.4,-2734.1,-916.6,1998.6,2716.1,766.15,-360.41,1878.4,5048,4850.6,977.8,-2764,-3699.4,-2934.7,-2380.3,-1693.7,318.42,2822.1,3423.5,1249.4,-1840.6,-3446.1,-3141,-2139,-998.48,1042.5,3944.9,5412.3,3276.8,-1013.3,-3374,-2072.9
1778,1652.8,11.185,-1182.9,-855.63,582.48,1953.3,1958.9,358.72,-1531.4,-2573.8,-3127.3,-3349,-2006.8,862.46,2305.6,595.03,-1174.6,334,2591.8,929.72,-3013.2,-2985.3,1724.1,4805.5,3141.4,1371.3,3014.4,3880.4,-458.94,-6128.7,-6386.9,-1947.3,906.73,271.45,-193.3,938.64,823.23,-1281.6,-1975.7,84.292,1421.7,-142.54,-1334.2,1004.1,3878.1,2225.3,-2886.3,-4887.5,-666.51,4943,5273.9,155.96,-4194.9,-3075.4,1153,2513.4,-849.16,-4471.8,-3309.3,2286.6,7371.1,7730.5,3182.3,-3007.8,-6498.7,-5008.8,-819.09,1086.5,-1011.7,-3283.3,-2131.5,366.17,495.35,-73.059,2982,7686.7,6432.2,-2645.5,-11203,-11105,-4258.9,2169.9,5845.9,8984.8,11135,8942.2,2618.8,-3068.6,-5094.3,-5020.2,-4657.6,-3199.3,-512.84,416.1,-2605.8,-6564.5,-5898.9,454.74,6856.3,6998.3,1434.2,-2739.1,-660.73,3764.7,3161.7,-2489.5,-5339,-1286.2,3665.4,2697.3,-1345.2,-1150.5,2937.5,4024.2,578.26,-1406.4,822.45,2183.6,-1054.5,-4810.9,-4216.9,-1094.6,368.23,315.14,591.01,30.244,-2221,-2792.4,703.6,4171.9,2883.3,-543.82,-749.46,888.59,-713.61,-4037,-2749.1,2703.9,4866.8,1950.7,1055.8,5386.5,7558.9,1365.1,-7512.6,-9788.3,-5862.5,-2949.4,-2881.5,-1239.8,3031.8,5319.2,3274,475.74,422.06
-290.65,-342.46,668.41,1707.1,629.73,-1445.1,-1362,570.86,842.11,-1105,-1768.5,211.57,1575.5,177.94,-1347.3,-417.09,1103,698.38,-178.21,774.6,1900.2,334.73,-2444.2,-2453,416.51,2245.8,1101.6,-766.73,-1057.7,-268.05,291,441.43,291.5,-261.23,-623.35,-96.032,482.4,-191.76,-1269.4,-718.81,1068.3,1515.3,98.651,-724.04,285.18,1104.7,97.435,-1145.6,-612.39,793.21,961.77,-134.15,-1032.3,-1276.1,-1273.9,-815.16,334.75,1304.4,1323.3,1141.7,1634.5,1995,1024.8,-740.68,-1908.2,-2274.9,-2271.4,-1471.1,300.17,1402.8,339.38,-1428.1,-1169.4,1003.9,2366.7,1790,879.95,583.46,-362.79,-2475.4,-3631.9,-1914.9,1404.1,3469.6,3276.5,2028.4,976.75,305.21,-339.3,-1249.6,-2314,-2791.7,-2010.3,-585.07,-0.8247,-534.06,-695,565.76,2154.1,2287.2,887.55,-443.16,-441.43,537.02,1051.7,135.28,-1441.5,-1730.4,-83.886,1541.3,1088.4,-433.42,-382.22,1201.7,1498.9,-406.39,-1868,-1062.6,37.151,-742.23,-1943.3,-1100.2,965.62,1685.2,975.39,606.03,593.54,-242.4,-1018.5,130.15,2068.2,1637.8,-1202.6,-2986.1,-2030.4,-407.98,226.42,952.61,2319.6,2490.9,684.49,-814.53,-371.71,223.71,-859.18,-2154.8,-1679.1,-461.98,-297.19,-277.18,1133.1,2548.9,1718,-406.86,-1171.2,-524.49
-2198.3,-3486.6,-1059.8,3121.8,3881.7,1215,-206.51,911.38,1020.3,-1272.7,-2626,-1040.5,625,-295.89,-1868,-1040.9,1625.8,3403.1,3109,1250.3,-1223,-2596.8,-1386.6,821.5,502.3,-2251.6,-2957.9,244.41,2944.9,1220.6,-1896.4,-1265.2,2207.4,3549.8,1666.1,-308.22,-1192.3,-2425.7,-3126,-663.14,3275.8,3342.7,-997.14,-3395.5,43.75,4340.7,2612.8,-4021.4,-7972.7,-4896.8,1857.9,5864.2,4111.3,-724.99,-3041.7,-91.027,4441.5,4528.4,-65.854,-3054.2,-648.81,2738.7,1334.9,-2985.3,-3795.4,-357.24,1389.5,-1558.8,-4535.5,-2559.7,2106.3,3645.8,1301.4,-200.04,1677.1,3474.3,1291.2,-2883.7,-3657.7,-29.214,3103.5,2107.5,-500.77,-1012.5,-855.19,-3157.2,-5341.5,-2000.4,4898.9,6573.4,765.49,-3514.8,202.68,4931.7,1332.1,-6274,-5988.9,2434.9,6798.9,1622.9,-4088.9,-2199.1,2489.9,2146.9,-1220.1,-1294.9,904.86,270.59,-2068.6,-1184.8,1641.9,775.51,-3181.5,-3849.3,-134.33,2118.5,702.41,422.16,3322,4110.7,-283.3,-4119.6,-1665.7,3332.7,3715.8,120.5,-1134,1186.8,1995.3,-1129.7,-4457.2,-4636,-3135.3,-2204.6,-946.96,1794,3934.7,2910,209.84,-153.64,2525.5,4158.7,1276.1,-3924.2,-6012.5,-3286.7,295.1,1069.7,756.3,2792.9,5690.4,4627.2,-583.71,-4289.6,-3286.6,-1296.7
-3844.6,-1546,1072.5,2404.3,2238.8,1853.4,2323.1,2807.8,1603.8,-1055.9,-2858.6,-2623.6,-1900.7,-2304.3,-3031.6,-2634.5,-1620.1,-1179.6,-661.31,1155.6,3204.1,3377.6,2152,1929.8,2863.1,2653,987.86,559.87,2278.8,2977.1,218.95,-3526.7,-4421.5,-2698.6,-1409.1,-1504,-1659.2,-1798.4,-2965.9,-4073.3,-2608.7,990.72,3208.6,2604.4,1747.6,2584.1,3143.8,1222.3,-1285,-873.87,2139.8,3855.2,2196.1,-652.75,-1740,-1111.3,-842.38,-1536.6,-1442.4,734.51,3247,2801.2,-1188.8,-5191.4,-5565.8,-2918.5,-597.14,332.6,1685.3,3639,3333,-185.27,-2910,-986.61,3295.4,4357.1,1007.4,-2680.6,-3811.4,-3753.5,-3971.7,-2856.3,1059.1,5618.7,7461.3,6192.8,3821.2,1430.3,-1185.8,-3446.9,-3994,-2732.6,-1155.9,-590.23,-1251.3,-2635.5,-3583.7,-2507.1,827.61,4001.3,4142.2,1519.4,-667.82,-407.96,756.83,185.23,-2260.6,-4061,-2957.6,634.15,3910.3,4223.7,1719.2,-678.53,-490.01,1394.1,2055.5,636.72,-509.22,654.42,2700.1,2503.1,-581.58,-3808.9,-4352.7,-2459.6,-875.73,-1609.5,-3702.9,-4301.6,-1912.8,1710.4,3433.1,2402.6,991.29,1664.3,3747.2,4327.3,2111,-757.56,-1225,933.09,2692.8,1223.2,-2805.2,-5920,-5699.4,-3094.3,-584.5,969.64,2468.3,4085.2,4311.9,2027.8,-1592.2,-4041.7
