-1460.4,-2304.6,-1380.9,647.19,1479.6,846.27,1124.2,3067.7,3817.8,1326.9,-1830.2,-2015.1,26.169,651.77,-942.35,-2118,-1534.4,-849.22,-1205.1,-1277.6,27.688,1509.5,1628.2,585,-633.87,-1524,-1507.8,-14.091,1948.1,2264.3,827.18,85.953,1221.3,2078.3,715.36,-1271.3,-1425.5,-479.43,-712.21,-1678,-1068.9,784.61,969.02,-1146,-2554.5,-1166.9,1280.7,2319,2101.6,1834.6,1161,-563.47,-2051.5,-1663.2,-214.49,176.94,-586.33,-779.26,-48.157,100.53,-731.78,-814.9,812.32,2440.9,2111.8,499.17,-280.27,169.85,344.33,-470.28,-1104,-538.58,346.16,24.179,-1386.4,-2146.2,-1134.8,765.85,1808.1,1353,252.79,-427.97,-446.99,-94.812,485.73,1194.7,1488.9,688.96,-1033,-2419.8,-2288.6,-799.66,724.57,1166.7,514.98,-477.57,-1012.8,-527.4,1067.4,2876.3,3281.1,1604,-710.11,-1621.5,-1173.9,-1291.5,-2524.9,-2730.5,-304.55,2722.5,2935.3,214.99,-2150.1,-1971.6,-412.23,699.88,1325.9,1873.3,1683.6,524.87,-282.16,-83.182,-447.75,-2302.4,-3287.7,-963.66,2610.8,3115.7,373.91,-1379,-103.09,1199.1,-173.82,-2165.4,-1548.9,848.51,1784.6,676.84,-277.59,-70.581,202.28,36.181,220.4,742.22,509.73,-483.27,-900.63,-373.72,-68.545,-511.16,-739.66,-157.45,509.34,622.3,371.08,-253.8
-4063.2,-4018.3,-755.51,5240.8,9143.8,6909.7,1691.3,-63.843,1807.8,1360.3,-3374.6,-6954.9,-5452.8,-2770.5,-3924.3,-6711.5,-5389.7,127.72,4296.3,4139.5,2382.7,2106.8,2544.3,1659.2,-10.299,-83.662,2217,4625.3,3867.4,-682.75,-5349.1,-5377,-479.38,4378.4,4744.3,1312.9,-2529.2,-5108,-5939.5,-3643.3,1620.5,5482.6,3785.8,-1162.5,-3378.1,-1666.2,-154.77,-517.59,178.67,2623.9,2851.4,-374.46,-1991.9,1136.9,4052.2,1483.1,-2954.8,-2470.2,1398.1,1322.4,-3188.4,-4666.6,-194.59,3641.2,1635.5,-1777.7,-442.83,3214.4,2606.1,-1794,-3082.9,996.82,4488.1,2302.5,-2511.9,-3762.6,-948.09,954.28,-615.02,-2217.3,-108.72,3369.7,2528.7,-2927.6,-5970,-1496.6,5567.7,6005.9,-953.6,-6241.6,-3510.4,2504.5,3656,-155.76,-2427.2,-244.68,2901.7,3760,3143.4,2379.4,766.52,-1812.1,-3552.8,-3704.7,-3631.5,-3522.7,-1558.4,1933.5,3312.6,1143.1,-812.23,630.02,2803,1889.7,-296.57,297.68,2040,-118.46,-4904.5,-4897.1,1513.8,5782.6,1474.1,-5308.7,-4686.5,1899.9,4039.6,-1298.6,-5208.4,-1158.9,4788.2,4011.3,-807.08,-309.68,6030.5,8525.5,2192.8,-5658.9,-6561.8,-2613.2,-1215.7,-3026.8,-2523.6,1582.4,4083.5,1850.9,-1812.2,-3200.8,-3127.2,-3201.9,-1938.9,1853.6,5293.5,4862.3,1290.5,-2179.5
1156.2,417.63,-1776.8,-3402.8,-2568.7,917.98,5196.3,7026.4,4187.3,-1640.8,-5418.6,-3717.7,1217.8,3818.7,1593.2,-2335.7,-3602.8,-1902.8,-346.83,-501.07,-669.5,338.99,508.36,-1983,-4508,-2740.9,2563.6,5427.1,2601.4,-1835.5,-2269.8,942.76,3102.7,2273.9,798.54,603.6,1009.7,1292.7,1773.7,1829.4,194.17,-2051,-2229.4,-737.2,-1191.1,-4326.6,-5749.7,-2467.5,1977.6,2539.6,-33.677,-1186.8,232.05,1494.8,1659.8,2643.5,4359,3574.8,-802.41,-5032.3,-5187.3,-1866.6,1507.7,2865.7,2291.4,689.81,-571.17,-266.86,921.87,747.95,-1221.8,-2365.2,-786.13,1452.2,1093.6,-1495.9,-2697.3,-467.39,3191.3,4721,2679.4,-1157.2,-3566.6,-2880.4,-606.11,441.18,-370.31,-1172.7,-926.46,-880.4,-1701.7,-1646.5,374.06,2128.1,1280.6,-410.71,510.42,3581,4880,2966.9,692.6,433.68,894.2,-51.326,-2115.1,-3742.6,-4273.4,-3538.3,-1348.1,1193.7,1782,-159.9,-2286.6,-2366.6,-824.81,931.69,2664.9,4190.7,4190.1,2166.2,-118.58,-1122.3,-1664.3,-2562.8,-2334.2,-65.26,1516.4,-419.93,-3583.5,-3160.3,849.04,3418.9,2116.5,385.46,1595.7,3883.3,3570.2,697.67,-1835.6,-2611.7,-2328.6,-1536.4,-409.61,155.4,-461.72,-1215.7,-973.87,-605.47,-1391.9,-2249.5,-1053.8,1669,3017.7,1882.8,386.07,466.73
-1236,-559.72,-510.14,-601.95,-666.19,-491.02,854.65,3478,5105.7,3442.2,-169.26,-2039.8,-1234.4,-663.95,-2479,-5096.6,-5925.1,-4582.2,-2001.6,1384.2,4800.9,6360.5,5078,2429,436.51,-490.85,-639.46,272.71,1845.1,2276.7,804.16,-760.78,-845,-688.04,-1898.2,-3349.1,-3263.9,-2578.3,-2946.1,-3025,-738.24,1965,1352.7,-1395.6,-970.73,3710.1,7197,5613.8,2126.3,1151.1,1500.2,-411.13,-3758.8,-4650.2,-2517.2,-501.15,-262.48,-575.07,-706.43,-1246.9,-1548.2,-62.751,2380.7,3078.8,1701.3,666,735.12,-52.046,-1973.3,-2075,896.48,3477.2,2187.1,-1424.7,-3440.2,-3122.9,-2578.5,-2458,-1475.8,486.47,1958.1,2374.2,2394.9,2037.6,1076.1,878.21,2801.6,4788.4,3025.2,-2184.2,-5639.1,-4035.3,-526.69,-88.056,-2727.5,-4287.1,-2463.2,1112.3,4009.6,5091.5,3687.4,-124.06,-3805.7,-3888.9,-507.86,2041.2,901.91,-1455.6,-1149.8,1317.4,2279.3,850.17,-46.35,1142.8,1992.5,262.96,-2209.7,-2231.8,-16.028,1401.4,482.29,-1539.4,-3020.1,-3132.7,-1242.7,2318.2,5037.7,4509.2,1971.7,621.59,339.93,-1980.4,-5913.6,-6172.8,-766.17,4065.3,2010.9,-3426.9,-3518.5,2616.2,6624.4,3501.8,-1439.3,-1448.6,1615.1,1292.8,-3020,-5519.8,-2735.9,2290.4,4910.5,4017.9,1379.3,-1158.3,-2493.4,-2272.3
-2020.6,-3606.9,-6123,-5170,-1151.8,3234.7,7336.7,10387,9404.8,3860,-1195.6,-1400.3,547.51,-508.38,-4052.2,-5555.7,-4095.8,-2837.7,-3053.1,-2882.4,-1701.4,-1029.7,-987.42,81.252,2242.9,3815.6,4559.4,5502.9,5706,3005.1,-1663.3,-4354.2,-3303.3,-893.71,273.46,349.02,509.52,902.62,1056.2,276.46,-2349.2,-6048.4,-7144.4,-2986.8,3295.9,5788.5,3562.6,1254.2,1390.4,993.31,-2317.9,-5341,-3549.8,2517.7,7926.4,8534.4,3830.6,-3193.8,-7570.7,-6178.7,-1373.3,1580.3,1299.5,1100.5,2386.7,2028,-1552,-4545.9,-3338.7,177.22,2284.1,2463.5,1373,-1606.6,-4714.3,-2878.4,4046.7,7324.7,907.97,-7539.7,-6228.3,3140.7,7774.1,3018,-1922.3,562.42,5827.4,6158.6,1850.6,-2470.3,-5592.9,-7892.1,-7467.6,-4034.9,-1930.2,-3499.1,-3838.6,1862.2,9561.9,11394,6670.2,1500.3,-574.26,-1336.2,-2443.9,-3102.1,-2930.5,-2506.4,-1459.1,231.85,483.01,-1389.7,-1701.8,2155.1,5732,3169.8,-2893.7,-4091.3,1485.4,6865.2,6321.7,1226.4,-4769.7,-9436.6,-9833.7,-3899.1,3817.5,5253.9,233.28,-2533.1,1175,4765.7,2371.9,-1528.5,-592.02,2547,2047.4,-312.95,725.29,3078.5,591.68,-4975.3,-5292.2,1123.5,5950,3154.6,-3553.1,-7402.7,-6158.6,-1074.1,5529.6,9320.8,6337.2,-1037.9,-5431.4,-4071.8
-1960.4,-2952.1,-2059.8,-439.55,404.92,729.23,2163,4807,6054.4,3871.3,204,-1262.8,-352.04,-547.51,-3437.3,-6001.9,-4993.3,-1587,566.97,384.52,23.425,1161.6,2720.8,2520.3,73.15,-2485,-2124.7,1751.7,5697.6,5437.2,1143.9,-2450.4,-2188.1,-374.18,-716.01,-2753.8,-3272,-1626.9,-182.29,-121.02,-280.47,-61.657,-162.94,-129.34,1486.6,3831.9,3967.8,1503.6,-297.49,358.9,909.12,-1048.3,-3477.7,-3263.1,-1337.3,-778.97,-1513.1,-932.7,1034.9,1649.8,299.31,-209.19,1670.1,3608.7,3068,852.95,-857,-1744.1,-2450.4,-2242.6,-202.85,2122.4,1888.8,-1075.4,-3489.4,-2548.5,611.19,2302.1,634.96,-2345.5,-3026.7,-322.29,3161.7,4214.7,2603.1,812.08,669.31,1470.6,1541.1,360.34,-1411.8,-2964,-3675.5,-3271.1,-2331.8,-1863.6,-1699.9,-302.79,2857,5605.3,5170.4,1663.6,-1855.5,-2828.4,-1628.1,-367.4,-236.73,-559.42,-81.308,1271.5,2108.5,1244.1,-534.73,-1140.6,87.29,1310.5,651.35,-1119,-1627.3,-267.74,897.3,-118.32,-2588.8,-3779.9,-1966.7,1578.7,3744,2908.2,792.18,130.6,823.53,270.88,-2037.1,-2909.4,-335.21,2516.6,1509.1,-1850.5,-2306.9,978.9,3027.7,1003.3,-1310.8,83.85,2639.9,1360.1,-2878.8,-4285.7,-838.13,2873.5,2459.5,-578.16,-1952.7,-625.74,741,13.71
-1422.7,-2153.1,-1140.9,985.23,1469.7,-177.89,244.07,5339.4,9628.4,5769.6,-3565.5,-7823.2,-3704.9,218.27,-2684.5,-7157.7,-5747.1,-969.85,294.92,-857.02,1844.9,7568,8694,3117.8,-2595.9,-3533,-2114.1,-1438.2,-94.379,3193.1,5581.2,4458.1,1478.4,-842.69,-2772.3,-4877.5,-5574.1,-3917.5,-1697.9,-456.7,443.43,1025.9,-171.65,-2165,-1088.1,3600.1,6857.7,5231.5,1930.8,1035.2,1121,-768.77,-3006,-2650.6,-1320.3,-1978.3,-2930.1,-1260.3,494.57,-1831.8,-5482.4,-3795.6,2896.1,7231.2,6061.4,3916.4,3881.4,2899.9,-988.59,-3898.9,-2623.4,-133.35,-403.84,-2511.2,-3715.4,-3945.7,-3537.2,-969.57,3289.8,5043.6,2462.5,-370.25,-4.0166,1010.4,-164.89,-772.18,1914.5,4042,1262.2,-2914.9,-2734.6,-435.59,-1859,-4750.8,-2003.3,4589.6,5448.8,-713.91,-3798.8,1058.3,5320.8,1691.4,-3658.3,-2250.1,1989.1,83.472,-5744.1,-5279.5,2631.4,8002.7,5167.9,-150.21,-1654.5,-1137.4,-2251,-3237.5,-1339,1024.8,305.62,-1670,-939.2,1346.1,727.86,-2518.1,-2894.1,1952.5,7183.7,7259.7,3003.5,-694.18,-1891.1,-2707.6,-4232,-4318.9,-1722,816.02,304.12,-1663.4,-1206.1,1634.7,2934.7,1387.4,445.97,2226.5,3385.2,381.33,-4240.6,-5062.6,-1558.3,1663,1691.7,296.27,-56.638,484.05,595.59,-168.78
-2904.8,-747.1,1377.8,2787.4,3258.6,2344.4,829.82,353.31,569.78,-690.02,-3352.2,-4241.7,-2095.3,-341.12,-2072.3,-4775.5,-3673.9,1168.6,4941.4,4841.7,3034.5,2398.1,2601.3,1787.8,-183.6,-1834,-2104.1,-1123.7,206.68,738.79,9.0285,-1016.8,-1029.8,-292.88,-301.61,-1454,-2446.9,-2202.1,-969.87,681.12,2345.6,2994.7,1635.3,-635.33,-1222.9,428.27,1880.4,1334.1,61.782,-193.29,40.082,-255.96,-317.18,431.41,294.03,-1710.5,-2789,-288.75,2804.6,1316.7,-3465.5,-4378.7,891.45,5486,3237.8,-2133.9,-2932.7,855.85,2395.4,-687.69,-2876.3,-181.17,3240.6,1752.3,-2746.2,-3630,478.05,3852.1,2155.1,-1767,-2714.5,-529.4,689.8,-628.68,-1344.4,1054.2,4006.5,3220.8,-928.93,-3339.2,-913.59,3116.4,3258.2,-1234.1,-5533.6,-5169.5,-864.12,3086.3,3782.7,1970,79.021,-677.94,-1016.9,-1984.5,-3169.8,-2883.4,-324.59,2859.9,4011.9,2509.1,471.63,85.315,1168,2092.8,2116.5,1513.6,92.733,-2533.3,-5076.3,-5012.4,-1980.6,888.46,769.37,-897.59,-570.85,1812.6,2485.6,-176.65,-2555.7,-993.42,2441,2971.2,529.81,-301.74,2039,3313.1,451.14,-3012.4,-2244.9,1218,1926.5,-940.06,-2794.9,-1364.3,146.04,-908.98,-2258.8,-1185.8,623.82,370.33,-642.52,665.14,3353.5,3432.8,110.5,-2954.2
-3035.7,-2075.6,-1094.2,1847.7,5141,5459,2867.1,498.89,-119.75,-313.05,-1125.3,-1868.3,-2111,-2589.5,-3325.2,-2902.7,-825.37,893.89,37.364,-2558.8,-3553.8,-1163.6,2395.1,3533.6,2025.1,1455.6,3985.4,6381.9,3883,-2616.3,-6751.5,-4848.3,-224.98,2531,3597.6,4730.6,3845.5,-1486.7,-7184.9,-6245.5,553.36,4403.9,901.66,-3865.2,-3222.3,298.88,580.1,-1642.4,-1146.7,1817.4,1891.8,-1567.2,-2721.5,1161.9,5092.7,4231,788.23,-681.7,-320.62,-820.21,-1639.2,-359.68,2098.1,2446.7,428.14,-1073.4,-1139,-1880.6,-3764.7,-3739.2,129.75,4818.9,5485.6,1336,-3424.5,-4322.7,-1356.4,1305.9,386.07,-2286.4,-2061.6,1838.8,4566.3,2506,-892.94,-62.015,3635.6,3268.2,-2883.1,-7731.6,-5239.3,1038.7,3470.4,891.4,-1455,-534.95,1406.6,2074.6,2280.7,2800.9,2314.8,266.85,-1475.6,-1677,-1677.7,-2481.4,-2595,-915.13,755.16,632.34,142.07,1223.3,2397.5,1092.1,-1515.1,-2040.1,-605.32,-513.12,-1993.6,-1273.6,2479.1,4281.6,782.98,-3579,-2670.9,1874.6,3087.6,-506.74,-2780.6,225.43,4327.9,4005.2,538.89,-908.74,637.07,1532.3,-274.33,-3026.9,-4737.9,-5027.7,-3385.7,534.76,4350.9,4479.5,1288.1,-955.51,-634.29,-1142.9,-4259.6,-5503.6,-518.88,6889.7,8618.3,3111.7,-3038,-4521.9
-3227.7,-2270.2,980.21,1936.5,-1506.2,-4442.3,-1580.8,4364.5,6184.4,2607.3,-626.87,15.155,1585.8,817.5,-1027.5,-1696.3,-1562.6,-1206.6,321.56,2300.6,1666.2,-1727.7,-3540.8,-1679.2,90.554,-1023.2,-1480.2,2006.6,5378.4,3386.5,-969.65,-965.52,2397.7,2141.9,-2403.8,-4316.5,-1132.5,1008.4,-1713.1,-4283.6,-2056.8,1043.3,-139.26,-2454.3,192.86,5949.3,7535.6,3718.3,461.35,830.02,1015,-2135.1,-5788,-5987.3,-3281.5,-621.91,984.02,1954.2,1907.7,728.98,27.664,1059.7,2494.4,2372.1,1077,206.2,-473.91,-2318.7,-4337.6,-3315.4,1438.1,5567.4,4153.3,-1842.7,-5954.7,-3832.3,1369.4,3023.8,-620.6,-4664.6,-4128.1,398.2,4693.5,6065.1,4790.4,2325.1,285.79,-38.71,770.71,288.24,-2312.2,-4280.4,-3084.7,-627.1,-593.68,-2706.3,-3185.8,-522.74,2781.3,4201.7,3481.8,1008,-2336.3,-3660.5,-743.18,3287.2,2813.7,-1644,-3189.5,913.67,4496.5,2133.8,-2259.8,-2126.2,1120.2,1207.8,-2222.7,-3579.8,-956.77,1497.7,1111.6,-24.181,-263.1,-775.52,-1275.7,762.14,4658.3,5836.9,2892.4,-55.525,-660.98,-2198.4,-6449.5,-8601.4,-4590.6,1239.4,2241.3,-223.46,335.4,4340.3,5516.3,1560.8,-1919.1,-364.89,2824.9,2028.9,-1996,-3561.5,-281.9,3959.4,4323.6,783.96,-2520.7,-2738.9,-1514,-1873.5
-1446.6,-1813.6,-1731.8,-593.84,876.22,2013.9,3165.1,4069.1,3271.9,465.18,-2414.2,-3555.9,-2938,-957.89,2073.9,4169.2,2541,-2052.2,-4879.2,-3269.4,-165.45,631.93,-414.53,-1060.6,-1514.8,-2369.5,-1374.2,2895.5,6398.4,4187.2,-1485.4,-3327.2,734.1,4963,4350.8,534.65,-2480.7,-3737.7,-4009.3,-3013.8,-829.91,754.12,767.12,562.8,987.43,794.64,-254.87,108.92,2578.9,3783.6,1053.6,-2937.7,-3846.2,-1890.5,-623.53,-1033.3,-959.19,328.41,983.63,195.18,-436.81,273.26,1530.9,2325.1,2531.3,1977.2,491.3,-960.17,-1180.3,-743.77,-1046.4,-1610,-781.87,955.47,1140.4,-771.2,-2328.9,-1673.9,217.08,1680,2351.9,2043.7,97.318,-2678.2,-3563.2,-1190.1,2219,3407.3,1749.7,-760.16,-2019.6,-1348.3,322.3,1015.5,-337.04,-2065.4,-1458,1348.8,3245.6,2507.3,850.02,167.92,-110.71,-915.74,-1436.2,-1065.5,-958.88,-1526,-928.81,1438.8,2622.2,411.78,-2437.9,-2003.1,729.96,1704,284.8,-533.76,349.81,922.78,245.58,-375.21,-541.1,-1064,-1064.7,952.12,3026.7,1581.7,-2144.8,-2873.1,268.05,1926.6,-518.64,-2330.5,405.28,3718.7,2274,-1670.8,-2233.9,385.21,1124.9,-787.34,-1060.4,1458.5,2573,-7.5026,-2966.8,-2976.4,-1250.3,-201.5,446.73,1631.1,2259.5,1187,-477.95,-1243.7
-2042.2,-416.44,-316.74,-143.73,663.97,1453.6,3214,6551.3,7800.7,2831.4,-5402.4,-8991.2,-5548.2,-897.57,-6.9175,-1173.7,-1539.8,-2276.4,-4272.3,-3887,1560.8,7541.8,7319.3,1397.1,-3341.7,-3050,-465.17,873.61,1124.1,1684.4,2132.5,1624.9,938.58,1229.4,2036.1,1804.8,-226.14,-3133.2,-4826.5,-3737.1,-784.55,967.27,-262.08,-2604.8,-2909.7,-593.49,2382,4285.6,4442.6,2454.4,-883.09,-2756.3,-1307.4,1128,853.62,-1542,-2076.9,-38.85,566.04,-2369.1,-5085.9,-3205.4,2141,6334.5,7139.8,5655.7,3158,29.657,-2966.4,-4714.2,-4699.7,-2834,367.41,2507.9,701.88,-3864.5,-5531.1,-1224,4573.3,5531.5,1991.2,-645.95,-412.77,-282.13,-1533.9,-1419.7,1203.3,3063,1676.4,-840.33,-1820.3,-2132.6,-3184.3,-3293.4,-760.63,2164,2446,1341.6,2036.5,3755.8,3036.7,238.41,-512.55,1351.4,897.7,-4331.6,-8830.6,-5875.8,2673.8,8038.5,5489.5,-613.11,-3599.4,-2453.4,-723,-363.24,-267.95,160.05,-177.61,-1209.5,-1042.9,438.08,480.62,-1756.2,-2348.8,1853,7081.1,6818.5,1226,-2916.4,-2097,-236.3,-1091.1,-2257.5,-505.28,1813.4,846.14,-1801.9,-1908.9,16.645,318.9,-492.5,1272.6,4544,3606.8,-2549.9,-7564.5,-6789.9,-3108.2,-642.76,1529.1,5094.3,7019.9,3912.7,-1481,-3650.5
-293.2,-704.21,-223.51,879,1462.2,1385.8,1406.9,1423.1,559.52,-886.53,-1327.7,-274.03,615.64,-263.14,-2240.7,-3304.7,-2596.2,-1083.9,-85.886,119.09,215.88,817.19,1642.9,1815,1067.2,293.38,380.07,860.83,598.26,-412,-1037.9,-823.46,-493.48,-364.01,274.01,1489.2,1921.2,827.24,-368.65,-88.468,854.94,538.4,-948.09,-1758.6,-1427,-1426,-2208.9,-2042.5,29.12,2004.2,1518.3,-585.52,-1298.1,403.46,2347.1,2269.9,547.36,-781.45,-612.75,413.99,1125,1045.6,525.89,103.76,-137.48,-619.24,-1619.5,-2634.3,-2633.4,-1077.4,1364.3,3135.6,2941.1,917.58,-1215,-1605,-244.76,905.78,286.54,-1225.3,-1530.2,-289.05,629.14,39.355,-619.97,555.22,2687.4,2795.8,-101.36,-3172.5,-3108.9,-347.83,1498.3,310.12,-1929.9,-1918.6,636.63,2818.4,2407.8,542.8,-165.35,847.53,1660.7,697.38,-1224.4,-2138,-1441.1,-361.11,-132.9,-515.44,-434.8,394.48,1098.4,875.63,11.665,-665.64,-896.72,-969.51,-846.89,-165.98,790.19,1034.5,264.43,-480.62,-248.01,433.84,509.64,155.9,354.97,1005.8,907.13,-213.16,-1042.5,-574.22,522.25,1074.1,905.15,435.26,-208.13,-811.83,-761.18,-92.544,52.984,-836.73,-1430.9,-546.37,547.67,-209.42,-2169.7,-2458.1,-163.17,2235.1,2411.6,1105.1,260.96,94.599
-5231.8,-7482.5,-4892.4,416.79,4689.4,6482.9,7724.6,9711.4,9891.4,5450.9,-1121.1,-4088.2,-2332.1,-1012,-3925,-8180.9,-9118.5,-7069.8,-5410.4,-4253.4,-862.71,4248.9,6384.4,3076.3,-2031.8,-3573.3,-418.91,4382.2,7540.8,7503.4,4269.9,-309.71,-2913.1,-1762.5,940.83,1539.3,-313.57,-1564.4,-614.33,338.9,-903.44,-2709,-2035.2,562.88,1368.8,-943.25,-3111.4,-1978.6,883.05,1449.6,-1080.3,-3404.6,-2735,-56.244,1769.7,1456,35.419,-664.4,425.31,2688.4,4059.7,3188.1,1494.6,1559.1,3174.3,3120.8,-166.6,-4016.4,-5272.2,-4319.7,-3023.5,-1039.4,2238.8,3925.4,755.38,-4428.2,-4788.4,612.33,4477.8,1685,-3094.4,-2784.6,1271.5,2294.6,-385.59,-388.63,4532.4,7768.3,3693.3,-3461.4,-5618.8,-2215.7,96.391,-2333.9,-5775.3,-5422.4,-1503,2603.9,4976.9,5684,5044.7,3638.6,2547.1,1617.8,-1059.2,-5752.5,-8569,-5468.5,1548.6,5693.7,3687.1,-360.65,-1140.1,795.49,1207.4,-779.51,-2049.4,-1288,-791.98,-1569.3,-1114.7,1571.6,2755.2,-477.28,-4442.5,-3442.9,1568.1,4267.9,2491,685.04,1763.3,2453.5,-190.42,-2845.6,-1188.5,2588.3,3047.5,95.254,-1514.7,-351.33,69.987,-1638.8,-1999.3,854.07,3119.1,1151.3,-2595.3,-3499.6,-1854.8,-1554.5,-3196.3,-3107.5,593.02,4679.9,4746.1,255.4
-1225.9,-2381.4,-2436.1,-11.222,2686.4,3156.3,2238.1,1900.7,1719.7,328.13,-1414.8,-1552.7,-201.48,857.87,869.74,283.05,-796.72,-2267.5,-3028.5,-2299.4,-1097.6,-622.32,-311.49,557.94,817.8,-489.19,-1327.1,782.22,4191,4651.5,1407,-1675.7,-1588,397.62,1644,1464.6,322.34,-1485.9,-2860.5,-2089.7,377.81,1572.9,24.824,-1992.9,-1894.6,-269.25,953.92,1599.6,2172.4,1704,-517.05,-2548.5,-2068.2,-47.108,708.58,-103.9,-388.89,388.65,530.01,-482.09,-909.96,233.63,1651.8,2033.2,1648.2,953.7,-253.33,-1485.1,-1450.6,-207.81,516.76,16.637,-422.58,-144.71,-395.67,-1639.5,-1989.7,-249.67,1589.7,1249,-158.24,-6.4042,1559.6,2147.2,1162.1,253.84,-108.47,-1338.9,-3431.3,-3910.6,-1469.4,1621.2,2420.3,1009.7,-374.98,-565.13,15.817,1052,2467.5,3198.8,1921.2,-660.74,-2026.8,-1145.1,-80.543,-1052.6,-2991,-2837,32.258,2667.9,2388.9,46.762,-1672.8,-1752.9,-1024.1,32.53,1473,2403.2,1752,541.88,802.07,1831.2,570.52,-3123.7,-4895.7,-1979.8,2063.7,2148.3,-952.98,-2205.8,-124.27,1676.8,817.36,-548.61,-15.608,1438.1,1954.9,1673.8,1130.8,-259.39,-2034.7,-1875.3,634.65,2187.1,441.35,-2093.5,-2063.3,-649.67,-1009.8,-2348.8,-1243.9,2051,3512.5,1682.3,-497.13,-958.75
-4851,-6584.3,-3972.3,1086.5,4568,5657,6920,8737.3,7605.8,2205,-2680,-2293,600.62,-603.72,-6173.4,-9163.8,-5712.4,-852.5,-978.68,-4527.5,-4728.3,233.1,4691.3,3518.6,-1265.7,-3696.3,-1205.8,3443.3,6288.9,5974.6,3678.3,1201.9,-195.98,-194.43,484.63,747.69,331.78,-35.128,121.11,317.9,74.543,-307.73,-719.91,-2013.7,-4395.2,-5817.2,-4045.4,-270.28,1631.8,98.998,-2047.7,-1674.1,680.92,2579.3,3402.4,3891.7,3519.2,1279.1,-1603,-2638.8,-1524.2,12.444,1461.5,3569,5152.3,3492.7,-1155.4,-4795.8,-4825.6,-2847.8,-982.9,992.15,2699.1,1425.4,-3043.3,-5378.8,-1391,4637.2,4934.7,-578.98,-4207.6,-1876.5,1675.7,1220.7,-1143.2,-407.96,3133.6,4802.4,2614.5,-815.82,-2676.1,-2815.9,-2417.7,-2478.2,-3521.6,-4720.5,-3635.6,1079.9,6998,9967.7,8687.2,5339.5,1981.4,-1407.6,-4999.6,-7443.8,-7142.3,-4102.2,-1.5594,2832.8,2719.5,174.97,-1936.9,-1212.7,1310.4,2388.1,784.96,-1302.9,-1282.4,800.85,2613.3,1865.9,-1624.3,-5084.8,-4651.1,118,4371.8,3303,-1091.3,-2172.6,1985.3,5696,4027,-178.6,-1208.8,891.46,1373.4,-1276.6,-3607.6,-3290.7,-2119.2,-1785.2,-822.76,2015.2,4371.6,3077.6,-1235.8,-4713.4,-4755.3,-2199.2,533.28,2010.9,2421.7,2379.6,1525.8,-1108.7
887.19,-1285.9,-1485.9,775.05,1640.1,-158.47,-460.67,3237.1,6681.3,4973.6,-110.63,-3522,-4475.3,-5540.4,-6570.1,-5038.4,-1400.3,952.25,965.54,917.13,2040.3,2870,2211.9,708.76,-581.46,-662.45,1528.7,4944.6,5561.6,1274.1,-3798.8,-4180.7,-861.05,775.94,-311.96,-349.75,1250.7,610.29,-2554,-3045.4,642.36,2475.2,-1293.3,-5075.8,-2738.1,2210.3,2603.7,-389.37,209.11,4742.2,5902.5,559.8,-5374.2,-6007.5,-2847.2,-268.87,931.98,1979.5,2343.7,1313.7,497.76,1433,2748.1,2416.8,941.16,-200.97,-1442.5,-3711,-5439.8,-3870.1,877.75,5075.9,5029.4,726.84,-3898.4,-4337.1,-237.69,3402.5,1764.1,-3180,-4698.6,-703.14,2967.6,1209.1,-2382.9,-830.31,5342.1,8324.9,4086.6,-2254.3,-4025.9,-1647.9,-432.52,-2444,-4507,-3665.2,-1008.3,972.64,2218,4059.6,5600.3,4079.8,-573.23,-4230.9,-3578.8,-734.54,-16.55,-1378.1,-924.87,2132.2,3598.1,973.11,-2252.7,-1928,540.88,1006,-924.2,-2252.8,-1751.5,-771.3,-106.83,226.37,-633.53,-2426.6,-1798.7,3151.7,7963.6,7028.2,2489,1151.9,2893,507.24,-7147.3,-10994,-5424.4,2080.4,2079.9,-2585.7,-2421.7,3200.8,6008.1,2737.2,-680.39,87.038,1373,-1048.7,-4758.3,-4910.5,-1253.4,2611.7,4009.2,2664.1,-85.851,-1740.1,-664.38,1286.8
