-2157.6,-2951.2,-1823.5,-237.65,-40.646,278.37,3850.1,9288.7,10374,4306.8,-3385.4,-5851.2,-3792.7,-2817,-4299.1,-4615.8,-2596.6,-1479.7,-2432.6,-1868.6,2259.6,6084.9,5036.9,240.64,-3470.5,-3593.3,-1175.7,1936.9,4195.3,4202.6,2164.3,447.31,603.91,1073.4,-181.33,-2246.7,-2788.2,-1697.5,-746.96,-607.69,-621.9,-674.01,-934.73,-559.94,1000.3,2227.2,1524.6,126.45,314.64,1499.9,1139.8,-898.1,-2224.6,-2130.2,-2367.9,-3219,-2423,628.37,2898,1919.3,-442.72,-570.46,2252.9,5552.5,6669.4,4665.5,501.93,-3467.3,-5208.4,-4838.6,-3643,-1661.9,1321.5,2827.8,-169.79,-5188.8,-5204.1,1523.4,7188,4421,-3147.5,-5925.4,-1525.1,3576.5,4672.6,4120.5,4725.9,4321.9,326.44,-4829.4,-6779.2,-5020.1,-2378.9,-788.27,-461.37,-1336.6,-2388.6,-1092.4,3348.3,7356.5,6721.2,2391.5,-644.48,-292.72,126.64,-2561.6,-6062.4,-5303.1,525.25,6108.9,5980.5,967.31,-2968,-2153.3,547.02,190.37,-3285.3,-5267.4,-3122.9,541.97,2046.9,1145.1,-161.07,-765.61,-365.82,1634.1,4706.2,6270.2,4576.8,1226.6,-1306.9,-2982.5,-4520.4,-4474,-1582.7,1437,841.21,-1958.9,-1876.4,1842.1,4073.9,1824.1,-1104.8,-394.71,1906.4,915.32,-3204.2,-5401,-2965.6,1266,3238.9,2312.9,698.02,115.06,151.29,-567.74
-4312.2,-2105.1,684.33,1306.3,-259.89,-309.98,4403.3,10861,11364,3298.5,-5820.2,-7084.1,-1813.5,681.32,-3807.1,-9333.8,-9059.2,-4137.9,-260.18,712.66,1477.2,3581.5,5013.5,3502.5,-242.49,-3072.9,-2227.8,2054.7,6139.1,6101.7,2006.1,-1979.2,-2465,-508.54,584.16,-329.79,-1481.4,-921.13,1291.8,3109.4,2177.4,-1518.4,-4598.6,-3759.2,-539.65,187.98,-2585.4,-3973.3,-645.16,3506.1,3082.7,-523.79,-1739.8,196.32,886.99,-947.92,-1255.9,1826.8,4152.8,2301.3,-598.01,252.45,3914.5,5397.3,2740.5,-1435.5,-4321.4,-5420.1,-5100.1,-3452.6,-783.33,2185.5,4221.4,3299.6,-1437.8,-6367.9,-5415.3,1817.8,7270.6,4047.4,-3790.2,-6469.7,-1854.2,3061.7,3833.4,4073,6733.8,7242.5,923.83,-7630.4,-9539.7,-3917.2,1335,752.46,-2571.9,-3242.7,-767.27,1995.5,3685.3,4457.4,3655.2,945.08,-1506.4,-1293.2,249.44,-483.71,-3571.8,-4495,-501.52,4601.4,4913.4,442.01,-2779.6,-850.71,2914.7,2779.9,-1803.2,-5851.8,-5125.5,-479.25,3742.6,3911.7,41.7,-3930.7,-3376.9,1786,6004.6,4480.8,-523.71,-3057.5,-2107,-1986.6,-3876.6,-3134.1,2236.4,6432.1,4275.5,82.852,1286.9,6126.5,5838.2,-1316.9,-6710.7,-4365.3,209.76,-1175.8,-7276.2,-9973.4,-5796.8,969.25,5394.4,6783.5,6244,3849,-112.95,-3598.2
-2493.5,-5020.6,-3852.7,805.24,3846.3,3064.3,2684.5,5835.8,8340.3,4973.3,-1665.3,-4501.3,-2306.6,-577.26,-2539.6,-5147.1,-5005.9,-3152.2,-1905.4,-989.86,647.79,1998.1,1520.3,-213.05,-1336.8,-919.2,847.8,3256.5,4825.7,3979.7,1166.7,-1028.5,-909.17,435.55,1043.4,461.24,-618.98,-1580.7,-1800.6,-825.53,429.84,203.25,-1472.8,-2362.9,-1308.5,44.978,186.15,253.78,1591,2723.8,1456.3,-1283.6,-2526.5,-1540.7,-309.77,-9.3915,259.57,955.6,872.57,-635.59,-2048.9,-1437.6,1155.1,3785.2,4462.1,2752.5,111.79,-1481.1,-1625.8,-1582.3,-1834.9,-1147.2,705.28,1283,-958.81,-3161.5,-1616.3,2124.9,2902.6,-238.54,-2503.5,-872.76,1459.7,789.64,-1052.9,-229.28,2433,2811.5,102.29,-2283.9,-2097.3,-705.22,50.667,84.938,-422.95,-1676.1,-2482.7,-654.89,3429.5,6056.3,4697.2,1409.4,-239.55,-166.73,-1244.3,-4289.2,-6165.9,-3857.6,1132.9,4121.1,2721.9,-550.38,-1797.6,-483.11,882.58,913.16,741.58,1087.9,731.6,-823.29,-1749.3,-956.92,-387.09,-1624.4,-2439.2,-172.85,3186.9,3542.2,1247.3,314.23,1319.5,580.18,-2596.4,-3613.9,-138.11,3324.4,2265.1,-824.9,-1033.1,918.78,762.62,-1449.6,-1617,972,2227.4,-83.549,-3109.5,-3603.8,-1899.9,114.72,1625.3,2205.7,1440.3,267.37,26.626,-265.82
-2127.8,-3970.7,-3724.8,-465.17,2698.4,3365.6,3497.9,5263.3,6355.3,3514.8,-1465.4,-3758.9,-2445,-1096.2,-1784.1,-2725,-2342.2,-1767.3,-2019.1,-1836.4,-60.937,1999.7,2223.4,345.1,-2024.1,-2911.4,-1130.9,2583.3,5274.7,4354.9,980.46,-971.72,165.13,1938.7,1569.6,-500,-2125.2,-2548.9,-2283,-1446.1,-121.16,659.43,79.074,-957.98,-971.48,46.624,1040.8,1630.2,1998.7,1695.5,194.02,-1644.5,-2239.4,-1416.8,-529.76,-395.17,-395.32,103.23,589.78,263.91,-600.85,-758.33,597.37,2700.9,3682.5,2485.5,177.97,-1271.4,-1368.4,-1189.7,-1186.8,-588.75,493.67,410,-1276.8,-2307.5,-950.97,953.56,701.29,-839.04,-624.44,1333.5,1725.1,-589.89,-2335,-588.15,2882.6,4127,2092,-821.39,-2159.6,-1603.8,-435.71,-208.56,-1491.6,-3007.2,-2609.7,151.04,3208.9,4351.6,3474.5,1831,204.12,-1247.5,-2312.8,-2852.2,-2849,-1859.9,406.95,2557.9,2330.4,-146.09,-1809,-669.45,1526.3,2197.7,1486.1,912.58,431.06,-713.34,-1820.6,-2032.3,-2225.1,-2898.7,-2044.7,1471.1,4298.6,2749.4,-857.03,-1205.9,1377.6,1445.7,-1941.3,-2990.5,1037.5,4557.7,2437,-1752,-1894,808.29,858.63,-1646.3,-1577.8,1789.7,3154.6,-153.23,-4074.5,-4266.8,-1650.1,681.39,1905,2431.2,1854.6,333.42,-686.04,-984.04
-978.64,-1982.5,-1671.7,-421.73,991.1,2341,3833.5,5031,4653.8,2170,-882.35,-2293.5,-1938.9,-1909.5,-3443.6,-5059.9,-4799.2,-3145.4,-1985.6,-1323.1,651.73,3910.2,5431.7,3185.7,-476.97,-1537.2,459.6,2176.6,1339.9,-529.54,-910.05,250.37,1252.2,1412.3,1330.3,1076.5,-26.987,-1711.9,-2395.8,-1175.4,713.17,1199.7,-237.33,-2096.3,-2657.5,-1774.6,-659.81,-138.72,301.28,1335.9,2207.3,1434.8,-729.45,-1929.7,-736.42,1117,1078.6,-409.56,-551.22,1405.2,2816.7,1629.8,-445.25,-535.3,1097.6,1617.6,-175.18,-2486.1,-3378.7,-2813.1,-1360.2,953.15,3293.5,3361.8,122.91,-3662.3,-3867.3,-117.97,3363.2,2775.2,-803.02,-3136.5,-2057.7,640.28,2303.8,2555.2,2467.3,2033.1,287.22,-2303,-3489.5,-2111.5,10.555,327.35,-1060.5,-1757.4,-505.64,1348.7,2094.9,1859.5,1775.3,2055.8,1947.8,972.77,-699.19,-2622.6,-3955.9,-3491.8,-944.09,1964.6,2815.8,1119.1,-1134.2,-1710.8,-350.44,1326.2,1568.3,123.22,-1435.6,-1216.8,629.27,1633.7,121.97,-2047.7,-1665.3,1075,2433.8,544.37,-1621.3,-705.18,1759.2,1641.1,-1241.8,-2596.8,-148.37,2873.8,2556,-124.82,-1255.3,143.91,1357.7,631.69,-544.62,-525.05,-274.48,-1422,-3202.8,-3351.8,-1412.7,645.79,1158,666.44,637.04,1303.4,1567.6,628.19
-1147.8,-759.23,-636.58,-208.28,474.44,1093.5,2221.6,3906.8,4180.8,1617.6,-1548,-1976.1,-379.07,-571.89,-3273.7,-4821.5,-3148.3,-1040.1,-1225.7,-1802.8,161.3,3166.3,3410.8,917.88,-596.43,417.61,1552.1,985.15,166.28,605.49,1057.6,-16.766,-1390.1,-885.58,1003,1675.9,203.41,-1428.4,-1065.9,938.09,2253.8,1180.3,-1537.8,-3386.4,-2751.9,-817.03,-57.384,-858.33,-1001.6,852.28,2808.2,2403.4,388.05,-377.81,690.23,1144.2,-478.6,-2312.9,-2092.4,-464.62,474.68,610.95,1441.2,2779,2391.6,-439.57,-3112.3,-2893.9,-576.33,831.91,365.19,-24.56,986.19,1831.6,650.45,-1357.2,-1292.7,1080.7,2566.6,830.61,-2338.4,-3482.6,-1976.3,-176.45,404.33,826.09,2106.7,2920.8,1461.5,-1490.2,-3168.2,-2296.9,-436.43,383.25,51.424,-212.22,216.39,976.71,1665.1,2149.4,2154.2,1446.5,442.23,-187.04,-587.65,-1513.9,-2759.6,-2820.2,-921.49,1362.3,1673.4,-157.1,-1818.6,-1344.7,703.99,2213.4,1906.7,325.05,-1007.6,-1013.9,-81.443,213.41,-997.8,-2306,-1480.9,1267.2,3028.9,2037,101.96,-292.92,282,-284.08,-1553.1,-1074.8,1168,2215.4,840.03,-438.78,352.77,1361.3,337.83,-1250,-766.67,768.64,171.24,-2466.7,-3743.6,-2384.3,-860.03,-775.03,-338.66,1855.7,3732.8,2840.4,233.84,-1286.9
689.04,1679.8,736.31,-702.43,-629.6,297.56,532.98,600.77,1448.7,1773.9,174.37,-1737.3,-1892.8,-1923,-4577,-7888.6,-6734.3,-621.35,4720.3,5029.3,2737.2,2286.4,3716.6,4014.2,2496,1369.9,1802.7,2357.2,1453.7,-562.73,-2169.9,-2346.5,-1292.7,-201.8,-431.76,-2442.7,-5282.2,-6957.9,-5536.5,-965.46,3628.7,4081.8,295.26,-2416.1,231.72,5087.2,5506.8,1057.4,-1813.8,334.5,3100,2068.5,-54.556,1038.3,3028.2,709.62,-4511.8,-5916,-1832.2,1996.7,1429.4,-823.25,-1102.1,-443.58,-1084.5,-1785.9,-585.51,1026,748.13,-48.103,1380.2,3831.6,3316.4,-795.71,-4465.2,-4386.7,-1891.2,-396.84,-862.73,-1167.2,587.05,3173.2,3413.9,653.5,-1196.3,1640.8,6552.6,6691,519.07,-4986.7,-3660.8,1111.4,1600.6,-2999.5,-6316.6,-4752.6,-1431.3,414.14,1817,3583.6,2993.3,-1225.5,-4810.6,-3358.3,992.94,2794.5,1263.9,259.25,1257.3,1477.5,-360.94,-1054.2,2051.1,6161.3,6052,660.69,-5605.2,-7701.2,-4563.9,755.39,4151.9,3529.4,-29.468,-3387.5,-3916.2,-1546,1443.1,2680.8,1746.3,-63.826,-1536.7,-2251.5,-1645.2,868.89,3834.2,3782.2,-251.88,-3715.3,-1710.7,3274.5,3565.8,-2506.7,-6845.2,-2584.4,5527.9,7245,798.76,-5541.4,-5323.9,-1027,1867.4,2172.1,1645.6,811.13,-378.03,-628.44
-1268.9,-1620.6,-379.51,1547.6,2195.9,1508.8,1431.7,2457,2506.9,569.08,-1048.8,-304.55,828.63,-833.86,-4397.4,-5747.7,-3425.8,-444.71,290.19,-442.58,-370.64,688.21,1081.9,61.081,-1105.4,-529.87,2111.7,4577.9,3875.9,42.775,-2863.6,-1417.7,2373.2,3579.3,1238.7,-751.27,-120.84,513.46,-1107.1,-2326.2,45.122,3506.8,2670.8,-2706.9,-7010.8,-6356.9,-2879.6,-372.21,690.51,1718.7,2469.7,1804.9,503.56,532.98,1883.9,2390.9,949.33,-821.79,-818.9,793.01,2005,1612.2,417.28,-311.17,-661.43,-1571,-2936.5,-3378.7,-2064.1,293.74,2556,4038.8,3828.5,1065.4,-2795.3,-3992.7,-1081,2014.9,754.8,-3162.9,-3773.7,181.92,2999.4,669.46,-2698.6,-963.43,4586.3,6783.5,2577.4,-3254.9,-4942.7,-2395,405.28,781.9,-763.78,-2237.9,-1918,582.7,3726.5,5128.2,3943.2,1551.5,-410.95,-1643.1,-2416,-2552.9,-1997.4,-1404.3,-1289.4,-1277.7,-807.67,128.99,1347.9,2631.2,3065,1436.2,-1821,-4110.1,-3255.5,-66.792,2575.1,2754.2,989.57,-777.96,-1007.9,190.13,1221.2,911.14,181.1,680.45,1835.7,1287.3,-1128.7,-2346.3,-648.5,1198.9,79.854,-2206.2,-1521.1,1710.3,2527.3,-983.45,-4232.7,-2414.7,2678,4994.8,1888.8,-3250.1,-5535,-3581.6,192.8,2689.1,2835.3,1716.4,651.5,-253.9
692.19,-328.89,-1588.4,-1136.7,804.94,2012.4,1931.4,2174.3,2981.5,2368.3,-163.23,-2099.9,-1784.8,-1189.6,-2632.9,-4822.8,-4756.9,-2224.2,236.84,1191.8,1565.6,2125.9,2065.4,753.2,-729.31,-711.63,1143,3466,4278.2,2530.3,-766.27,-3057.6,-2631.4,-421.36,1160.3,893.84,-457.87,-1566.5,-1705.2,-799.54,527.98,1078.7,327.84,-622.43,-496.88,86.459,-383.49,-1427.3,-876.56,1418,2534.6,560.6,-2250.9,-2478.5,-327.09,1050.1,373.39,-311.82,724.87,2296.1,2442.9,1321.6,415.66,84.565,-407.4,-1056.9,-1085.2,-649.65,-873.19,-1690.3,-1292.5,1091.9,3097.6,1831.7,-1766.9,-3439.3,-1222.5,1590.7,968.14,-1980.1,-2576.8,344.83,2497.1,660.2,-2056.5,-562.04,4401.6,6733,3288.1,-1997.8,-3773.3,-2085.8,-1009.5,-2323,-3685,-2730.1,-116.9,2190.9,3485.8,3911.7,3078.2,750.74,-1810.5,-2802.4,-2042.5,-952.71,-418.62,45.685,785.06,1089.9,584.21,338.63,1326.4,2513.1,1942.6,-551.3,-3110.8,-4210.8,-3786.8,-2105.5,563.86,2732.7,2341.4,-208.61,-1676.6,-235.06,1883.5,2090.1,1614.5,2739.4,3651.2,716.56,-4444.4,-5540.9,-814.1,3480.9,1940.8,-2116.6,-2243.6,1074.2,1873.8,-1294.3,-3277.9,-853.31,2484.7,2462.2,70.767,-1344.3,-1413.4,-1680.4,-1803.8,-474.45,1427.7,1918,1171.4,790.32
980.8,1180.3,527.04,163.98,82.069,-179.73,-110.72,801.29,1586,917.63,-804.2,-1922.3,-1747.2,-1135.8,-1061,-1595.3,-2182.4,-2188.5,-1324.4,33.61,1208.8,2031.9,2624.5,2433.1,821.67,-1065.5,-854.79,1626.4,3281.7,1710.4,-1325.7,-2395.9,-1039.2,447.75,852.26,915.66,817.86,-242.12,-1709,-1698.3,-98.081,823.78,-135.54,-1364.3,-1281.6,-695.59,-804.46,-885.72,96.297,1179,836.7,-357.84,-602.37,296.72,931.57,730.89,531.35,844.17,1200.6,1284.2,1314.8,1193.5,489.52,-561.7,-1113.9,-950.06,-817.33,-1334.2,-2135.9,-2157.4,-585.82,1971.3,3170.4,1094.7,-2615.3,-3613.3,-388.62,2929.7,1874.8,-1813.8,-2584.1,607.31,2815.2,906.47,-1609.6,-226.37,3538,4552.6,1567.7,-1713.7,-2445.3,-1789.9,-1820.3,-2402.8,-2400.9,-1729.5,-736.92,918.06,3252.3,4763.6,3754.7,622.99,-2225.4,-2846,-1550.6,-146.71,172.55,-153.75,-63.578,575.99,938.78,628.3,278.25,434.89,554.9,-245.85,-1856.2,-3121.6,-2883.4,-927.19,1513.9,2230.7,234.83,-2237.7,-1636.2,2153.6,5001.5,4014,1543.3,1128.3,1606,-662.33,-4753.3,-5444.1,-1308.1,2398,1316.8,-1735.3,-1582.7,1414.9,2641.7,620.95,-1438.3,-1148.3,52.315,36.108,-1059.6,-2003.8,-2165.5,-1160.5,1093.2,3178.1,3024.2,807.08,-833.19,-310.54
1258.1,2218.5,534.72,-261.6,-296.36,-1182.5,-824.94,3006.1,6277.3,3044,-4466.9,-7418.5,-3029.2,1400.8,-233.04,-4184.4,-3968.3,-620.26,345.09,-1246,-467.47,3731.5,6469.5,4719.6,1545.2,547.19,605.24,-1041.4,-3801.7,-5012.6,-4175.5,-2995.7,-2306.7,-1294.4,901.77,4481.5,8927.3,12096,10688,3876,-4227.3,-8086.4,-6667.9,-3980.3,-3772.3,-5633.6,-6632.9,-4966.7,-1296.9,2163.8,3270.7,1785.3,60.494,766.38,3606.4,5630.3,5150.2,3576.4,2563.8,1445.7,-729.33,-2422.5,-1587.8,464.3,304.84,-2427.1,-4306.7,-3567.4,-2863.9,-4263.1,-4635.1,-239.73,5778.9,6061.3,15.283,-3519,1888.1,10079,9587.4,-800.84,-10105,-9380.4,-1951.5,3262.8,3566,2957,3795.2,3615,66.702,-5241.3,-8755.4,-8256.4,-3895.9,1674.7,4423.6,2841.8,420.72,1256.4,3869.6,3600.7,871.63,1178.5,5226.5,5743.5,-1480.1,-9204.3,-8042.3,-183.93,4100.9,1586.2,-1110.2,111.4,1111.1,-1063.7,-2057.7,1024.4,2415.9,-3039.1,-9090.7,-6029.3,3591.5,7489,1753,-3907.6,-1641.2,3555.4,3817,1209.6,2431.3,6105.5,4933.2,-1495.1,-5452,-3254.8,-194.85,-837.27,-2122.1,-368.9,1573.1,155.22,-1207.1,2117.6,5930.5,1868.3,-8449.5,-13214,-6791,2127.2,3591.2,358.79,1464.9,6874.4,7970.6,1961.4,-3633,-2695.3
-979.09,1398.5,1139.5,1315.4,2132.4,1155.3,-789.64,-514.44,1385.1,1150.2,-1464.5,-2637.2,-1115.2,-202.73,-1890,-3704.3,-3272.4,-1961.7,-1681.8,-1408.4,506.82,3043.3,4048.3,3381.9,2492,2158.8,2189.3,2115.3,1112.1,-1353.7,-3948.2,-4272.5,-2043,467.56,1811.4,2663,2956.4,1133.8,-1995.7,-2429.3,961.61,3038.2,-693.61,-6531,-7176.8,-2291.6,1433.5,559.71,-894.48,958.93,3812,3853.7,2086.2,1852.2,2945.1,2449.4,-78.36,-2135.4,-2310.9,-1505.3,-430.33,1046.6,1951.1,493.24,-2929.3,-5283.7,-4458.8,-1614.4,877.78,2302.3,3294,3837.7,3048.5,773.61,-1561.8,-2144.7,-761.94,707.78,381.79,-1075.5,-1189.1,483.41,1026.5,-1481.7,-3883.3,-1519.8,4326.6,6567.6,1575.1,-5157.2,-5818.2,-491.7,3541.1,1975.4,-1530.4,-1656.3,1271.9,3047.7,2110.3,742.84,616.18,587.43,-551.51,-1848.7,-1961.5,-1310.6,-1054.3,-1167,-924.56,-444.12,-413.27,-775.88,-751.71,188.36,1965,3785.8,4005.5,1584.9,-1484.5,-1446.7,1705.2,2623.6,-2106.3,-7432.6,-5789.1,1447.5,5018.5,1299.4,-2498.5,-126.05,3817.6,2083.4,-2796.8,-2813.9,1965.9,3772.6,428.14,-1574.2,1002.7,2736.9,-1.4039,-2109.8,687.22,3068.9,-1148.5,-7479.2,-7284.9,-1867.8,183.87,-2118.7,-906.12,5983.8,9930.6,4948.1,-2790.7,-4514.5
2020,3310.8,-637.76,-3824.5,-2169.7,1074.7,1871.1,1334.3,1682.1,1395.5,-1198.9,-3479.3,-2408.6,14.833,-154.79,-2472.7,-3433.6,-2393.2,-1469.5,-705.42,1810.6,5296.3,6322.4,3973.3,1113.1,-48.693,-198.92,-239.39,164.67,573.5,-432.38,-2433.1,-3022.3,-1453,208.36,376.05,-256.86,-868.37,-1623,-1951.1,-768.33,804.51,276.71,-1684.5,-1340.6,2004.6,4092.6,2262.4,-187.68,532.01,2605.5,2124.5,-315.24,-1260.1,-529.32,-729.57,-1911.7,-1715.4,-348.55,-494.33,-2037.6,-1648.6,1423.3,3558.7,2354.2,119.22,-257.88,383.14,-219.39,-1661.4,-1787.3,-251.79,1057.7,517.18,-1573.1,-3248.4,-2430.4,746.24,3263.5,2516.6,-13.589,-704.58,903.2,1939.6,1476.9,1880,3620.6,3138.5,-1412.5,-6039.2,-6081.4,-2674.9,-322.71,-337.73,-639.98,-243.87,207.29,1117,3049.8,4089.2,2151.7,-804.4,-1134.7,468.1,1.9002,-2815.2,-3674.3,-805.51,2101.8,2000,780.63,913.08,1164.9,-39.984,-888.61,263.42,904.87,-1487.5,-3886.9,-1639.4,3348,4107.9,-1231,-6099.6,-4357.9,1644.3,4958.1,3254.1,461.58,204.06,1287.3,727.64,-1274.1,-1743.3,311.54,2030.2,637.02,-2476.6,-3563.5,-1554.2,1052.4,2091.7,1894.8,1172.9,-409.6,-2420.8,-3102.5,-2126.5,-1303.3,-966.63,1146.9,5028.9,6092,1657.8,-3394.9,-2689
574.58,3476,576.69,-1892.9,337.33,2858.6,1544.1,-333.04,748.65,1554.7,-1496.9,-4885.4,-3840.2,-951.05,-1681.8,-4809.2,-4821.8,-1512.1,378.61,-28.451,1286.4,5261.8,7498.3,5309.6,1518.4,-359.74,-185.94,826.75,2019.4,1960.4,-834.78,-4619.9,-5430.5,-2438.1,1024.3,2356.4,2030.1,767.25,-1396.4,-2690.9,-934.05,1780.3,728.91,-3714,-5436.9,-1834.8,2030.7,1718.4,157.3,1633,4107.3,3165,-161.34,-1456.8,-175.59,842.46,984.25,1444.3,1054.2,-1704.2,-3965.4,-1820.6,2473.8,2953,-560.9,-2037.1,814.64,2874.3,251.55,-3367.8,-2697.2,1182.6,2879.2,145.43,-4067.4,-5617,-3142.2,976.89,2879.1,1624.3,625.71,2384.8,3666.6,512.86,-3536.1,-1253.9,5936.9,7832.5,552.55,-6650,-5015.7,926.52,1638.2,-2553,-4005.9,-1138.4,740.66,207.07,1379,4547.7,4490.8,-29.861,-3449.5,-2748.3,-1891.7,-3528.7,-3672.4,632.05,4829.5,3812.6,248.89,-195.49,2015.3,2355.2,466.97,-362.35,-133.96,-1719.2,-4093.4,-2842.5,1656.3,3022.5,-1612.1,-6274.6,-4218,2503.1,6202.9,4265.5,1583.7,2218.1,3476.1,911.79,-3958.8,-5243.3,-1363.7,2340.2,1309,-1857.6,-2051,352.12,981.34,-688.96,-854.27,1215.6,1477.4,-1549.4,-3777.2,-2682.9,-1484.5,-2257.4,-967.9,4858.4,9027.6,4946.7,-2889.4,-4509.3
-1785.6,-2179.3,-2776.7,-1152.8,2481.8,4635.6,4417.3,4765.3,6064.2,4324.3,-1454.9,-5843.5,-4889.1,-2353.8,-3310.8,-6055.5,-5883.1,-3102.4,-1147.9,342.46,3856,7287.8,5901.1,522.13,-2793.4,-1589.4,570.72,1103.8,1641.2,2916.7,2493.5,-151.07,-1709.3,-789.18,-455.63,-2194.4,-2567.3,473.45,2937.2,1058.6,-2131.6,-1820.2,545.25,218.28,-2356.7,-2489.7,479.57,2274.1,1114.2,38.819,782.1,886.91,-1129.5,-2571.1,-1146.6,1153.9,1584.3,802.49,584.26,257.79,-1239.6,-1999.9,366.31,4106.9,4961.3,2147,-757.63,-1325.3,-1302.1,-2665.7,-3658.9,-1645,1662.5,1597.3,-2401.7,-4764.7,-1246.3,4272.4,4510.9,-745.77,-4064.1,-1314.7,2342.3,1044,-2046,232.45,6885,9134.4,3208.1,-4304.3,-6164.9,-3532.1,-1789.5,-2353.7,-3083.4,-3107.5,-2505.4,75.368,4783.2,7725,5533.4,1009.5,-732.3,-199.79,-1902.9,-5585.6,-5653.9,-434.03,4292,3675.7,472.83,-178.88,1644.8,2456.8,1463.7,259.1,-1370.5,-4447.8,-6656.4,-4224.9,1566.7,4293.3,690.9,-4347,-3881.1,2023.3,6706.2,5846.8,2423.7,1340.1,2126,555.62,-3579.1,-5100.4,-1419.9,2564.3,1344.7,-2682.4,-2944,818.62,2328.5,-680.73,-2705.2,162.02,3538.4,1941.4,-2418.5,-3675.1,-1494.5,-78.303,-330.87,548.4,2659,2803.4,400.41,-1532.3
-1188.5,-2633.2,-2577.9,-128.96,2211,2392.6,1990.9,3243.4,4933.1,4049.3,521.66,-2504.8,-2948.4,-1972.8,-1656.5,-2499.6,-3749.6,-4508,-3857.8,-1323.3,2007.4,3954.7,3566.7,2029.3,757.92,-185.26,-1009.3,-931.39,594.84,2303.4,2392,959.01,-316.58,-649.5,-698.99,-701.15,89.068,1539.3,1957.8,390.99,-1683.5,-2269.5,-1493.7,-900.77,-890.66,-593.08,73.385,137.52,-464.68,-533.61,198.01,284.58,-966.28,-1827,-486.52,2069.5,3265,2330.8,709.32,-456.33,-1200.8,-1182,444.76,2916,3683.1,1592.2,-1325.1,-2567.6,-2239.8,-1836.4,-1389.7,-88.214,1110.3,246.3,-2132.5,-2880,-628.97,1979.6,1962.6,86.475,-743.32,37.444,340.07,-612.99,-673.96,1792,4731.3,4542,763.25,-3103.2,-3673.1,-1333.4,752.31,397.78,-1687.3,-3228,-2675.4,-295.94,2157.1,2818.6,1580.1,549.58,1533,3041.5,1652.1,-2829.6,-5754.7,-3316.9,1813.1,3679.9,1124.1,-1135.2,52.902,1944.8,1033.9,-1314.9,-1799.8,-910.57,-1360.5,-2504.9,-1297.1,1583.9,1822.4,-1254.4,-2539.1,1199.1,5831.8,5674,1540.3,-1307,-1148.6,-971.04,-2394.3,-3215.2,-1740.8,352.85,985.58,550.99,281.43,145.34,-69.159,342.13,1409.2,1616.6,205.01,-1325.2,-1571.4,-1357.7,-1715.6,-1538.7,403.76,2554.4,2426.6,487.92,-682.79,-612.63
-1452,-419.24,-1155.1,-1239.4,320.66,1912.3,2573,3054.2,3431.9,2423.4,-310,-3117.3,-4103.2,-2728.5,59.439,2051.2,968.01,-2755.6,-5185.1,-3092.8,1619.4,4106.5,2748,384.54,-442.81,-274.3,-153.75,450.44,1625.1,1645.8,-344.13,-2328.4,-2136.3,-533.03,444.76,788.83,1826.4,3165.7,2805.9,209.36,-2660.1,-3637.7,-2450.7,-447.9,753.77,407.74,-718.46,-957.98,348.35,1909.8,2071.5,787.37,-688.1,-1393.9,-1147.4,-202.51,648.78,409.04,-712.19,-1082,112.25,1445.6,1357.9,515.85,446.03,937.61,782.33,98.507,-330.55,-1085,-2813.3,-3722.3,-1627.4,1792.5,2512.6,314.84,-618.59,1510.7,2987,685.06,-2566.1,-2333.8,611.34,2085.4,1220.9,839.33,1832.4,1730.4,-672.49,-3193.7,-3859.9,-3386.7,-2780.1,-1384,1055.9,2861,2796.7,1992,1733.3,1262.1,-229.25,-1211.5,-10.699,1786,1028.8,-2140,-3899.8,-1822.8,1903.9,3437.5,1825.6,-748.68,-2112.6,-1886.1,-659.67,871.67,1712.7,982.89,-682.26,-1263.4,-21.202,914,-677.65,-3262.8,-2908.6,1047.4,4307,3206,-300.66,-1760.6,-564.31,151.6,-957.5,-1801.5,-937.65,406.82,1304.6,2585.9,3943.9,3175.5,352.9,-868.43,1007.4,1765.2,-2342.3,-7766.3,-8041.7,-3208.5,758.82,1298.7,1934.5,4678.2,5873.1,2512.3,-2166.3,-3333.2
