-4675,-4851.3,-1386.2,1924.9,1906,818.1,3099.7,7903.7,9056.7,3746.7,-2717.4,-3753.1,-250.06,1324.5,-1942.5,-6248.7,-6983.4,-4185.2,-1039.5,436.62,593.63,490,497.35,197.68,-809.8,-1769.5,-900.22,2345.4,5621.5,5804.2,2753,-528.43,-1606.8,-960.82,-305.54,-185.28,-28.686,532.25,1189.4,1194.8,-122.28,-2291.6,-3384.8,-2080.3,149.35,701.1,-321.18,-283.26,1438.8,1897.8,-844.35,-4121.6,-4150.2,-1336.7,771.61,777.72,607.39,1664.5,2812.2,2776.7,2166.1,2097.7,2474.5,2495.1,1629.7,-407.45,-3357.3,-5659.5,-5401.4,-2587.6,710.7,2730.4,3148,1884.8,-958.03,-3381.2,-2450.5,1337.6,3185.5,70.098,-4314.6,-4073.6,646.01,4025.5,3179.4,1821.6,3511.7,5405.9,2580.2,-3771.6,-7162.1,-4629.7,-430.17,386.71,-1504.8,-2070.7,-175.03,1851,2568.8,2770.6,2636,1075.8,-1279.4,-1734.6,191.28,1126.1,-1093.9,-3356.3,-1637.7,2436.4,3555.9,584.71,-1999.4,-1071.9,986.95,771.2,-1181.7,-2253.9,-1681.7,-176.52,1833.8,3092.3,1326.3,-2831.1,-4425.3,-506.65,4488,4321.4,76.584,-1921.5,-350.34,-306.79,-3612.1,-4892,-610.56,4300.5,3941.3,722.18,875.97,3922.2,3798.7,-579.62,-3247.2,-915.51,1672.2,-735.97,-5741.6,-6857.2,-2574.7,2300.9,3493.8,1892,861.03,1343.7,1140.9,-1468.1
-1990.4,-2392,-1015.7,26.415,-795.1,-1035.8,2714.6,8534.4,9880.8,4163,-3063.4,-5183.5,-2751.4,-1134.4,-2358.4,-3739,-3495.4,-2953.5,-2772.1,-1223.8,2230.1,4810.3,3779.4,-20.613,-3372.3,-3883.2,-1220.9,2974.1,5577.7,4352.6,844.76,-935.48,376.24,1818.9,662.27,-1753.8,-2560.7,-1612.7,-852.29,-952.92,-1074,-969.22,-993.12,-663.84,628.75,1995.1,2117.5,1422.3,1203,1169.7,107.12,-1468.2,-1820,-1096.3,-1277.8,-2604.5,-2729.6,-500.95,1769.3,1474.8,-464.23,-783.53,1884.4,5400.1,6490,3908,-567.91,-3853.8,-4406.4,-3231.8,-1859.7,-381.59,1259.7,1395.9,-1248.7,-4077.3,-2810.4,2062.5,4674.5,1591.2,-3078,-3354.1,511.94,3446.7,3302.5,2678.7,3313.6,3167.8,361.88,-3422.4,-5343.4,-4882.2,-3299,-1554.2,-335.45,-382.6,-1054.5,-93.465,3275.7,6233.7,5522.9,1974.1,-473.37,-195.49,119.84,-2165.3,-5238.9,-4815.1,-7.7087,4802.7,4866,677.16,-2817.1,-2330.6,228.37,1017.1,-655.53,-2202.9,-1778,-308.6,426.49,-93.987,-1259.4,-2007.5,-1071.8,1882.6,4984.9,5605.7,3496.4,829.55,-1125.6,-3060.1,-4719,-3926.3,-363.59,2422.3,1573.6,-643.56,-261.81,2133.9,2559.2,337.14,-822.26,841.47,1962.2,-683.68,-4891,-5859.4,-2543.2,1523.8,2989.1,1999.1,789.35,604.43,644.93,-353.67
-2982.3,-877.97,1143.5,1637.3,534.95,-279.64,1422.4,4764.5,5528.8,1437.7,-3889.5,-5108.3,-2168.3,170.03,-730.77,-2672,-3072,-2333.5,-1604.6,-461.52,1455.4,2963.7,3089.8,2365.5,1326.4,-166.66,-1280.6,-445.92,1681.3,2245.1,547.99,-531.41,796.12,2181.4,1035.2,-1388.2,-2498.5,-2334.2,-2095.8,-1263.9,488.81,918.38,-1457.9,-3714.3,-2350.9,992.84,2164.2,1281.9,1737.8,3400,2691.6,-422.52,-1611.5,383,1385.8,-872,-2687.4,-972.94,1159,-235.5,-2985.3,-2246.7,1756.4,4433.6,3713,1621.4,-140.16,-1860.4,-3174.1,-2560,-79.106,2039.4,1987.6,-153.2,-3066.7,-4631,-2871.9,1341.5,3926.4,2414.6,-433.51,-755.81,649.09,637.3,-40.293,1857.6,5056.5,4219.6,-1511.5,-6084.6,-4883,-647.49,1621.4,1217.6,28.321,-1553.6,-3144.7,-2309.1,1682.8,4776.2,3297.9,-75.934,-309.98,1840.4,1161.6,-3158.7,-5718.8,-2965.3,1823.3,3623.9,1993.9,-6.7144,-437.47,354.9,1289.1,1243.5,-459.03,-2707.2,-2981.4,-492.25,2154.1,1838.5,-1216,-3619.9,-2493.1,1666.9,5447.7,5605.5,2128.7,-1831.1,-3477.3,-3085.6,-2352.7,-1427.7,336.51,1794.3,1227.3,-158.27,576.13,2965.3,2983.8,-572.61,-3367.4,-1748.3,1538.4,1321.9,-2488.1,-5163.1,-3796.6,-98.462,3054.7,4534,4150.3,1833.6,-1383.7,-3397.9
-2654.6,-3737.6,-1638,1524.2,2497.4,1763.6,2623.5,5412.6,6294.5,3066.8,-1320.1,-3207.7,-3109,-3367.3,-3681.5,-2542.7,-1138.5,-1731.8,-3152.7,-2036.4,1597.3,3889,2715.4,217.12,-1022.7,-1029.4,-558.43,721.43,2575.3,3299.6,2170.2,743.88,332,216.83,-371.05,-742.77,-619.85,-1132.4,-2325.1,-2174.2,-101.45,1147.1,-291.13,-1819.9,-283.08,2662.1,2968.2,595.45,-796.01,-1.9439,314.49,-1240.6,-2485.2,-1766.2,-680.05,-860.48,-1142.1,-89.127,1156.9,926.12,52.795,522.7,2361.3,3890.3,4069.3,2868.7,369.56,-2721.4,-4501.3,-3579.6,-913.67,1288.3,1840.3,817.98,-1247.6,-3056,-2748.8,-233.93,1796.2,1097.5,-905.59,-1282.5,62.384,900.7,845.66,1729.2,3604.3,3739.9,860.53,-2405.8,-3115.7,-1889.4,-1211.3,-1569.9,-1557.4,-696.59,181.66,874.98,1918.5,2816.2,2259.3,523.72,-283.12,659.27,1154.8,-986.9,-4130.4,-4194.5,-124.38,4039.6,3935.5,376.54,-2029.3,-1203.7,139.62,-790.09,-2653.7,-2505.3,-467.9,920.24,875.55,782.92,923.4,159.19,-855,300.56,3423.8,4719.6,2157.2,-1222.4,-1882.6,-955.26,-1570.3,-3185.3,-2631.4,196.76,1918.1,1037.6,-134.82,212.18,709.87,4.9359,-417.89,1081.3,2899.9,2090.9,-1311.2,-4114.3,-3896.8,-1481.3,636.46,1184.7,953,1099.6,1217.9,-115.58
-1122.1,61.004,-300.6,-734.14,208.85,1450.9,1951.5,2613.1,3567.8,2661.3,-877.45,-4017.7,-3946.4,-2210.9,-2026.3,-3433.8,-4029.1,-2864.5,-762.7,1856.5,4616.7,5841.8,4381.9,1887.5,748.88,804.62,557.32,277.77,929.84,1269.6,-509.3,-3023.4,-3210.8,-1231.3,-231.05,-1282.9,-2249.2,-1912.3,-1483.1,-1425.8,-567.51,743.01,420.72,-1167.8,-697.33,2714.5,5416.5,4687.9,2578.6,1714.2,998.7,-1185.2,-2890,-1779.1,248.28,-64.532,-1864.4,-2054.3,-983.76,-1423.6,-2822.9,-1754.1,1863.3,3971,2659.4,683.73,344.83,179.36,-1233.9,-2052.9,-473.98,1706.2,1688.2,-246.35,-1779.1,-1998.1,-1543.5,-761.95,202.23,675.88,546.56,830.34,1736.6,1849.3,812.3,735.06,2688.8,3860.1,1217.6,-3398.5,-5244.6,-3133.5,-626.61,-717.73,-2366.4,-2901.3,-1303.4,1692.8,4600.6,5470.8,3158.5,-772.84,-3064.4,-2506,-1113.7,-866.59,-1070.8,-158.71,1477.1,2107,1256.5,157.34,-63.969,488.52,1020.8,907.49,87.253,-833.22,-966.79,-113.59,677.76,-50.046,-2432.3,-4457.5,-3501.8,604.61,4483.5,4538.9,1373.2,-988.2,-698.91,-261.24,-1629.5,-2346.7,153.25,3045.5,1769.7,-2123.5,-2513.3,1638,4259.6,1710.8,-1622.1,-883.64,1349.9,-82.788,-3993.3,-4832.5,-1550.5,1564.3,2137.7,2070.1,2460.8,1592.1,-840.43,-2165.4
-370.83,-217.52,-542.71,-260.67,1020.3,2218.6,2505.9,2263.5,1793.5,629.58,-1170.1,-2493.6,-2774.8,-2837.3,-3298.7,-3405.9,-2427.8,-992.91,81.515,1191.6,2863.2,4170.6,3720.4,1739.5,-130.85,-816.44,-474.19,423.46,1434.1,1786.7,927.81,-496.96,-1186.5,-823.93,-415.36,-952.24,-2341,-3534.2,-3242.2,-982.91,1872.6,2813.7,1051.4,-1004.9,-603.17,1576.5,2434.9,1041.8,-172.97,595.54,1769.3,1085,-852.18,-1735.4,-1099.2,-517.72,-792.05,-1056.9,-732.25,-457.03,-570.64,-242.26,1041.4,2279.8,2240.5,1174.5,231.95,-320.18,-1112.4,-1983.6,-1614.9,416.85,2141,1160.7,-1913.8,-3510.9,-1453.4,1926.4,2605,151.88,-1914,-1193.8,599.66,963.12,662.71,2003,4261,3974.3,77.963,-3947.3,-4358,-1783.2,16.539,-1020.3,-3258.2,-3776.5,-1432.6,2458.9,5464.5,5802,3484.9,166.5,-2239.1,-2918.9,-2321.4,-1360,-629.74,-109.18,587.59,1508.8,1967.9,1317.4,112.55,-260.7,501.32,842.94,-714.46,-3243.2,-4008.1,-1678.4,1674.5,2497.3,-161.14,-3084.5,-2315.2,1887.9,4950.3,3681.2,430.36,-479.47,856.13,516.97,-2321.5,-3365.5,-81.261,3371,1901.6,-2492.9,-3412.2,300.46,2977.3,925.81,-2329.5,-2023.4,757.65,1544,-589.27,-2480.1,-2027.8,-318.81,1076,1888.5,2019.6,1110.8,-243,-760.57
-873.64,-3117.4,-1889.6,1760.9,2513.3,147.52,189.66,3868.1,5254.7,1311,-2668.7,-1929.4,108.89,-1495.2,-4476,-3613.2,304.82,2257.5,1166.7,240.1,718.14,729.33,-467.81,-1629.3,-2149,-1889.5,135.12,3320,3940,328.05,-2877.5,-828.55,3510,3581.2,-303.25,-1914.2,164.06,757.81,-1986.8,-3086.5,83.449,2608.8,336.15,-3055.5,-2478.3,350.14,933.71,29.853,1269.6,3604.4,2743.7,-1177,-3503.5,-2431.7,-1015.9,-1322.1,-1478.7,206.71,2242.5,2727.6,2073.8,1421.8,761.71,-28.011,-323.94,-135.96,-613.23,-2069.3,-2932.1,-1684.7,1112.6,3382.8,3419.2,1148.9,-1634.4,-2517.4,-986.64,680.64,226.61,-1525.4,-1997.2,-638.42,621.15,515.55,-13.448,309.48,1336.4,2003.4,1496.9,-82.005,-1412.8,-1005.2,515.26,549.01,-1618.1,-3006.7,-1224.8,1602.9,2314.7,1872.8,2789.4,3403.7,381.24,-4085.9,-4223.2,-195.68,1441.8,-1459.7,-2905.4,739.96,3932.8,1133.7,-3571.7,-3086.3,1205.5,2469.6,-90.76,-1009.6,1470.3,3082.4,1383.7,-1011,-1889.4,-2093.9,-1812.4,127.94,2367.7,1951.3,-40.427,399.13,2612.1,1398,-3571.6,-5602.3,-1403.4,3206.1,2439.9,-821.44,-980.62,1057.6,991.02,-651.61,-234.43,1667.4,1302.2,-1363.2,-2723.7,-1637.3,-204.49,703.71,1785.2,2092.1,339.82,-1516.3,-884.09,442.26
-3004.2,-5129.2,-2526.2,2709.3,4270,1534.6,838.46,4919.7,7804.5,4161.6,-2124.9,-4219.2,-2606.5,-2594.8,-4574.9,-4020.1,-208.43,2082.4,457.44,-1481.3,-366.22,1823.9,1454.9,-1296.8,-3203.4,-2160.9,1106.2,3996.7,3927.8,933.03,-1537.5,-570.64,1827,1383.7,-1632.6,-2420.3,774.91,3680.9,2606.7,-295.26,-1321.4,-931.33,-1472.5,-2336.4,-1630.6,-385.99,-680.41,-1205.9,700.47,3566.7,3093.3,-1073.7,-4339.9,-3628.3,-874.47,983.09,1764.7,2233.9,1837.2,367.29,-576.95,140.36,1319.2,1514.1,1192.7,1131.3,441.15,-1746.9,-3899.3,-3517.8,-485.33,2557.5,2997.3,664.58,-2022,-2026.5,1096.6,3758.8,1918.2,-3292.5,-5905.9,-2591.7,2646.8,3770.3,764.05,-1057.6,949.23,3307.9,1900.9,-2153.6,-4207.7,-2198.7,1054.8,1577.9,-1103.2,-3656.8,-2888,806.42,4325.6,5485.9,4573.6,2612.3,-8.118,-2582.1,-3665.7,-2900.3,-1764.6,-1189.5,-95.898,2005.6,2872.8,619.77,-2484.3,-2540.5,264.31,1868.1,335.7,-1740,-1615.9,-61.752,732.51,349.07,-351.03,-890.73,-842.52,455.2,2524.9,3642.1,3126.9,2057.7,915.78,-1203.1,-3864.8,-4431.6,-1874.4,915.2,1010.9,-389.47,-337.76,1123.8,1644.7,733.79,40.749,106.05,-180.8,-1078.8,-1532.8,-1129.6,-376.48,600.25,1640.4,1633.1,209.88,-813.13,-277.36,-373.05
-2095.4,-3156.4,-2552.4,-599.66,815.23,1574,3708.1,6923,7192.6,2571.5,-2728.6,-3742.2,-1734.9,-1512.2,-3563.2,-3906.1,-1259.2,792.73,-195.36,-1732.9,-610.54,2247.2,3403.3,1430.2,-1947.7,-3895.8,-2613.9,1172.3,4207.8,3748.6,1024.9,-212.34,1105.6,2114.4,704.98,-1417.6,-1922,-1383.2,-1426,-1603.3,-774.6,131.3,-398.64,-1360.5,-526.09,1783.4,3009.7,2213.5,971.56,346.41,-438.9,-1774.4,-2477.1,-1784.4,-673.05,-166.49,117.6,680.84,801.79,-216.5,-1391.8,-1009.8,1113.3,3313.9,3920,2748.6,813.3,-901.15,-2089.9,-2680.6,-2248.8,-604.7,1060.6,818.18,-1417.5,-3024.7,-1733.3,1192.4,2480.3,1142.7,-636.12,-890.66,-121.29,398.35,688.91,1360.8,2140,2229.1,1378.7,-108.25,-1700.7,-2558.7,-2131.9,-1245.5,-1381.6,-2346,-2051.2,521.19,3490.8,4344.9,2957.6,1169.1,231.63,-160.46,-892.54,-2344.6,-3724.8,-3189.4,140.07,3905.3,4169.3,408.84,-3149.7,-2743.7,301.58,2132.8,1638.5,602.58,128.34,-173.43,-414.33,-622.05,-1724.6,-3552,-3204.7,1035.4,5398.5,4687.1,58.235,-2343.4,-678.25,479.35,-1338.7,-2240.9,555.14,2998.8,912.6,-2412.9,-1449.6,2200.7,2548.8,-609.19,-1582.3,1312.2,2891.4,-188.65,-4041.8,-3808.6,-549.4,1530.3,1283.7,599.02,518.87,492.08,97.064,-741.62
-471.42,-1403.7,-1489,-401.43,618.46,912,1611.8,3247.3,3873,1739.7,-1448.5,-2503.8,-1285.9,-573.62,-1567.3,-2356.6,-1452.1,-177.81,-193.4,-699.05,59.83,1755.4,2310.3,815.48,-1324,-2111,-930.34,1134.4,2363.2,1893.1,522.26,-195.47,210.81,723.74,416.72,-384.5,-932.46,-1153.9,-1242.9,-970.15,-267.87,159.27,-224.53,-732.52,-344.79,729.9,1400.5,1299.9,969.36,636.07,-14.266,-816.66,-1048.6,-627.84,-345.26,-537.99,-529.55,81.313,509.26,-44.955,-960.72,-867.97,498.79,1931.4,2238.8,1476.6,516.16,-130.28,-647.84,-1198.9,-1354.3,-664.97,339.11,421.87,-719.36,-1705.4,-1113.3,541.01,1437,911.74,114.16,20.147,98.836,-346.21,-657.7,157.38,1529.2,1796.9,501.64,-950.72,-1175.3,-455.26,-63.952,-570.73,-1363.8,-1534.1,-749.34,621.88,1849.3,2275.9,1741.7,752.87,56.58,-172.83,-571.62,-1632.9,-2585.4,-1941.9,429.27,2495.9,2200,22.864,-1624.6,-1378,-103.88,865.43,1230,1095.8,373.71,-464.74,-469.56,52.118,-539.74,-2332.1,-2701.9,-26.424,3067.2,2901.5,150.92,-1217.6,-34.603,761.39,-498.65,-1416.6,54.673,1820.1,1089.7,-948.12,-1215.5,208.21,688.19,-229.72,-354.74,910.35,1348.7,-254.06,-2001.4,-1871.3,-511.39,344.23,415.66,406.13,436.28,305.48,211.77,129.5
-1643.5,-827.29,-426.22,-658.34,-263.91,1291.6,3012.4,3582.1,2586.8,722.47,-756.49,-1130.6,-1036.4,-1638.2,-2762.8,-2826.2,-1184.6,541.38,568.9,-481.13,-566.36,673.57,1448.1,608.41,-615.25,-389.17,1224.9,2438.8,1923.5,109.31,-1470.9,-1633.3,-453.4,909.8,1300.4,593.05,-401.17,-906.62,-772.48,-268.09,170.82,48.226,-695.36,-1253.4,-768.59,301.83,566.71,-240.87,-708.77,58.287,892.12,448.45,-366.76,325.78,2116.5,2453.3,377.41,-1896.5,-2065.1,-691.97,256.65,399.62,670.65,1011.2,451.49,-761.47,-1174.6,-509.51,-132.42,-579.95,-512.22,793.67,1655.3,397.11,-1670.7,-1797,185.83,1573.5,712.42,-850.03,-969,59.164,472.7,-8.2623,71.741,1403,2633.1,2086.2,-48.513,-1883.3,-1960.4,-760.79,32.29,-446.28,-1363.2,-1474.2,-734.88,44.086,708.35,1710.5,2550.1,1833,-409.05,-1975.8,-1349.1,-3.1131,-127.41,-1101,-589.75,1307.2,1821.7,-74.732,-1777.4,-912.71,1209.1,1906.8,1083.2,583.42,846.26,678.92,-261.71,-1139.9,-1777.8,-2532.8,-2549.9,-653.45,1873,2118.8,-154.86,-1748.4,-714.02,886.14,663.71,-255.17,388.2,1864.4,1876.1,729.01,593.49,1239.6,253.8,-2246.5,-2903.7,-372.22,2097.2,1356.9,-1131.4,-2039.9,-1213.4,-886.55,-1281.9,-464.04,1688,2640.7,1051.6,-1141.4
-862.9,133.47,686.32,182.64,66.915,1083.8,2370.2,2812.7,1843.1,-406.39,-2563.1,-2738.7,-1093.6,-298.08,-1842,-3468.8,-2430.1,219.56,1367.9,788.31,989.6,2448,2606.6,344.99,-1829.7,-1524.7,224.77,1103.4,837.35,478.13,100.26,-726.22,-1340.9,-838.46,234.96,693.63,579.17,697.32,914.81,503.02,-251.33,-347.36,208.92,398.71,-150.63,-751.76,-913.26,-900.51,-971.1,-977.09,-771.3,-297.1,551.29,1477.8,1628.3,740.53,-132.44,-121.51,-59.309,-1008.6,-1920.4,-828.23,1732.9,2847.3,1340.9,-468.14,-326.1,658.62,110.97,-1640,-2011.1,-164.61,1631.9,1142.4,-890.43,-1881.7,-718.34,1089,1527.7,535.05,-306.44,-218.34,-231.79,-1169.3,-1793,-505.81,1698.2,2112.5,350.51,-837.9,183.74,1179.6,-445.22,-3130.4,-2997,445.07,3371.6,2832.1,341.28,-807.68,123.61,1211.8,908.72,-440.87,-1668.1,-2046.4,-1467.9,-245.62,998.57,1631.2,1381.3,452.66,-586.31,-1066.6,-732.57,-68.474,191.58,-84.606,-369.75,-237.08,183.37,472.83,313.02,-283.07,-824.29,-712.93,-119.3,46.678,-409.09,-336.44,942.76,2071.6,1473.6,45.887,-23.145,1175.4,1359.1,-70.604,-1014.4,-432.79,-220.02,-1621.2,-2518.3,-814.73,1687.3,1856.3,57.55,-969.5,-923.69,-1791.7,-3241.9,-2337.3,1316.3,3934.6,2791.8,29.569
-5813.9,-5230.2,-4017.5,-131.49,4032.2,5326.5,5748.3,8312.3,9883.8,5393.8,-2459.3,-5612.9,-2673,-712.85,-3735.5,-7067.7,-6232.1,-4277.4,-5399.2,-6686.7,-2387.3,6337.8,11597,8232.4,-571.28,-7033.9,-6009.8,928.67,7167.2,7602.5,3941,1657.4,2082.7,1532.7,-1137.8,-1897.7,685.33,1138.1,-4135.1,-8983.3,-5804.3,1792.1,3396.7,-2353.9,-5735,-1085.5,5036.6,4736.4,211.51,-1472.1,416.02,994.59,-1276,-2785.1,-1083.9,2009.2,3648.9,2752.9,-245,-3457.7,-3859.1,-418.93,3631.2,4517.5,3140.3,3254.5,4934,3939.5,-1491.7,-6911.1,-6925.2,-2076.3,1768.5,128.82,-5398.4,-8984.8,-6588.7,-136.52,4690.1,4923.2,3057.2,2443.8,2476.1,1177.5,352.02,3338.3,8029.6,7641.5,169.92,-7717.7,-9155.7,-5429.4,-2269.4,-1434.2,-758.51,37.214,-575.5,-991.68,2288.4,7725.5,8852.6,3527.8,-2156.7,-2709.9,-1322.1,-3954.2,-8630.6,-7479.3,986.78,8406.8,7521.1,1197.7,-2939,-2656.4,-1333.9,-921.17,-126.18,1328.9,1830.1,1401.8,1406.9,402.71,-4240.9,-9310.9,-6851.2,4029.7,12624,9864.2,1151.9,-1795.1,1665.1,1775.6,-4383.9,-7683.1,-2302.8,4045.7,2026,-4998.7,-7014.1,-2477.7,1793.9,2823.2,3995,6061,4778.7,-895.38,-5811.2,-6196,-3948.1,-1221.9,2926.7,7590.7,7925.6,2126,-4520.2,-6717.9
-4387.5,-6083.6,-4703.3,193.39,4794.2,6005.2,5714.1,6804,7657,4955.6,-5.9404,-2850.1,-3081.1,-4230.3,-6915.1,-7327.3,-4174.8,-1791.5,-3267.8,-4843.7,-1371.6,5436.1,8775,5598.5,-267.84,-3565.9,-2793.5,274.9,3317.6,4749.1,4154.5,2448.9,887.06,-128.48,-693.58,-714.74,-669.12,-1826.2,-4013.8,-4506.9,-1616,1768.7,1500.6,-1462.6,-1977.9,1440.1,3960.1,1614.8,-2660.9,-3452.5,-634.22,1261.6,114.75,-1421.5,-686.19,1350.4,2225.5,1299,-289.35,-1331.2,-1161.7,260.17,2062.2,3104.7,3299.4,3338.6,2978.5,1020.4,-2413.3,-4942.5,-4344.1,-1254.7,1315.4,836.8,-2542.7,-5973.6,-6029.9,-1903,3266.8,5276.5,3274.9,163.35,-1292.5,-845.65,927.63,3887.7,6446.5,5286.4,-211.64,-5255.6,-4828.6,-481.2,1760.9,-269.92,-2835.1,-2863.7,-1862.9,-1555.7,-242.29,3209,5542.5,3642.5,153.32,-444.04,517.07,-1877.1,-6700.8,-6810.8,196.45,6938.7,6077.5,269.22,-2766.7,-1399.4,-206.62,-1071.5,-980.7,1266,2552.9,1206.3,-273.38,-465.96,-1759.9,-4692,-4662.2,1041.1,7037.1,6469.1,1102,-1573.7,184.74,907.77,-1879.2,-3466.4,-543.68,2614.7,963.33,-3220.1,-4264.4,-1749.5,292.56,693.11,1906.9,4160,4326.4,1317.7,-1916.6,-2934.8,-2579.5,-2026.6,-639.69,1621.3,2786.9,1690.6,-376.36,-2260
-5404.6,-6710.9,-2515.3,4981,8944.1,6696.8,3134.8,3120.5,4657.7,3155.7,-1001.8,-3809,-4386,-5219.8,-6476.4,-5392.2,-1976,-312.02,-2173.1,-3533.4,-525.94,4230.4,5063.2,1333.3,-1868.1,-864.33,2300.3,3601.5,2301.7,682.89,194.97,118.96,-188.06,310.12,2636.9,5287.9,4917.7,273.16,-5289.1,-6624.5,-2548.9,2363.3,2753.2,-1441.7,-5279.7,-4964.1,-1887.3,161.26,31.451,-443.48,-212.45,-403.04,-1333,-711.92,3006.3,6961,6503.8,1426.6,-3223.6,-3425.2,-755.33,876.52,704.95,772.51,1728.7,2149,1491.6,605.73,-678.63,-3194,-5211.5,-3321.9,1855.7,4542.4,1249.7,-3688.7,-3879.5,100.16,2223.3,451.34,-1016.9,331.74,1039,-1624.5,-3631.1,-35.375,5985.9,6168.5,-926.98,-6957.1,-4850.1,1925.6,4829.4,1762.3,-1698,-1306.7,888.02,1573.7,1426.7,2406.1,3165.3,1272.6,-1732.4,-2072.6,-175.1,-572.63,-4215.3,-5707.4,-1227.7,4739.7,5052.5,-120.66,-4075.6,-3303.7,-1069.1,-817.84,-1314.3,-334.74,1260.6,1964.3,2533.9,3369.7,2247.6,-1640,-4203.7,-1482.6,3766.3,5325.2,2267.5,-613.65,-747.62,-584.84,-1591,-1198.8,1652,2916.5,-657.6,-5587.9,-6075.8,-2157.1,1036.3,1007,450.98,2005.7,4244.4,4054.3,635.36,-3857.2,-6222.1,-4542,8.3379,3762.6,4204.2,2375.8,338.86,-2096.8
-4229.8,-6338.2,-4498.3,1633.1,7394.9,8406.1,6040.3,4407.5,3922,1963.5,-1474.6,-3567.1,-3763.7,-4358.1,-5495.9,-4431.5,-1088.1,431.23,-1674.5,-3231.5,-395.03,3838.4,3765.9,-551.58,-3613.7,-2440.3,285.23,1398.2,1547.7,2711.8,4321.4,4148.5,1772.7,-687.63,-1049.7,629.51,2158.8,1455.4,-1061,-2593.6,-1153.5,1771.4,2792.2,649.78,-2593.1,-4401.7,-4359.4,-3484.7,-2380.8,-1134.6,-283.16,-627.24,-1915,-2356.2,-116.23,4300.2,7483.7,6112.8,1046.7,-2825.7,-2041.1,1267.9,2475.2,804.93,-130.56,1838.7,4096.4,3047.3,-1037.8,-4758.1,-5562,-3353.7,329.17,2859.4,1676.3,-2738.6,-5929.9,-4011.4,1269.2,4425.9,2973.9,-344.44,-2164.3,-2243.6,-1586.9,84.953,2738.6,4127.8,2368.1,-709.23,-1582.6,70.794,1274.4,508.45,-396.07,120.63,791.2,315.9,120.75,1652.3,2833.6,739.77,-3044.6,-3811.7,-883.73,892.94,-1335.6,-3546.1,-1025,3768,4498.8,509.43,-2604.5,-2006.4,-1258.5,-3097.3,-4256.1,-1275.7,2985.7,3565.6,1094.2,-14.529,963.38,1089.8,232.38,1377.7,4189.7,4347.9,818.39,-1952.2,-1420,-874.51,-2661.3,-3105.3,793.18,4351.3,1476.1,-5038.1,-6775.6,-2169.2,1681.5,367.42,-1731.2,626.24,5298.8,6474.6,2842.5,-1948.1,-4612.2,-4525.7,-2318.6,722.36,2663.9,2485.7,915.52,-1319.3
-2467.5,-4135,-2975.3,1109.5,3695.1,3109.7,3674.9,7574.9,9344,4065.8,-3908.8,-7007.6,-5321.2,-4355.8,-4938.7,-3345.4,-11.559,246.22,-2830.9,-3516.3,531.94,4227.7,3137.7,-108.01,-808.66,1024.5,2390.3,2228.7,1325.5,39.696,-1073,-699.96,993.05,1908.4,1421.6,1387.9,2212.2,1464.8,-1493.7,-3348.5,-2094.2,-653.99,-1808.1,-3196,-1560.9,1308,1690.6,267.76,92.146,456.52,-1396.1,-3887.2,-2676.7,1759.4,4272.4,3102.8,1707.9,1645.2,60.55,-3641.7,-4899.7,-1179.8,3291.6,4010.5,2728.9,2944,3071.8,-267.94,-5036.3,-5865.5,-2085.2,1729.1,2615.9,1666.3,-37.59,-2706.4,-4564.4,-2453.5,2656,5197.4,2314.5,-2062.5,-2958.6,-828.98,771.38,1147.6,2143.9,3401.6,2148.3,-2121.6,-6033.7,-6339.3,-3373.1,275.96,2709.1,3447.1,2865.7,2095.8,2354.4,3289.2,3035.5,1006.9,-675.95,-290.99,173.95,-2368.1,-6451.2,-6610.1,-998.32,4880,4878.8,148.78,-3295.7,-3137.5,-2226,-2175.5,-972.62,1945.7,3531.6,2417.7,1537,2343.2,1343.7,-3170.9,-5679,-997.25,6175.2,6835.8,1002.4,-2753.8,-885.6,817.79,-1633.5,-3736.7,-1191.7,2209,1235.2,-2007.3,-2390.3,-422.56,112.76,-231.35,1635.1,4191.4,3092,-1007.2,-3189.7,-2399.1,-2200.6,-3343,-2311.2,1609,4184.3,2973.9,548.17,-888.19
