808.42,68.871,-398.58,215.57,819.92,454.96,-60.251,350.13,1108.8,780.02,-966.76,-3015.3,-3834.1,-2481.2,468.64,2658.8,1938.1,-749.5,-1926.5,27.965,2603.8,2645.7,610.94,-573.99,160.03,1091,685.34,-594.09,-1489.6,-1265.9,168.02,1942.9,2237.5,227.88,-2246.7,-2766.1,-1686.3,-1202.8,-1436.6,-413.47,1807.7,2435.1,591.37,-738.02,530.9,2016.3,903.91,-1211.6,-1120.1,466.69,391.86,-1170.3,-1047.9,1050.9,1757,-48.705,-1187.8,148.55,1052.8,-900.16,-2878.1,-1147.6,2478.8,3154.8,594.33,-689.3,1204.3,2572.5,93.047,-3935,-4952.6,-2383.4,377.92,1062.6,787.6,1228.9,1907,1335.1,-379.02,-1423.2,-642.4,931.55,1393.8,366.73,-685.13,-558.69,202.06,439.22,107.89,-87.704,-81.219,-196.69,-15.746,915.26,1490,132.99,-2242.6,-2599.7,-108.39,2057.5,1022.4,-1519.7,-1812.8,373.47,1696.4,526.34,-958.4,-781.91,-221.6,-949.34,-1549.8,279.98,3341.8,3919.2,1117.1,-1689.1,-1610.8,26.8,336.33,-691.61,-774.99,559.07,1150.8,-218.09,-1735.6,-1234.6,593.47,1261.7,8.547,-1363,-1097.4,394.06,1391.5,957.44,-314.37,-1159.9,-872.42,129.89,834.02,800.63,543.57,510.76,297.17,-408.14,-747.34,135.57,1188.8,456.63,-1774.3,-2739.7,-990.24,1363.8,1639.6,299.98,-252.76,477.25
-908.28,93.877,1624.9,2241.2,2068.8,1978.9,1706.1,526.38,-999.9,-1845.9,-2426.7,-3643.3,-4488.5,-2986.1,351.88,2332.9,1099.3,-1449.3,-2143.6,-137.06,2709.4,3925.7,2399.7,-661.35,-2392.4,-1065.2,1580.6,2236.3,422.69,-883.8,428.66,2759.4,3347,1684.9,-1006,-3749.2,-5436.9,-4349,-491.23,2867.5,2636.9,97.007,-965.72,267.7,973.74,-501.34,-2200.4,-1805.1,183.03,1779.2,2158.4,1719.1,954.34,324.98,109.52,-241.92,-1332.6,-2163.8,-1134.4,925.9,1197,-727.7,-1684.3,150.93,2131.2,1500.8,104.47,1080.1,2952.3,1663,-2368.3,-4222.8,-1996,505.44,130.52,-1090.9,-412.98,646.37,-470.51,-2112,-842.72,2481.5,3592.5,1331.3,-935.77,-797.01,242.33,366.76,372.46,1110.5,1101.7,-771.52,-2501.2,-1724.4,332.09,642.41,-866.36,-1451,-122.19,1079,842.09,635.63,1723.8,2631.8,1477.1,-921.45,-2311.1,-2191.9,-1685.8,-1098.1,145.18,1509.4,1609.8,601.62,150.67,543.68,20.245,-2017.9,-3206,-1332.5,2157.8,3708.4,1976.5,-1060.9,-2825.1,-2426.8,-670.78,759.2,513.89,-636.26,52.861,3564.8,6415.3,4399.9,-1212.2,-4557,-2933.5,-126.22,-233.86,-1754.1,-1026.2,1187.8,979.33,-1984,-3612.8,-1682.8,1046.1,1355.6,-51.199,-605.69,192.98,1063.3,1402.8,1372.9,754.77,-400.65
672.99,868.8,836.21,380.91,-627.45,-1462.4,-1085.6,328.36,1378.8,1163.1,118.02,-1003.3,-1929,-2308.6,-1495.6,390.02,1989.5,2079.7,939.72,-202.72,-589.89,-304.74,241.29,611.22,488.83,-25.429,-510.71,-754.86,-763.74,-332.9,554.7,971.72,-28.736,-1527.3,-1420.5,373.52,1300.2,15.724,-1180.5,130,2300.7,1971.6,-407.77,-1050.1,1081.2,2462.2,599.89,-2023.9,-1985.1,-210.59,-86.243,-1882.9,-2575.5,-835.2,1087.3,1105.4,234.66,462.89,1573.1,1761.6,438.98,-1125.1,-1632.9,-1068.1,-164.06,590.74,1126.3,1411.8,1286.1,687.71,-123.43,-755.53,-1062.8,-1101.6,-778.34,-16.477,669.79,489.09,-377.03,-642.4,282.59,1125.6,406.19,-1316.8,-2074.3,-1052.6,720.24,2030.5,2420.6,1592.4,-444.97,-2340.1,-2258.9,-485.47,465.57,-676.91,-1922.1,-863.72,1783,3267.5,2583.8,1262.4,726.24,683.99,286.52,-605.83,-1623,-2276.4,-2028.8,-949.71,-178.03,-563.07,-1050.2,27.166,2050.3,2437.8,415,-1535.4,-1171.8,349.85,592.15,-261.07,24.734,1771.1,2521.7,689.87,-1972.4,-2754.5,-1490,-194.26,81.128,343.54,1485.9,2499.4,1821.5,-249.21,-1684.4,-1287,-78.107,322.52,-181.69,-512.4,-276.24,-93.395,-232.76,-194.7,97.822,-88.754,-913.19,-1270.5,-347.63,978.3,1300.7,625.86,104.95,277.3
163.32,761.13,1155.2,773.9,-335.23,-1100.8,-461.99,1138.4,2024,1182.5,-773.6,-2589.9,-3479.4,-3094.4,-1403.5,851.22,2296.8,2150.3,920.36,-346.21,-964.81,-656.56,427.07,1392.6,1209.4,59.209,-762.11,-611.47,-120.76,252.61,844.53,1366,649.99,-1085.2,-1630.4,-97.687,1096.1,-134.73,-1777.4,-759.08,1643.1,1492.9,-1134.5,-1826.4,935.36,2951.7,1003.9,-1910.5,-1591.1,519.48,81.546,-2643.9,-3180.6,-211.92,2396.1,1816.2,202.12,565.15,2127.9,2247.6,611.85,-1039,-1847.3,-2124.2,-1694.9,-185.48,1491,1843.9,896.66,76.824,71.013,126.96,-414.44,-1076,-1067.4,-355.5,420.09,658.96,295.88,-152.52,-121.5,228.6,106.18,-755.01,-1483,-1063.8,406.66,1847.9,2189.6,1030.2,-1003.9,-2252.6,-1374.3,686.55,1245,-617.01,-2324.4,-1131.6,1880.4,3230.3,1940,558.02,1039.5,2017.9,1247.3,-1092.6,-2951.2,-3099.9,-1995.9,-767.64,-358.5,-960.64,-1488.1,-470.31,1743.7,2769.7,1256.9,-970.8,-1314.8,39.824,850.68,481.52,552.22,1792,2507.3,1164.2,-1180.1,-2339.5,-1818.3,-823.15,-139.81,566.75,1454.1,1778.8,914.33,-615.73,-1636.8,-1581.7,-889.37,-273.27,39.041,226.13,333.84,202.41,-97.476,-204.96,-42.639,-37.473,-418.62,-673.4,-212.11,673.77,1100.2,733.14,107.62,-135.73
-1378.7,-1153.6,631.08,1717.6,1006.6,-1.7313,310.33,1216.2,974.19,-417.63,-1444.2,-1523.8,-1461,-1506.7,-788.18,807.03,1789.4,1100.5,-180.69,-335.05,578.89,1045.7,396.26,-443.4,-444.66,312.76,1058.7,1179,491.72,-678.47,-1557.1,-1575.5,-1016.4,-529.7,-163.91,390.63,749.41,123.02,-1124.5,-1392.5,23.2,1707.1,1950,1010.7,430.16,638.2,598.54,-265.74,-1129.6,-1083.2,-367.72,170.09,95.605,-544.38,-1434.9,-1841.1,-996.67,773.4,1983.3,1719.2,841.22,676.13,1093.1,933.48,-1.8849,-662.83,-508.67,-317.26,-786.4,-1367.8,-1238.7,-689.44,-620.96,-1028,-911.79,267.45,1747.6,2299.1,1529.2,175.69,-680.67,-581.05,14.636,329.4,140.49,-91.543,32.241,303.91,310.47,70.219,-62.979,73.545,335.94,492.78,276.59,-488.42,-1426.3,-1640.5,-784.48,204.48,183.73,-599.19,-887.99,-292.62,333.18,540.63,998.73,1937.7,2147.4,670.27,-1371.2,-1982.6,-869.18,486.86,1004,882.68,450.92,-329.09,-967.75,-575.4,562.25,917.82,-24.037,-794.02,-224.03,617.45,191.66,-917.72,-1012.2,-189.38,-118.7,-1040.9,-1248.7,-75.672,778.6,91.13,-582.36,735.37,2990.8,3197.3,673.06,-1868.8,-1874.5,9.4554,1257,714.47,-523.03,-991.93,-607.24,-370.56,-822.64,-1228.8,-553.74,879.53,1401.1,160.74
570.62,-348.06,559.1,1812.3,873.94,-1324.2,-1508.2,715.34,2183.8,997.07,-1189.1,-2402.4,-2797.8,-2694.6,-1190.8,1428.2,2524.3,709.5,-1426.9,-796.66,1540,2051.7,95.789,-1392.6,-398.63,1699.6,2590.9,1800.7,342.39,-760.59,-978.13,-492.17,-244.84,-795.81,-1302.3,-861.4,-360.19,-1147.5,-2251.7,-1373.7,1202.2,2454,1176.7,-138.37,566.69,1668.6,949.83,-488.07,-314.33,794.01,371.76,-1361.4,-1801.9,-516.1,69.002,-966,-1430.1,-24.164,1253.7,669.42,-36.524,1344.4,3330.1,2791.2,57.329,-1386.6,-229.43,836.26,-541.74,-2922.5,-3569.2,-2399.2,-1347,-943.62,106.82,2076.7,3111.8,1808.7,-518.33,-1376.5,-227.03,1157.3,1282.8,610.63,275.5,268.25,-125.19,-716.06,-541.71,430.4,989.42,499.41,-85.485,181.77,563.99,-242.4,-1839.5,-2412.4,-1300.6,88.421,379.13,9.7862,78.084,404.46,26.561,-830.74,-744.49,710.33,1988.2,1551.2,45.515,-503.3,586.12,1743,1208.1,-746.1,-2210.4,-1885.4,-351.92,836.37,846.68,194.23,-81.484,347.46,766.47,375.98,-604.07,-1216.4,-1142.8,-1053.8,-1225.8,-763.46,810.55,2010.7,1088.9,-972.39,-1189,1197.5,3233.1,2197.1,-691,-2221.8,-1494.8,-179.53,555.32,930.69,773.26,-547.97,-2159.9,-2113.6,-405.05,714.68,249.78,-99.51,827.85,1494.3
2236.7,-539.3,440.6,4461.7,5105.9,296.12,-4239.2,-3663.8,-745,-533.78,-2755.6,-3700.2,-2549.1,-1288.6,-309.33,1373.1,2550.1,928.93,-2245.3,-2765.4,528.32,3742.1,3278.5,458.88,-864.64,693.54,3206.1,4297.1,3248.2,907.82,-1282.4,-2339.9,-2341.9,-1873.7,-1151.7,-415.52,-702.28,-2743.1,-5082.3,-4952,-1549.1,2835.8,5368.5,5130.5,2903.2,188,-1162.6,-252,1189.7,397.1,-2330.4,-3477.7,-1567.4,271.97,-639.62,-1761.8,581.44,4383.4,4294.3,341.64,-1340.2,1968.4,4776.4,1709.1,-3714.4,-3998.2,917.49,3392.3,-598.83,-5839.5,-5971,-2356.1,-645.17,-1613.2,-870.44,2967.4,5341.6,2763.3,-1499.4,-2014.1,1168.8,3318.1,2245.6,576.68,534.83,453.92,-1658.4,-4074.6,-3638,-431.06,2642.1,4061.4,4645.3,4478.3,1899.4,-3259.6,-7559.7,-7065.4,-2043.1,2816,3106.5,-800.36,-4217.1,-3198.4,1119.9,4080.5,3427.8,1807.9,2061.1,2274.1,-1112,-6197,-6252.8,1038.3,8924.1,9241.5,2234.3,-4710.1,-6477.4,-4485.4,-2135.7,-302.07,1405.9,2194.4,1240.5,-346.06,-777.84,-74.323,277.71,-193.61,-195.21,1297.1,3091.8,2721.1,-399.11,-3401.4,-2812,885.88,3197.2,1152.6,-2800.7,-4250.1,-2561.3,-511.38,588.27,1805.8,2916.9,1928.1,-811.71,-1985.2,-499.37,489.42,-917.32,-1711.4,746.38,3411.5
6624.5,2007.8,447.28,1556.7,-95.38,-4175.9,-4497.7,243.49,3549.7,875.47,-4167.8,-6086.2,-4610.8,-2378.6,-80.963,2375.1,3313,1698.6,-211.95,132.84,1778.5,2181,1118.3,134.25,-211.17,-106.9,827.01,2323.1,2630.2,1040.5,-665.78,-1314.2,-2276.9,-3899.6,-3335.7,397,2646.8,-470.23,-4737,-3285.6,2436,4609.9,1555.3,-86.65,2733.8,4120.1,-110.59,-4428.8,-2639.3,1447.9,356.14,-4405.7,-4925.3,5.6591,3471.8,2128,562.04,2109,3361.5,1377.1,-614.89,502.14,1532.8,-1146.1,-4053.6,-1742.3,3415.6,3975.1,-998.79,-4487.3,-2585.6,19.687,-1453,-3945.7,-1976.1,3004.1,4515.1,817.33,-2745.7,-1652.3,2061.1,3687.7,2168,66.238,-747.38,-694.03,-509.46,-48.723,687.58,991.82,565.46,189.7,517.52,728.52,-700.24,-3666.6,-5507.2,-3370.8,2038.6,5991.6,4434.3,-943.69,-4140.8,-2021.6,1928.6,2669.6,459.07,-457.4,931.11,750.02,-2999.9,-6013.3,-3213.5,3578.8,7342.7,4621.8,-836.46,-3576.1,-2588.6,-730.9,-155.22,-196.67,819.84,2906.5,3867.8,1684.6,-2478.9,-4849.1,-3605.6,-1289.4,-749.95,-557.7,2099.6,5247.6,3891.6,-1564.4,-4199.5,-336.45,4573.2,3725,-1475.9,-4516.1,-3324.5,-1124.9,194.99,1469.5,1916.5,-326.54,-3187.3,-2370.5,1066.5,1267.2,-2542.1,-3560.4,1842.4,7494.8
2024.8,1274.1,-1482.5,-1947.1,-68.312,883.36,185.92,-10.152,834.84,985.45,-86.916,-1006.7,-1139,-1020.1,-489.36,748.12,1184.2,-713.93,-3101.2,-2581.4,459.55,1975.5,354.4,-1277.2,-152.83,2190.4,3012.2,2441.2,2069,1817.5,746.27,-681.98,-1460,-1877.1,-2557.9,-2946.9,-2508.3,-1981.7,-1674.8,-253.77,2641.8,4448.4,3043.1,426.12,-95.96,970.11,635.29,-1094,-1342.3,126.44,110.4,-2312.2,-3679,-1712.4,984.21,1462,1074.4,2149.6,3070,1050.1,-2140.8,-2161.5,850.31,2201.7,159.41,-1351.8,538.72,2667.4,899.19,-3053.4,-4148.3,-1656,304.37,-361.77,-904.62,883.89,2549.2,1099.3,-1610.7,-1423.2,1558.3,3039.5,1178,-876.54,-382.48,747.85,-315.95,-2215.1,-1641.7,962.04,2006,615.02,-265.13,698.26,803.11,-1699.7,-3755.8,-1829.3,2267.4,3563.6,897.07,-1918.3,-1830.8,-115.74,632.5,265.33,214.74,678.54,533.86,-644.01,-1836.8,-1722.8,59.721,2552.6,4052.2,3371.6,812.74,-2182.2,-4094.4,-3862.7,-1276.9,2122.2,3342.5,881.85,-2810.5,-3636.7,-852.31,2041.5,1952.7,-60.691,-761.73,952.58,3022.2,2829,2.4886,-2967.8,-2872.4,579.61,3615.5,2549.1,-1276,-3208.2,-1928.6,-831.48,-1796.8,-1903.1,916.49,3102.7,863.37,-2746.3,-1849.7,2734.3,4340,854.77,-2194.6,-680.42
2214.5,1217.6,750.85,1120.7,1389.7,632.18,-704.51,-1476,-1555.4,-1898.4,-2819.2,-3160.7,-1765.7,727.53,2255.1,1490.6,-724.78,-2166,-1314,1229.2,3233.5,2876.3,537.06,-1479.6,-1215.9,983.97,2957.7,3014.3,1395,-475.42,-1608.5,-1997.5,-1988.7,-1797.9,-1681.9,-1949.9,-2385.4,-2035.9,-225.1,2240.4,3558.1,2966.1,1720.3,1408.8,1736.6,1054.7,-910.86,-2227.4,-1424.1,146.38,47.424,-1705.8,-2604.8,-1243.8,830.7,1581.1,1125.2,657.02,156.9,-943.71,-1725.8,-735.41,1201.1,1544.8,-67.676,-877.52,883.28,3124.2,2958.8,828.37,-805.73,-1512.5,-2635.7,-3644.5,-2316.5,860.29,2026.2,-483.01,-2892.1,-1094,3139.3,4533.5,1839.8,-866.04,-600.05,613.61,-226.46,-2263.8,-2545.6,-690.81,1048.9,1484.2,1477,1400.4,310.32,-1641.8,-2238.7,-117.5,2718.6,2974.7,124.51,-2984.9,-3514.8,-1547,605.16,1192.9,586.72,242.17,636.81,739.57,-279.54,-1392.7,-740.32,1646.6,3328.4,2349.1,-299.18,-2135.9,-2332.5,-1936.7,-1419.1,-12.295,2059.9,2720.9,833.29,-1556.6,-1723.4,-274.45,-300.24,-2377,-3013.1,407.87,5065.3,5651.9,1357.5,-2799,-2375.5,1031.2,2496,456.79,-1869.7,-1598,-14.897,-12.991,-1568.4,-2013.7,-265.63,1488.1,907.22,-1357,-2750.8,-2038.7,-170.54,1506.2,2517.3,2786.2
-1911.4,-2206.3,-128.42,1527.8,577.77,-846.88,310.2,2705.2,2563.9,1.155,-1128.1,227.41,686.97,-1341.9,-2460.4,50.413,3209.4,2621.9,-834.66,-2547.3,-910.22,1232.3,1271.2,-360.09,-1962.4,-2361.3,-924.64,1716.1,3011.2,1025.4,-2379.6,-3386.2,-1253.8,1139.5,1829.9,1686.6,1255.5,-682.9,-3740.9,-4476.3,-1005.9,3384.1,4273.2,2071,816.53,2073.2,3291,2103.9,-633.15,-2595.6,-2652.3,-1307.6,-120.99,-814.23,-3330.9,-4913.9,-3060.6,712.98,2455.5,1340.5,750.63,2760.3,4590.1,2879.5,-841.82,-2140.3,-49.089,1861,835.6,-1643,-2783.4,-2401.7,-2122.3,-2139.4,-981.63,1692.4,3873.3,3475,907.5,-1437,-1871.5,-799.25,464.58,1250.3,1435.8,711.35,-896.3,-2100.9,-1362.3,913.06,2452.2,1966.4,659.9,27.306,-462.66,-1910.4,-3282.1,-2448.5,207.22,1554.7,-182.45,-2974.6,-3743.4,-2007.9,591.78,3011.6,5112.2,6031,4507.5,1048.2,-1962.4,-2816.7,-1883.6,-239.09,1457.9,2158.1,465.35,-3010.3,-4888.1,-2744.2,1241,2686.3,677.5,-1575,-1851.5,-1534.6,-1909.9,-1201.2,1919,4447.1,2690.8,-1449,-2417,657.02,2434.4,-145.28,-2643.9,-6.4945,4986.1,5259.8,-174.66,-4785.7,-3720.5,389.11,2374.6,1277.7,-358.42,-1062.4,-1330.7,-1485.8,-1210.2,-561.41,187.6,991.66,1275.3,73.819
1206.8,-997.98,142.96,2886.2,2066.6,-2458.8,-5018.5,-2690.4,726.47,1262,305.14,638.81,1288.6,183.29,-1286.4,-561.59,1434.6,2015.4,1513.4,2248.3,3645.6,2548.5,-1542.2,-5118.7,-5191.6,-2466.4,451.93,1663,524.98,-2044.1,-3503.8,-2060.1,791.66,2182.4,1980.5,2268.7,3027.8,1958.8,-845.05,-1985.1,-96.37,1583.5,330.12,-1683.5,-1136,1051,1619.8,264.94,-756.24,-923.99,-1460.4,-1852.3,-444.13,1651.9,1359.6,-1121.6,-1973.9,119.49,1595.8,-73.492,-1893,-124.48,3332.8,3607.3,428.69,-1519.7,135.18,2088.9,672.08,-2861.9,-4696,-3790,-2083.2,-639.88,1342.1,3699.4,4309.6,2093.7,-876.49,-1839.1,-750.25,381.09,702.63,1034.6,1440.3,664.68,-1252.9,-1979.6,-125.16,2106.4,1670.9,-830.73,-1951.1,-553.48,562.04,-891.99,-3031.6,-2531.5,423.6,2265.3,848.71,-1898.8,-2679.7,-759.99,1763.7,2868.7,2571.2,1915.3,1110.3,-278.49,-1586.1,-1032.4,1673.7,3872.6,2742.7,-876.17,-3300.3,-2742.1,-1231.8,-1126.2,-1759.9,-1110.8,708.11,1644.7,763.4,-692.72,-1210.5,-669.78,-41.436,-207.2,-945.81,-809.6,1147.9,3234.8,2469.1,-900.26,-2478.6,459.36,4316.3,3656,-991.16,-3861.8,-2164.7,832.29,1623.9,947.72,627.63,-20.392,-1854.7,-3172.5,-2385.1,-921.25,-497.73,39.565,1920,3018.6
-348.85,-2454.6,-1988.8,793.92,1886.9,183.34,-804.47,963.39,2824.2,2200.5,548.79,30.058,-210.67,-1465.7,-2157.2,-521.34,1627.4,1365.1,-637.33,-1336.1,-203.08,510.96,-156.64,-804.58,-572.28,-204.62,-89.483,186.42,249.81,-594.84,-1339.9,-352.35,1524.5,1829.3,579.06,254.31,1201.7,754.09,-1790,-3141,-1206.6,1188.4,796.15,-793.15,-77.285,2365.9,2960.6,986.06,-804.94,-993.11,-956.46,-1388,-1127.6,-121.14,-34.412,-928.98,-675.11,1046.7,1556.8,-211.21,-1274,641.51,2910.8,1981.3,-773.03,-1215.3,815.04,1326,-1301.4,-3847.7,-3438,-1516.1,-633.09,-202.89,1743.9,4365.7,4665.1,1886.9,-1305,-2344.7,-1516.4,-588.84,-270.15,-69.491,247.79,313.24,99.669,240.3,1043.6,1701.7,1081.1,-710.67,-2118.2,-1896.1,-677.28,-104.94,-556.01,-700.59,360.56,1528.5,1146,-629.41,-2013.8,-1922.4,-936.11,107.59,1206.7,2327.6,2592.3,1394.1,-276.49,-734.6,344.23,1646.4,1863.4,793.8,-992.79,-2562.8,-2754.1,-1143.8,886.11,1301.7,33.726,-924.1,-573.37,-301.18,-1093.7,-1388.9,151.77,1476.1,-102.54,-2903.6,-2504.7,1389.8,3851.1,2000.2,-631.12,216,2940.9,3091.6,526.39,-1050.2,-462.26,-115.27,-862.07,-715.41,493.73,-54.756,-2875.6,-4114.4,-1431.1,1902.1,2040.7,323.32,121.09,822.35
-593.72,-1498.3,716.88,3082,2034.4,-1196.7,-2482.2,-836.93,872.32,800.07,83.866,-386.12,-1506.4,-3070.1,-2706.7,331.81,3121.1,3119.4,1865.7,1969,2545.9,978.13,-2144.7,-3471.9,-1902.5,179.31,811.92,539.39,137.27,-758.56,-1826.8,-1559,155.21,1236.7,522.67,-482.25,-358.85,-91.367,-852.76,-1455.7,-208.93,2122.9,3396.4,3036.1,1918.3,437.9,-1205,-1872.4,-965.98,-130.11,-1034.6,-2334.2,-1640.4,216.68,271,-1439.5,-1653.9,548.7,1987.3,824.37,-114.54,1787.4,4066.3,2919.9,-465.55,-1645.7,72.753,816.06,-1450.2,-3861.9,-3388.2,-1202.2,-117.91,-121.26,805,2658.6,3002.6,622.57,-2415.6,-3121.4,-989.74,1683.2,2503.2,1352.1,-54.047,-451.39,-122.86,286.32,879.19,1631.4,1489.4,-148.77,-1732.8,-1302.7,278.99,169.27,-1974.4,-2959.9,-822.98,1822.8,1440.5,-1232.5,-2460.4,-991.62,807.83,1138.1,983.54,1418.4,1482.6,278.55,-876.44,-279.49,1453.8,2270.7,1441.3,-82.15,-1351.1,-1960,-1493.5,-41.954,1068.8,632.92,-549.85,-735.07,-11.074,-116.17,-1322.8,-1720.8,-461.72,504.72,-412.5,-1432.1,26.445,2865.7,3352.5,610.82,-1831.4,-988.6,1510.6,2035,-47.986,-2079.8,-1943.3,-148.93,1621.4,2262.1,1481.8,-203.83,-1512.3,-1601.5,-1208.8,-1382.4,-1449.8,-78.151,1800.7,1628.6
645.79,-1928.2,-1709.4,1019,2241.4,745.81,-472.38,452.95,1502.4,479.9,-1628.3,-2573.3,-1935.9,-770.58,262.78,1006.7,1190.9,986.05,1386.8,2886.1,4174.3,3164.7,-552.73,-4702.6,-6110.6,-3812.2,-300.69,1034,-166.93,-1051.3,212.33,1833.9,1498.5,182.7,281.94,1230.3,397.88,-2000.4,-2664.7,-510.52,1537.2,1488.3,1351.2,2897,3768.8,1264.9,-2511.8,-3365.3,-1375.8,-272.71,-1080.2,-935.86,1239.9,2368.1,335.78,-2211,-1929,69.201,367.37,-1117.6,-1231.5,1029.3,2615.2,944.16,-2104.2,-2538.5,511.58,3732.5,3712.2,700.42,-2258.1,-2991.5,-1940.8,-561.5,600.09,1609.2,2006.1,1237.6,-115.04,-749.53,-342.66,135,-84.648,-678.08,-1000.6,-832.1,-124.8,1075.8,2101.8,1906.7,304.43,-1651.5,-2795.1,-2753.3,-1713.2,-179.67,972.32,1236.4,1303.3,1935.4,2131.9,285.73,-2564.3,-3053,-180.25,2703.3,2420.1,268.27,-644.96,-360.97,-996.05,-1968,-442.52,3258.6,4740.8,1582.6,-2844.3,-3815.7,-1323.4,736,109.3,-1566,-1745.3,-204.75,1203,1034.7,-136.29,-651.06,-125.44,-34.333,-1185.9,-1721,440.09,3742.7,4282.2,1231.2,-1861.2,-2117.3,-741.54,111.22,760.49,1887.3,1900.8,-279.44,-2102.9,-911.94,1134.7,46.101,-3150.7,-3523.6,-178.41,2180.6,852.55,-855.51,276.66,1931.5
-274.54,-3284.6,-2644.5,1504.1,4129.7,2933.8,706.85,-91.062,-455.61,-1481,-1964.5,-1161.1,-673.05,-1557.7,-2172.3,-952.9,967.71,2104.1,3401,5940.6,7491.9,4674.3,-1791.2,-6962.7,-7307.4,-4224.7,-1313.3,-178.49,-91.935,-162.95,-110.85,445.25,1810.7,3199.4,3069.8,986.48,-1537.9,-2648.2,-2165.7,-1308.8,-668.93,451.35,2327.2,3540.5,2533,-71.655,-2008.6,-2193,-1661.3,-1407.5,-809.82,783.43,2144.1,1513.8,-567.33,-1533,-202.77,1588,1654.4,570.83,566.56,1746.7,1460.6,-1626.7,-4520.3,-3174.2,1604.5,4187.7,1109.8,-4256.3,-6031.6,-3113.8,656.99,2494.8,3145.6,3305.2,1732.2,-1312.7,-2397.6,334.64,3431.5,2660.8,-638.24,-1744,66.766,932.74,-730.48,-1582,777.78,3424.7,2448.9,-1202.4,-3471,-3018,-2027.7,-1971.4,-1656.3,206.01,2676.9,3565.1,1684,-2000.1,-4741.3,-3962.4,129.46,4211.8,5073.6,2768.7,-211.85,-1987,-2223.1,-962.26,1535.4,3884.2,4193.5,1994.8,-1277.2,-3616.9,-3656.5,-1397.8,1167.4,1217.2,-1539.6,-3711.3,-2381,700.48,1622.3,37.2,-921.88,0.69542,825.62,738.1,1564.7,3378.3,2897.9,-1079.5,-4357.7,-2920.7,1061,2616.8,1055.6,-472.3,-668.8,-768.42,-616.01,1095.4,2913.6,1787,-1418,-2332.6,-36.496,1272.3,-646.63,-2286.1,-640.64,1327.2
-874.45,-742.8,-446.12,1082.9,1907,192.19,-1869.1,-1065.1,1572.6,2383.2,762.41,-692.48,-939.32,-1320.7,-1854.6,-830.82,1357.9,1821.7,-283.79,-2146.7,-1568.9,103.54,786.8,705.36,944.66,1270.3,1164.9,1158.6,1503.6,1193.6,-236.68,-1508.8,-1509.9,-863.78,-474.14,-219.99,-180.44,-1140.7,-2581.3,-2350.2,66.081,2159.8,2095.4,1409.4,1834.3,1984.6,159.64,-1834,-1287.8,647.81,729.88,-990.89,-1695.1,-1006.2,-1181,-2111.5,-922.97,2460,4002,1746.5,-831.28,-272.03,1673.7,1513.5,-277.14,-802.37,-20.198,-410.18,-2196.8,-2753.4,-1019.2,690.46,276.77,-1057.9,-707.71,1615.4,3390.4,2318.2,-848.89,-2941.6,-1993.6,402.77,1346,594.59,314.9,996.18,515.3,-1693.6,-2674.8,-423.64,2380.7,2223.5,215.76,-32.082,1461,1363.8,-981.67,-2405.8,-1364.9,-295.07,-1032.1,-1673.6,-217.97,1784.4,1854.8,526,-52.949,255.76,7.8363,-922.44,-1337.2,-905.38,-274.29,428.93,1366.3,1825.5,1050.9,-220.24,-673.84,-419.87,-516.65,-970.47,-853.68,-101.93,425.52,539.32,873.31,1465.9,1527,717.4,-381.46,-1087.5,-1146.6,-714.67,-444.39,-964.55,-1632.5,-906.75,1092.3,1894.7,98.68,-2073,-1752.6,429.81,1752.6,1712.8,1788.1,1778.4,152.17,-2072.7,-1819,936.03,2398.5,632.63,-1661.7,-1789.3
-313.24,-770.15,118.61,2238.3,2695.1,40.511,-2673.4,-2002.8,772.76,1837.5,496.04,-813.99,-1005.6,-1151.8,-1339.9,-414.1,1039.1,935.11,-554.15,-787.44,913.48,1787.4,-3.9915,-2326.2,-2203.3,180.02,2435.7,3143.5,2299.4,202.5,-2177.5,-2902.2,-1058,1574.9,2320.8,614.41,-1803.1,-3016.9,-2356.5,-459.59,1195.3,1511.5,1079.7,1298.5,1917.2,1160.2,-1036.9,-2104.6,-573.01,1404,1256.9,-209.86,-734.29,-600.31,-1592.7,-3025.5,-2368.7,309.56,1979.9,1311.9,557.22,1621.8,3016.1,2443,374.79,-908.19,-611.41,0.73399,-300.72,-1396.4,-2376.6,-2565.1,-1976.2,-989.84,356.6,2173.9,3463.3,2340,-1140.7,-3681.1,-2441.8,930.97,2619.3,2080.7,1745.5,1827.7,-12.506,-3179.5,-3403.7,356.06,3121.4,1326.3,-1435.3,-510.39,1947.8,925.2,-2519,-2978.6,-62.402,1055.1,-1253.8,-2406.5,109.46,2317,840.04,-1237,52.079,2600.9,1973.8,-992.33,-1744.4,523.5,2180.7,1385.3,231.37,299.64,231.17,-1117.1,-2378.6,-2030.3,-699.94,191.7,319.72,-10.2,-628.42,-939.8,-84.434,1484.4,1944.6,550.35,-1029.8,-830.97,794.56,1682.6,588.17,-1345.5,-1873.5,-189.71,1966.3,2158.3,251.36,-1379.8,-1072.1,66.987,358.26,197.43,618.85,647.82,-1189.1,-3468.5,-3112.7,-59.887,2353.3,2146.2,845.57,158.57
