181.5,-1322.5,-1164.9,1303.8,3211.4,2204.1,-292.11,-876.44,1246.8,2833.5,475.71,-4920.4,-8864,-8282.8,-4316.7,69.254,3483.3,6070.7,7469.2,6582.9,3304.6,-612.77,-2720,-1827.4,866.73,2598.9,1678.9,-647.43,-1824.1,-1351.7,-1114.5,-2180.5,-3127.8,-2376,-450.96,1202.2,2037.1,1794.9,-97.025,-2774,-3321.8,-253.59,3617.6,4237.4,1414.2,-1511.9,-2323.1,-1619.1,-403.49,1089.6,2059,1336.5,-578.08,-1843.4,-1869.9,-1526.2,-898.11,691.39,2546.7,3254.9,3367.8,4258.2,4461.6,1259.1,-3641.6,-4929.4,-1835.9,-241.03,-3665.6,-7274.8,-5321.8,-121.13,2141,1203.7,1615.6,3735.2,3202.5,-583.64,-2507.9,70.319,3173.4,2715.3,104.96,-1444.2,-1727,-1512.7,343.3,4113.4,6610.8,5037.6,1082.5,-2012.7,-4009.1,-5950.3,-6456,-3915.5,-581.88,24.55,-1130.5,62.448,3922.3,5844.8,3012.3,-1533.8,-3161.2,-1269.5,1081.3,1356.7,-176.07,-1435.3,-919.38,556.44,790.53,-616.04,-1289.5,348.3,2300.8,2116.2,961.05,1251.2,1853.1,138.62,-2153.6,-765.86,3017.7,2571.2,-3565.9,-7757,-4112.2,2195.8,2445.6,-2640.2,-4554.6,-38.283,4887,4609.9,1266.5,-32.834,1389.4,2267.2,458.26,-3088.4,-5702.9,-4795.6,-134.12,4587.9,4754.6,689.27,-2025.6,150.8,3756.2,3305.3,-945.48,-3743.8,-2411.7,84.306
-3577.1,-2658.6,1129.7,3346.6,1822.5,-526.31,-246.82,1699.5,2029.4,440.4,-521.02,-208.47,-772.29,-2773.8,-3469,-1122.3,1856.4,2348.6,925.37,271.62,834.83,877.21,-34.5,-450.34,223.53,886.62,808.09,410.46,-198,-1412.3,-2537.4,-2069.7,-136.06,1261,1075.5,398.09,99.536,-563.08,-1820,-2007.3,-96.194,2103.7,2347.4,1260.9,984.7,1480.8,794.67,-1282.1,-2431.1,-1206.6,881.21,1531.7,332.48,-1551.2,-2984.2,-3194.5,-1659,1132.4,3410.8,3671.2,2259.3,783.58,248.35,355.66,372.25,-2.5583,-683.52,-1598.8,-2656.9,-3330.8,-2719.9,-633.47,1481.3,1719.2,297.36,-221.5,1623.2,3639.3,2676.5,-800.96,-3103.5,-2253.1,-121.33,901.02,893.22,885.63,661.48,-141.64,-558.9,93.468,642.29,92.595,-303.72,644.1,1251,-521.96,-2908.8,-2411.3,386.69,1229.6,-1039.5,-2462.2,-406.11,2165.2,1743.8,6.0251,531.55,2391.6,1768.6,-1259.5,-2567.9,-761.61,690.56,-558.49,-1939.7,-583.96,1796.9,1914.4,312.91,48.9,1349.6,1485.8,-289.83,-1416.3,-375.85,908.29,525.74,-333.57,78.402,577.58,-1059.2,-3866.5,-4498,-2215.2,-49.939,-77.248,-259.27,2024.5,5244.7,5348,1586.7,-2044.3,-1890.8,921.08,2465.3,1105.6,-1100.9,-1684.8,-811.08,-458.04,-1404.3,-2088.5,-819.75,1456.5,1782,-891.08
483.13,1808.8,3283.4,3036.3,-44.063,-3372.4,-3011.6,620.86,2632.8,335.79,-3386.5,-5091.6,-5379.5,-5658.3,-4018.4,1285.5,6718.5,7013.3,2928.1,418.05,1886.3,3215.9,964.86,-2007.3,-1141.4,2549.2,3647.6,28.061,-3972.3,-3268.4,908.25,2083.8,-2800,-8201.4,-6491,1185.9,5270.5,712.32,-5469.2,-3863,4106.8,8985.1,7057.4,3687.7,2999.9,2397.8,-316.53,-2063.3,-1028.1,-1442.7,-6115.2,-9656.9,-6087.1,854.64,2774.8,-525.12,-1685.2,1540,3183.2,197.32,-1855.6,1688.9,6311.3,5316.7,469.24,-920.35,2678.6,5003.7,1461.9,-4530,-6508.1,-3113.6,1050.5,1455.5,-1467.9,-3738.2,-2998.2,-903.29,9.3275,130.12,1465.5,3475.7,3230,34.011,-3038.5,-3283.9,-1411.4,717.49,2545.1,3457.7,2096,-687.87,-1290.3,1226.8,2309.6,-1415,-5429.5,-2873.5,4540.2,7632.1,2562.7,-3708.6,-3545.4,986.86,2315.2,-1349.4,-4269.8,-2112.3,2033.5,2202.6,-2388.7,-6206.2,-4187.1,1904.6,5343.2,2615.9,-2252.1,-3109.2,343.43,3049,2358.9,1228.5,2555.1,4208.4,2467.2,-2043.6,-5027.1,-4031.1,-706.07,1911.2,2353.2,1277.7,484.84,1002.8,1531.9,42.181,-2568.6,-2865.3,-381.86,371.67,-3561.5,-7774.3,-5703.9,1702.2,6594.8,4692.3,309.17,-545.31,2117.4,3974.6,2792.1,136.01,-1722.4,-2051.8,-1361.7,-434.08
-23.806,231.02,1301.8,1577.4,312.97,-894.93,-409.42,943.5,1092.7,-365.98,-1926.7,-2397.7,-1969.2,-1190.6,-193.24,834.29,1358.5,1063.2,204.5,-673.79,-999.86,-403.4,728.23,1242.8,524.3,-502.67,-528.33,338.66,998.15,1223.1,1626.1,1877.8,797.97,-1320.3,-2361.3,-1358.5,-123.89,-497.69,-1477.8,-992.65,577.26,985.24,-212,-1023.1,-304.01,644.87,575.1,307.34,903.86,1486,669.03,-866.17,-1200.4,-165.05,405.7,-441.04,-1360.8,-837.29,611.56,1362.9,979.6,423.33,338.51,281.06,-188.42,-589.81,-277.75,415.18,522.82,-169.32,-787.45,-628.61,-140.83,-142.34,-518.06,-468.15,103.27,373.58,-9.8719,-244.48,335.96,1022,668.57,-536.14,-1225.6,-692.36,347.88,927.43,884.4,497.21,-78.52,-536.6,-332.42,469.6,834.98,27.493,-1146,-1224.3,-54.467,1024.7,995.19,264.65,-293.36,-534.71,-719.55,-674.24,-92.633,638.33,738.06,149.09,-331.05,-165.23,254.11,268.71,-201.07,-747.41,-989.32,-712.28,72.73,859.31,902.35,233.37,-65.138,692.9,1505,860.39,-949.39,-1948.7,-1162,107.41,345.46,-52.553,147.04,803.53,812.14,232.89,267.32,1047.2,1138.5,-191.18,-1655,-1777.5,-922.51,-465.89,-776.13,-1097.2,-864.09,-114.02,955.89,1872.8,1782.7,499.01,-738.6,-668.04,191.32,404.37
-1177,-1144.8,361.16,1455.4,981.19,126.3,372.39,1051.5,539.83,-845.01,-1175.7,-123.47,309.55,-1017.2,-2388.2,-1734.4,376.3,1865.1,2105.2,1915.3,1425.8,102.88,-1395.1,-1579.1,-543.97,6.5691,-452.39,-522.23,391.72,819.2,-72.561,-642.78,514.81,1830.8,1094.6,-786.12,-1147.9,13.284,101.36,-1501.1,-2121.9,-174.65,1990.7,1559.5,-515.65,-1167.4,160.31,1126.4,354.93,-746.11,-481.29,671.67,1024.1,23.054,-1260.8,-1511.9,-475.47,890.92,1371.5,781.01,171.8,413.03,941.48,666.19,-214.72,-454.44,126.35,95.107,-1395.4,-2976.4,-2681.2,-559.47,1449.5,1992.9,1536.4,1047.4,550.61,-389.32,-1420.1,-1539.7,-458.22,852.31,1269.1,777.45,211.58,19.845,-81.3,-240.63,-64.546,535.84,826.2,300.78,-316.55,-96.318,467.19,106.81,-1021.7,-1286.9,-134.07,809.56,101.33,-1322.7,-1617.5,-727.98,-51.902,-14.82,242.58,889.84,937.31,114.52,-385.71,260.79,1252,1542,1291.9,984.14,232.34,-1222.2,-2183.3,-1273.8,783.1,1706.5,578.58,-1102.8,-1576.1,-812.22,113.36,541.38,387.07,-355.65,-1347.4,-1665.4,-747.67,663.33,1309.9,1001.5,651.16,796.12,926.1,500.78,-115.99,-232.72,119.85,273.48,-116.63,-648.34,-709.37,-174.7,440.74,428.43,-363.75,-1143,-882.84,306.48,985.68,154.75
860.96,522.45,9.3787,-329.52,-516.63,-538.95,-208.14,415.54,810.16,506.09,-286.27,-820.12,-644.4,-124.61,29.711,-328.67,-630.87,-415.95,36.186,189.55,73.998,126.36,364.45,366.52,122.58,184.83,685.42,914.83,392.65,-266.12,-259.87,130.25,65.962,-392.83,-420.69,68.063,206.53,-296.03,-566.63,-64.521,389.87,-55.26,-776.95,-628.93,153.56,310.22,-361.2,-653.8,68.222,818.29,566.34,-149.23,-132.15,600.07,931.86,392.02,-252.76,-250.03,148.38,273.07,-14.911,-382,-594.85,-598.83,-322.81,155.01,437.31,244.91,-92.564,-40.982,284.02,211.68,-398.92,-743.93,-170.11,734.36,787.65,-173.04,-1009.3,-768.6,154.27,708.37,552.44,177,-32.103,-155.68,-201.18,85.391,610.32,716.38,33.688,-825.18,-949.59,-328.25,181.2,55.433,-262.86,-109.28,467.31,839.56,623.98,40.94,-430.04,-473.64,-91.177,388.78,477.05,-4.638,-582.46,-570.01,39.046,459.11,137.81,-453.48,-503.46,-89.831,-38.133,-523.5,-633.88,218.49,1164.3,987.57,-34.359,-454.91,195.17,716.44,113.22,-862.33,-852.8,136.39,930.84,945.22,637.57,325.53,-258.02,-974.97,-968.18,29.381,900.25,468.18,-892.4,-1769.9,-1502.7,-656.72,78.408,609.77,1009.2,1136.8,959.74,700.82,419.35,-86.694,-718.1,-894.08,-299.49,544.64
820.02,650.98,265.14,-263.52,-893.04,-1296.7,-1130.4,-463.18,247.43,615.79,665.85,629.27,506.03,118.08,-353.96,-346.21,249.55,659.9,192.16,-700.77,-988.08,-453.24,253.7,761.27,1213,1400.6,803.29,-249.65,-615.26,-58.393,152.74,-883.47,-2210.8,-2330.8,-1224.3,-54.064,489.25,497.71,122.15,-291.57,142.92,1751,3202.9,2904.7,1271.9,149.78,76.83,-188.9,-1225,-1885.7,-1394.2,-784.55,-1121.1,-1672.4,-1254.3,-336.51,-220.35,-742.94,-438.04,1136.6,2626.7,2637.3,1284.3,-206.12,-756.81,-225.22,516.4,379.94,-590.1,-1036.6,-107.04,1108.1,981.71,-258.54,-911.77,-422.24,-38.21,-564.32,-1030.8,-399.77,670.67,846.48,61.821,-646.09,-709.49,-429.77,-133.72,160.16,371.8,386.18,364.52,478.86,500.2,160.73,-292.32,-425.99,-261.63,-59.712,230.99,680.05,838.24,281.81,-479.63,-503.02,192.23,606.43,270.85,-134.66,-44.23,-24.497,-825.1,-1945.3,-2026.8,-641.58,1007,1461.1,714.57,88.407,423.52,937.64,382.5,-958.66,-1374.7,-114.97,1304.1,1056.6,-408.89,-981.15,145.71,1474.3,1411,236.02,-704.75,-783.81,-320.25,225.41,473.38,56.173,-922.34,-1708.8,-1752.9,-1321.1,-761.89,177.1,1523,2254,1470.7,34.252,-272.8,761.49,1408.7,457.81,-1117.8,-1594,-705.62,397.49
-1846.4,-2343.9,549.75,3186,2110,-961.31,-1912.6,-179.07,1350.6,1277.2,812.32,256.43,-1625.6,-4002.5,-3665.1,60.112,3493.8,3740.5,2479.9,2208.6,1886.5,-340.18,-2740.9,-2401.1,-278.82,375.01,-493.06,-273.37,897.71,123.37,-2546.7,-3324.7,-889.6,1264.2,697.46,-169.08,1069.4,2193.1,405.3,-2204.6,-1647.5,1550.4,3315.7,2249,707.78,256.53,8.2416,-533.58,-615.75,-485.32,-1237.7,-2176.1,-1549,-124.28,-498.75,-2352.6,-2264.9,637,2849.6,2134.3,1046.6,2177.5,3520.8,2150.2,-428.17,-840.58,233.79,-663.82,-3492.4,-4405.8,-1991.7,485.46,317.56,-780,18.258,2144.9,2771.4,921.71,-1559.5,-2455.4,-1242.3,859.4,2080.9,1676.4,578.78,72.663,137.76,80.237,214.71,1188,1980.3,885.94,-1352.2,-2004.8,-637.87,-82.461,-1754.4,-2953,-1154.7,1561.9,1530.3,-837.35,-1961.2,-724.83,529.19,489.96,627.46,1708.6,1996.2,465.06,-965.02,-351.8,1224.4,1549.1,553.13,-313.36,-630.32,-845.15,-628.93,421.99,1196.3,417.57,-898.07,-685.73,655.32,592.54,-1335.3,-2407.7,-1020.5,491.36,-522.7,-2524.6,-1856.7,1484.9,3391.6,1498.6,-1350.4,-1151.9,1692.7,3161.7,1194.2,-1791.5,-2247.7,285.35,3085.2,3451.1,1245.8,-1389.7,-2382.3,-1773.9,-1260.6,-1613.9,-1491.7,200.18,1793.7,808.12
-266.37,-980.24,983.8,2446.5,1096.3,-963.68,-918.6,443.79,784.16,156.09,-152.21,-765.44,-2719.1,-4125.7,-2162.9,2030.3,4143.6,2619.5,360.71,-87.398,331.23,58.246,-264.68,261.36,575.66,-460,-1822.2,-1972.4,-1218.9,-633.48,-107.41,706.61,1013.7,355.54,-10.95,748.84,1128.7,-86.584,-945.86,756.81,3008.8,1945,-1741.9,-3105.9,-369.14,2272.4,1106,-1717.3,-2121,-363.09,257.88,-956.33,-1610.8,-622.84,446.85,579.97,750.95,1554.5,1924.9,1161,199.48,-126.71,-373.82,-1002.4,-1174,-246.58,788.94,674.66,-244.27,-765.69,-700.73,-725.48,-888.97,-562.58,321.19,1091,1355.4,1291.6,973.74,297.33,-424.64,-676.39,-658.63,-1095.2,-1829.2,-1514.1,602.5,3116.3,3557.9,1144.3,-2069.3,-3138.6,-1310.9,1081.8,1108.6,-1367.1,-3287.7,-1872.6,1909.3,4257.5,3008.5,123.78,-984.8,238.52,1182.8,-63.804,-2057.1,-2094.5,-55.309,1309.5,37.343,-2332.5,-2607.9,-16.243,2694,2542.6,-79.642,-1962.8,-1054.4,1179.1,1969.4,967.67,343.61,1214.1,1758.1,40.915,-2646.7,-3308.8,-1617.1,-337.66,-946.11,-1365.9,391.63,2541,2041.2,-496.18,-1483.8,305.81,2158.7,1797.9,482.97,349.38,1044.3,931.58,-93.601,-1025.8,-1689,-2292.3,-2166.7,-956.65,-29.594,-523.75,-1000.4,415.7,2402.4,2040.5
69.354,-540.58,-309.42,93.005,-234.26,-690.16,-340.03,587.13,1459.3,2089.4,1989.4,475.95,-1577.1,-2015.5,-559.59,348.43,-768.57,-2033.1,-1311.1,371.3,773.56,57.247,-84.04,470.83,696.87,853.08,1709.6,2202.6,809.8,-1266.6,-1395,157.22,428.17,-1360.1,-2432.6,-1001.3,880.47,685.53,-856.68,-1436.5,-714.8,-36.371,183.72,699.85,1667.2,2348.2,2334.2,1813.7,841.68,-634.73,-2121.5,-2707.3,-1921.4,-254.53,1029.1,798.94,-647.17,-1502,-556.73,1025.7,1301,373.36,-155.88,-83.133,-485.19,-867.87,425.8,2449,1920.8,-1323.1,-2977.2,-745.17,1670.9,537.94,-1588,-332.5,2529.5,1659.4,-2568.1,-4018.2,-504.39,2895.8,2147.3,-43.657,45.028,965.64,-84.156,-1401.6,143.71,2871,2466.8,-941.05,-2964.9,-1864.8,-529.59,-1041,-1607.9,-368.01,1298.6,1276.1,-6.4519,-834.12,-913.11,-882.9,-468.14,943.6,2585.6,2863.7,1476.4,-180.45,-744.45,-218.33,511.98,845.71,768.2,237.28,-1041.4,-2725.8,-3294.9,-1644.5,824.4,1403.4,-119.13,-884.3,601.34,1789,133.61,-2310.8,-1759.5,1147,2188.3,309.77,-918.35,562.14,2119.1,1356.8,209.39,1147.8,2499.6,1148.8,-2242.7,-4307.5,-3840,-2248.9,-328.82,1958.3,3243,1879.4,-786.38,-1567.8,-50.743,1007.4,214.4,-662.95,-192.38,465.98
-510.07,2762.2,2368.5,-1827.3,-4314.6,-2510,537.7,1947.8,2209.1,2062.7,940.54,-483.6,-271.04,1149.3,934.03,-1542.7,-3449.5,-3001.4,-1834.2,-1542.4,-1102.1,534.74,2152.7,2474.8,2224.2,2189.3,1510.1,-247.78,-1410.4,-574.39,1057.3,1552.1,891,58.042,-904.24,-2169.9,-2922.9,-2597.7,-1995.6,-1650.2,-614.1,1532.9,3177.4,3047.3,2391.2,2677.5,2811.8,1119.2,-1391,-2501.6,-2307.1,-2349.3,-2324,-929.02,758.5,444.19,-1018.2,-385.23,2254.2,2607.3,-1270,-5193.2,-4300.6,375.76,3846.9,3900.6,2611.9,1964.7,1375.7,89.687,-735.92,108.16,1496,1261.6,-626.08,-1926.5,-1485.8,-1063.4,-2464.9,-4089.1,-2759.6,1146.1,3362.8,1667.1,-811.19,-478.91,1223.5,683.95,-1531.7,-1690,560.87,1602.3,234.73,-321.67,1631.3,3038.4,1365.4,-1029.7,-1049.9,112.73,-163.54,-932.76,287.56,2545,2721.6,472.93,-1903.8,-3347.6,-4098,-3201.7,-59.052,2552.1,1422.1,-1684.3,-2104.5,509.23,1918,460,-733.95,235.97,1015.5,-12.905,-519.08,1337.9,3387,3208.1,1787.7,710.34,-673.03,-2475.3,-2498.4,-418.62,187.43,-2284.7,-3636,-500.6,3124.2,1729.8,-2525.7,-3150.8,287.61,2315.8,1145.8,600.01,2081.6,2081.5,-614.46,-2167.7,-714.87,227.36,-1402.4,-2043.2,766.84,3118.2,1211.5,-1669.2
-147.9,-1062,609.23,2372.2,1423.3,-706,-1040.8,62.834,404.72,-39.503,-45.064,-255.56,-1744.2,-2814.9,-1073.5,2026,2574.7,110.9,-1584.1,-214.65,1896,1653.6,-584.22,-2210.2,-1824.7,-79.265,1488.6,1469.8,-253.01,-1724.8,-782.82,1828.4,2983.5,1356.2,-965.38,-1798.3,-1503.4,-1122.7,-310.11,1064.4,1440.9,7.2841,-1187.1,-142.45,1551.1,1024,-1093.6,-1553,207.34,1180,-227.37,-1672.6,-794.84,1106.2,1357.5,-67.609,-1092.1,-899.45,-475.18,-307.11,306.85,1477.7,2003.2,1145,5.2393,159.33,1356.7,1558.7,-480.63,-3311.4,-4219.6,-2452.8,-40.136,1006,1140.8,1799.5,2474.1,1322.9,-1409.4,-2870.9,-1372.5,1181.9,1977.7,916.37,-79.012,-215.26,-251.15,-364.01,179.61,1099.8,908.84,-650.87,-1671.2,-708.54,909.08,848.15,-863.62,-1849.2,-733.42,1027.6,1310,188.19,-530.27,-110.56,251.14,-366.78,-980.27,-323.49,887.08,896.16,-208.16,-345.18,1408.5,3106,2353.5,-603.55,-3262.4,-3627.6,-1720.4,951.58,2467.9,1667,-710.52,-2428,-2084.7,-547.11,542.53,759.69,555.64,131.14,-75.249,940.25,2871.5,3203,472.95,-2686.7,-2632.1,-76.162,1016.6,-366.1,-1171.5,53.675,785.78,-455.29,-1053.7,818.32,2154.4,-82.215,-3206.6,-2611,779.69,2053.2,230.16,-836.78,501.07,1287.9
-4252.7,-2274.3,3237.2,5853,1278,-4978.5,-3902,3933.2,8558.6,4694.3,-1831,-4298,-4155.5,-5188.4,-5436.2,-1662.4,2893.2,2703.7,-902.11,-1929.6,664,2498.6,2085,2593.1,4818.9,4898,879.11,-3522.2,-3965.3,-738.4,2539.3,2731.3,-705.66,-4742.8,-4624,35.337,2805.8,-1077.1,-6062.7,-3366.3,4518,5936.4,-1836.9,-7127.5,-1271.6,8215.4,9440.2,3190.1,-1253.5,-1610.5,-3116.9,-6500.5,-6432.2,-1866.6,1763.7,1965.8,2261.1,4023.5,3476.9,-266.41,-1921.2,1109.3,3474.8,658.97,-2886,-779.31,4318.9,4048.3,-3053.4,-9097.2,-7528.7,-989.25,3332.3,2661,376.79,278.83,1687.4,1215.5,-1622.3,-3019,-393.19,3099.9,2823.4,-195.72,-1000.1,993.36,1218.7,-1542.3,-2399.2,1047.2,3794.6,1784,-791.56,1107.4,3712.3,382.92,-6060.8,-6402.2,320.42,4796.1,1722.8,-2801.3,-1917,1581.1,1031.1,-3280.6,-5341,-2585.5,1607.4,3355.1,2179,195.73,62.389,2637.4,4926.1,2565.4,-3636.1,-6767.2,-2592.9,3845.4,4828.1,785.78,-1007.8,2301.7,5233.5,2656.8,-2796.3,-5101.2,-3306.3,-1786.5,-3195.4,-4789.9,-2844.2,1442,3026.5,220.02,-1960.1,1615,7708.5,7491.3,-1148.9,-8957.1,-6550.5,3235.2,9139.4,5710.4,-1580.3,-5101.3,-3640.6,-873.94,533.33,764.03,891.15,1071.2,264.17,-2199.5
-429.16,-442.13,1057.1,2622.9,2361,933.51,700.94,2003.4,2416,159.7,-3513.8,-6020.8,-6106.7,-4173.8,-1349.5,905.58,1394.1,378.01,-523.92,-269.04,559.77,1133,1711.1,2740.7,3561.7,3160.3,1704.5,371.19,-50.422,281.02,661.1,248.46,-1317.7,-3117.4,-3511.1,-2175.6,-703.4,-374.49,-461.25,88.53,595.2,93.094,-298.05,1017.6,2675.3,1612.6,-1813.4,-3234.1,-374.95,3118.3,2563.2,-1088.1,-2776.8,-629.41,1876.2,1444.1,-657.05,-1333.2,-278.07,505.92,333.16,335.93,781.91,475.68,-691.74,-865.71,858.17,2411.7,1491.9,-794.48,-1346.1,182.06,682.03,-1554.5,-3792.5,-2655.5,729.47,2147.5,297.59,-1569.3,-595.68,1750.5,2238.6,464.29,-1181.4,-1101.6,4.4104,881.1,1132.5,820.8,124.27,-354.29,-109.69,257.87,-299.8,-1440.7,-1518,78.423,1890.8,2361.4,1732.2,1118.7,643.04,-348.95,-1742.8,-2520.9,-2096.8,-923.53,197.24,708.34,284.95,-943.98,-2013.4,-1733.5,-119.29,1286.3,1066.9,-298.29,-881.47,414.47,2557.1,3709,3358.4,2361.7,1123.2,-929.93,-3537.2,-4700.8,-3041.7,-180.45,1103.7,679.17,814.48,2058.6,2116.4,-51.259,-1740.4,-415.58,1922.3,1337.5,-2103.3,-4318.5,-3074.7,-627.98,272.4,76.514,568.09,1606.4,1788.1,961.05,156.26,-157.13,-199.89,21.001,402.97,280.16
-1263.6,-2491,-2294,151.45,2525.8,2869.1,2335.7,2396.7,1904.3,-390.58,-2678.8,-2641.8,-1423.5,-1579.3,-2362.5,-977.37,2053.3,3060.1,1234.6,242.71,2230.2,3966.4,1677.1,-2961,-4983.5,-2936.6,-215.11,181.52,-716.51,-297.9,1686,3151,2647.9,784.54,-1122.1,-2498.6,-3205.1,-2822.3,-1261.9,430.23,1130.8,1348.8,2413.3,3800.8,3190.5,75.186,-2685.3,-2575.2,-895.69,-288.07,-441.15,622.31,2072.4,1064.1,-1907,-2658.5,289.65,2849.9,1296.5,-2127.3,-2704.9,-108.28,1791.7,848.11,-1032,-1331.2,18.874,1357.5,1239.3,-486.41,-2301.9,-2095.3,283.37,2428.6,2543.1,1742,1528.4,911.47,-1298.4,-3114.3,-1896.3,853.07,1266.5,-776.61,-1637.9,-124.47,958.84,317.56,308.23,1774.6,1652.6,-1410.9,-3577.1,-1688.2,1351.6,1471.6,187.07,1180.7,2921.4,973.64,-3650.2,-5063.5,-1673.3,1507.6,1110.1,50.626,1365.9,2735.4,1014.1,-1779.4,-1521.8,1433.6,3101.4,1937.4,92.665,-808.04,-1478.8,-2342.7,-2160.4,-240.09,1959.6,2375.1,469.94,-2446.3,-4185.4,-3165.2,17.763,2694.5,2792.2,1115.5,19.436,320.27,778.31,313.18,-627.05,-964.41,-267.7,934.78,1543.8,882.16,-280.83,-463.92,261.2,54.919,-1660.7,-2619.1,-924.13,1662.2,2066.6,449.93,-419.12,288.27,680.96,-130.22,-790.46,-736.14
-20.597,-1854.6,-851.84,1903.8,2537.7,161.9,-1910.4,-1033.5,1293.2,1955.4,348.8,-1572.1,-2220.8,-1682.7,-592.02,692.2,1670.7,1683.4,750.83,-251.46,-571.32,-250.93,266.03,624.18,577.14,165.47,-21.679,504.53,1077.3,390.1,-1551.6,-2976.1,-2505.6,-868.3,377.32,917.22,1323.7,1427.2,617.67,-563.5,-780.75,77.615,741.4,609.25,417.06,498.19,61.923,-1021.4,-1326.4,40.938,1732.3,1869.3,475.53,-1099.7,-2203.1,-2814.7,-2341.9,-309.27,2158.5,3275.6,2821.3,1900.9,876.29,-608.87,-1825.5,-1447.6,-73.974,67.913,-1424,-2308.9,-1359.4,-391.08,-969.18,-1392.3,536.57,3370.8,3682,1185.4,-823.74,-319.08,930.19,539.57,-1054.2,-1746.8,-867.53,392.6,921.97,813.23,735.21,919.27,847.82,-101.01,-1533.3,-2001.6,-830.22,485.08,-2.7931,-1743.1,-2122.6,-193.24,1782.4,1432.1,-550.64,-1597.6,-579.53,1385,2692.6,2567.5,1134.3,-645.79,-1422.6,-763.55,278.78,512.49,-70.129,-840.69,-1394.3,-1143.2,517.51,2439.8,1878,-1548.2,-3752.2,-1104.9,3619.1,4132.9,-508.31,-4287.1,-2830.1,651.67,899.4,-1473.5,-1807.2,901.59,2867.6,1778.3,-133.91,-214.76,863.5,1038,18.859,-1115.3,-1614.1,-977.17,1047.4,3052.4,2447.9,-938.54,-3520,-2359.8,585.61,1264.4,-535.91,-1310.7,310.01,1464.1
2446.9,-238.77,-1985.7,-1137.8,7.8799,-483.15,-1190.2,-376.86,848.97,735.7,68.624,526.43,1396.4,751.51,-940.24,-1251.7,296.13,1466.2,927.56,205.49,902.47,1928.4,1157.5,-1269.2,-3011,-2556.9,-829.96,295.97,84.811,-752.54,-1188.4,-868.02,-134.06,626.22,1411.8,2189.1,2252.1,707,-2020.9,-3773.8,-2622,780.78,3546.8,3555.1,1616.1,259.67,695.64,1537.1,637.89,-2152.5,-4469.8,-3887.1,-762.02,1895.1,1761.1,-118.39,-881.79,203.72,901.54,-353.48,-1776.2,-925.71,1210.7,1524.9,-102.42,-259.11,2353.3,4007.5,1276.2,-3218.6,-4102.6,-1025.1,1160.5,25.102,-1207,348.49,2272.9,1038.3,-1925,-2396.7,79.12,1973.4,1508.9,546.91,456.17,14.685,-1334.3,-1590.4,422.69,2460.7,1994.7,-53.176,-1152.7,-1181.4,-1872,-3124.6,-2713.4,195.36,3422.3,4228.1,2039.8,-1482.9,-3915,-3558.3,-714.05,2316.1,3391.6,2632.4,1543.6,611.06,-765.77,-2235.3,-2239.5,-234.93,2224.8,3151.1,1896.6,-812.06,-3385.5,-3894.2,-1654.2,1357.4,2174.3,346.93,-1716.1,-2172.4,-1586.3,-826.22,509.66,2324.9,2974.7,1800.3,707.7,1105.4,1237.5,-755.61,-2875.7,-1840,1349.9,2291.6,-329.3,-2920.6,-2460.9,-269.37,1112.9,1568.6,1913.3,1526.9,-49.157,-1275.6,-904.76,-334.81,-1099.4,-1704.1,-8.4993,2519.3
2507.3,1542.5,-917.91,-1784.8,-440.32,1001.5,1147.2,857.69,951.71,452.52,-1534.3,-3550.6,-3224.8,-590.94,1654.9,1413.9,-541.91,-1967.6,-1802.4,-768.23,23.49,266.33,424.32,1012,1935.9,2429.2,1826.1,491.94,-353.54,39.177,1087.1,1588,1022.4,-162.67,-1299.2,-2026.4,-2092.6,-1186.9,560.13,2026.5,1701.6,-615.72,-3008.2,-3217.9,-1411.7,-125.3,-795.63,-1554.7,37.665,2930.4,3571.1,1074.5,-1150.3,-151.04,2379.4,2720.7,429.21,-1530.6,-1321.4,-234.93,47.074,-217.23,-112.5,173.15,26.483,-392.07,-627.3,-648.32,-377.74,441.31,1227.3,677.65,-1170.3,-2279.6,-1236.2,629.08,1172.3,437.3,30.803,343.55,388.34,-32.931,-94.531,176.55,-139.99,-784.36,-290.31,1361.3,2070.1,613.59,-1428.3,-2002.9,-1318.5,-796.43,-600.22,53.466,1025.4,1508.7,1632.3,2086.5,2457.2,1650.1,-92.722,-1282.4,-1445.2,-1662.3,-2452.6,-2711.6,-1539.4,172.56,946.17,578.2,-102.6,-556.06,-689.59,-337.88,457.03,1063.8,1011.1,780.81,1076.2,1640.3,1638.6,955.22,215.04,-346.97,-1092,-1961.8,-2138.7,-1076.6,673.06,1958.5,2019.1,926.37,-509.93,-1238.1,-882.32,-230.85,-287.24,-866.44,-907.69,-269.73,-122.66,-994.85,-1550.4,-460.26,1286.3,1527.4,185.99,-426.68,896.2,2202.7,1199.2,-1092.4,-1516.8,652.79
