-95.435,1056.3,1660.5,1021.5,448.97,1047.3,1800.2,1280.6,-153.81,-1409.2,-2546.6,-3842.3,-4136.3,-2265.1,489.34,1517.4,296.6,-1141.7,-1122.1,17.636,1228.6,1985.9,1935.3,901.6,-295.91,-406.65,446.73,849.7,364.14,247.36,1299.9,2458.1,2393.4,1213.5,-350.94,-2113.3,-3607,-3417.7,-1015.3,1576.6,1759.7,-307.82,-2012.9,-1827.9,-893.87,-777.01,-1188.9,-768.09,811.64,2407,2753.8,1750.8,494.44,110.42,448.75,302.16,-711.42,-1221,-70.112,1447.8,1022.2,-1114.8,-2115.6,-617.52,1185.7,956,-206.21,198.99,1713.7,1482,-1029.2,-2840.8,-1876.5,10.776,109.62,-1063,-1057.8,357.16,1058.7,304.16,-115.21,892.14,1721.8,712.34,-1004.1,-1144.5,324.06,1398.8,1098.6,325.25,-201.22,-849.79,-1544.6,-1260.6,59.612,731.71,-270.52,-1442.7,-778.59,1278.1,2581.7,2380.9,1834.5,1588.4,744.97,-1243.5,-3177,-3494.6,-2175.1,-530.23,303.42,177.67,-230.5,-63.304,768.17,1218.8,370.55,-1007.6,-1176.3,216.81,1694.2,2084.5,1719.4,1113.8,90.666,-1035.2,-1164.3,-414.04,-550.58,-1887.5,-1795.5,1336,4472.1,3518.8,-522.39,-2754,-1512.6,-178.64,-1069.6,-1820.3,-52.414,2062.5,1245.5,-1443.8,-2364.4,-1004.1,-127.41,-826.11,-1121.4,216.56,1702.1,1845.5,1203.5,709.88,193.69,-364.56
1311,384.98,-381.65,-388.35,65.608,353.65,229.39,1.3455,106.32,392.21,10.328,-1435.7,-2729.5,-2024.6,563.53,2378.5,1283.8,-1366.3,-2214.9,-192.43,2220.9,2409.3,833.11,-154.23,359.04,1067.5,622.19,-705.1,-1652.7,-1385.9,-98.866,1187.5,1342.8,160.43,-1330.8,-2027.7,-1950.8,-1633,-816.79,975,2753.6,2647.2,660.41,-803.73,-183.16,989.91,528.18,-1013.7,-1379.4,-275.38,358.88,-308.29,-771.01,76.438,1109.2,1019.4,404.47,331.09,281.1,-655.98,-1600.4,-992.18,618.05,1072,-36.412,-630.61,558.71,1853.8,1024.7,-1451.9,-3018.4,-2296.2,-359.96,1036.7,1296.5,888.33,392.05,115.62,181.19,509.27,785.29,657.52,43.469,-718.05,-1037.2,-565.85,382.95,1037.6,875.31,57.389,-764.49,-905.59,-126.92,906.54,868.35,-761.78,-2494.6,-2149.1,252.86,2064.3,1328.1,-559.41,-839.7,725.31,1754.3,848.17,-669.36,-1124.6,-803.09,-762.38,-735.25,200.37,1592,1913,796.71,-419.41,-617.77,-237.47,-226.68,-546.13,-421.93,343.98,997.92,776.57,-142.59,-828.8,-732.41,-415.74,-769.3,-1527.1,-1315.1,347.59,1886.9,1534.7,-131.93,-880.79,22.469,945.83,623.59,77.86,653.77,1528,966.97,-666.77,-1241.1,-193.59,485.2,-685.24,-2341.5,-2273,-580.43,717.78,662.69,321.81,753.03,1438.2
-211.84,-845.1,323.36,2041.4,2218.7,784.12,-655.33,-1078.6,-737.66,-296.91,-355.69,-1206.2,-2146.1,-1735.8,271.57,1976.3,1508.2,-362.24,-1123.9,161.04,1760.5,1661.8,-36.129,-1546.6,-1495.4,-150.54,1071.7,1033.8,-34.401,-819.43,-388.98,806.79,1552.4,1144.2,-184.32,-1614,-2112.7,-1058.4,836.04,1748.7,753.84,-816.36,-991.1,198.2,881.7,53.84,-1200,-1440.7,-630.79,362.13,1012.7,1225.9,942.57,342.87,-76.742,-135.93,-188.81,-360.19,-222.7,326.32,595.2,101.85,-599.82,-738.55,-368.01,63.119,515.29,935.37,694,-507.72,-1641.7,-1419.3,-116.57,803.34,759.37,527.93,599.43,382.65,-485.38,-1171.4,-765.34,347.91,1000.8,707.09,2.3059,-379.3,-161.78,426.89,853.41,669.75,-10.634,-581.17,-655.22,-476.86,-463.81,-638.59,-718.48,-513.95,-58.125,430.95,633.93,475.13,398.45,840.55,1368.3,973.79,-481.27,-1746.3,-1613.7,-406.58,542.6,587.38,305.77,431.23,814.76,659.05,-389.69,-1555.4,-1557.2,-139.38,1310.1,1247.4,-78.989,-989.41,-678.39,-81.079,-143.54,-443.69,-233.28,282.06,650.98,1118.6,1726.4,1497.2,-48.111,-1476.9,-1263.1,-248.84,-268.81,-928.17,-278.21,1418.2,1545.6,-528.98,-1936.1,-665.62,1183.9,748.52,-1126.8,-1530.8,-170.69,665.63,179.35,-46.306,662.4,842.1
-665.45,-981.41,-272.69,752.21,1153.1,1067.3,962.96,752.74,388.15,152.35,-280.12,-1654.1,-3245.6,-2903.2,-241.33,1942.9,1267.8,-657.21,-512.75,1839.2,3293.9,2033.3,-363,-1593.4,-1261.2,-292.38,438.16,279.94,-810.12,-1528.4,-437.51,1610.4,2028.2,123.11,-1748.3,-1628.6,-566.69,-342.95,-532.28,139.55,1060.4,809.99,-6.3526,366.18,1558.2,1385.3,-451.72,-1640.4,-912.44,70.513,-294.45,-907.98,-109.33,1257.2,1161.2,-198.65,-673.4,370.06,1124.6,330.15,-792.01,-647.4,183.89,54.399,-899.29,-828,815.87,1995.5,751.88,-1889.3,-3031.4,-1595.5,528.63,1257.6,836.44,726.19,1111.7,967.19,119.25,-363.55,13.499,364.67,-62.916,-716.42,-751.82,-271.38,215.89,717.8,1232.2,1053.1,-246.91,-1624.4,-1620.3,-447.24,231.47,-296.29,-857.48,-302.55,762.97,967.73,172.6,-482.04,-236.28,479.48,934.82,1022.8,935.75,471.16,-657.6,-1884.6,-1901.3,-196.12,1888.5,2348.3,781.67,-1183.5,-1866.1,-1217.8,-217.59,554.5,990.48,791.22,-160.89,-1024.8,-718.73,507.14,1175.1,485.11,-705.24,-1099.6,-456.89,459.55,843.57,455.39,-268.77,-556.21,-160.09,222.5,-3.4783,-200.09,509.47,1369.5,736.68,-1086.4,-1684.5,-73.478,1483.2,715.94,-1207.2,-1520.7,-14.929,1036.8,574.24,-122.25,-86.867,-74.727
151.58,-727.56,476.17,1985.1,1164.5,-825.63,-1029.5,442.29,1062.7,198.6,-643.77,-1086.6,-1980.5,-2601.8,-1202.1,1430.4,2246.2,500.24,-951.52,-45.738,1498.5,1140.6,-723.81,-1775.7,-1029.2,556.5,1645.8,1452.1,91.596,-1029,-326.95,1604.5,2177.1,325.99,-1783.3,-1872,-647.87,-45.832,-36.37,503.14,1026.9,171.12,-1313.9,-1335.2,-14.463,369.51,-711.42,-1076.7,339.03,1496.4,639.51,-727.96,-367.61,1011.8,1065.8,-311.23,-1015.9,-228.63,613.39,530.84,426.4,1045.7,1419.7,576.12,-558.77,-472.35,465.88,411.78,-1220.7,-2828.2,-2774.8,-1392.1,-136.91,478.76,1094.8,1902.4,2002.6,793.84,-804.91,-1295.1,-426.98,641.04,886.42,403.77,-171.74,-455.36,-273.01,465.5,1354.8,1458.1,314.03,-1237.2,-1812.4,-1060.4,-42.427,59.99,-683.14,-1081,-264.55,1201.7,1887.9,1190.2,40.886,-386.67,-212.85,-384.91,-989.19,-1094.7,-374.37,277.61,246.43,248.69,1034.1,1851.2,1308.5,-597.49,-2279.2,-2290.8,-647.09,1368.1,2203.5,1234.2,-499.63,-1197.7,-431.39,329.8,-92.082,-902.14,-837.48,-194.75,130.17,533.04,1638.9,2221.8,705.34,-1654.1,-1926.4,3.0183,1111.5,40.206,-994.03,-363.26,237.24,-663.19,-1206.3,358.77,1842,463.63,-1964.5,-1522.5,1298.1,2219.7,124.74,-1404.7,-293.4,946.34
103.07,-1323.9,-1335,726.81,1685.1,44.92,-1302.1,145.33,2487.1,2567.2,438.12,-1717.5,-2895,-3074.6,-1685,1103.2,3016.2,2229.1,224.48,-320.06,495.77,492.44,-704.21,-1266,-430.4,472.44,465.04,118.81,-16.541,-165,-215.79,245.21,605.5,-131.65,-1241.8,-981.48,354.06,509.72,-1020.5,-1953.8,-876.47,678.78,1208.3,1630.6,2742.9,2831.1,504.92,-2082.9,-1975.6,-18.072,544.59,-795.63,-1550.1,-815.53,-462.41,-1247.1,-1275.1,400.29,1798.4,1405.5,775.2,1516.9,2125.4,648.41,-1329.5,-772.21,1606.5,1835.7,-1362.2,-4449.8,-4124.5,-1692.6,-382.7,-357.5,809.58,3474.5,4707.5,2458,-1220.1,-2651,-1134.5,656.52,553.58,-602.51,-848.99,-3.0179,603.19,486.31,485.59,908.85,803.3,-280.85,-1092.3,-399.31,874.62,647.52,-1344.8,-2915.1,-2156.4,190.36,1767.7,1381.1,-18.765,-848.94,-569.91,259.89,913.76,992.13,354.02,-747.87,-1389.2,-510.85,1741.2,3554.6,3030.2,309.44,-2351.8,-2817.8,-1117.2,778.52,937.1,-751.58,-2465.5,-2222.1,-74.792,1774.4,1571,173.59,-368.42,158.64,205.63,-558.5,-559.74,684.35,1209.3,-198.63,-1511.5,-418.37,1790.6,2018.5,63.511,-1410.1,-1109.5,-240.6,480.75,1577.2,2157.1,193.68,-3284.7,-3960.4,-339.34,3235.8,2542.6,-515.01,-1420.6,-79.445
2324.8,2040.4,-393.53,-1974.1,-1310.9,88.179,810.38,1321.2,1982.2,1531.6,-811.44,-3181.3,-3034.9,-726.64,808,-23.568,-1633.4,-1869.8,-851.45,-48.612,236.84,796.68,1475.2,1129.4,-154.46,-621.19,561.71,1839.8,1623.5,715.84,696.62,1036.9,113.04,-1511.6,-1562.6,43.531,685.2,-649.42,-1467.6,32.694,1610.6,527.27,-1730,-1740.8,156.87,486.96,-1318.3,-1766.9,762.26,2922.2,1509.3,-1430.9,-1678.8,926.28,2638.6,1392.7,-842.07,-1468.3,-567.53,2.0262,-711.56,-1856.6,-1936.9,-499.87,1171,1454.4,716.18,1116.2,3244.1,4417.2,2101.5,-2081.2,-4133,-2953.8,-1197.7,-811.98,-617.8,697.17,1870.2,1214.8,-397.89,-870.87,-97.176,238.97,-465.03,-995.27,-454.6,444.6,574.14,-161.75,-953.01,-1057.8,-433.85,263.34,319.4,-195.24,-433.03,221.2,1528.6,2871.8,3720.9,3516.3,1999.1,-34.146,-1328.9,-1865.8,-2674.4,-3554.6,-2861.9,-585.21,551.93,-991.41,-2587.3,-1154.6,1733.8,2017.8,-425.96,-1668.5,-179.3,1074.3,293.46,143.4,2684.5,4886.8,3111.9,-673.55,-1732,-15.18,178.96,-2270.5,-3259.4,-310.78,3007.6,2303.1,-1141.5,-2537.4,-559.03,1405.4,660.4,-1271.5,-1459.3,210.05,1219.7,48.063,-1903.9,-2321.9,-1012.7,66.933,-226.99,-519.09,830.84,2746.2,2602.1,276.95,-1176.5,201.25
4992.4,3274.5,-824.49,-2801.9,-2300,-1610.6,-665.18,1987.3,4549.4,3111.6,-2215.9,-6307,-5442.9,-1710.4,557.42,257.62,-512.65,-215.86,633.43,1106.1,1173.7,1241.2,1375.7,1319.5,915.68,336.9,-99.049,-265.76,-166.98,327.44,1066.7,1066.5,-406.3,-2019,-1497.9,644.61,926.31,-1745.4,-3244.1,-66.68,4260.4,3448,-1848.5,-4382.5,-1164.3,2160.7,535.46,-2603,-1399.1,2721.3,3562.5,164.77,-2150.9,-510.94,1666,882.08,-1292.5,-1612.7,-113.15,948.17,714.91,-42.944,-722.52,-1050.8,-655.74,249.61,928.48,1585.3,3033.5,4167.7,2187.9,-3046.8,-7164.9,-6140.9,-1458.4,2023,2210.2,1179.7,1114.5,1656.5,1573.1,744.93,-306.99,-1315.4,-1884.8,-1302.5,492.79,2338.5,2763.1,1309.2,-1055,-2655,-2558.3,-1592.1,-1410.7,-2234.5,-2321.3,-271.71,3007.2,5396.3,5768.7,4351,1941,-277.38,-1256.2,-1476.8,-2534.2,-4261.8,-4170.1,-1470.3,644.27,-446.4,-2126.2,-416.87,3046.6,3032.2,-645.81,-2355.6,218.07,2229.2,42.298,-2174.1,755.33,5827.6,5803.2,180.05,-4343.3,-3971.9,-2020.8,-1852.5,-1550,1379.7,4505.9,3804.6,-4.2607,-2455.6,-1638.9,-13.345,15.49,-681.94,-176.37,1119.1,1043.8,-893.87,-2432.1,-1645.7,11.239,-448.86,-2764.6,-2998.6,720.36,4491.2,3607.5,-359.77,-1442.7,2019
1812.6,335.61,401.95,1551.2,1263.8,-630.7,-1180.7,967.99,2878.7,1341.3,-2498.8,-4917.5,-4573.7,-3126.3,-1815.1,-264.22,1387.1,1859.8,943.65,266.58,913.84,1878.7,1858.7,1218.7,1004.1,1038.2,338.11,-1055.5,-1859.4,-1183.1,344.83,1293.3,986.93,125.1,-277.1,-360.24,-1083.3,-2190.5,-1822.2,645.93,2637.6,1445.6,-1391.9,-1720.7,953.49,2222.5,-589.23,-3835.3,-2677.9,1504.5,2957.2,24.03,-2602.5,-974.86,2618.3,3485.1,1159.6,-762.59,-156.16,1227.5,938.36,-881.92,-2229.7,-1900.4,-422.54,1021.3,1689.5,1427.8,445.43,-742.62,-1486.9,-1534.4,-1295.6,-1176,-775.88,498.07,1944.2,1837.5,-95.499,-1619.7,-743.41,1310.4,1655.1,-146.89,-1578.8,-882.46,854.56,1885.1,1950.7,1289.7,-360.92,-2313.3,-2486.6,-392.98,1160.1,-230.56,-2554,-1987.5,1316,3370,2294.4,675.16,1001.2,1885.3,770.38,-1886,-3456.3,-2851.4,-1303.9,-228.09,-20.487,-410.58,-577.82,461.14,2288,2731.7,613.92,-1978.8,-2050.4,235.45,1981.8,1832.7,1370,1802.2,1768.8,-181.7,-2840,-3903.5,-3103.3,-1871.7,-660.03,1263.3,3400.9,3615.4,1094.5,-1786.6,-2025.1,260.17,2072.7,1400.1,-579.85,-1554.8,-1034.1,-239.34,59.63,140.02,56.333,-641.35,-1639.8,-1766.5,-779.52,71.533,92.284,355.06,1650.7,2631.1
615.88,-404.67,-281.76,802.94,1112.7,175.33,-333.64,623.92,1519.7,538,-1576.8,-2681,-2292.9,-1626.9,-1167.5,-228.85,1147.1,1782.1,1232,520.05,496.53,763.75,743.27,612.83,568.55,223.04,-555.05,-1073.5,-798.66,-210.58,-42.457,-254.73,-331.19,-91.622,260.74,464.82,282.14,-248.04,-510.02,22.196,742.87,517,-490.35,-826.56,-33.572,506.11,-167.61,-932.32,-457.58,521.1,447.22,-444.77,-610.46,221.05,821.54,652.8,464.26,609.51,493.76,4.7466,-124.83,168.82,-30.573,-814.8,-890.94,296.18,1290.4,637.88,-926.71,-1591.5,-988.5,-291.49,-251.81,-389.89,-61.595,632.08,1107.4,927.8,193.95,-412.98,-252.58,388.54,534.21,-94.436,-621.81,-340.2,320.7,679.95,755.65,648.33,0.67831,-996.56,-1147.6,-61.466,644.11,-402.88,-1779.7,-1077.7,1246,2265.4,930.13,-521.59,-238.87,566.78,41.402,-1193.9,-1266.7,-131.45,575.73,140.63,-539.43,-620.28,-193.09,409.64,953.21,978.06,219.18,-660.08,-694.9,73.221,787.32,1095.5,1268.9,1147.7,194.69,-1243.3,-1922.2,-1378.7,-621.05,-593.87,-818.31,-287.6,889.41,1557.5,1026.7,-108.99,-698.73,-258.96,599.39,888.03,351.46,-291.63,-326.22,53.473,168.58,-121.86,-374.75,-355.1,-260.59,-243.2,-280.63,-412.46,-529.97,-172.14,737.51,1269
750.13,283.94,527.37,739.65,-28.482,-919.47,-564.83,510.66,663.38,-232.82,-792.83,-517.41,-338.15,-694.07,-828.04,-392.47,-171.55,-558.78,-682.53,97.37,923.73,694.09,-165.66,-237.88,917.34,2219,2430,1446,164.6,-567.07,-753.45,-1047.9,-1743.2,-2199.6,-1648.4,-375.77,506.31,459.29,20.862,-156.58,-4.5802,410.98,1168.2,1888.4,1685.8,372.94,-924.24,-1065.7,-295.45,342.24,443.35,272.39,-169.82,-1052.4,-1871.8,-1773.8,-824.01,-35.746,99.434,257.9,1065.9,1974.5,1973.5,1005.5,14.796,-286.54,-135.92,-96.571,-176.11,9.2936,315.32,-54.167,-1318.6,-2237.1,-1377.9,721.38,1763.1,583.98,-1171.7,-1219.6,327.38,1384,904.02,-61.661,-345.39,-178.41,-211.58,-269.08,103.97,663.6,816.15,434.9,-208.49,-830.73,-1059.2,-577,260.41,629.45,440.78,501.15,995.29,869.57,-426.61,-1622.3,-1265.6,107.42,845.8,634.96,470.96,511.15,-185.57,-1545,-1930.3,-533.91,1091.4,1028.8,-379.33,-1109.5,-223.23,1076.3,1206.7,220.22,-379.21,365.95,1493,1195.7,-721.93,-2248.2,-1630.4,294.09,1316.3,851.2,208.51,109.77,-145.41,-686,-311.17,1215.1,1927.4,305.57,-2182.2,-2951.2,-1735,-317.94,376.79,880.5,1287.1,947.86,125.41,-45.892,433.7,309.75,-613.94,-910.91,51.086,955.81
223.71,-291.16,-47.017,683.39,723.05,-275.19,-1167.6,-783.49,474.82,1104.7,398.31,-764.45,-1141.6,-605.14,-3.3163,107.22,17.102,170.67,465.24,512.79,268.72,51.131,72.085,251.7,442.84,575.3,574.03,357.7,-36.888,-475.19,-864.71,-1121.1,-1044.5,-490.24,285.88,717.78,519.2,12.944,-279.24,-220.34,-54.443,37.817,124.03,282.3,410.8,353.45,94.811,-220.4,-381.95,-235.96,150,428.83,262.88,-237.1,-544.99,-354.12,1.5776,38.816,-100.57,175.2,892.06,1222.1,598.8,-328.64,-513.13,-50.864,-42.391,-814.31,-1258.5,-515.12,517.12,362.63,-770.31,-1132.5,73.63,1497.5,1464.8,123.37,-986.14,-943.91,-192.3,451.97,677.65,551.55,214.74,-72.733,-23.832,326.73,616.45,578.45,257.94,-164.81,-497.05,-552.16,-378.4,-383.68,-810.86,-1162,-702.87,395.73,1040.8,597.42,-265.33,-492.06,39.563,581.14,585.3,221.62,-42.061,19.358,230.31,206.81,-172.65,-444.84,-75.503,616.87,662.87,-122.11,-660.5,-204.17,379.52,-46.328,-877.56,-571.27,735.22,1128.6,-149.71,-1353.9,-799.23,618.15,892.4,-65.476,-595.05,-58.418,387.89,-21.234,-380.48,243.83,1142.4,960.81,-349.42,-1543.7,-1662.5,-800.26,419.82,1370.1,1551.7,914,74.722,-298.65,-297.8,-462.25,-760.98,-586.25,134.08,582.23
412.54,-1370.1,-997.56,1554.1,2566,569.62,-1215.4,-265.21,1308.4,672.51,-1199.3,-1837.2,-1412.5,-1389.5,-1193.3,382.41,2005,1565,131.44,552.07,2457.4,2304.1,-1081.9,-4278.2,-3854.4,-707.25,1704.6,1672.4,291.83,-559.17,48.526,1645.5,2696.9,1925.4,-175.07,-1787.6,-1998.6,-1652.7,-1687.9,-1759.5,-1100,254.62,1722.4,2757.3,2683.8,1061.7,-1111.7,-1767.9,-318.96,1232,901.09,-547.31,-954.38,-73.168,331.6,-508.95,-1210.8,-600.08,410.3,367.78,-411.08,-461.17,392.81,750.8,34.995,-256.8,1214.4,3022.4,2331.1,-1066.1,-3884.6,-3464.6,-1137.9,143.87,164.28,904.51,2308.6,1849.7,-976.32,-2875.8,-1316,1620.7,2353.8,872.95,-140.11,100.19,52.924,-534.06,-39.48,1597.1,2041.8,281.53,-1526.5,-1422.5,-545.24,-822.45,-1690,-1358.8,-69.733,309.58,-618.49,-1264.1,-603.01,557.55,1136.4,1161.3,1142.5,1129.5,931.6,634.8,493.69,639.3,1012.6,1301,999.6,-116.21,-1597.3,-2608.2,-2533.9,-1345.4,242.94,1021.5,364.11,-852.62,-1204.3,-647.95,-399.72,-743.26,-498.69,776.69,1806,1769.7,1592.5,1711.9,711.39,-1736.5,-2738.2,-70.017,3431.5,3170.7,-377.12,-2383.3,-1111.4,41.579,-1086.4,-1888.7,-164.87,1549.3,302.01,-2038.9,-1892.7,199.04,1076.4,474.2,583.76,1271.7
845.15,-685.08,-926.66,539.04,1220.5,196.45,-233.4,1177.7,2110.9,547.26,-1767.3,-2241.8,-1417,-1222.8,-1246.2,63.861,1779.3,1496.5,-500.29,-1295.8,219.12,1787.8,1333.8,-299.73,-1130.1,-712.84,23.58,316.51,48.225,-405.57,-320.75,544.74,1201.7,624.06,-427.3,-334.67,605.18,316.93,-1669.2,-3078,-2126.1,48.915,1503.7,2180.2,2810.5,2818.5,1444.4,-261.05,-835.38,-901.35,-1883.5,-2938.1,-1946.5,590.98,1663.9,321.03,-828.98,71.55,1153.1,206.85,-1383.4,-985.78,642.1,572.59,-1005.1,-579.04,2766.4,4861.6,2163.6,-2694.7,-4256.9,-1708.8,640.88,148.35,-758.75,655.06,2637.1,1787.4,-1308.3,-2763.4,-1122.5,931.44,1009.3,78.472,-117.34,0.59241,-559.23,-891.82,237.06,1685.8,1372.7,-316.58,-1126.4,-608.65,-510.95,-1297.7,-1084,965.72,2651.6,1789.5,-571.93,-1819.5,-1340.8,-501.04,15.476,760.15,1724.3,1898,872.8,-486.61,-1259.2,-1292.6,-653.44,616.04,1807.5,1613,-391.79,-2793,-3486.6,-1763.4,955.99,2480.6,1926.8,369.67,-680.6,-1049.9,-1465.9,-1711.5,-663.47,1482.9,2697.2,1879.9,645.07,813.11,1487.8,688.83,-1129.8,-1721.6,-749.26,-136.77,-657.77,-923.65,-288.34,3.7449,-483.26,-281.06,981.8,1185.6,-733.01,-2342.5,-1284.3,875.64,1236.2,199.15,209.34,1167.2
754.26,-801.61,-376.95,1476.8,2063.4,880.55,-526.67,-1262.6,-1064.7,478.26,2252.6,1419.2,-2360.6,-4877.1,-2801.3,1088.5,1880.6,-263.36,-1255.2,-3.6327,725.4,-102.22,-316.98,906.35,1639.8,1248.8,1488.1,2372.3,1358.6,-1642.5,-2883.1,-825.25,741.71,-1106.1,-3117,-1076,2806.4,2932.7,-974.43,-3607.8,-2151.3,502.03,1336.8,1341.2,2276.1,3172.9,2527.3,1190.9,501.65,-336.69,-2367.9,-4027.3,-3078.4,-498.78,476.78,-1011.1,-2498.9,-2151.5,-929.44,82.304,1719.3,4180.9,4830.2,1681.3,-2198.3,-1654.1,2979.3,5305.4,1581.8,-3717.5,-4265.2,-842.74,680.57,-1239,-2105.7,403.81,2279.5,-60.622,-3529.9,-3033.3,767.87,2979.5,1919.1,293.83,-250.42,-956.11,-1998.6,-1197.5,1871.5,4075.8,2971.6,150.88,-1499.5,-1626.4,-1619.3,-1843.1,-1583.8,-543.71,1007.4,2494.3,2642.9,443.5,-2614.3,-3240.2,-523.09,2549,3143.2,2022.3,1187.8,373.88,-1558.4,-3436.7,-2928.6,-143.23,2291.8,2314.6,-28.743,-3148.4,-4513.7,-2246.9,2079.1,4121.2,2295.4,147.81,519.03,639.77,-2556.3,-5405.9,-2284.7,4263,5875.9,1183.5,-1861.1,1250.8,4610.7,2212.6,-2068.4,-1504,1922.8,1006.2,-4624.7,-8024.5,-5623.7,-1150,1439.1,2467.5,2894.1,1961.9,280.08,343.7,2044.1,2011.6,-672.63,-2388,-815.27,1260.5
294.15,-9.5309,-569.19,-464.94,196.22,791.98,851.98,468.97,401.37,1101,1493.7,4.1445,-2740.8,-3841.6,-1805.3,1151.3,1877.4,209.15,-1432.9,-1443.2,-341.45,731.9,1191,947.67,505.23,795.73,1797.5,1970.3,416.31,-1257,-1084.6,9.8831,-437.51,-2138.4,-2077,545.27,2392.1,697.49,-2529.4,-3318.5,-1102.8,1311.2,2143.8,2231.4,2428.9,2159.7,1171.5,433.01,204.7,-833.9,-3076.1,-4292.2,-2478.9,683.79,1674.2,80.58,-973.4,183.69,1255.6,94.612,-1309.3,54.935,2770,2606.3,-617.51,-2094.6,642.93,3505.1,1873.3,-2330.3,-3670.5,-1335.1,499.95,-141.08,-525.87,1132.7,2230.4,396.83,-2129.1,-1932.4,339.33,1488.1,718.65,-246.48,-736.23,-1377.7,-1455.2,471.39,3241.7,3644.8,960.7,-1833.4,-2283.3,-1374.5,-1098.1,-1391.8,-1038.8,90.086,1228.6,1934.9,1904.5,720.16,-1084.2,-1812.4,-592.72,1341.8,2301.4,2067.5,1278,47.253,-1605.3,-2820.7,-2591,-941.57,1147.1,2311.5,1237.9,-1936.2,-4356.9,-2806.7,1732.3,4342.8,2510.2,-538.1,-1072.7,-396.8,-1541.3,-3045.5,-1105,3232.7,4662.3,1828.4,-542.29,663.7,2319.6,951.51,-1352.4,-942.32,918.49,250.5,-3006.1,-5148.1,-4480.9,-2678,-836.6,1643.2,3998.1,3908.9,1426,-268.49,565.5,1730.1,797.19,-1182,-1683.4,-558.83
1070.4,241.32,-189.25,-242.78,-689.05,-1165.4,-643.84,666.95,1464.4,1230.4,609.61,17.82,-778.72,-1610,-1734.4,-1060.9,-433.09,-271.18,51.133,923.63,1550.5,1103.1,136.8,-94.185,608.97,1242,1098.4,540.94,128.63,-237.65,-875.17,-1552.3,-1688.5,-1083.3,-54.748,921.48,1321.5,657.56,-884.07,-2056.4,-1659.2,-146.01,785.41,514.48,336.37,1273.8,2191.2,1440.4,-380.65,-1086.2,-129.98,701.17,134.02,-895.11,-1159.6,-1035.2,-1261.3,-1246.4,-151.46,1352.6,1982.7,1731.5,1347.5,723.08,-467.39,-1233.9,-458.14,771.37,301.63,-1614.9,-2415.4,-1158.8,185.95,217.29,196.68,1161.6,1500.5,-259.84,-2228.9,-1588.5,944.79,2121,1075.3,132.07,574.89,767.75,-470.39,-1394.6,-115.25,2050.7,2235.4,88.855,-1868.1,-1743.6,-407.03,175.05,-508.36,-1291.1,-1072.5,-101.19,511.13,209.64,-419.54,-513.38,47.952,786.48,1329.8,1427.2,747.52,-509.12,-1182.9,-395.24,1013.1,1441.2,722.55,1.6817,-375.26,-1048.8,-1675.6,-1003.5,511.1,653.36,-795.03,-939.41,1548.2,3278.1,836.2,-3350.9,-3896.4,-337.12,2300.7,1135.3,-856.43,-324.38,1372.9,1365.1,353.52,854.02,2233.6,1364.5,-2241.8,-5235.8,-4705.7,-1276.4,2389.3,4179.6,3349.4,709.48,-1467.5,-1344.3,214.14,703.9,-472.28,-1287,-365.31,992.71
663.25,212.58,69.702,-124.78,-802.29,-1341,-895.53,337.64,1373.4,1492.4,670.37,-540.31,-1306,-1189.5,-652.63,-378.61,-217.79,423.34,1281.3,1385.7,602.51,-75.366,-36.539,232.44,271.3,364.06,648.02,586.4,-60.526,-705.23,-958.76,-1188.8,-1445.2,-964.91,406.44,1388.6,922.58,-256.18,-805.18,-687.36,-684.75,-755.94,-258.68,661.79,1214.3,1187.5,923.66,467.65,-159.29,-343.97,230.98,613.68,-129.99,-1177.7,-1068.9,-98.997,220.16,-196.67,36.426,1143.4,1667.6,968.49,139.58,-154.2,-649.43,-1497.7,-1475.3,-307.65,311.35,-566.18,-1419.3,-875.46,-19.456,-93.737,54.817,1624.5,2748.4,1028,-1933.8,-2229.1,412.88,2159.8,1027.9,-472.63,30.585,1053.8,443.63,-627.57,129.34,1825.3,1606.8,-701.35,-2294.2,-1684.6,-534.1,-622.85,-1319.2,-1158.4,-238.61,298.33,135.73,-140.01,-248.5,-348.21,-212.64,643.03,1872.2,2232.5,1122.1,-369.37,-650.88,350.67,1171.2,864.69,110.12,-183.64,-312.3,-828.24,-1115.2,-448.16,175.02,-705.29,-2093.2,-1365.2,1412,2682.5,433.75,-2441.4,-2181.8,391.29,1496.3,250.35,-613.84,331.96,1198.3,549.09,-35.663,1091.4,2531.8,1799.5,-1061.3,-3663.9,-4101.4,-2179.7,1071.8,3672.4,3552,793.66,-1761.4,-1687.5,8.6081,623.73,-324.56,-927.21,-192.54,700.06
